row,col,weight
78,88,5.6998
78,89,32.1448
80,81,19.4222
80,82,28.2715
80,83,31.0798
80,84,22.7974
80,85,1.9557
80,86,1.2412
80,87,3.6218
80,88,33.9377
80,89,13.8001
82,83,6.6566
82,84,8.442
82,85,26.9156
82,86,24.2255
82,87,28.9212
82,88,28.6171
82,89,3.0335
84,85,10.7584
84,86,26.2172
84,87,17.9924
84,88,36.727
84,89,29.5413
86,87,11.5856
86,88,32.0806
86,89,23.8216
87,88,45.6377
87,89,28.5272
