row,col,weight
8,31,40.1611
8,32,32.5324
8,33,27.9131
8,34,39.6859
8,35,71.2053
8,36,44.2802
8,37,85.3512
8,40,76.7819
8,41,39.7643
8,42,18.6402
8,43,8.4798
8,44,9.5187
8,45,76.3625
8,46,44.2155
8,48,42.4858
8,49,39.8653
8,50,61.1616
8,52,40.4932
8,53,30.6397
8,55,66.9771
8,56,11.8108
8,57,70.2411
8,58,66.7571
8,59,63.872
8,62,36.9985
8,63,7.4856
8,64,29.4302
8,66,70.3451
8,67,34.2529
8,68,63.1422
8,72,8.0367
8,73,4.1925
8,74,48.672
8,75,32.5472
8,77,48.381
8,78,76.9087
8,80,21.5879
8,81,18.1676
8,82,42.7174
8,83,36.4903
8,84,13.507
8,85,80.1632
8,87,10.708
8,88,58.4071
8,89,12.3633
8,90,29.3464
8,91,20.1597
8,92,51.578
8,93,47.1051
8,94,67.3189
8,95,70.3114
8,96,55.9905
8,98,34.0905
8,99,1.5781
8,100,58.092
8,101,32.3565
8,102,18.0181
8,103,13.1634
8,104,79.8794
8,105,41.4926
8,106,55.2366
8,107,20.9118
8,108,34.9627
8,111,54.7235
8,114,82.8449
8,116,35.9999
8,117,15.0871
8,118,72.1785
8,119,50.6362
8,120,49.4798
8,121,23.3517
8,122,50.0848
8,123,56.0029
8,124,61.4942
8,125,31.1905
8,126,12.7089
8,127,23.7648
8,128,11.4912
8,129,3.9528
8,130,21.8081
8,131,55.3474
8,132,74.6761
8,133,32.0286
8,136,39.8876
8,137,17.581
8,138,56.461
8,140,23.1742
8,141,70.2404
8,142,20.4453
8,143,1.1617
8,144,47.1459
8,146,72.5528
8,147,60.8114
8,148,32.8647
8,149,80.4848
9,11,15.7846
9,15,10.1812
9,16,44.742
9,17,72.0898
9,19,15.8218
9,22,57.4748
9,23,47.6282
9,24,6.0257
9,26,9.7031
9,30,25.4035
9,32,39.4507
9,33,66.3216
9,34,45.5543
9,35,35.6639
9,36,85.0701
9,37,52.0788
9,38,28.7166
9,39,45.4748
9,40,84.868
9,42,78.2681
9,43,22.9359
9,45,61.6561
9,47,29.3468
9,49,8.926
9,50,66.4324
9,51,69.9758
9,53,50.476
9,54,11.6622
9,58,49.375
9,59,42.6243
9,60,54.049
9,61,45.3927
9,62,4.0215
9,63,33.8846
9,64,28.5483
9,65,2.0473
9,66,14.9571
9,67,7.8229
9,68,81.962
9,69,13.4561
9,70,31.4184
9,71,25.3669
9,72,34.2376
9,73,38.206
9,74,83.4445
9,75,64.4292
9,76,79.6802
9,77,59.9464
9,78,68.0312
9,79,20.7208
9,80,76.3398
9,82,80.4779
9,83,22.4756
9,87,28.7504
9,88,19.5463
9,90,81.8437
9,91,2.4702
9,92,70.6142
9,93,22.5636
9,94,32.013
9,95,13.0492
9,96,17.4802
9,97,13.1537
9,98,76.9543
9,99,22.6956
9,100,85.9913
9,101,76.9433
9,102,37.4102
9,104,15.0669
9,105,52.3997
9,107,75.957
9,108,45.8173
9,110,3.8123
9,111,13.7062
9,112,27.5512
9,113,79.7998
9,114,19.4494
9,115,78.2569
9,116,41.2798
9,117,1.6651
9,119,82.3068
9,120,9.8673
9,122,41.8413
9,123,68.8818
9,124,16.6539
9,125,70.5189
9,126,6.2006
9,127,22.9978
9,128,82.8925
9,129,1.2491
9,131,73.1634
9,132,45.5409
9,133,51.903
9,134,68.3253
9,135,55.9477
9,136,73.5092
9,137,68.7446
9,139,70.8141
9,142,14.3575
9,143,15.8594
9,144,66.7986
9,145,20.9679
9,146,80.2842
9,147,30.1372
9,148,68.768
9,149,17.5216
10,14,30.0825
10,17,55.7516
10,36,21.0198
10,45,5.9369
10,47,13.1975
10,54,5.4865
10,55,59.4419
10,66,43.723
10,75,7.3361
10,83,44.0179
10,108,57.2836
10,112,50.8298
10,113,24.2639
10,117,25.7007
10,120,67.7909
10,122,31.8228
10,139,73.9486
10,142,38.5852
11,14,46.9768
11,16,16.5012
11,20,12.2667
11,24,57.036
11,25,8.7371
11,27,78.7489
11,28,44.848
11,30,47.3156
11,31,16.7135
11,32,18.5641
11,37,52.2203
11,38,13.1109
11,40,53.5194
11,41,77.4236
11,48,76.365
11,49,35.9094
11,51,1.494
11,53,55.6851
11,62,53.7596
11,63,43.6089
11,70,78.7022
11,71,8.6975
11,72,41.3167
11,75,47.439
11,76,77.7691
11,80,46.036
11,81,42.556
11,84,31.6166
11,87,22.0702
11,88,62.9937
11,94,74.8641
11,95,31.7764
11,96,73.4771
11,98,23.0441
11,102,40.4805
11,103,75.5897
11,112,29.7658
11,116,46.032
11,122,75.7468
11,124,68.5873
11,127,82.7048
11,130,45.6708
11,133,80.6152
11,134,85.1363
11,139,49.1844
11,143,79.4677
11,148,53.3109
12,22,13.4812
12,35,47.1983
12,51,68.562
12,55,48.5602
12,64,31.5187
12,80,4.6928
12,88,55.4056
12,92,32.8234
12,144,7.9653
13,23,18.2244
13,36,64.1649
13,86,80.1701
13,133,49.7717
13,140,74.459
14,15,37.168
14,17,24.3917
14,18,11.7373
14,20,39.7792
14,21,81.5603
14,23,45.5295
14,24,33.0589
14,26,57.7831
14,28,57.2494
14,30,41.8675
14,31,18.6187
14,32,11.3875
14,33,32.6447
14,34,64.9418
14,35,45.1536
14,36,1.3131
14,37,65.3578
14,38,45.8335
14,39,61.0944
14,40,1.2304
14,41,33.4748
14,42,83.4958
14,43,56.0382
14,44,61.5771
14,45,65.1368
14,46,67.338
14,47,24.1098
14,49,40.8116
14,50,15.3037
14,52,10.1876
14,53,43.6752
14,54,31.2497
14,57,85.7976
14,64,30.6428
14,65,18.4017
14,66,64.1613
14,67,15.844
14,68,1.8661
14,70,83.4558
14,72,9.6928
14,73,56.5062
14,74,43.0981
14,75,23.6634
14,76,72.7037
14,79,20.0247
14,80,21.7961
14,81,78.833
14,85,53.2873
14,87,23.2457
14,88,21.4803
14,91,63.772
14,94,36.6591
14,95,71.0057
14,96,82.2442
14,97,32.5023
14,98,6.7255
14,101,23.6076
14,103,23.7308
14,105,5.7811
14,108,74.576
14,109,41.2412
14,110,12.754
14,111,10.4654
14,112,20.5106
14,114,10.6964
14,116,35.8432
14,119,48.5912
14,120,72.0725
14,121,16.629
14,122,25.3015
14,123,9.315
14,125,12.3124
14,127,68.1831
14,128,59.3455
14,129,53.2976
14,130,14.2611
14,132,85.4455
14,134,6.4028
14,135,34.9753
14,136,34.8961
14,137,17.5573
14,138,75.1312
14,139,70.0374
14,140,35.3903
14,141,32.7243
14,143,59.9851
14,145,54.9757
14,146,17.0185
14,147,64.5494
14,148,18.4572
15,22,46.0073
15,27,80.919
15,31,7.5107
15,32,11.2582
15,34,30.441
15,42,18.0911
15,44,85.3515
15,48,65.7612
15,49,51.7707
15,52,46.8053
15,60,26.0194
15,61,35.9526
15,63,37.4864
15,64,5.3371
15,67,67.7672
15,71,73.8555
15,72,85.286
15,73,40.2438
15,75,14.8968
15,79,59.8481
15,80,57.1567
15,81,73.2109
15,82,83.9053
15,83,34.2801
15,85,20.7424
15,89,14.1613
15,90,62.6546
15,97,50.1539
15,99,15.8784
15,101,2.6375
15,102,47.6601
15,105,38.7054
15,109,14.9364
15,110,40.9721
15,112,60.6125
15,113,9.5745
15,114,32.3141
15,123,9.5479
15,124,54.4806
15,126,72.0101
15,127,55.7533
15,130,65.6496
15,133,63.3164
15,134,51.0378
15,135,10.6981
15,137,56.924
15,142,5.3666
15,144,43.6409
15,145,52.449
16,17,41.0664
16,18,6.1049
16,19,2.7103
16,20,49.9355
16,21,33.558
16,22,5.1478
16,25,21.3833
16,26,55.821
16,27,85.9578
16,28,42.3788
16,29,12.4353
16,30,83.1992
16,31,3.5886
16,32,39.9759
16,33,3.4327
16,34,56.621
16,35,21.6677
16,36,43.694
16,37,57.0418
16,38,59.0759
16,39,35.0328
16,41,51.5839
16,42,73.6164
16,43,18.6568
16,44,4.4468
16,45,10.6416
16,46,19.636
16,47,33.6489
16,48,74.8014
16,49,14.3857
16,50,24.5623
16,51,82.0524
16,54,26.108
16,55,13.7674
16,56,56.2571
16,57,73.1685
16,61,15.2919
16,62,69.9925
16,63,19.6762
16,65,83.9292
16,66,61.5016
16,67,9.6169
16,69,4.9478
16,70,48.6999
16,72,61.5058
16,73,21.0119
16,74,80.2562
16,77,37.5784
16,78,66.7759
16,79,31.1797
16,80,57.6435
16,81,23.785
16,84,39.696
16,87,16.1394
16,88,71.927
16,89,19.8206
16,90,68.3222
16,91,71.5333
16,92,19.191
16,93,21.2363
16,94,54.3508
16,95,26.9525
16,96,27.7105
16,98,1.5242
16,99,63.0716
16,100,67.4773
16,101,53.414
16,103,67.8719
16,104,3.368
16,105,25.571
16,106,21.2513
16,107,55.0112
16,108,40.0803
16,109,84.3431
16,110,46.923
16,111,58.584
16,112,56.7538
16,113,9.8548
16,114,20.7874
16,115,34.5049
16,116,19.8591
16,117,38.5612
16,118,13.4864
16,119,1.1468
16,120,66.6761
16,121,56.6034
16,123,41.9297
16,124,40.4966
16,125,17.4181
16,126,61.0901
16,127,68.5989
16,128,41.4353
16,129,19.2037
16,130,58.2371
16,131,30.5885
16,132,33.41
16,133,34.3787
16,134,79.8768
16,135,48.2875
16,136,85.9382
16,137,77.8702
16,138,66.9914
16,139,64.6231
16,140,85.3588
16,141,9.3534
16,143,4.802
16,144,39.2062
16,145,39.1524
16,146,5.3962
16,147,76.5617
16,148,33.081
17,37,75.397
17,42,37.356
17,67,74.4151
17,70,82.6027
17,80,14.4216
17,93,20.5401
17,98,43.5499
17,127,6.7895
17,133,78.223
17,139,57.6265
17,143,42.5179
17,147,78.0337
17,148,79.7431
18,21,73.1275
18,22,9.5217
18,23,80.0743
18,25,75.7434
18,26,83.2945
18,27,16.4706
18,28,23.284
18,32,77.7494
18,33,70.4034
18,35,16.0453
18,38,64.0049
18,39,29.103
18,41,55.9059
18,42,14.087
18,44,45.5153
18,45,68.5014
18,46,26.1999
18,47,8.4857
18,49,42.5357
18,50,42.1527
18,51,44.7818
18,52,54.7194
18,53,1.5532
18,54,22.0366
18,57,1.3181
18,59,76.0175
18,61,31.6573
18,63,73.7378
18,64,63.0158
18,65,51.8219
18,66,42.4026
18,67,10.9569
18,69,72.1173
18,71,6.5729
18,72,70.6722
18,74,84.0903
18,75,81.3661
18,77,72.1098
18,79,4.944
18,80,23.3561
18,83,23.1662
18,85,39.3467
18,87,40.0749
18,88,3.9039
18,89,23.2049
18,91,59.4084
18,92,14.0822
18,93,3.5319
18,94,61.8823
18,97,60.3385
18,98,46.1307
18,99,19.9844
18,102,4.3072
18,103,71.4209
18,107,68.6473
18,108,6.8606
18,110,58.3556
18,112,28.0259
18,114,18.7442
18,115,54.4025
18,116,35.4842
18,117,53.4787
18,120,76.2651
18,129,51.0301
18,130,77.5351
18,132,28.9415
18,133,36.1075
18,134,23.5229
18,135,60.2224
18,137,3.2587
18,138,15.8724
18,139,66.6676
18,140,55.9031
18,141,52.1359
18,143,56.0972
18,144,12.5418
18,146,72.9205
18,147,83.0627
18,148,10.473
18,149,19.1457
19,23,23.5269
19,29,29.5403
19,35,74.18
19,36,77.0963
19,38,31.2158
19,44,37.6742
19,48,20.0055
19,51,40.3958
19,82,56.2517
19,87,21.07
19,93,48.7022
19,95,52.7891
19,110,36.6149
19,123,11.1826
19,127,21.597
19,144,37.3194
20,21,71.3036
20,22,58.7024
20,23,27.9497
20,25,26.3562
20,26,41.2288
20,27,63.0393
20,28,2.9285
20,29,77.1503
20,30,38.3346
20,31,2.4418
20,32,56.6334
20,37,84.9206
20,38,65.3138
20,41,77.1949
20,42,32.9296
20,43,24.2697
20,44,18.6686
20,45,81.8834
20,46,1.5872
20,48,32.2422
20,49,74.5767
20,51,6.3138
20,54,64.8909
20,55,21.6385
20,56,22.0908
20,58,32.5627
20,59,50.8756
20,61,27.1456
20,62,35.6486
20,63,33.4896
20,64,28.2106
20,65,9.9379
20,66,40.9534
20,67,74.8226
20,68,43.3635
20,69,11.7882
20,70,35.3311
20,71,57.8354
20,75,1.0728
20,77,21.7811
20,78,56.0519
20,79,39.406
20,80,10.4374
20,81,76.1424
20,82,63.9986
20,83,70.2841
20,85,62.7167
20,86,24.5825
20,90,49.1077
20,91,29.8183
20,93,6.4725
20,95,67.8603
20,96,11.7941
20,97,45.6421
20,98,46.9872
20,100,37.5707
20,101,6.3746
20,102,35.42
20,103,46.6166
20,105,82.2958
20,106,32.6572
20,107,79.8597
20,110,41.3541
20,111,66.2031
20,112,28.4427
20,113,68.2556
20,114,81.4682
20,115,51.2371
20,116,13.5978
20,117,10.3912
20,118,7.5607
20,119,53.2039
20,120,50.2649
20,121,58.9044
20,122,28.8715
20,123,34.4156
20,124,61.3485
20,126,40.4603
20,127,1.5272
20,128,52.1358
20,130,3.5249
20,131,83.1887
20,132,41.5585
20,133,5.4505
20,134,78.4341
20,139,32.7642
20,140,85.1533
20,141,76.0531
20,142,55.2623
20,143,64.9197
20,144,73.3387
20,145,8.0061
20,147,85.7474
20,149,5.4901
21,30,10.5587
21,34,48.9831
21,35,2.7094
21,40,83.264
21,44,27.1059
21,45,30.8064
21,53,62.2699
21,61,60.0309
21,71,58.4838
21,73,21.4591
21,74,71.0475
21,99,37.669
21,114,72.5052
21,118,54.6278
21,121,26.7207
21,122,30.8265
21,134,51.4843
21,136,34.2291
21,137,18.3157
21,143,9.8791
21,146,12.2507
22,25,25.1124
22,26,69.8308
22,28,44.7892
22,29,69.4321
22,31,5.7028
22,32,84.482
22,33,16.4272
22,35,64.6008
22,37,7.9332
22,38,17.5262
22,41,39.4177
22,45,24.7689
22,51,72.0265
22,53,77.2547
22,55,36.0577
22,56,85.1714
22,62,82.3682
22,65,36.5126
22,68,82.4326
22,72,16.5806
22,73,18.8276
22,84,63.0962
22,89,57.8837
22,90,31.7727
22,91,77.011
22,92,58.905
22,93,74.0137
22,94,67.4515
22,95,50.0374
22,96,6.3623
22,97,63.9715
22,99,28.998
22,100,5.4809
22,101,68.5607
22,102,48.7254
22,108,22.8937
22,109,57.4064
22,111,75.5846
22,117,3.8922
22,118,78.5653
22,122,70.7677
22,134,3.0897
22,136,68.1653
22,139,37.0574
22,141,24.8893
22,144,33.1929
22,145,41.6959
23,25,25.568
23,29,49.8291
23,32,19.4563
23,34,14.1092
23,36,81.7902
23,37,52.7734
23,41,35.8723
23,47,27.4489
23,59,77.3356
23,62,64.8321
23,66,52.3886
23,67,65.4249
23,69,44.6687
23,70,35.2653
23,73,85.3503
23,74,77.6325
23,76,85.8463
23,79,43.0536
23,83,39.9463
23,84,4.5021
23,87,58.5085
23,88,9.6232
23,93,22.5428
23,94,17.8241
23,95,28.9239
23,100,72.5159
23,105,76.4052
23,110,23.9703
23,112,68.7117
23,113,16.6075
23,116,59.7876
23,118,67.5435
23,120,32.0054
23,123,40.2144
23,126,65.4521
23,132,52.1567
23,133,51.0631
23,136,39.1882
23,137,51.3098
23,138,71.5913
23,139,81.5602
23,149,43.3831
24,25,38.2643
24,28,67.1069
24,29,65.0356
24,30,20.0909
24,32,80.382
24,33,36.4253
24,35,35.5126
24,38,42.8284
24,41,50.7031
24,42,76.21
24,44,24.4988
24,46,57.4563
24,47,72.45
24,48,77.8554
24,49,56.7218
24,50,83.1017
24,52,33.2286
24,53,82.9744
24,56,18.8903
24,58,47.1054
24,60,55.285
24,61,1.0355
24,62,60.0898
24,63,55.7494
24,65,66.5007
24,70,43.0333
24,71,36.0673
24,72,79.4778
24,76,77.4039
24,77,49.4022
24,78,1.8549
24,80,16.4271
24,82,13.9538
24,83,25.1178
24,86,15.5665
24,87,21.2013
24,91,15.5254
24,92,37.0173
24,95,24.3175
24,98,2.9605
24,99,58.8587
24,100,30.1629
24,103,32.0346
24,104,44.1279
24,107,70.3334
24,108,53.8287
24,109,11.6626
24,110,28.8197
24,117,33.8877
24,118,41.8907
24,119,21.907
24,122,44.584
24,123,53.8485
24,124,84.1574
24,125,82.9061
24,128,13.3767
24,130,18.2898
24,131,51.0774
24,135,50.3837
24,136,6.3436
24,139,6.323
24,140,23.9388
24,142,31.4691
24,143,2.3978
24,145,15.3542
24,146,17.1008
24,147,63.4159
24,149,63.1712
25,29,67.9797
25,37,61.5212
25,45,60.2828
25,50,34.3315
25,51,59.1276
25,63,76.6678
25,64,40.2583
25,65,79.4531
25,70,45.713
25,72,52.8433
25,86,7.2275
25,87,74.8892
25,94,67.4976
25,102,8.8707
25,111,51.7402
25,115,9.2825
25,126,1.6943
25,136,11.0349
25,141,69.4194
25,143,8.534
25,148,82.8538
25,149,82.8518
26,27,66.448
26,28,69.6261
26,30,54.932
26,31,22.2517
26,33,22.0809
26,34,23.4188
26,35,11.5774
26,36,68.9057
26,37,11.5426
26,38,18.8984
26,39,20.9275
26,40,6.5161
26,43,77.5535
26,48,3.7382
26,49,78.1272
26,53,41.2809
26,54,5.1961
26,55,65.2033
26,58,45.07
26,60,34.5918
26,61,14.8527
26,62,62.4863
26,65,20.7318
26,66,8.4859
26,68,74.3656
26,69,14.1665
26,70,70.159
26,72,37.8154
26,73,1.8339
26,74,32.4858
26,78,70.807
26,79,7.5528
26,80,34.0176
26,87,54.706
26,88,82.434
26,90,32.9369
26,93,19.0544
26,94,42.2722
26,95,65.8719
26,97,58.3918
26,100,65.8685
26,101,42.6602
26,103,17.5524
26,105,49.729
26,107,76.8578
26,108,58.2823
26,113,38.3193
26,114,57.7645
26,116,38.7784
26,121,28.5713
26,123,31.3458
