row,col,weight
7,70,9.4579
7,71,28.0501
7,72,16.1541
7,73,21.142
7,75,6.4474
7,76,21.4731
7,77,27.5416
7,78,4.8102
7,80,25.676
7,81,20.6523
7,82,5.3588
7,83,4.1482
7,84,10.6159
7,85,24.4486
7,86,5.9128
7,87,14.3788
7,88,6.1678
7,89,9.9795
7,91,21.0503
7,92,28.7278
7,94,4.7876
7,95,28.3455
7,96,7.3256
7,97,12.9675
7,98,8.1582
7,99,3.6685
7,100,11.3442
7,101,4.66
7,103,20.4407
7,104,26.5357
7,105,7.0443
7,106,8.4653
7,107,27.8179
7,108,27.5194
7,109,5.9428
8,11,15.0532
8,13,26.7378
8,14,15.4078
8,15,8.1421
8,16,3.7418
8,17,15.799
8,18,25.0211
8,19,5.6494
8,20,5.011
8,22,10.0379
8,23,1.0552
8,24,14.4611
8,25,11.7034
8,29,13.025
8,30,14.3292
8,31,23.3009
8,32,26.2915
8,35,10.9203
8,36,24.2275
8,37,3.4296
8,39,6.5633
8,40,11.9283
8,42,26.1988
8,43,27.4286
8,44,4.6532
8,45,23.1481
8,46,10.6581
8,47,10.5599
8,48,24.2378
8,49,21.7841
8,50,14.7208
8,51,25.8682
8,54,24.9452
8,56,15.3239
8,57,15.3353
8,58,22.8526
8,59,26.9175
8,60,1.2056
8,61,24.3292
8,62,24.1919
8,63,8.209
8,64,27.4512
8,65,24.2822
8,66,26.9283
8,67,12.2244
8,68,1.3157
8,69,19.862
8,71,23.9882
8,73,16.9748
8,75,23.585
8,76,24.232
8,77,29.0178
8,78,15.1828
8,79,3.4083
8,80,12.3225
8,81,6.1732
8,83,3.8039
8,84,16.3419
8,86,13.4654
8,87,2.7496
8,89,11.165
8,91,10.507
8,92,22.2191
8,93,10.4686
8,94,8.662
8,95,13.1021
8,97,26.179
8,98,18.5053
8,100,9.2081
8,101,12.3249
8,102,21.6435
8,103,18.3771
8,104,19.3454
8,105,16.7428
8,106,8.5166
8,108,8.1541
8,109,16.4535
9,46,8.6691
9,65,2.0069
9,93,17.1521
9,97,28.619
9,103,23.766
9,107,23.8569
10,12,9.6364
10,13,23.0135
10,14,9.4107
10,15,12.6514
10,16,21.1269
10,17,16.6704
10,18,29.3247
10,20,26.9299
10,22,22.8034
10,23,24.3482
10,24,16.8702
10,25,6.6219
10,26,4.097
10,27,19.574
10,28,15.5399
10,30,16.4983
10,31,13.2636
10,32,2.7857
10,34,7.3261
10,36,26.3082
10,39,8.7991
10,40,14.3916
10,44,26.9091
10,45,10.2048
10,46,20.145
10,48,20.3176
10,49,14.1771
10,52,29.7793
10,54,3.8156
10,55,26.3265
10,56,15.8955
10,58,15.5629
10,59,16.0191
10,60,18.4376
10,62,16.5711
10,63,5.2279
10,65,19.0815
10,66,29.1972
10,68,25.7851
10,69,17.4436
10,71,10.0524
10,72,8.4095
10,74,13.3365
10,76,23.4395
10,78,21.8661
10,79,26.8713
10,80,16.0594
10,82,17.2083
10,83,19.1697
10,84,26.8653
10,85,9.0984
10,87,25.6885
10,88,21.2634
10,90,11.1657
10,91,17.7425
10,92,5.8362
10,93,13.2477
10,94,9.969
10,95,6.2105
10,97,4.538
10,98,3.1184
10,100,13.3938
10,101,26.3528
10,103,22.422
10,104,14.1625
10,105,28.1775
10,107,8.3762
10,108,23.4284
10,109,1.6362
11,12,11.5862
11,15,22.449
11,21,1.7514
11,22,21.0143
11,23,27.4208
11,25,24.371
11,32,10.5982
11,36,10.9921
11,37,14.6905
11,39,28.8304
11,44,22.2299
11,50,1.2412
11,52,18.5511
11,56,13.0165
11,57,24.5146
11,58,3.321
11,59,26.6763
11,63,28.0471
11,64,10.0661
11,66,1.8932
11,69,26.6259
11,71,20.766
11,72,1.8239
11,75,15.1367
11,86,29.3904
11,87,18.6505
11,88,25.0632
11,90,2.4399
11,91,10.2146
11,94,29.5385
11,95,6.0845
11,97,26.7415
11,101,10.1687
11,105,3.8045
11,109,26.6087
12,16,8.0147
12,17,15.4024
12,27,7.0993
12,31,23.0975
12,34,17.9658
12,39,22.2101
12,42,6.462
12,46,16.5815
12,50,28.2795
12,53,15.6
12,54,21.3343
12,55,13.4515
12,58,28.2283
12,60,26.1674
12,61,23.9848
12,68,28.6874
12,76,9.8899
12,82,6.0205
12,87,17.7166
12,88,29.5602
12,89,8.8506
12,103,29.7177
12,107,17.1905
12,108,3.2266
12,109,10.4511
13,19,8.8053
13,20,16.3092
13,24,28.0868
13,30,9.1447
13,31,6.9204
13,32,2.669
13,35,23.3567
13,36,20.8075
13,38,11.781
13,39,24.5728
13,41,27.6096
13,43,24.1127
13,44,29.5693
13,45,2.7655
13,47,16.9244
13,48,7.3491
13,50,10.3371
13,54,1.5548
13,55,16.5512
13,56,13.6525
13,58,24.1865
13,60,17.8649
13,61,22.0794
13,62,18.107
13,63,25.8157
13,64,5.9947
13,68,13.1652
13,69,26.6325
13,71,12.8951
13,72,19.9357
13,73,9.7913
13,75,7.5216
13,76,20.3222
13,77,20.7735
13,78,3.0571
13,79,7.7693
13,80,24.6463
13,81,9.5544
13,82,16.6072
13,84,27.9264
13,88,2.7714
13,89,24.5883
13,91,16.9863
13,94,28.3061
13,98,26.4793
13,99,27.7555
13,101,9.2875
13,102,24.0075
13,108,17.4634
13,109,18.1323
14,21,15.5395
14,22,26.7768
14,23,18.2826
14,30,25.6101
14,41,11.3515
14,46,3.5005
14,49,14.4752
14,65,1.8179
14,78,6.381
14,81,27.6464
14,88,20.7844
14,90,18.3845
14,107,11.0797
17,59,6.2361
18,21,25.2371
18,23,29.7769
18,25,5.9087
18,26,7.8575
18,27,23.9936
18,32,29.0893
18,34,23.769
18,36,24.7785
18,37,9.6856
18,48,13.6376
18,50,4.2281
18,55,23.3502
18,57,9.6927
18,59,19.9985
18,60,4.6291
18,66,27.2573
18,77,25.2768
18,78,7.0655
18,79,12.2807
18,81,16.0042
18,83,11.8314
18,84,2.8789
18,87,2.8224
18,88,19.4714
18,89,25.1535
18,90,20.6434
18,92,8.6649
18,94,27.5144
18,95,29.6623
19,20,1.5883
19,24,2.8794
19,28,17.0574
19,34,14.8319
19,35,19.1859
19,56,28.9459
19,58,21.9556
19,66,18.4686
19,74,6.7429
19,85,24.8596
19,90,29.0539
19,92,10.3628
19,98,25.7076
19,101,21.5632
20,51,15.8455
20,102,25.99
21,22,10.3449
21,28,22.4493
21,30,17.1466
21,31,2.5104
21,32,15.2538
21,33,29.1091
21,34,5.6433
21,35,26.866
21,36,10.9426
21,39,26.8007
21,40,19.4229
21,42,26.6876
21,45,21.1521
21,46,15.1957
21,47,26.948
21,48,15.8562
21,49,21.3454
21,50,14.0693
21,52,27.3395
21,54,6.5684
21,55,19.2606
21,56,23.8366
21,57,25.9274
21,58,11.675
21,61,11.9493
21,64,16.0431
21,65,28.8561
21,67,2.4457
21,68,26.2649
21,70,18.8443
21,72,12.2209
21,75,3.1042
21,77,13.4682
21,78,13.9565
21,79,3.4909
21,81,5.3472
21,82,8.9519
21,83,28.6631
21,84,13.3914
21,88,22.8213
21,95,3.5127
21,96,19.8042
21,98,8.5543
21,99,25.9267
21,102,23.1681
21,103,28.7709
21,104,11.1816
21,105,2.2466
21,106,16.5212
21,108,6.1525
22,25,24.5811
22,26,1.7098
22,29,11.7517
22,30,17.1243
22,33,12.2008
22,34,2.6028
22,35,24.6956
22,36,22.912
22,38,2.3451
22,40,25.6038
22,41,4.6745
22,45,8.5287
22,46,20.3967
22,47,20.4634
22,51,28.9273
22,52,7.3907
22,53,23.333
22,54,4.9032
22,55,18.5496
22,56,21.1597
22,57,17.68
22,59,14.3938
22,60,4.8738
22,61,27.1956
22,62,16.5588
22,63,26.7191
22,68,25.5685
22,71,9.0006
22,74,19.5969
22,78,29.9313
22,79,7.896
22,80,10.9969
22,81,9.7543
22,84,7.1082
22,85,27.5071
22,86,1.7752
22,87,29.9182
22,88,13.1836
22,89,3.0646
22,91,28.4237
22,93,3.6637
22,94,3.331
22,95,16.4344
22,97,2.0356
22,98,3.1287
22,101,12.5505
22,106,4.4615
22,107,28.6699
22,108,29.9473
23,95,15.882
24,33,4.2945
24,41,28.4569
24,42,7.3997
24,43,23.4435
24,74,13.7557
24,75,12.9976
24,91,4.2305
24,96,27.6022
24,101,17.6045
24,109,2.5733
25,26,26.7806
25,27,24.2772
25,29,13.8906
25,30,29.107
25,31,9.9619
25,32,3.47
25,33,22.0276
25,34,7.955
25,35,17.2164
25,36,28.1718
25,37,21.0238
25,38,17.1665
25,39,28.0299
25,40,3.1839
25,41,25.8965
25,42,8.0804
25,43,10.6012
25,44,6.5343
25,45,8.735
25,46,10.9972
25,47,6.308
25,48,8.6842
25,49,17.3613
25,50,12.0072
25,51,20.038
25,53,2.0978
25,54,20.5688
25,55,5.8286
25,56,29.0721
25,57,12.7941
25,58,5.9169
25,59,28.5579
25,60,20.6671
25,61,11.5818
25,62,11.7582
25,63,13.0917
25,64,21.8994
25,65,20.8172
25,66,13.9417
25,67,25.1678
25,68,7.1843
25,70,5.6945
25,71,26.9534
25,72,20.744
25,73,15.0559
25,74,17.8804
25,75,15.1684
25,76,29.3081
25,77,15.913
25,78,13.6716
25,79,25.097
25,80,11.8816
25,81,9.353
25,82,9.1378
25,83,18.6526
25,84,1.9191
25,85,12.5977
25,86,28.2705
25,87,26.6587
25,88,5.4346
25,90,12.2314
25,91,15.4654
25,92,23.5187
25,93,24.223
25,94,24.511
25,95,11.51
25,97,6.818
25,98,18.7565
25,99,13.8238
25,100,17.9933
25,101,20.2343
25,103,20.3204
25,104,27.6389
25,105,1.5773
25,106,22.8295
25,107,5.6775
25,108,6.8297
25,109,9.919
26,28,14.0575
26,33,17.8204
26,34,18.136
26,39,14.5597
26,40,8.4225
26,44,23.9887
26,49,1.9705
26,56,12.4732
26,58,20.4531
26,60,13.6305
26,77,27.001
26,81,24.2074
26,82,16.8434
26,94,26.1928
26,98,28.5206
26,100,11.6079
26,104,7.3701
26,108,12.0785
26,109,17.2763
27,29,25.5739
27,30,26.76
27,33,4.807
27,34,24.5778
27,35,16.1434
27,37,27.9519
27,40,21.072
27,41,13.4163
27,44,14.3464
27,45,27.7043
27,47,10.6355
27,51,26.0546
27,53,15.7863
27,56,5.991
27,57,6.4781
27,63,17.3603
27,65,2.4542
27,66,1.1627
27,69,25.7733
27,72,10.0934
27,74,14.6772
27,76,3.3304
27,80,24.3451
27,81,6.448
27,82,4.787
27,86,16.8189
27,90,12.0679
27,91,23.4501
27,96,20.858
27,97,1.9325
27,98,19.7616
27,99,20.4034
27,100,9.6384
27,102,3.9398
27,103,12.8866
27,104,2.6668
27,105,14.5088
27,106,11.7971
27,107,11.9463
27,108,22.15
27,109,18.9926
28,30,27.9074
28,31,19.7016
28,44,29.1613
28,47,28.3859
28,49,25.229
28,51,12.9214
28,62,3.0401
28,70,23.821
28,93,11.0273
28,99,2.0146
28,101,27.4748
29,45,1.9188
29,52,11.4857
29,58,26.2325
29,79,11.8888
29,96,5.7136
29,104,13.4162
30,31,2.04
30,42,29.5833
30,53,23.7402
30,55,8.1147
30,61,18.9646
30,65,8.6558
30,91,24.1731
30,96,23.589
30,105,6.832
30,106,3.7783
30,109,2.1125
31,32,4.6721
31,58,22.1922
31,61,12.6758
31,66,27.646
31,104,12.5742
32,36,18.9967
32,37,15.1739
32,38,20.5231
32,41,2.6622
32,42,23.2029
32,43,18.7494
32,45,22.6738
32,46,11.735
32,50,21.2248
32,51,13.2584
32,53,27.1547
32,54,26.9439
32,57,21.7735
32,58,9.935
32,62,8.7583
32,72,3.3555
32,73,5.2122
32,76,2.8724
32,83,26.6297
32,87,25.7835
32,91,5.6631
32,92,15.7731
32,97,26.3034
32,98,14.6478
32,103,22.2551
32,104,20.6173
32,105,17.698
32,107,25.5249
32,108,21.4436
33,36,11.0886
33,40,13.3551
33,42,8.3499
33,53,19.0185
33,54,14.0619
33,57,8.7608
33,63,3.0145
33,73,3.1086
33,76,29.9602
33,79,10.8136
33,80,8.5163
33,83,20.017
33,85,5.7986
33,86,12.0376
33,90,22.5071
33,91,12.9232
33,94,1.1309
33,97,18.0614
33,99,10.3023
33,101,4.9864
33,102,25.7092
33,103,6.1201
33,104,6.9964
33,108,10.1356
34,35,10.7267
34,45,16.301
34,56,26.4383
34,76,5.7445
34,90,1.8013
35,36,8.9924
35,40,20.3576
35,41,29.2458
35,42,5.6644
35,51,5.5026
35,53,24.5115
35,58,15.0822
35,59,4.2187
35,63,7.8325
35,69,4.9313
35,70,19.3547
35,79,14.4095
35,90,17.6807
35,102,10.7054
36,37,2.6045
36,41,23.8114
36,43,5.3508
36,44,13.8557
36,47,18.0361
36,48,28.6857
36,50,14.2983
36,51,7.1294
36,55,29.6936
36,58,25.1247
36,63,2.7854
36,64,9.0161
36,65,21.0019
36,69,10.1828
36,71,23.3911
36,72,18.6557
36,73,14.1828
36,75,16.2722
36,80,19.2504
36,81,21.5468
36,83,24.387
36,85,11.3364
36,89,3.0453
36,92,5.7347
36,94,10.0928
36,95,27.1769
36,96,8.9235
36,97,17.4268
36,99,25.2733
36,100,5.0328
36,101,13.0154
36,103,11.037
36,106,22.1148
36,107,4.207
36,108,18.4861
38,40,1.0629
38,41,26.9225
38,42,26.8823
38,43,2.5183
38,44,27.0345
38,45,19.5971
38,46,12.876
38,47,19.5009
38,48,17.3598
38,49,6.4703
38,50,10.5146
38,51,1.5893
38,54,12.542
38,55,8.7316
38,62,22.0007
38,63,29.5326
38,64,25.9942
38,65,14.0901
38,66,29.489
38,67,3.3059
38,69,6.1503
38,71,10.7113
38,73,1.7624
38,76,22.3308
38,78,1.763
38,81,10.1994
38,82,8.8155
38,84,5.8638
38,85,1.8898
38,87,13.708
38,88,22.1113
38,89,20.2036
38,92,19.7146
38,94,8.8135
38,99,5.6497
38,102,18.6666
38,103,13.8094
38,106,14.6601
38,107,9.6936
38,108,28.1593
40,41,8.0939
40,50,19.695
40,60,28.3457
40,61,10.4868
40,65,15.2779
40,77,23.3461
40,79,20.4071
40,85,16.5673
40,88,21.2159
40,98,12.3768
40,100,19.4675
40,101,5.2822
40,108,12.007
41,42,7.5412
41,43,9.3462
41,44,26.7747
41,50,29.2117
41,51,21.2915
41,53,20.8519
41,54,23.6191
41,55,22.407
41,56,14.9692
41,58,5.3581
41,62,6.5175
41,65,29.6843
41,66,20.3446
41,68,21.1312
41,69,4.0215
41,70,28.1607
41,72,15.4837
41,73,24.8493
41,77,2.4528
41,78,19.5597
41,80,6.2298
41,81,5.4248
41,82,3.5782
41,83,4.7085
41,85,17.2907
41,86,18.4912
41,87,2.8107
41,91,5.651
41,92,9.8151
41,94,25.2812
41,95,1.1877
41,96,20.6777
41,98,5.8313
41,100,16.3138
41,101,27.9423
41,105,26.642
41,106,16.5504
41,108,18.4514
41,109,26.7611
42,50,29.0408
42,54,1.5418
42,58,26.8332
42,62,9.8333
42,82,27.2764
42,104,21.8255
42,108,25.6627
43,44,6.1359
43,45,11.4985
43,46,28.2977
43,47,3.28
43,48,6.4975
43,49,21.9724
43,50,25.0143
43,51,22.3412
43,52,1.8727
43,53,1.2472
43,54,13.789
43,55,23.4257
43,56,25.9022
43,57,27.6254
43,58,22.8403
43,59,19.0455
43,60,5.2106
43,61,8.3465
43,62,12.3622
43,63,27.6291
43,64,5.8081
43,65,29.7596
43,66,29.5381
43,67,10.3551
43,68,18.0824
43,69,16.8158
43,70,18.9897
43,71,16.4156
43,72,4.6345
43,73,22.8028
43,74,13.5364
43,75,17.0299
43,76,22.6958
43,77,7.667
43,78,6.9847
43,79,19.0628
43,80,18.37
43,81,18.2656
43,82,12.4851
43,83,2.2116
43,84,3.9829
43,85,10.2499
43,86,16.1024
43,87,27.1606
43,88,19.731
43,89,9.157
43,90,13.3441
43,91,5.9893
43,92,18.8002
43,93,28.8977
43,94,21.7505
43,95,29.7865
43,96,18.0227
43,97,28.0873
43,98,20.7212
43,99,12.2765
43,100,7.2229
43,101,19.3785
43,102,28.0192
43,103,23.5901
43,104,15.4648
43,105,19.9858
43,106,21.283
43,107,23.147
43,108,3.6678
43,109,20.9368
44,45,8.5993
44,46,10.3303
44,47,7.3015
44,48,14.5597
44,49,17.608
44,50,15.5471
44,51,15.0037
44,53,9.4733
44,54,11.471
44,56,29.7991
44,57,19.1699
44,58,17.2831
44,59,22.8696
44,60,16.5974
44,61,19.0722
44,62,26.2943
44,63,26.405
44,64,14.3385
44,66,18.3925
44,67,11.5402
44,68,3.755
44,69,20.7787
44,70,6.52
44,71,2.2708
44,72,14.1426
44,73,16.0493
44,74,23.6094
44,75,25.3181
44,76,16.9133
44,77,19.3199
44,79,25.6112
44,80,6.2975
44,81,7.3382
44,82,6.3897
44,84,9.609
44,85,3.3641
44,86,9.6817
44,87,8.7708
44,88,16.9043
44,89,3.2012
44,90,10.6802
44,92,1.0981
44,94,21.5622
44,98,2.4109
44,100,22.7697
44,101,3.4377
44,102,24.8551
44,103,22.6119
44,104,10.0165
44,105,22.996
44,106,20.6716
44,107,4.2168
44,108,16.5526
45,47,13.0073
45,48,5.2006
45,51,4.5809
45,78,7.1666
45,82,22.1386
45,83,1.3634
45,91,29.1034
45,102,21.5609
46,47,3.2421
46,48,3.3588
46,49,6.3111
46,50,26.5033
46,51,2.6114
46,52,8.2456
46,53,13.3817
46,54,21.0653
46,55,27.5604
46,56,7.9216
46,57,3.1168
46,58,8.6889
46,59,10.5324
46,60,25.8867
46,61,6.2068
46,62,10.846
46,63,3.9208
46,64,2.4107
46,65,20.4262
46,66,1.095
46,67,5.3367
46,68,24.6049
46,69,5.013
46,70,20.4594
46,71,24.4379
46,72,15.5292
46,73,28.5595
46,74,8.673
46,75,18.4657
46,76,11.7986
46,77,9.4564
46,78,29.6092
46,79,18.23
46,80,28.7065
46,81,29.747
46,82,20.2212
46,83,5.0472
46,84,25.5958
46,85,19.5498
46,86,24.0847
46,87,13.0605
46,88,17.0771
46,89,27.3205
46,90,16.5544
46,91,27.5256
46,92,29.7827
46,93,16.6184
46,94,12.9285
46,95,26.6894
46,96,3.0739
46,97,24.8893
46,98,5.7426
46,99,24.9388
46,100,20.9567
46,101,10.9349
46,102,4.002
46,103,6.7527
46,104,27.2648
46,105,15.3807
46,106,20.65
46,107,13.8804
46,108,28.2697
46,109,6.1998
47,88,13.7437
47,105,10.3666
48,49,4.542
48,50,14.1991
48,51,28.1148
48,52,5.3861
48,53,26.5465
48,54,23.812
48,55,3.8298
48,58,6.8246
48,60,7.9311
48,61,22.9323
48,62,11.0405
48,63,16.4586
48,64,23.2655
48,65,13.2465
48,67,13.0453
48,74,20.724
48,75,24.0816
48,76,16.7152
48,77,7.2927
48,78,19.3148
48,81,21.0369
48,82,27.3615
48,83,17.2706
48,84,28.3835
48,86,23.1074
48,87,17.0574
48,90,13.3511
48,91,16.0699
48,92,13.4919
48,93,1.9343
48,94,13.2992
48,95,14.8085
48,96,17.8034
48,97,27.4341
48,98,27.6018
48,100,18.9167
48,101,1.3666
48,102,15.8262
48,103,12.3468
48,104,11.3263
48,108,6.4992
48,109,21.8851
49,67,25.5167
49,71,27.298
49,75,17.1525
49,82,9.1339
49,88,10.6287
49,105,28.4691
49,108,27.5318
50,51,21.1993
50,52,26.9396
50,53,9.2408
50,55,5.7567
50,56,6.7959
50,57,17.2063
50,58,26.6755
50,59,18.1105
50,60,12.1413
50,61,17.5259
50,62,15.4249
50,63,9.2725
50,64,29.2794
50,65,12.334
50,67,1.575
50,68,2.1942
50,69,9.9968
50,70,13.6469
50,71,8.5395
50,72,29.3298
50,73,1.6059
50,74,27.7499
50,75,11.2083
50,76,7.0723
50,77,15.5808
50,78,23.362
50,79,22.502
50,80,2.9105
50,81,21.6886
50,82,13.8322
50,83,22.7806
50,86,21.901
50,87,22.4627
50,88,27.6367
50,89,1.7893
50,90,22.7808
50,91,2.4298
50,92,5.7177
50,93,27.3421
50,94,28.1107
50,95,29.0269
50,96,28.1177
50,97,23.7128
50,98,23.3911
50,99,10.5325
50,100,17.5488
50,101,25.3473
50,102,7.358
50,103,2.8754
50,104,18.4228
50,105,18.4759
50,107,8.6706
50,108,2.8327
50,109,13.6122
52,53,20.7817
52,56,13.4237
52,57,18.6119
52,59,22.3024
52,65,15.6767
52,72,14.8747
52,73,20.9865
52,74,25.9757
52,75,12.8891
52,77,13.7652
52,78,4.4121
52,79,28.5091
52,83,10.4603
52,86,8.9457
52,87,19.0545
52,90,27.2116
52,91,5.3733
52,93,5.9958
52,94,26.1891
52,97,23.5497
52,101,29.9979
52,104,25.2802
52,105,29.3502
52,108,12.2213
52,109,10.6886
53,54,12.2771
53,56,14.8155
53,60,10.1399
53,73,18.8911
53,80,24.37
53,84,3.3709
53,87,29.4215
53,96,5.2698
53,97,8.211
53,99,27.5478
53,104,8.0221
53,105,12.2574
54,55,16.0397
54,56,6.9054
54,58,6.1105
54,60,24.2167
54,62,27.5455
54,64,5.1512
54,65,22.3937
54,73,20.652
54,77,28.0941
54,80,25.1772
54,82,13.0897
54,83,23.4248
54,84,29.6931
54,86,20.9112
54,88,27.9881
54,91,15.3064
54,95,11.1257
54,96,8.0351
54,98,16.7424
54,99,6.4922
54,100,27.1522
54,106,18.1152
54,107,24.8027
55,78,16.2341
56,62,2.6627
56,67,5.7336
56,68,18.8138
56,83,13.8123
56,86,8.8303
56,101,19.7279
56,102,7.9366
57,58,5.54
57,59,15.2107
57,60,26.0369
57,61,12.6523
57,62,20.7971
57,63,15.0508
57,64,29.5274
57,65,2.4136
57,66,29.5817
57,67,4.1267
57,68,28.8565
57,69,18.2555
57,70,24.3908
57,71,9.1946
57,72,22.053
57,73,8.5108
57,74,4.0135
57,77,26.4484
57,79,25.9097
57,80,9.8414
57,81,22.8331
57,82,5.0531
57,83,17.6599
57,84,7.333
57,85,22.947
57,87,4.8978
57,88,14.2683
57,90,18.786
57,92,6.5232
57,94,24.3235
57,95,3.4738
57,96,12.7696
57,97,4.8246
57,98,23.7045
57,99,25.118
57,101,14.5617
57,102,11.1414
57,103,8.8767
57,104,29.1574
57,105,8.5749
57,107,8.1333
57,108,26.2423
57,109,3.1982
58,89,8.3142
59,60,16.944
59,61,7.4328
59,62,21.893
59,63,17.8464
59,64,21.7704
59,65,25.8366
59,66,15.4835
59,67,16.4689
59,68,29.3589
59,69,13.5219
59,70,18.3358
59,71,22.6222
59,72,6.6435
59,73,18.1658
59,74,13.814
59,75,7.4406
59,76,16.8169
59,77,20.098
59,78,9.6928
