row,col,weight
57,72,1.6762
57,73,5.6372
57,74,2.5998
57,75,5.2228
57,76,4.0993
57,77,5.022
57,78,1.0773
57,79,5.7545
57,80,4.6493
57,81,3.2584
57,82,5.2243
57,83,5.1331
57,84,2.0668
57,85,3.1836
57,86,2.7315
57,87,4.2041
57,88,1.4869
57,89,2.3813
58,60,2.4711
58,61,4.3599
58,64,1.9907
58,67,5.0689
58,68,2.1141
58,69,1.316
58,70,4.7714
58,71,5.6126
58,72,4.4412
58,73,2.7687
58,75,2.2023
58,76,2.0675
58,77,3.6667
58,78,2.3368
58,80,1.9508
58,81,3.3614
58,82,5.2363
58,84,1.1768
58,85,4.0526
58,86,3.9928
58,87,4.5187
58,88,5.8526
58,89,5.9309
60,61,1.0527
60,62,1.8457
60,63,1.5401
60,64,2.3155
60,65,3.2367
60,66,2.4012
60,67,4.5469
60,68,5.7898
60,69,3.5262
60,70,1.818
60,71,4.5187
60,72,5.4094
60,73,2.8732
60,74,1.4254
60,75,5.2956
60,76,4.5909
60,77,2.0413
60,78,5.5384
60,79,3.4358
60,80,2.8333
60,81,5.1787
60,82,2.6953
60,83,1.1322
60,84,4.4235
60,85,2.7202
60,86,3.8078
60,87,2.1661
60,88,3.369
60,89,4.806
61,62,5.5696
61,63,2.606
61,64,3.2892
61,65,5.8853
61,66,3.7117
61,67,4.5216
61,68,5.0278
61,69,1.8366
61,70,5.9119
61,71,4.4261
61,72,3.8781
61,73,1.5369
61,74,5.5296
61,75,1.5474
61,76,4.9902
61,77,4.2355
61,78,4.4087
61,79,3.2595
61,80,2.9119
61,81,2.4646
61,82,5.3156
61,83,2.3408
61,84,3.5974
61,85,4.0613
61,86,3.9866
61,87,3.4597
61,88,1.4853
61,89,2.8445
62,63,1.6762
62,64,4.5767
62,65,2.4536
62,66,2.513
62,67,2.4793
62,68,3.7421
62,69,1.09
62,70,2.7614
62,71,4.788
62,72,4.4732
62,73,1.653
62,74,2.9649
62,75,4.7644
62,78,4.8077
62,79,1.6829
62,80,2.7362
62,82,3.5922
62,83,2.7448
62,84,1.0463
62,85,3.4326
62,86,3.9787
62,87,3.7916
62,88,1.304
62,89,5.3182
63,64,3.7849
63,65,1.3342
63,66,5.6988
63,67,4.5793
63,68,5.4576
63,69,4.0825
63,70,2.956
63,71,1.7913
63,72,1.8905
63,73,3.8249
63,74,2.0869
63,75,5.185
63,76,1.2719
63,77,5.0817
63,78,2.2709
63,79,5.9693
63,80,3.9651
63,81,2.7884
63,82,5.1808
63,83,4.248
63,84,1.826
63,85,5.4214
63,86,1.118
63,87,1.5246
63,88,4.678
63,89,4.2553
64,65,5.3947
64,66,1.1669
64,67,4.8388
64,68,1.851
64,69,5.6485
64,70,1.6624
64,71,5.242
64,72,1.9789
64,73,1.2426
64,74,4.6768
64,75,5.2721
64,76,3.5176
64,77,3.0224
64,78,1.75
64,79,5.8734
64,80,2.5225
64,81,5.039
64,82,2.7823
64,83,4.6497
64,84,3.4314
64,85,2.5964
64,86,4.2527
64,87,3.6263
64,88,3.4638
64,89,2.1004
65,68,1.0324
65,69,3.2597
65,74,4.1807
65,77,5.506
65,78,5.5638
65,80,5.1538
65,84,2.315
65,87,1.434
65,88,4.5022
66,68,5.4557
66,70,2.6175
66,72,4.3665
66,73,2.5057
66,74,1.6951
66,76,5.284
66,78,2.7115
66,80,4.4089
66,82,2.885
66,86,1.146
66,87,3.2136
66,88,1.9365
66,89,4.6724
67,68,2.8719
67,69,5.5594
67,70,3.3605
67,71,1.875
67,72,2.4964
67,73,4.3754
67,74,2.9785
67,75,2.519
67,76,1.4716
67,77,2.7023
67,78,4.8221
67,79,2.9459
67,80,3.477
67,81,4.6462
67,82,2.807
67,83,1.8283
67,84,1.0935
67,85,5.8177
67,86,1.607
67,87,5.8681
67,88,2.405
67,89,4.1861
69,70,3.5268
69,71,1.5079
69,72,5.5327
69,74,1.4896
69,75,3.3072
69,76,4.9333
69,79,1.6703
69,82,2.8681
69,83,2.0531
69,84,2.7396
69,86,3.087
69,87,2.2421
69,88,2.4593
69,89,5.8687
70,71,3.2664
70,72,5.1637
70,73,1.1251
70,74,2.2454
70,75,3.7743
70,76,5.0016
70,77,2.3195
70,78,1.9943
70,79,5.2474
70,80,1.5941
70,81,5.432
70,82,5.8401
70,83,5.3559
70,84,5.847
70,85,4.5077
70,86,2.4739
70,87,5.441
70,88,5.2665
70,89,3.0919
73,74,4.3032
73,75,5.193
73,76,5.0609
73,77,2.8935
73,78,4.2538
73,79,3.3938
73,80,2.712
73,81,2.809
73,82,2.4321
73,83,3.8731
73,84,4.6107
73,85,5.9512
73,86,1.1449
73,87,3.6078
73,88,5.3756
73,89,3.7023
76,79,5.8823
76,80,5.5761
76,81,2.4248
76,88,3.257
77,83,5.4511
77,85,5.77
79,80,5.1367
79,81,2.6261
79,82,5.1698
79,83,1.2461
79,84,2.5935
79,85,3.6254
79,86,2.6002
79,87,1.1587
79,88,1.9339
79,89,2.3483
81,82,3.7432
81,83,3.8865
81,84,1.4027
81,85,4.0728
81,86,5.4676
81,87,2.3732
81,88,3.5025
81,89,2.6881
83,84,3.6479
83,86,3.2165
83,87,3.7801
83,88,1.0479
83,89,4.1207
85,86,2.5999
85,87,2.4022
85,88,5.3469
85,89,1.6435
87,88,4.39
87,89,4.8478
88,89,5.8575
