row,col,weight
5,135,41.2322
5,142,43.2885
5,149,38.9977
5,168,33.7879
6,7,8.5661
6,8,57.0231
6,9,10.421
6,10,47.0283
6,11,39.247
6,12,8.8348
6,13,22.1447
6,14,4.8027
6,16,27.5432
6,17,33.5958
6,19,2.5846
6,20,42.8863
6,21,20.3033
6,22,6.8101
6,23,24.3361
6,24,44.4564
6,25,15.9708
6,26,14.92
6,28,54.1391
6,30,3.8664
6,32,59.3408
6,33,53.3634
6,37,6.7875
6,38,16.4613
6,39,55.775
6,40,31.8871
6,41,9.7463
6,42,13.5549
6,43,26.9544
6,44,57.4137
6,45,38.2964
6,46,9.6693
6,47,36.1925
6,48,37.9291
6,49,18.6174
6,51,46.6124
6,53,14.093
6,54,23.0475
6,55,19.4215
6,56,41.3971
6,57,14.8216
6,58,31.7548
6,59,11.3432
6,60,15.7722
6,61,1.5685
6,63,34.8492
6,64,42.6228
6,65,39.6546
6,66,1.8448
6,68,9.2768
6,69,10.8815
6,70,34.0189
6,71,8.6988
6,72,58.9161
6,73,27.204
6,75,16.2008
6,76,41.2526
6,77,34.6732
6,78,38.0333
6,81,22.8214
6,86,36.6839
6,87,2.4121
6,88,27.7799
6,89,43.6633
6,91,50.0096
6,92,2.4091
6,93,31.2735
6,94,27.804
6,95,2.9258
6,96,17.6415
6,97,52.0959
6,98,20.6086
6,99,15.5385
6,100,28.4985
6,102,26.5235
6,104,53.2604
6,105,31.9181
6,107,59.1841
6,108,20.8395
6,109,4.325
6,112,52.1233
6,114,33.5248
6,115,10.56
6,116,3.165
6,118,44.0515
6,120,16.3098
6,121,26.185
6,122,50.5946
6,123,11.499
6,124,57.1847
6,125,3.1411
6,126,61.7864
6,127,40.5498
6,128,45.059
6,129,51.6076
6,130,48.3872
6,131,52.9794
6,133,5.2845
6,136,47.7355
6,137,49.9525
6,139,24.0359
6,141,48.9137
6,142,11.6553
6,146,34.8379
6,147,19.9065
6,150,41.2115
6,151,38.0056
6,152,21.5678
6,153,8.403
6,154,41.424
6,155,50.0863
6,157,10.3453
6,158,19.591
6,159,43.827
6,160,1.55
6,162,28.1732
6,163,42.5355
6,164,49.2976
6,165,38.008
6,166,26.086
6,167,56.0683
6,168,38.8539
6,169,41.6882
6,170,40.0743
6,171,54.0916
6,172,42.0076
6,174,43.8771
6,175,19.3907
6,176,36.8902
6,177,11.0128
6,178,49.1845
6,179,5.8592
7,9,16.5294
7,10,19.4406
7,11,41.1516
7,12,24.2832
7,14,42.7017
7,15,21.2374
7,16,26.7355
7,17,37.7508
7,19,41.6979
7,22,4.9109
7,24,42.1791
7,25,33.0078
7,26,25.5245
7,30,59.7311
7,33,57.7561
7,34,35.5012
7,41,13.4765
7,46,56.8524
7,47,55.0891
7,49,4.6381
7,51,14.1526
7,52,48.3206
7,55,49.7064
7,56,50.231
7,58,53.0919
7,59,44.4469
7,62,23.4459
7,64,7.7779
7,67,42.1111
7,69,45.2787
7,71,8.781
7,72,61.5891
7,73,33.5542
7,75,16.0259
7,76,32.7947
7,77,44.7766
7,79,41.3581
7,80,31.2838
7,81,36.3543
7,82,15.4725
7,83,58.5708
7,84,44.6789
7,85,6.6791
7,86,31.2535
7,87,55.1027
7,89,36.8303
7,91,25.3965
7,92,43.0905
7,94,12.711
7,97,1.1129
7,98,10.9024
7,99,10.5266
7,101,16.0768
7,102,45.2828
7,104,51.4776
7,107,10.2494
7,108,53.2206
7,111,45.1226
7,113,42.4749
7,115,55.0819
7,116,5.0887
7,118,51.2137
7,120,23.073
7,121,35.7337
7,122,36.089
7,124,30.1453
7,125,7.6355
7,128,3.5869
7,129,47.284
7,130,41.1446
7,134,27.0606
7,135,59.2454
7,136,48.1347
7,137,17.6962
7,138,14.99
7,141,26.7297
7,143,40.8381
7,144,37.5019
7,147,38.5988
7,148,14.0161
7,149,10.3754
7,150,53.3081
7,152,11.3194
7,153,18.9615
7,154,23.1945
7,156,13.6034
7,157,1.2097
7,161,41.383
7,162,55.4906
7,163,46.739
7,165,59.2631
7,169,26.2389
7,174,45.743
7,176,17.5098
7,178,26.3025
8,51,20.4119
8,85,10.5643
8,159,6.5743
8,173,13.5263
9,13,16.4556
9,27,16.2166
9,41,20.2804
9,45,5.1416
9,56,52.7101
9,69,33.2376
9,128,39.9002
9,155,24.6197
9,170,14.0936
10,15,8.494
10,17,42.41
10,20,60.9458
10,21,32.4607
10,65,34.3768
10,72,48.5058
10,83,60.4311
10,88,16.1246
10,92,41.9878
10,118,34.7439
10,120,48.1779
10,124,11.7452
10,137,35.5918
10,139,27.5805
10,151,40.7158
10,164,2.164
10,166,19.1947
10,169,27.9604
11,12,10.8369
11,14,49.5767
11,15,43.2966
11,16,29.1218
11,17,57.6893
11,18,46.876
11,19,52.7796
11,20,33.9368
11,21,28.7941
11,23,30.7132
11,24,7.4798
11,26,24.8845
11,27,5.1239
11,28,42.1173
11,29,59.2211
11,30,46.0972
11,32,29.1472
11,33,60.9299
11,35,42.4378
11,36,36.0282
11,37,19.3736
11,38,50.5097
11,39,11.394
11,40,28.6423
11,41,40.1434
11,42,29.7
11,43,49.3478
11,44,11.8414
11,45,26.3039
11,46,34.879
11,47,60.8443
11,48,13.3063
11,49,4.5934
11,50,38.8972
11,51,50.871
11,52,29.9062
11,53,34.5198
11,54,24.2625
11,55,13.3651
11,57,44.12
11,58,57.7907
11,59,44.5385
11,60,9.7059
11,61,31.7779
11,62,46.4684
11,63,28.1458
11,64,38.8985
11,65,39.6249
11,66,9.1793
11,68,54.1563
11,69,29.5823
11,70,56.4348
11,71,34.5982
11,72,27.4323
11,73,60.7979
11,74,11.1445
11,75,61.6408
11,76,46.8074
11,77,58.958
11,79,21.0502
11,80,25.2133
11,81,16.9771
11,83,16.8898
11,84,44.1505
11,85,40.6037
11,86,12.952
11,88,29.5772
11,89,36.3643
11,90,42.8185
11,91,3.7817
11,94,9.9722
11,95,50.7137
11,96,28.1423
11,98,19.1938
11,100,48.7191
11,101,30.1372
11,103,18.0586
11,104,52.7513
11,105,33.7658
11,106,39.2481
11,107,58.5601
11,108,53.2816
11,110,14.7616
11,115,24.8064
11,116,13.974
11,117,12.8551
11,118,42.2887
11,119,5.9343
11,121,39.5038
11,122,56.3117
11,125,30.3366
11,126,20.7073
11,127,50.2883
11,129,50.526
11,130,5.7401
11,131,34.4702
11,132,25.6415
11,134,11.6522
11,135,36.2092
11,136,24.3571
11,137,40.7187
11,138,51.5034
11,139,22.1715
11,141,7.6441
11,142,11.7745
11,143,11.6758
11,144,60.0586
11,145,56.7414
11,147,43.6485
11,148,5.6388
11,149,44.7502
11,150,43.903
11,151,59.8524
11,152,1.1418
11,153,6.2569
11,155,45.8516
11,156,19.717
11,157,50.5559
11,158,14.1929
11,160,49.3376
11,161,6.5163
11,162,3.7649
11,163,4.8565
11,164,7.8328
11,165,31.6839
11,166,7.6516
11,167,13.206
11,168,33.0264
11,169,9.3099
11,170,59.2801
11,171,33.8989
11,172,40.7588
11,173,26.2107
11,174,14.9983
11,175,24.4404
11,176,34.4515
11,177,3.4415
11,179,24.56
12,13,31.0565
12,14,60.7278
12,17,26.4599
12,21,59.0
12,22,5.0981
12,23,28.0244
12,24,53.5687
12,25,27.145
12,26,28.4887
12,27,43.539
12,28,23.467
12,30,7.8333
12,31,45.8231
12,32,5.0043
12,35,40.7624
12,36,35.1071
12,37,17.3927
12,38,2.7238
12,40,60.251
12,41,10.1897
12,42,9.7648
12,43,52.1682
12,44,12.2218
12,45,50.2112
12,47,34.6022
12,49,17.4408
12,51,19.4384
12,53,14.9052
12,55,60.2761
12,57,56.3147
12,58,35.254
12,59,51.3816
12,61,2.8717
12,62,30.1367
12,67,45.3749
12,69,48.2678
12,71,47.6745
12,72,38.9375
12,73,28.354
12,74,15.3993
12,75,44.8801
12,76,38.2242
12,77,50.1286
12,80,18.0287
12,82,49.5948
12,83,31.0302
12,86,47.3718
12,87,31.0367
12,88,10.5752
12,89,37.8842
12,90,5.3903
12,91,15.8596
12,92,39.2498
12,93,11.9195
12,98,54.8931
12,100,12.4547
12,101,7.8887
12,102,51.7402
12,105,23.0906
12,108,57.4929
12,110,53.9068
12,112,34.9097
12,113,47.8703
12,114,5.8096
12,116,8.1158
12,118,53.8965
12,119,42.3417
12,120,38.7037
12,121,21.8523
12,122,11.258
12,123,9.0244
12,125,29.8412
12,127,20.0625
12,130,28.881
12,131,31.8646
12,133,4.3475
12,134,35.7052
12,135,27.4172
12,136,44.7792
12,137,54.1308
12,139,42.4812
12,141,44.6166
12,142,2.7402
12,143,58.1362
12,144,9.3153
12,145,32.0455
12,146,13.5297
12,148,22.4814
12,150,61.0939
12,151,32.4876
12,152,32.6329
12,153,35.3238
12,154,36.6181
12,155,51.1388
12,157,39.5114
12,158,6.9903
12,159,1.5871
12,162,35.68
12,163,61.8951
12,165,57.6126
12,166,44.8007
12,168,38.3766
12,169,10.3209
12,170,4.3155
12,171,12.1615
12,173,20.1705
12,174,30.8464
12,175,22.4732
12,176,11.9555
12,177,52.3309
12,178,36.3105
13,14,39.6194
13,16,21.0858
13,18,40.8857
13,19,35.5056
13,21,38.5239
13,22,45.7776
13,23,22.5602
13,24,1.6133
13,25,30.8913
13,26,38.9284
13,27,34.869
13,32,35.4125
13,33,42.4022
13,34,18.0714
13,35,4.5497
13,36,39.0232
13,37,16.6387
13,39,9.0389
13,40,47.5329
13,41,14.2869
13,42,48.0248
13,43,55.4542
13,47,41.6094
13,48,30.2045
13,49,23.3563
13,51,11.4329
13,52,21.4195
13,53,5.0119
13,56,42.2145
13,57,30.8195
13,58,29.1366
13,60,10.2727
13,62,2.2246
13,63,37.8435
13,65,25.9448
13,66,55.6223
13,68,6.749
13,69,41.4777
13,71,38.3875
13,72,14.878
13,75,46.4259
13,76,58.7735
13,78,29.6107
13,79,42.2905
13,82,1.404
13,84,25.2212
13,85,21.7352
13,88,7.8564
13,89,56.1684
13,92,2.0157
13,94,31.1011
13,98,55.7819
13,99,13.6361
13,101,37.3727
13,102,36.4584
13,103,45.494
13,106,32.4403
13,108,7.1953
13,110,55.7204
13,113,53.0625
13,115,4.0821
13,118,28.2005
13,120,3.8093
13,121,20.2535
13,122,21.6306
13,125,49.503
13,126,60.2616
13,127,48.891
13,130,2.3934
13,131,45.9524
13,132,52.7772
13,133,1.9488
13,135,33.1286
13,139,12.1636
13,140,61.7973
13,142,37.398
13,143,5.5373
13,145,28.4091
13,148,34.107
13,151,32.8847
13,152,50.5682
13,153,43.1636
13,154,57.3117
13,155,61.4917
13,156,61.0138
13,158,42.7495
13,160,52.2782
13,161,9.1395
13,164,14.5255
13,165,15.6346
13,168,32.1585
13,169,33.8633
13,170,53.6144
13,171,10.5169
13,172,38.0533
13,173,1.9822
13,174,10.0067
13,177,15.1621
14,15,19.9771
14,19,47.2757
14,21,22.5688
14,22,25.4045
14,24,58.5436
14,25,29.6029
14,26,54.5948
14,28,58.5654
14,30,23.835
14,31,10.8421
14,33,14.8999
14,34,49.1416
14,37,61.521
14,42,14.5464
14,43,43.6705
14,44,28.4574
14,45,46.7013
14,49,53.9664
14,50,24.8593
14,53,28.1193
14,54,47.4928
14,55,48.1087
14,57,51.3388
14,59,2.976
14,61,19.5399
14,62,40.1718
14,64,35.3893
14,67,31.3588
14,68,53.4354
14,69,59.0956
14,70,16.1373
14,73,35.3109
14,76,22.5607
14,77,25.8826
14,82,56.5545
14,85,59.6974
14,86,11.096
14,87,41.2842
14,92,47.2297
14,96,55.0566
14,97,34.9372
14,101,25.1968
14,104,11.7791
14,105,5.7596
14,106,60.6512
14,108,46.2822
14,112,49.9011
14,116,53.892
14,117,17.8073
14,119,10.5116
14,121,49.7654
14,123,53.7859
14,125,56.0537
14,127,52.8977
14,128,5.056
14,131,53.1744
14,133,15.7717
14,135,5.7819
14,136,27.5572
14,138,19.8293
14,140,55.5402
14,143,5.9848
14,145,9.1262
14,147,53.0787
14,148,58.0782
14,150,56.416
14,151,57.118
14,153,25.0327
14,155,12.1548
14,157,40.2328
14,160,60.9384
14,161,18.8012
14,164,9.3196
14,168,44.211
14,169,35.0078
14,170,31.0079
14,173,47.5214
14,174,16.789
14,175,32.4224
14,177,43.5727
14,179,36.4083
15,23,24.5375
15,24,56.1454
15,27,41.3098
15,28,39.8066
15,29,56.3056
15,30,38.6288
15,47,13.0383
15,52,5.4015
15,53,42.0618
15,62,22.9627
15,65,37.0558
15,71,4.8246
15,73,19.8885
15,87,58.0939
15,88,15.7008
15,93,31.6812
15,106,61.8369
15,108,56.2166
15,109,47.539
15,111,43.0049
15,113,21.1106
15,116,23.2273
15,138,55.5607
15,140,24.2914
15,142,55.5505
15,145,43.1282
15,147,29.1674
15,148,45.3032
15,157,21.0004
15,164,54.5838
15,167,15.6454
15,169,33.5317
15,177,28.0639
16,70,32.3108
16,87,17.0814
17,22,37.8475
17,24,18.8676
17,29,19.9755
17,33,30.1175
17,34,50.7801
17,38,22.1286
17,42,44.7761
17,45,23.8694
17,48,26.5874
17,50,2.6802
17,55,33.0191
17,61,25.5187
17,62,41.178
17,63,31.0098
17,64,53.5522
17,66,35.8337
17,67,48.5079
17,75,15.0016
17,78,36.4938
17,79,22.4126
17,81,26.1341
17,82,39.1135
17,84,26.4198
17,89,9.7517
17,92,35.7696
17,94,25.4211
17,99,35.4723
17,104,49.8769
17,107,37.863
17,109,9.7687
17,113,19.4965
17,116,13.7201
17,118,61.8131
17,122,25.9752
17,125,25.5173
17,126,38.5346
17,133,31.3061
17,139,1.1356
17,140,45.7496
17,143,19.1971
17,148,18.3393
17,149,60.0797
17,153,13.2562
17,157,28.9318
17,158,5.1936
17,173,1.4671
17,175,4.8597
17,176,47.0845
17,177,29.8275
19,36,12.285
19,47,17.4614
19,49,54.932
19,53,39.9655
19,57,35.1548
19,68,11.4363
19,84,23.4995
19,99,25.878
19,130,35.1724
19,131,29.2182
19,166,5.7642
20,21,59.0649
20,29,6.5931
20,30,37.0472
20,37,52.5483
20,56,43.8655
20,59,42.7893
20,67,9.8644
20,69,31.4394
20,70,25.9348
20,75,31.8339
20,80,41.5315
20,82,15.4233
20,84,59.6034
20,88,16.91
20,91,26.9394
20,94,13.8799
20,102,7.163
20,103,3.5749
20,105,61.8032
20,115,55.0085
20,118,2.0106
20,120,16.7137
20,124,51.4914
20,138,29.0387
20,143,5.5113
20,147,5.8344
20,149,18.2328
20,157,29.8106
20,158,17.0937
20,159,21.105
20,169,54.9216
20,170,5.8305
20,178,40.7849
21,29,1.6401
21,33,49.6046
21,37,11.5946
21,42,21.1524
21,45,27.8825
21,47,24.7389
21,48,2.455
21,50,45.5256
21,52,56.1203
21,53,3.0265
21,54,54.4479
21,60,57.4517
21,65,32.3292
21,71,39.6891
21,75,48.8196
21,88,38.9636
21,89,30.8167
21,90,21.9352
21,95,28.0929
21,100,15.0591
21,103,37.2651
21,108,55.2492
21,110,27.7388
21,120,20.6364
21,125,51.8952
21,132,40.9997
21,133,26.137
21,134,52.5822
21,135,51.0742
21,150,15.8661
21,159,50.2919
21,160,60.5419
21,169,18.1571
21,173,9.2665
21,176,10.4259
22,34,9.1892
22,50,48.5546
22,53,24.0678
22,72,38.7435
22,79,23.016
22,80,1.4368
22,83,22.2508
22,110,9.4079
22,123,41.9348
22,130,17.4951
22,138,59.9411
22,148,6.5506
22,151,6.4052
22,159,39.2843
23,24,18.4122
23,29,36.2101
23,33,17.1608
23,37,26.566
23,38,13.7623
23,41,36.0599
23,46,1.2439
23,52,10.0608
23,56,17.0597
23,57,33.4016
23,63,41.6103
23,73,49.7575
23,77,22.6914
23,79,33.8828
23,83,52.6173
23,91,59.859
23,93,5.8097
23,94,9.5063
23,96,10.2326
23,98,32.5343
23,100,34.4528
23,106,46.9252
23,113,56.3314
23,117,31.8609
23,118,45.989
23,124,51.4741
23,126,17.9419
23,129,58.3615
23,134,15.3702
23,139,5.0596
23,141,32.6119
23,147,11.4311
23,152,38.6175
23,159,14.3211
23,165,27.0921
23,175,1.1495
23,176,57.4106
23,179,13.2846
24,25,25.1483
24,26,29.4125
24,27,36.2845
24,28,40.6053
24,32,23.2324
24,33,23.6377
24,34,18.8286
24,36,44.8268
24,37,29.0029
24,39,5.4562
24,42,32.2661
24,43,31.3543
24,45,30.3841
24,48,50.2841
24,50,58.3911
24,52,35.6418
24,55,27.9675
24,56,30.5113
24,57,59.1142
24,58,8.4847
24,60,40.6372
24,61,11.4281
24,63,51.3888
24,66,46.9942
24,68,4.8573
24,69,53.3196
24,70,34.9775
24,71,30.4078
24,72,52.6063
24,76,4.1939
24,78,2.537
24,81,23.1968
24,82,7.093
24,83,11.2063
24,84,36.1296
24,85,15.5658
24,86,10.0612
24,88,61.1105
24,89,57.6681
24,90,4.2784
24,91,48.1458
24,92,28.664
24,93,25.9869
24,94,46.415
24,95,5.2306
24,97,47.0071
24,100,27.6782
24,101,26.484
24,102,34.6303
24,103,56.5052
24,105,56.6765
24,107,59.9222
24,108,22.6181
24,110,4.622
24,117,28.7678
24,122,43.441
24,124,36.5515
24,125,41.6404
24,127,19.9473
24,128,51.1174
24,130,31.2758
24,132,14.6685
24,133,8.0136
24,134,25.5804
24,135,3.8921
24,136,55.9979
24,138,10.8981
24,140,43.4863
24,141,12.1129
24,146,47.3518
24,147,32.1371
24,148,50.8175
24,149,48.0281
24,150,54.182
24,151,24.9836
24,154,39.4303
24,156,56.5293
24,157,10.3548
24,158,7.713
24,159,6.0046
24,161,27.5863
24,162,40.8836
24,164,5.2277
24,165,6.0295
24,166,16.6062
24,168,42.8177
24,171,10.1373
24,172,27.3666
24,173,22.3118
24,174,2.6183
24,175,41.571
24,176,7.6433
25,29,30.8072
25,30,38.8987
25,45,47.594
25,47,46.1236
25,53,38.0878
25,61,36.6643
25,71,54.6511
25,78,17.2149
25,87,48.9691
25,89,11.8394
25,90,49.3702
25,95,40.5414
25,100,43.4604
25,131,53.3344
25,136,8.9358
25,155,52.4691
25,166,39.1906
25,167,27.425
25,175,36.4888
26,35,51.0058
26,37,4.0478
26,43,29.2285
26,45,55.2903
26,57,12.4024
26,62,19.4873
26,63,14.2242
26,72,28.3606
26,76,14.6579
26,79,14.439
26,85,15.1085
26,87,25.8435
26,89,44.3053
26,90,2.0324
26,116,59.1315
26,117,35.8698
26,120,60.922
26,121,14.1208
26,132,45.7559
26,133,56.3679
26,138,29.8397
26,160,1.0589
26,171,53.4609
26,175,36.6876
26,177,15.6413
27,42,34.7868
27,43,33.9953
27,49,5.8791
27,57,9.599
27,58,17.067
27,63,6.2911
27,70,14.0978
27,74,13.0801
27,75,22.7657
27,90,49.5616
27,98,23.1948
27,122,12.9174
27,123,61.9343
27,125,58.6369
27,126,56.0952
27,136,16.8973
27,143,45.4331
27,145,55.0252
27,146,25.5403
27,149,3.2899
27,158,49.2096
27,164,41.1405
27,166,30.7844
27,173,22.6091
27,174,55.1532
27,179,34.7067
28,29,61.8727
28,30,12.9886
28,32,51.136
28,33,8.6025
28,38,38.0989
28,42,15.5421
28,44,27.7934
28,46,11.1339
28,48,19.9933
28,50,51.9502
28,52,32.3638
28,57,10.4569
28,58,16.8577
28,59,60.8661
28,60,28.8606
28,61,39.9619
28,65,8.2125
28,67,21.7486
28,72,49.2004
28,75,35.6714
28,76,24.1957
28,77,16.762
28,78,57.2818
28,79,32.825
28,81,27.9045
28,82,54.3584
28,93,23.0739
28,98,40.8438
28,110,48.3871
28,114,49.3736
28,116,26.2614
28,121,23.6563
28,122,17.7973
28,124,16.201
28,129,5.2677
28,130,22.8337
28,136,47.7285
28,139,55.5635
28,140,8.7551
28,145,22.8552
28,146,19.2525
28,148,30.8164
28,149,33.0765
28,151,47.7701
28,155,52.286
28,164,23.9438
28,165,39.7983
28,167,28.6302
28,168,54.8756
28,172,3.5577
28,173,30.4565
29,31,17.2669
29,34,60.8929
29,41,50.0175
29,81,16.6094
29,82,61.9776
29,83,18.2889
29,88,42.5333
29,92,60.057
29,108,54.3292
29,111,52.799
29,113,21.3147
29,114,27.5629
29,124,30.5406
29,127,14.8221
29,132,50.3529
29,138,1.3757
29,144,20.8631
29,148,36.3284
29,154,24.1244
29,158,18.449
29,163,33.1986
29,166,54.3438
29,170,18.5676
29,171,51.0794
29,174,57.5659
31,46,43.4417
31,48,26.5291
31,83,52.6978
31,87,31.9892
31,88,57.1085
31,94,48.2843
31,106,25.4762
31,115,59.6076
31,123,10.0534
31,124,17.9431
31,135,43.4822
31,138,22.4362
31,156,3.4517
32,33,39.4748
32,35,51.6784
32,38,42.1718
32,39,15.6182
32,40,28.0672
32,41,35.0818
32,42,44.7064
32,43,60.8528
32,44,34.6015
32,45,59.4011
32,46,34.1307
32,47,23.3561
32,51,2.1139
32,52,51.1756
32,54,59.7004
32,55,9.3471
32,56,30.1413
32,57,20.9125
32,61,14.2776
32,62,10.9173
32,65,56.3308
32,67,26.5071
32,68,10.6419
32,70,3.428
32,71,18.4674
32,72,26.1921
32,73,3.2973
32,74,31.9759
32,75,58.7539
32,76,35.0198
32,81,41.4942
32,82,60.1185
32,86,20.8507
32,87,30.2328
32,88,13.7568
32,89,40.0697
32,92,14.7087
32,93,6.8585
32,94,32.6219
32,95,53.6965
32,98,53.2115
32,99,18.6306
32,102,7.7512
32,103,41.089
32,104,46.8271
32,105,32.0304
32,106,48.5415
32,107,28.6005
32,108,49.7331
32,109,15.8189
32,110,58.346
32,112,34.7852
32,113,29.565
32,115,12.3359
32,117,2.9506
32,118,25.363
32,119,55.9472
32,120,61.2936
32,121,54.3526
32,122,5.5286
32,123,49.4928
32,124,37.0418
32,125,27.8012
32,126,43.5475
32,127,33.9272
32,128,57.4259
32,131,49.7337
32,134,43.4392
32,135,24.6335
32,137,57.2484
32,138,31.1608
32,139,23.4457
32,141,47.6274
32,142,3.4674
32,143,38.8309
32,144,31.8244
32,146,6.1563
