row,col,weight
4,13,5.4536
4,14,20.0302
4,15,9.5459
4,16,14.726
4,17,31.9164
4,18,35.346
4,19,27.6861
4,20,12.3827
4,21,24.6233
4,22,12.8355
4,23,19.2898
4,24,29.6831
4,26,29.6051
4,27,22.0709
4,28,8.2762
4,29,7.8973
4,30,7.0075
4,31,7.3104
4,32,24.1447
4,33,25.4846
4,35,26.1252
4,36,2.9003
4,37,10.8599
4,38,33.7235
4,40,27.8841
4,41,17.5719
4,42,9.0675
4,43,37.1933
4,44,27.0057
4,45,9.7053
4,46,23.0305
4,47,30.4524
4,49,10.4907
4,50,21.753
4,51,11.2647
4,52,5.5283
4,53,27.12
4,54,30.9434
4,55,16.5393
4,56,30.6128
4,58,36.8622
4,59,18.2352
4,62,22.5082
4,63,23.5833
4,67,18.9459
4,70,12.8332
4,71,26.8509
4,72,30.0736
4,73,1.868
4,74,13.1967
4,75,13.7943
4,76,26.1622
4,77,25.6172
4,78,26.6769
5,6,22.9998
5,8,11.1518
5,9,33.3591
5,10,9.8144
5,11,2.6428
5,15,26.8289
5,16,36.5568
5,17,30.5314
5,18,34.0026
5,19,20.076
5,21,20.4837
5,22,20.2067
5,24,20.7987
5,25,28.0563
5,26,7.2525
5,27,35.2544
5,29,9.5184
5,31,6.2035
5,32,26.9069
5,34,21.1164
5,35,18.401
5,36,3.1805
5,38,23.0876
5,39,31.6946
5,41,37.2948
5,43,10.931
5,44,15.2996
5,45,19.0994
5,46,15.9966
5,47,33.558
5,48,16.9372
5,49,27.799
5,50,7.5698
5,51,37.1362
5,52,36.523
5,53,25.6083
5,55,37.8052
5,56,6.8029
5,57,12.5239
5,58,1.1276
5,60,27.7211
5,61,1.0132
5,62,20.6038
5,63,20.9325
5,64,15.51
5,65,30.9461
5,66,37.4362
5,67,32.1772
5,68,28.9882
5,69,8.7343
5,71,31.2322
5,72,1.5725
5,73,26.3414
5,74,2.9104
5,75,12.5975
5,77,26.4889
5,78,37.6349
5,79,27.7391
6,9,24.7446
6,10,22.6903
6,15,37.9332
6,32,32.7082
6,34,17.0036
6,44,5.1122
6,48,32.9531
6,49,34.6303
6,54,10.8166
6,59,35.2227
6,60,33.5864
6,61,20.1252
6,68,27.4794
6,71,13.8861
6,73,23.6967
6,74,23.619
6,75,29.2508
7,24,33.5375
7,52,31.4793
7,74,11.0394
8,10,26.0344
8,11,15.2868
8,13,30.1748
8,15,9.0044
8,22,19.0501
8,23,26.5064
8,25,30.061
8,26,6.0687
8,27,3.7866
8,28,15.2633
8,30,22.1433
8,34,37.4998
8,40,15.0759
8,43,32.7374
8,49,8.0497
8,70,13.505
8,76,10.1633
8,79,22.536
9,10,4.708
9,11,14.7357
9,12,14.1449
9,13,1.2881
9,14,5.2709
9,16,9.215
9,17,9.5005
9,18,28.007
9,20,18.766
9,21,8.9226
9,22,5.074
9,23,3.6865
9,24,33.1462
9,25,16.402
9,26,27.7504
9,27,28.2992
9,30,12.5709
9,31,14.8791
9,32,36.4713
9,33,12.8976
9,34,16.2615
9,35,34.5141
9,37,24.7494
9,38,23.3066
9,39,16.5116
9,40,34.2236
9,41,11.3188
9,42,35.8759
9,43,33.28
9,44,18.8392
9,45,34.537
9,46,35.6317
9,47,35.9047
9,48,22.7955
9,50,36.0311
9,51,6.8747
9,52,6.3135
9,54,22.2963
9,56,17.6387
9,58,5.4812
9,59,24.9352
9,61,31.8992
9,62,27.6373
9,63,34.5737
9,64,33.2642
9,65,2.7581
9,67,29.2109
9,68,30.0781
9,69,13.4114
9,70,37.2768
9,74,7.6047
9,76,37.6823
9,77,15.4925
9,78,36.5855
9,79,37.903
10,11,1.9535
10,19,15.3047
10,22,16.358
10,30,32.4913
10,34,7.5285
10,35,36.3235
10,55,17.1498
10,58,24.3917
10,64,27.4168
10,69,29.7144
10,70,30.4662
10,71,3.4456
10,72,2.8421
10,78,10.5529
11,25,11.7974
11,29,1.7919
11,31,28.0603
11,40,18.145
11,42,6.0068
11,46,35.4436
11,47,16.1857
11,50,28.1652
11,53,27.6405
11,55,11.5041
11,63,1.7709
11,69,33.9096
11,73,33.6563
11,76,32.6656
11,78,4.2437
13,15,36.3488
13,47,2.8013
13,69,20.5031
14,15,9.6609
14,17,34.9283
14,19,17.4875
14,20,36.8708
14,23,37.0245
14,29,24.343
14,31,22.0845
14,35,37.2787
14,36,16.9808
14,39,24.1414
14,46,10.7142
14,50,10.5487
14,52,1.6247
14,55,5.1737
14,56,9.961
14,58,9.3908
14,61,5.8543
14,72,7.8441
14,73,24.9111
14,75,13.7547
15,34,35.8443
15,57,35.1546
15,58,26.6104
15,79,21.6834
16,41,12.0283
17,24,1.0407
17,55,7.0965
17,60,16.9761
18,19,19.7511
18,21,10.4964
18,22,2.4932
18,24,23.6931
18,26,37.2846
18,27,28.1358
18,29,34.3763
18,30,14.4981
18,31,29.5504
18,32,13.2879
18,33,14.4867
18,34,23.7007
18,35,8.0292
18,36,30.5207
18,37,8.0486
18,38,16.9801
18,39,19.8312
18,41,4.0554
18,42,13.8759
18,43,24.0476
18,45,24.7696
18,46,13.3811
18,47,10.7213
18,48,1.8378
18,49,1.2474
18,50,36.3214
18,52,16.1198
18,53,1.2144
18,54,11.3316
18,55,29.8464
18,56,4.3162
18,57,10.2013
18,58,22.8586
18,59,11.7967
18,61,28.9414
18,62,17.6081
18,63,10.7822
18,64,6.5143
18,65,28.1868
18,66,7.2528
18,67,27.7129
18,69,19.352
18,71,26.2815
18,73,7.7784
18,74,13.17
18,75,30.9928
18,76,33.4005
18,77,2.9631
18,78,30.1221
18,79,14.1113
19,20,32.7372
19,21,29.0759
19,25,20.3083
19,30,31.5219
19,31,32.3663
19,32,34.6359
19,33,2.6139
19,38,28.2671
19,40,29.3351
19,45,31.2176
19,46,4.283
19,47,4.457
19,50,21.8362
19,51,17.272
19,58,35.851
19,59,30.6888
19,60,14.3291
19,65,29.2378
19,66,18.3199
19,67,15.3415
19,68,24.8006
19,70,34.5644
19,71,1.3321
19,73,36.874
19,74,1.6012
19,75,37.0313
19,76,24.8018
19,77,10.6636
19,79,2.639
20,23,13.5518
20,25,3.8257
20,30,4.954
20,35,14.3977
20,37,37.5402
20,39,31.4356
20,40,9.2922
20,41,9.9588
20,46,7.0052
20,47,18.3724
20,49,27.8931
20,51,6.4494
20,54,3.1685
20,55,22.7174
20,58,14.5847
20,59,13.1051
20,62,2.9908
20,63,36.1288
20,64,21.0918
20,65,30.5436
20,66,20.5221
20,67,8.7766
20,70,37.9489
20,72,30.9739
20,73,13.5279
20,77,20.1663
20,79,1.1389
21,23,23.0694
21,28,25.0693
21,33,6.1553
21,34,16.6696
21,38,11.8958
21,43,3.469
21,44,30.6273
21,48,20.5087
21,55,35.3837
21,57,21.3007
21,59,18.7666
21,61,10.3125
21,64,8.92
21,67,1.5209
21,70,19.5296
21,73,34.6419
21,76,22.3732
21,77,21.347
22,27,23.2624
22,60,22.1891
22,65,17.9622
22,68,37.4351
23,25,12.3409
23,27,2.6818
23,31,14.7084
23,33,12.0157
23,36,15.7472
23,38,28.1175
23,39,15.3036
23,45,14.1964
23,46,19.3121
23,47,20.1692
23,51,10.5227
23,55,36.5189
23,56,12.8062
23,57,8.7382
23,58,8.8389
23,67,20.1292
23,71,21.6174
23,74,8.8744
23,79,30.4228
24,25,32.7492
24,26,37.9496
24,27,13.1373
24,28,23.528
24,29,29.6256
24,30,30.1148
24,31,29.2976
24,32,35.0843
24,33,17.2836
24,34,26.6701
24,35,29.5494
24,36,16.5858
24,37,9.1405
24,38,32.9275
24,39,9.7153
24,40,29.1133
24,41,14.4155
24,42,27.5916
24,43,4.8879
24,44,36.3026
24,45,1.7385
24,46,29.3345
24,47,4.4612
24,48,31.1792
24,49,17.3002
24,51,15.7962
24,52,15.403
24,53,12.5981
24,54,15.1443
24,55,1.5938
24,57,14.6284
24,58,24.1653
24,60,28.6189
24,61,31.4476
24,62,7.8445
24,63,28.2295
24,64,2.0774
24,65,20.3566
24,66,14.6161
24,67,23.1678
24,68,2.0034
24,69,19.318
24,70,33.5455
24,71,27.0812
24,72,36.9156
24,73,7.359
24,74,24.2166
24,77,2.2529
24,78,11.7754
24,79,14.3216
25,26,2.4576
25,27,10.8945
25,36,31.8432
25,46,16.8537
25,47,16.12
25,60,35.374
25,61,22.7395
25,63,11.8787
25,68,11.6426
25,71,5.0317
25,73,24.8589
25,79,1.054
26,28,23.279
26,29,30.7552
26,30,35.1849
26,32,16.5582
26,33,13.8734
26,34,30.3714
26,35,26.9038
26,36,37.8758
26,38,4.1235
26,40,29.111
26,42,6.8463
26,43,13.9514
26,44,26.0295
26,45,25.877
26,46,31.0949
26,47,28.8917
26,49,15.5563
26,50,28.3056
26,51,24.474
26,52,2.0038
26,53,5.4361
26,54,12.7595
26,57,10.7237
26,60,37.45
26,63,25.937
26,64,17.5235
26,65,35.4465
26,66,21.4955
26,68,1.3897
26,69,36.7326
26,71,21.3866
26,73,30.1167
26,74,6.3653
26,75,33.8333
26,76,13.6333
26,77,18.174
26,78,26.4818
26,79,28.5863
27,28,27.6112
27,29,3.385
27,30,7.0326
27,31,10.9965
27,32,5.7436
27,33,20.7472
27,34,11.2579
27,35,27.121
27,36,37.1254
27,37,6.6506
27,38,17.2448
27,39,36.5131
27,40,12.7125
27,41,25.0975
27,42,5.2682
27,43,12.23
27,44,12.6541
27,45,17.8154
27,46,8.8599
27,47,1.5053
27,48,12.4892
27,49,27.295
27,50,9.9507
27,51,4.9
27,52,37.6688
27,53,35.3985
27,54,17.2868
27,55,25.7903
27,56,8.1074
27,57,12.051
27,58,37.5426
27,59,26.7523
27,60,6.5215
27,61,15.5644
27,62,23.1948
27,63,17.1168
27,64,24.6996
27,65,27.7518
27,66,36.0537
27,67,14.03
27,68,1.0081
27,69,10.1678
27,70,10.3504
27,71,20.4464
27,72,3.6182
27,73,14.6418
27,74,8.9167
27,76,23.5838
27,77,23.1361
27,78,32.3148
27,79,29.1238
28,45,6.2874
28,48,26.3377
28,49,24.4434
28,50,18.532
28,51,19.1446
28,57,7.7561
28,69,2.5036
28,78,24.338
29,30,9.3721
29,31,18.6338
29,32,25.1048
29,33,7.4718
29,34,35.3245
29,35,16.1162
29,36,4.1571
29,37,15.4496
29,38,6.4096
29,40,13.2251
29,41,36.7009
29,42,18.2234
29,43,27.6812
29,44,25.1022
29,45,17.9317
29,47,16.2218
29,49,20.558
29,50,29.3639
29,51,20.3523
29,52,5.0609
29,53,22.6952
29,54,16.5479
29,55,6.9349
29,56,9.7535
29,57,27.2679
29,58,30.0724
29,59,19.966
29,61,17.0246
29,64,34.8215
29,65,4.6707
29,68,33.7017
29,69,12.1656
29,70,34.827
29,71,15.2806
29,72,19.6939
29,73,25.2143
29,74,26.9394
29,75,11.3513
29,76,31.7857
29,77,11.806
29,78,17.414
29,79,21.8379
30,31,20.5387
30,32,2.2577
30,33,31.1775
30,35,37.0657
30,36,26.111
30,38,20.6844
30,39,33.7321
30,40,7.0223
30,41,3.7475
30,42,5.7813
30,43,16.4062
30,44,8.8923
30,46,22.1579
30,48,4.9799
30,49,22.9746
30,50,7.3516
30,53,6.9985
30,55,12.1547
30,56,21.2723
30,57,22.2614
30,58,15.5079
30,59,32.0825
30,60,12.332
30,64,15.6766
30,65,12.8417
30,66,30.0011
30,67,28.0185
30,68,23.581
30,70,21.0848
30,71,16.0121
30,72,30.5132
30,73,21.6453
30,74,12.2349
30,75,29.8186
30,76,16.3202
30,77,36.6748
30,79,29.361
31,32,27.4337
31,34,1.4977
31,37,11.9224
31,44,23.8267
31,45,28.0577
31,50,21.5378
31,53,18.5583
31,59,14.9224
31,67,14.6877
31,75,17.5117
31,79,23.1248
32,37,26.6765
32,39,26.1919
32,40,16.4411
32,45,16.1402
32,49,19.9865
32,58,22.6794
32,60,28.4351
32,61,22.9435
32,62,17.769
32,65,9.7011
32,71,13.2262
32,73,1.2875
32,74,18.9728
32,76,23.2383
32,77,17.9093
32,79,33.3408
33,34,34.3874
33,35,14.605
33,36,20.3533
33,38,35.7386
33,40,31.9992
33,42,14.2958
33,43,15.2449
33,45,34.7415
33,47,17.8166
33,48,31.8455
33,49,15.1598
33,50,5.9347
33,51,28.651
33,52,28.7921
33,53,4.9978
33,54,31.5038
33,55,3.1491
33,57,20.1481
33,58,22.128
33,59,25.6297
33,60,6.0837
33,61,16.4465
33,62,25.5668
33,63,24.3001
33,64,7.8511
33,66,14.834
33,68,37.1892
33,70,37.6082
33,71,35.04
33,72,32.0482
33,74,1.2793
33,75,7.3463
33,77,27.609
33,78,8.5966
34,46,12.337
34,49,34.5915
34,73,5.6352
36,38,1.5496
36,39,7.5373
36,41,34.7579
36,42,22.8234
36,43,28.0168
36,44,36.5013
36,45,36.5071
36,46,28.5185
36,47,31.789
36,48,36.1387
36,49,29.7988
36,50,6.7923
36,51,2.9603
36,52,30.0802
36,53,29.7075
36,54,14.6856
36,56,25.0872
36,57,12.6162
36,58,19.225
36,59,3.7885
36,60,3.9381
36,61,5.278
36,62,18.6053
36,63,3.0486
36,64,19.55
36,65,22.292
36,66,18.3687
36,69,36.7594
36,70,13.6143
36,72,17.2479
36,73,35.4806
36,74,30.7645
36,75,18.2689
36,76,6.11
36,77,32.6541
36,78,33.8753
36,79,26.0072
37,38,22.9232
37,39,3.6444
37,40,33.0986
37,41,19.9426
37,42,29.2506
37,43,26.2251
37,44,35.9273
37,45,24.6279
37,46,12.2206
37,47,32.4402
37,48,28.7731
37,49,12.8678
37,50,30.0328
37,51,15.691
37,52,20.5235
37,53,7.9236
37,54,23.5307
37,55,20.2266
37,56,21.9253
37,57,1.8346
37,58,24.7136
37,59,11.5708
37,60,26.4532
37,61,30.2661
37,62,9.8739
37,63,27.4592
37,64,34.9702
37,65,16.5696
37,66,6.7455
37,67,15.8673
37,68,32.937
37,69,10.3305
37,70,5.1984
37,71,8.4127
37,72,19.6823
37,73,26.997
37,74,15.7143
37,75,9.0883
37,76,18.1394
37,77,14.7565
37,78,25.885
37,79,20.2036
38,39,15.9436
38,41,20.3652
38,42,1.3758
38,43,18.4598
38,46,12.031
38,47,26.8688
38,51,31.0241
38,52,20.8766
38,55,19.9288
38,58,21.5225
38,60,16.8754
38,61,36.5217
38,62,37.9698
38,64,12.6945
38,66,2.7778
38,69,14.3545
38,71,24.9108
38,72,18.5183
38,74,27.923
38,75,27.0617
38,76,29.8849
38,77,10.6959
38,78,9.2538
38,79,12.1393
39,40,10.7885
39,41,22.1812
39,45,26.9972
39,46,20.6168
39,47,1.4894
39,48,28.7423
39,49,2.5801
39,50,18.1373
39,51,14.3868
39,52,1.7212
39,53,7.0124
39,54,1.151
39,55,6.2447
39,58,37.1649
39,59,4.0895
39,60,15.1434
39,61,11.138
39,62,17.6438
39,63,37.0494
39,64,34.3614
39,65,10.4665
39,66,22.6134
39,67,3.8328
39,69,5.704
39,70,8.6032
39,71,19.4115
39,72,9.2917
39,73,10.7742
39,74,18.3002
39,76,3.8206
39,77,10.6041
39,78,29.716
39,79,7.5574
41,50,32.9539
42,43,19.4302
42,44,28.5945
42,47,5.3091
42,49,17.336
42,51,2.5807
42,53,21.7724
42,54,19.581
42,55,34.3324
42,56,12.4639
42,57,28.679
42,58,30.0381
42,59,1.411
42,61,6.8626
42,62,6.4961
42,64,36.8963
42,66,28.7385
42,72,29.3183
42,74,36.6029
42,78,36.5422
44,67,35.701
44,71,36.337
45,46,27.5869
45,47,25.5952
45,48,28.5982
45,49,37.194
45,50,24.6775
45,51,30.0077
45,52,7.8319
45,53,33.5759
45,54,19.1876
45,55,37.0396
45,56,13.7301
45,57,30.1071
45,58,33.7851
45,59,6.2691
45,60,30.8298
45,61,19.3509
45,62,23.1242
45,63,28.8421
45,64,10.1582
45,65,25.5762
45,66,28.524
45,67,23.8506
45,68,14.7091
45,69,32.5193
45,70,7.8116
45,71,7.2464
45,72,29.3632
45,73,32.7389
45,74,19.0515
45,75,17.4428
45,76,30.8813
45,77,20.641
45,78,21.8017
45,79,28.2854
47,48,33.4127
47,49,18.0626
47,51,12.0695
47,52,36.5749
47,53,30.1782
47,54,18.0062
47,55,33.0391
47,56,21.0622
47,58,30.1085
47,59,26.2682
47,61,9.7098
47,65,33.517
47,67,28.2062
47,68,9.8375
47,69,3.7349
47,70,36.583
47,71,25.117
47,72,30.2635
47,74,30.8282
47,76,13.7448
47,77,9.6069
47,78,7.3755
47,79,2.0225
48,49,6.4306
48,50,4.6508
48,51,21.0051
48,52,17.3012
48,53,36.5624
48,54,23.9834
48,55,14.4021
48,56,30.6499
48,57,16.4948
48,58,23.0115
48,59,4.1901
48,60,13.7754
48,61,4.8694
48,62,6.4444
48,63,4.3238
48,64,9.2171
48,65,36.5863
48,66,17.4437
48,67,25.5905
48,68,16.2722
48,69,31.4263
48,70,13.5576
48,71,13.8124
48,72,26.9149
48,73,34.8104
48,74,30.9155
48,75,13.4558
48,76,5.0835
48,77,16.634
48,78,9.5506
48,79,5.284
49,51,8.7755
49,53,1.7603
49,54,6.391
49,56,25.4209
49,57,9.7896
49,58,5.3303
49,61,35.0441
49,62,11.7962
49,66,28.0603
49,67,17.7477
49,71,8.7518
49,73,27.1028
49,75,17.5098
49,76,16.0652
49,79,15.063
50,63,17.1564
50,64,30.3474
50,65,30.046
50,66,33.7614
50,79,20.1929
53,55,14.9175
53,56,3.1815
53,57,23.1115
53,58,10.2874
53,59,16.7312
53,60,2.3111
53,61,31.9421
53,62,18.7589
53,63,23.6913
53,65,2.0512
53,66,22.5187
53,67,32.4625
53,68,37.4315
53,70,33.2963
53,71,17.0918
53,72,8.2384
53,73,1.0684
53,74,13.1536
53,75,32.0492
53,76,22.9959
53,77,7.1426
53,78,4.1924
53,79,27.3976
54,58,37.5014
54,60,29.0813
54,62,34.912
54,63,4.704
54,65,32.2138
54,66,19.84
54,67,29.4005
54,68,14.3735
54,69,37.1676
54,70,24.2318
54,71,26.4906
54,75,6.1765
54,76,2.3066
54,77,8.1304
54,78,33.5193
54,79,10.6678
56,57,15.8043
56,58,32.7798
56,59,2.8952
56,60,10.0261
56,61,8.9864
56,63,36.4978
56,65,1.578
56,66,11.599
56,67,2.136
56,68,30.1699
56,71,30.8051
56,75,36.3133
56,76,21.0284
56,77,34.0327
57,58,20.7461
57,59,31.0829
57,60,1.418
57,61,25.1422
57,62,23.8364
57,63,22.5609
57,64,6.7562
57,65,15.2737
57,66,5.7518
57,67,15.4807
57,68,33.8137
57,69,1.5268
57,70,30.4666
57,71,32.5693
57,72,11.0861
57,73,27.2495
57,74,7.3436
57,75,37.3719
57,76,25.4538
57,77,31.0543
57,78,5.697
57,79,25.8489
59,60,1.5077
59,61,37.8078
59,62,27.0258
59,63,22.6721
59,64,11.9291
59,65,5.7367
59,66,7.9874
59,67,33.4892
59,68,12.4287
59,69,19.1915
59,70,9.9146
59,71,16.5257
59,72,7.1001
59,73,18.7579
59,74,13.8178
59,75,10.5433
59,76,9.0626
59,77,14.03
59,78,4.9299
59,79,8.7982
61,62,14.6671
61,63,33.5473
61,64,21.7747
61,65,24.7669
61,66,18.9314
61,67,9.5558
61,68,12.1376
61,69,16.412
61,70,6.8262
61,71,11.5773
61,72,8.0471
61,73,30.8703
61,74,31.4177
61,75,32.1725
61,76,21.4582
61,77,36.4927
61,78,33.1624
61,79,22.4537
62,63,30.6256
62,64,29.2254
62,65,37.0846
62,66,11.807
62,67,12.7304
62,68,24.0396
62,69,10.5362
62,70,28.2654
62,71,31.3973
62,72,37.177
62,73,37.7992
62,74,3.0633
62,75,28.3605
62,76,27.7664
62,77,36.0446
62,78,5.3884
62,79,31.3566
63,64,8.4978
63,65,29.0376
63,66,28.8936
63,67,25.4114
63,68,28.2743
63,69,13.3411
63,70,17.2211
63,71,8.4736
63,72,16.9959
63,73,35.7817
63,74,11.1071
63,75,17.4987
63,76,23.2049
63,77,18.6632
63,78,9.611
63,79,6.0465
64,65,10.599
64,66,11.897
64,67,5.4204
64,68,4.1675
64,69,28.7434
64,70,33.2011
64,71,24.2039
64,72,34.5125
64,73,24.4683
64,74,20.5857
64,75,5.9069
64,76,4.2885
64,77,12.3305
64,78,18.4792
64,79,4.4735
66,67,33.6028
66,68,16.27
66,69,28.7771
66,70,14.5649
66,71,10.0242
66,72,6.5971
66,73,26.4917
66,74,25.1925
66,76,8.3225
66,77,36.0457
66,78,20.155
66,79,7.0549
68,69,16.5996
68,70,24.8815
68,71,32.0798
68,72,1.2845
68,73,12.3225
68,74,11.8334
68,75,11.9251
68,76,11.421
68,77,16.4807
68,78,34.5704
68,79,36.319
71,72,32.0937
71,73,22.1856
71,74,18.8324
71,75,28.7173
71,76,24.3668
71,77,10.7682
71,78,21.7587
71,79,9.7932
72,73,3.5173
72,74,36.3172
72,75,29.3019
72,76,1.8243
72,77,22.8953
72,78,22.1939
72,79,35.5382
73,74,30.8012
73,75,3.8698
73,76,15.1562
73,77,15.3684
73,78,28.6966
73,79,12.2104
75,76,19.6131
75,77,17.794
75,78,14.8742
75,79,11.6305
78,79,7.574
