row,col,weight
3,147,37.4723
3,154,5.5609
3,155,80.368
3,161,83.7214
3,167,89.0284
3,170,12.8764
3,173,5.3166
3,178,60.7283
4,6,11.9613
4,8,27.4635
4,9,1.7995
4,10,38.3196
4,17,100.9919
4,28,85.0603
4,32,78.5845
4,33,22.464
4,34,57.1829
4,39,99.6516
4,44,47.5546
4,48,83.9488
4,51,90.9221
4,53,4.5689
4,54,101.4171
4,55,54.2403
4,56,88.0682
4,58,77.0364
4,61,95.1232
4,62,91.9798
4,63,85.4294
4,64,28.0606
4,65,29.4323
4,71,7.2963
4,81,11.0145
4,83,3.8692
4,86,38.3342
4,93,83.0776
4,98,36.6728
4,104,61.5729
4,107,44.8433
4,118,14.8959
4,119,19.0817
4,123,73.852
4,126,89.3688
4,130,77.8498
4,131,53.2193
4,133,72.2871
4,134,51.7221
4,135,64.6663
4,136,96.7505
4,139,18.5373
4,140,75.6539
4,141,30.9344
4,142,3.5703
4,143,30.3468
4,144,62.3782
4,150,62.3573
4,152,80.7117
4,154,88.1201
4,156,76.087
4,161,101.5712
4,167,8.8042
4,168,11.765
4,172,84.8612
4,173,48.4488
4,176,55.9108
5,6,101.5844
5,8,8.9121
5,9,47.1895
5,10,68.4578
5,12,43.1938
5,14,73.3928
5,15,58.3932
5,17,37.5822
5,19,36.8693
5,21,31.3319
5,22,98.0339
5,23,21.4945
5,24,11.1891
5,25,30.7499
5,26,86.2961
5,28,26.8786
5,29,30.5102
5,30,39.7725
5,31,6.7388
5,32,66.5812
5,33,68.9576
5,35,29.8537
5,36,62.1112
5,37,71.1707
5,38,32.8645
5,39,63.7947
5,40,26.3348
5,41,44.9407
5,42,85.5906
5,43,38.2155
5,44,80.1717
5,45,38.0095
5,46,80.6776
5,47,49.2874
5,48,19.8366
5,49,24.1827
5,50,5.047
5,51,97.5596
5,53,76.5994
5,54,70.0946
5,56,65.9847
5,57,56.5097
5,58,90.4822
5,59,52.5895
5,63,2.6534
5,64,77.1739
5,65,64.1794
5,68,20.8483
5,69,14.0883
5,72,5.3479
5,73,23.1829
5,74,6.4334
5,76,51.6681
5,78,7.1986
5,79,70.7271
5,80,31.0305
5,81,86.4689
5,82,15.1228
5,83,86.2825
5,84,16.8033
5,86,20.0165
5,87,63.9134
5,88,31.7629
5,90,47.9101
5,92,1.6422
5,93,33.6717
5,94,53.2244
5,96,81.7851
5,97,22.7346
5,98,28.1891
5,99,34.9164
5,100,43.504
5,101,69.1741
5,103,88.0742
5,104,83.3029
5,105,44.1175
5,106,22.6721
5,107,80.359
5,108,79.0693
5,109,70.8123
5,110,12.6318
5,111,27.4121
5,112,50.9407
5,113,52.2203
5,114,18.3883
5,115,21.817
5,116,80.034
5,118,72.2086
5,119,79.2647
5,120,47.3529
5,121,56.6205
5,122,42.3131
5,123,30.9009
5,124,25.1975
5,126,83.5168
5,127,4.7977
5,128,25.8061
5,129,77.7274
5,130,79.4228
5,131,86.1163
5,132,48.8659
5,133,36.8554
5,134,49.2157
5,135,97.7629
5,136,46.0232
5,137,60.7101
5,138,37.5149
5,139,83.7394
5,140,71.7184
5,141,64.6096
5,142,22.5316
5,143,26.4514
5,144,26.1922
5,145,28.1287
5,146,81.5926
5,147,22.3984
5,148,70.1732
5,150,11.4425
5,151,101.6699
5,152,10.438
5,153,79.5144
5,154,52.8197
5,155,62.2986
5,156,67.4602
5,157,74.5846
5,158,95.6056
5,159,50.7809
5,160,13.9226
5,161,5.6545
5,162,69.233
5,163,1.0034
5,164,6.1026
5,168,38.6331
5,169,45.9592
5,170,48.6976
5,171,96.7258
5,172,57.4645
5,174,55.7371
5,175,64.1513
5,177,101.6875
5,178,85.004
5,179,36.0025
6,39,98.9279
6,41,76.8301
6,47,78.5364
6,63,62.1459
6,78,70.5242
6,92,26.8469
6,108,69.0985
6,110,18.0123
6,121,99.1668
6,131,72.0016
6,138,57.1672
6,141,48.1216
6,149,4.8222
6,150,75.029
6,158,47.0594
7,9,68.6326
7,11,72.6966
7,12,85.6458
7,13,50.8988
7,14,36.6749
7,15,1.1777
7,16,15.3741
7,17,86.4752
7,19,89.3247
7,20,90.9158
7,21,40.6301
7,23,58.2231
7,24,8.1666
7,25,19.746
7,26,54.3585
7,27,80.6497
7,28,35.457
7,29,67.2993
7,33,58.1816
7,34,68.5365
7,35,78.2779
7,36,85.7143
7,37,8.0514
7,38,5.95
7,39,36.9045
7,40,19.8958
7,41,94.6106
7,42,96.7937
7,43,22.3392
7,44,72.689
7,45,68.0831
7,46,43.539
7,47,24.2158
7,48,13.5306
7,49,72.214
7,51,80.9951
7,52,82.3317
7,53,79.7335
7,54,58.7981
7,55,82.0645
7,56,23.5173
7,60,44.7344
7,61,92.5962
7,62,40.1383
7,63,91.1942
7,65,20.1309
7,67,64.3361
7,69,5.2426
7,70,54.3067
7,72,95.2049
7,74,99.1206
7,77,58.8582
7,78,10.4509
7,79,70.6851
7,81,89.3753
7,82,63.2975
7,83,77.9965
7,84,94.9607
7,85,82.2757
7,86,60.6011
7,87,7.7109
7,88,60.6519
7,94,70.4524
7,95,44.7845
7,96,37.2079
7,97,31.5617
7,99,9.3619
7,100,81.0617
7,101,70.7943
7,102,79.61
7,104,42.3439
7,105,68.9496
7,106,90.5252
7,107,21.7497
7,108,78.6046
7,111,91.0234
7,114,80.0224
7,115,18.6886
7,116,37.8955
7,118,51.531
7,119,78.0479
7,120,2.2178
7,122,41.6569
7,124,1.2007
7,125,89.4728
7,127,30.1442
7,128,86.0253
7,131,94.3399
7,133,30.9851
7,134,18.304
7,135,43.9524
7,138,50.1949
7,139,12.3808
7,140,91.0006
7,143,37.4926
7,146,99.1052
7,147,81.0678
7,149,24.462
7,150,41.6605
7,151,62.352
7,152,35.8263
7,153,52.0225
7,155,51.3519
7,156,76.5388
7,157,78.7348
7,158,56.0607
7,159,79.4416
7,160,23.7893
7,161,101.5173
7,164,3.3941
7,165,83.3036
7,167,61.6412
7,168,57.5679
7,169,68.8247
7,171,62.407
7,173,81.1751
7,174,23.5854
7,175,37.3026
7,176,78.6315
7,177,80.8097
7,178,80.8411
7,179,26.5239
8,10,19.7132
8,11,76.9415
8,14,43.7248
8,15,80.5809
8,16,72.9623
8,17,69.0092
8,19,96.465
8,21,80.0694
8,22,52.8758
8,24,74.3057
8,25,23.0838
8,29,10.0276
8,30,65.3941
8,31,8.5128
8,33,59.8198
8,38,6.8293
8,42,63.6474
8,46,19.0429
8,51,3.0208
8,53,32.4784
8,54,48.7598
8,56,43.1541
8,65,58.3852
8,77,80.1678
8,80,46.1089
8,81,7.7679
8,82,10.0013
8,84,88.7057
8,87,95.3862
8,88,10.1939
8,89,36.6352
8,93,27.4372
8,95,94.4881
8,99,49.9925
8,100,45.6153
8,106,95.8459
8,109,28.1504
8,113,40.5474
8,114,73.8316
8,115,41.6993
8,118,59.3509
8,119,81.881
8,121,39.9452
8,122,66.5375
8,123,100.7056
8,124,58.1128
8,130,35.9052
8,131,62.9737
8,132,83.3861
8,133,32.8602
8,138,85.26
8,139,76.9066
8,142,68.1822
8,146,53.3483
8,148,48.2474
8,150,60.8518
8,158,23.0757
8,160,16.163
8,164,89.1981
8,165,51.3916
8,166,81.7004
8,169,5.8492
8,171,36.7706
8,172,69.2712
8,176,47.2078
8,177,36.6341
8,178,8.6536
8,179,49.502
9,13,40.2342
9,15,81.0487
9,24,60.0785
9,25,33.3022
9,28,92.6751
9,30,11.3618
9,37,76.1039
9,40,77.5172
9,42,98.7525
9,45,100.7557
9,46,9.1179
9,51,78.5841
9,52,78.0188
9,57,82.5771
9,58,98.0898
9,60,28.0037
9,62,31.0147
9,63,23.2384
9,65,34.1681
9,66,65.5328
9,67,37.8189
9,68,61.2728
9,70,58.2534
9,73,29.588
9,75,10.5364
9,77,80.8986
9,78,9.6034
9,80,79.4972
9,83,20.4836
9,86,63.1557
9,89,44.5243
9,90,67.3497
9,91,76.3967
9,92,61.6009
9,93,96.0186
9,94,94.4063
9,95,15.9948
9,96,27.0892
9,97,75.0069
9,101,26.7695
9,103,98.5743
9,105,98.3227
9,106,55.1778
9,107,60.8291
9,110,3.036
9,112,3.6068
9,113,39.8994
9,114,27.2151
9,116,73.2002
9,120,75.2608
9,123,32.2427
9,125,96.7338
9,127,81.5834
9,128,80.8352
9,130,61.903
9,132,100.6769
9,136,74.3775
9,137,33.5165
9,138,23.8691
9,139,60.4282
9,140,100.1505
9,141,2.5492
9,142,60.6098
9,145,94.6992
9,146,10.6836
9,147,86.9816
9,148,80.9289
9,149,74.5545
9,150,25.7751
9,154,9.6219
9,156,81.2949
9,158,20.8854
9,160,84.7533
9,161,74.1709
9,162,88.349
9,167,6.4645
9,172,77.2515
9,174,3.9235
9,175,30.0175
10,11,11.1764
10,12,85.11
10,13,4.2476
10,14,63.1681
10,16,37.903
10,17,35.7087
10,18,71.0442
10,19,59.7912
10,20,42.2764
10,21,75.3655
10,24,75.741
10,25,2.1894
10,29,31.4762
10,31,8.4324
10,33,88.5108
10,35,18.021
10,38,93.4721
10,39,54.4841
10,40,3.2013
10,41,84.2332
10,42,99.314
10,44,73.0086
10,45,37.3299
10,47,67.3465
10,48,91.2364
10,49,44.4517
10,50,40.5458
10,51,68.403
10,52,33.6028
10,53,4.6835
10,55,87.6263
10,57,26.8306
10,58,78.8911
10,59,42.2469
10,61,14.2445
10,62,77.0627
10,63,85.8239
10,64,16.5715
10,65,47.7782
10,66,1.3348
10,68,74.2421
10,69,69.8085
10,70,67.3659
10,72,68.9863
10,73,41.2909
10,74,71.3463
10,75,31.8094
10,76,36.6906
10,77,81.295
10,78,92.8706
10,79,19.7587
10,80,51.5142
10,81,96.4086
10,82,59.1067
10,83,98.8387
10,85,38.6342
10,86,64.343
10,88,65.8933
10,89,43.6722
10,90,69.2321
10,91,27.4703
10,92,66.427
10,93,31.5372
10,94,71.631
10,95,52.135
10,97,56.894
10,98,38.0836
10,100,54.0827
10,102,83.5281
10,103,81.4407
10,104,8.4577
10,105,83.2692
10,107,30.1612
10,108,65.0624
10,111,2.5889
10,112,21.8798
10,113,54.6928
10,114,17.2542
10,115,63.1841
10,116,23.8233
10,117,84.9236
10,118,29.5517
10,120,9.8533
10,121,24.4555
10,122,95.6274
10,123,44.2227
10,124,55.8693
10,126,100.7866
10,127,44.8268
10,129,4.4931
10,133,22.2357
10,134,36.7395
10,136,94.607
10,138,1.4442
10,139,68.6972
10,140,101.0786
10,142,68.6984
10,143,49.969
10,144,56.5087
10,145,89.9663
10,146,90.3368
10,150,82.7271
10,151,1.0355
10,152,30.9178
10,153,62.4994
10,154,58.0007
10,155,99.1929
10,156,61.6017
10,157,90.2283
10,158,20.9854
10,159,11.7786
10,161,81.0016
10,162,16.6403
10,163,31.657
10,166,55.6352
10,167,94.78
10,168,79.3507
10,170,17.8021
10,171,64.1533
10,172,62.355
10,174,97.5872
10,175,61.102
10,176,97.1941
10,177,49.6284
11,14,75.1436
11,16,35.7403
11,19,89.5224
11,21,86.7474
11,27,27.8467
11,37,56.9276
11,40,99.9466
11,42,78.5531
11,46,80.8317
11,51,73.8387
11,54,70.7762
11,63,50.8266
11,64,36.5642
11,65,47.8236
11,67,46.5744
11,69,54.929
11,70,63.8924
11,77,31.3606
11,84,34.2947
11,90,16.9582
11,93,24.071
11,106,68.3673
11,108,13.8346
11,110,81.8142
11,111,87.9493
11,116,61.3743
11,120,58.7729
11,123,38.6276
11,125,12.7095
11,133,40.5465
11,134,6.7179
11,136,27.7747
11,140,13.88
11,144,9.9092
11,147,28.3117
11,154,65.8405
11,167,18.4712
11,175,28.1033
11,176,48.2236
12,34,59.5171
12,37,9.0012
12,52,101.5254
12,59,17.9776
12,95,38.1839
12,108,6.0229
12,133,43.7524
12,135,18.4596
12,164,59.2973
14,63,29.6577
14,87,58.9025
14,90,79.5524
14,94,74.9461
14,147,35.0724
14,154,99.0046
14,158,16.7545
14,167,39.7258
14,178,80.1187
15,32,17.2132
15,35,23.6258
15,44,16.5949
15,61,57.7406
15,82,61.9058
15,89,67.0247
15,102,77.2267
15,129,10.3996
15,147,72.1194
15,161,28.0448
15,170,74.464
15,176,66.0851
17,32,87.1186
17,37,52.1816
17,39,9.7669
17,47,80.8026
17,52,39.6941
17,58,59.3325
17,64,65.6887
17,68,67.2975
17,73,46.9823
17,74,46.396
17,78,91.4725
17,81,36.2434
17,82,46.0064
17,88,9.7628
17,93,50.153
17,101,25.1289
17,112,72.2388
17,114,64.3585
17,116,89.9197
17,117,85.0166
17,121,6.1652
17,122,84.2384
17,128,18.8606
17,130,18.347
17,133,28.8096
17,135,63.5988
17,136,25.4692
17,139,72.0629
17,145,51.7419
17,153,88.6076
17,160,88.2329
17,168,68.0128
17,169,36.8335
17,175,31.8167
18,19,70.6561
18,20,51.9066
18,24,83.1382
18,40,40.2373
18,46,13.3104
18,61,57.3343
18,72,101.2856
18,75,100.6093
18,78,44.8884
18,79,18.1489
18,83,42.9352
18,84,25.7113
18,85,72.8559
18,86,40.3001
18,87,95.5499
18,88,6.7118
18,90,78.6177
18,91,30.102
18,132,81.8438
18,146,56.2113
18,151,8.6757
18,162,27.3788
18,169,57.4446
18,171,66.6125
19,23,49.3453
19,26,44.328
19,41,4.5622
19,53,49.6424
19,56,72.7607
19,57,14.1562
19,59,73.8383
19,73,34.8467
19,88,94.3289
19,92,38.2439
19,94,99.8379
19,104,4.2802
19,106,12.4829
19,109,5.3119
19,112,36.4811
19,113,5.5637
19,122,87.1398
19,127,68.5527
19,133,20.9468
19,143,60.8822
19,145,81.9301
19,163,17.9943
20,24,23.121
20,33,45.0359
20,48,13.1176
20,61,38.6938
20,88,84.7059
20,89,71.1364
20,118,15.4441
20,162,6.7934
20,175,9.8873
21,30,76.9112
21,43,30.542
21,53,93.8921
21,90,52.2172
21,106,13.2702
21,119,85.6332
21,123,30.2038
21,160,54.0004
21,163,11.1266
21,169,42.3583
21,173,6.3523
22,23,6.8862
22,25,57.4591
22,26,91.9384
22,27,34.0582
22,29,24.1795
22,30,71.248
22,31,98.2625
22,32,50.5138
22,33,95.2097
22,35,51.8475
22,36,30.36
22,37,57.1729
22,38,40.7478
22,39,6.3704
22,40,10.8757
22,41,90.6319
22,42,7.8211
22,44,9.7762
22,45,20.4107
22,48,84.7987
22,49,70.2107
22,50,17.0892
22,51,97.8473
22,52,25.8068
22,53,30.4004
22,55,101.1224
22,56,28.8844
22,57,27.2494
22,58,9.2544
22,59,92.7543
22,60,12.9886
22,61,74.2407
22,63,14.7943
22,64,21.5931
22,65,4.9609
22,66,9.0808
22,67,39.1178
22,68,94.9016
22,71,67.2134
22,72,75.6544
22,73,21.2982
22,75,87.083
22,76,14.6604
22,77,61.1953
22,78,54.9389
22,79,95.2533
22,80,45.716
22,81,25.779
22,82,21.7739
22,84,100.2801
22,85,82.2372
22,86,53.5907
22,88,90.2288
22,89,36.7054
22,90,7.4047
22,92,82.0115
22,93,88.6101
22,96,92.3261
22,97,58.502
22,98,64.6859
22,99,99.6549
22,101,64.0502
22,102,66.3658
22,103,82.5752
22,104,15.2296
22,107,54.8762
22,108,15.852
22,109,76.1876
22,110,33.9924
22,111,85.4493
22,112,20.2867
22,113,61.2472
22,114,1.605
22,115,38.1873
22,116,48.809
22,117,37.2128
22,118,31.8981
22,119,17.7396
22,121,77.1597
22,122,1.2747
22,123,62.987
22,124,56.1038
22,125,78.3511
22,127,44.5991
22,129,47.8688
22,131,3.0877
22,133,26.1123
22,134,22.2751
22,135,37.9243
22,136,41.816
22,137,40.2711
22,138,95.6696
22,139,16.3054
22,143,54.3636
22,145,48.6479
22,146,47.4795
22,147,47.756
22,148,31.2944
22,149,71.6775
22,150,67.2537
22,152,43.3474
22,153,52.6468
22,154,58.1983
22,155,78.4956
22,156,90.559
22,159,60.903
22,160,8.9692
22,161,57.0188
22,163,61.2448
22,165,90.2757
22,167,69.8842
22,168,15.68
22,169,59.0631
22,170,29.6816
22,171,57.915
22,172,76.5673
22,173,32.2141
22,174,83.3685
22,175,29.0337
22,176,4.0028
22,177,38.6279
22,178,63.1511
22,179,62.8546
23,24,19.9092
23,25,85.76
23,26,83.2779
23,27,90.1779
23,28,58.5874
23,29,28.9073
23,30,67.8286
23,31,28.4622
23,33,57.7671
23,35,93.4966
23,37,62.2622
23,38,30.4642
23,40,51.5608
23,42,44.8882
23,45,87.3907
23,46,54.6459
23,47,64.6061
23,48,80.7035
23,49,30.7911
23,52,89.2978
23,53,42.1884
23,55,66.6432
23,56,51.3356
23,57,69.3615
23,58,72.7574
23,59,39.8167
23,61,71.7554
23,62,44.2334
23,64,48.33
23,65,6.4433
23,66,45.1055
23,68,19.5575
23,70,23.6086
23,71,14.0253
23,75,98.6811
23,76,77.7849
23,78,8.0694
23,81,94.5786
23,83,14.6844
23,84,5.4859
23,85,35.4135
23,86,29.9472
23,87,6.4421
23,88,57.475
23,89,76.1828
23,90,73.4218
23,91,27.3839
23,92,39.9272
23,94,84.9575
23,97,99.4832
23,98,66.9681
23,99,37.6469
23,100,19.4744
23,101,16.1545
23,102,76.4041
23,103,74.292
23,104,84.9194
23,105,73.1695
23,106,61.7197
23,107,21.5317
23,109,56.4536
23,110,54.2231
23,112,47.1467
23,114,39.7168
23,116,38.3175
23,117,59.0807
23,118,24.0954
23,119,70.8875
23,121,95.6812
23,122,95.4457
23,123,56.1305
23,125,49.5718
23,126,34.4371
23,127,99.5208
23,128,68.8229
23,129,25.4012
23,133,58.2955
23,134,56.7842
23,135,101.2849
23,136,9.5504
23,137,1.7846
23,139,34.9914
23,140,81.2896
23,142,41.0817
23,144,66.8917
23,146,15.0582
23,148,72.0452
23,149,69.0528
23,150,23.5336
23,151,25.4457
23,152,21.4358
23,153,28.7812
23,154,3.2784
23,155,56.6241
23,156,42.4093
23,157,82.1265
23,158,35.4139
23,161,48.4361
23,162,36.149
23,163,20.5317
23,164,101.8638
23,165,55.2509
23,166,44.5162
23,167,41.2251
23,169,26.8193
23,171,17.8038
23,172,76.5917
23,174,4.99
23,175,88.3185
23,176,83.8412
23,178,31.0377
23,179,38.3733
24,26,23.8311
24,29,80.2988
24,30,10.2653
24,32,40.0144
24,34,89.1611
24,35,37.1777
24,37,48.4645
24,38,47.1717
24,41,38.9819
24,42,2.9841
24,43,38.9177
24,44,51.1644
24,45,61.0963
24,46,50.7362
24,47,46.1939
24,49,6.7338
24,52,30.837
24,56,19.82
24,57,65.2409
24,58,33.9949
24,59,63.0469
24,61,62.1319
24,63,73.9258
24,64,27.7262
24,65,49.3934
24,66,31.7897
24,67,4.379
24,68,2.5681
24,69,86.1975
24,71,100.6532
24,72,11.4142
24,73,3.4534
24,76,41.0311
24,78,11.614
24,80,98.0468
24,82,42.9371
24,85,72.1789
24,86,55.3371
24,89,19.0742
24,90,38.2779
24,91,25.1245
24,92,96.1792
24,94,13.7209
24,96,31.2912
24,98,93.583
24,100,80.8805
24,101,16.8546
24,102,68.0788
24,103,69.7973
24,105,7.7389
24,106,2.5067
24,110,88.4448
24,112,51.709
24,113,26.2392
24,114,84.1623
24,115,2.7494
24,121,77.3586
24,123,44.3395
24,124,21.9666
24,125,72.281
24,126,76.6446
24,127,93.3146
24,128,82.517
24,130,49.9993
24,132,36.8289
24,134,31.3952
24,137,31.732
24,139,62.7276
24,142,78.2571
24,143,64.4751
24,144,11.6481
24,146,90.3844
24,148,92.6429
24,150,101.662
24,151,88.9086
24,152,97.0687
24,153,24.6312
24,154,65.3936
24,155,65.0353
24,157,22.1007
24,159,27.0824
24,161,7.3171
24,162,79.7226
24,164,87.4564
24,166,25.3021
24,167,97.2842
24,168,32.1172
24,169,29.7445
24,172,63.0588
24,173,75.36
24,175,28.7775
24,176,93.2508
24,178,101.2659
24,179,18.0984
25,31,78.2448
25,33,34.9515
25,34,51.1743
25,36,8.3619
25,38,87.0011
25,39,14.021
25,40,64.9684
25,42,56.929
25,44,64.887
25,52,93.4433
25,53,59.5674
25,54,81.7687
25,63,48.9049
25,64,63.5979
25,65,100.654
25,66,52.9514
25,67,74.5599
25,70,4.3386
25,75,56.3505
25,77,26.1573
25,80,100.0542
25,83,16.9873
25,84,92.7104
25,85,68.2052
25,88,46.0037
25,89,3.1947
25,90,84.9576
25,91,15.5752
25,93,85.4006
25,94,64.0897
25,95,28.8567
25,97,38.9614
25,99,101.4541
25,101,32.6441
25,105,55.8349
25,106,91.8778
25,107,9.5844
25,108,44.8881
25,115,33.2053
25,116,76.4597
25,117,34.7223
25,136,59.5965
25,138,64.5957
25,146,82.7703
25,148,78.7735
25,149,9.218
25,156,66.5841
25,159,62.5207
25,160,68.0496
25,170,30.512
25,172,1.9348
25,173,35.5909
25,177,74.938
25,179,18.274
26,28,13.1915
26,29,17.3043
26,30,60.5465
26,34,84.7023
26,35,15.9577
26,36,75.3573
26,42,17.7291
26,55,39.9593
26,62,50.2753
26,64,96.956
26,65,76.8569
26,66,75.2693
26,71,66.1808
26,73,37.2935
26,77,89.4744
26,81,2.1062
26,85,84.1682
26,86,3.6813
26,91,51.2115
26,99,101.9701
26,100,101.1082
26,101,11.1871
26,106,79.1103
26,107,38.3348
26,108,35.786
26,109,70.1911
26,111,15.2899
26,121,22.1134
26,123,36.3325
26,124,51.1281
26,129,17.0009
26,130,35.6251
26,132,73.0472
26,140,18.4683
26,148,46.5643
26,149,60.476
26,150,61.3091
26,153,18.5748
26,155,85.1668
26,156,50.114
26,159,19.0545
26,162,31.3822
26,167,58.9726
26,171,90.2173
26,172,56.3706
26,174,84.8762
26,179,95.6447
27,85,20.786
27,87,97.8295
27,89,77.9281
27,120,3.2275
27,163,62.7957
27,174,10.9781
28,31,87.9226
28,32,76.9741
28,38,29.829
28,40,5.4932
28,41,45.0444
28,43,58.1828
28,44,73.2833
28,46,73.7645
28,51,15.1244
28,53,58.5835
28,57,68.9901
28,62,41.4748
28,69,92.1039
28,71,49.9142
28,73,8.6595
28,74,79.3117
28,75,89.4056
28,76,56.0153
28,78,68.6481
28,81,9.0846
28,84,10.2214
28,85,96.3982
28,89,59.8548
28,91,79.1342
28,93,38.0655
28,94,44.4116
28,95,49.4967
28,105,12.8394
28,106,30.0046
28,112,69.5675
28,113,87.5376
28,114,7.5766
28,115,44.068
28,119,12.5522
28,120,2.5659
28,123,9.2067
28,124,80.3976
28,125,27.0389
28,127,38.2985
28,136,20.1185
28,137,54.1471
28,144,84.8214
28,145,32.5799
28,146,81.5617
28,147,14.0555
28,148,6.4766
28,154,34.9688
28,160,79.9884
28,165,62.3829
28,166,90.3911
28,167,95.0331
28,168,42.8128
28,171,9.3551
28,173,2.6512
28,178,62.7946
29,30,17.879
29,31,31.5851
29,32,82.2239
29,33,62.3448
29,34,66.6309
29,35,7.2046
29,36,3.7583
29,37,10.7587
29,40,96.1192
29,41,35.6743
29,42,62.9397
29,43,93.611
29,44,71.6172
29,46,26.0325
29,47,70.5013
29,49,1.0439
29,50,74.9448
29,51,45.2921
29,52,79.8857
29,53,42.0627
29,55,79.7404
29,56,19.6143
29,57,22.1937
29,58,36.9165
29,60,13.1561
29,61,32.2641
29,62,13.8747
29,63,1.1194
29,65,9.2271
29,66,4.2141
29,68,39.7395
29,69,41.9207
29,70,27.3904
29,72,26.2519
29,73,3.1811
29,74,81.2783
29,75,97.9384
29,79,18.8453
29,80,82.1523
29,81,46.4423
29,82,34.5166
29,83,43.0111
29,84,44.9212
29,85,27.2152
29,86,19.1068
29,87,74.9363
29,88,12.6898
29,89,46.7045
29,90,83.9388
29,91,21.5617
29,92,67.199
29,93,72.8725
29,94,61.9732
29,95,96.9112
29,96,16.9607
29,98,79.0274
29,100,18.498
29,101,17.9757
29,102,81.3905
29,103,17.652
29,104,13.2315
29,108,59.1951
29,109,38.3197
29,111,97.4395
29,112,13.8448
