row,col,weight
8,101,4.4665
8,102,40.4442
8,103,88.6776
8,104,89.042
8,105,70.414
8,106,11.723
8,107,6.1577
8,108,8.1296
8,109,58.9729
8,110,28.4596
8,114,14.8903
8,120,86.9029
8,122,114.6918
8,123,33.0086
8,124,5.7565
8,125,41.1285
8,127,3.3312
8,129,93.0366
8,130,112.0961
8,132,95.6398
8,133,17.8974
8,134,92.8367
8,135,24.348
8,137,71.8315
8,139,106.9519
8,140,120.2031
8,142,112.1503
8,143,69.7047
8,144,74.782
8,147,72.6453
8,151,115.8175
8,152,73.5841
8,153,23.4005
8,155,17.137
8,156,50.713
8,157,57.4038
8,158,90.039
8,159,73.2138
8,160,13.9103
8,164,47.507
8,165,107.7328
8,167,19.3639
8,169,105.375
8,172,93.1316
8,173,89.8571
8,175,20.5122
8,177,103.197
8,178,19.8506
9,15,16.7073
9,16,64.487
9,17,46.7836
9,18,94.6412
9,20,100.5332
9,23,41.7196
9,25,103.1746
9,26,58.1999
9,29,102.021
9,30,56.5144
9,32,26.083
9,34,105.0991
9,36,111.8913
9,43,87.5786
9,45,56.3334
9,46,118.4502
9,47,54.465
9,48,34.8873
9,50,119.9968
9,52,103.2659
9,53,76.5815
9,55,11.9368
9,56,74.5968
9,60,8.164
9,63,55.6114
9,68,22.4938
9,71,15.8923
9,72,35.8428
9,74,3.1312
9,77,111.3294
9,79,114.9639
9,82,105.1651
9,83,73.1231
9,84,5.255
9,85,104.8174
9,87,30.9421
9,89,104.5234
9,90,26.1424
9,93,48.8713
9,96,9.9431
9,98,99.2534
9,101,93.3913
9,106,98.3977
9,108,50.8562
9,109,76.0385
9,110,102.3015
9,112,1.0142
9,113,41.2736
9,115,11.8479
9,120,79.6946
9,121,47.1818
9,122,18.3402
9,126,109.9262
9,130,86.366
9,132,104.5618
9,133,82.7366
9,134,29.3562
9,138,52.3728
9,139,9.5632
9,142,114.2554
9,144,116.6198
9,147,67.7686
9,151,106.1347
9,152,28.889
9,153,85.2377
9,154,27.7388
9,155,94.4884
9,158,43.0834
9,159,44.4795
9,160,111.9262
9,163,34.2559
9,164,108.5088
9,166,59.139
9,167,51.1355
9,169,121.6197
9,171,63.9337
9,174,79.2057
9,178,65.0739
10,13,94.7503
10,15,37.7762
10,16,47.9035
10,17,2.2694
10,18,74.1462
10,22,10.0118
10,23,23.6498
10,24,31.7708
10,29,95.7139
10,31,63.4793
10,33,20.8074
10,35,88.1317
10,37,64.1748
10,38,104.8733
10,40,105.2274
10,41,2.5842
10,42,31.242
10,43,4.8559
10,45,119.7017
10,46,102.8887
10,47,69.6892
10,54,117.1718
10,55,9.9808
10,59,70.5234
10,60,85.534
10,64,125.7262
10,66,91.3038
10,67,95.1814
10,68,48.1606
10,69,92.3117
10,70,122.9567
10,75,17.7336
10,79,107.2662
10,84,11.1756
10,85,115.9433
10,87,125.274
10,90,2.1723
10,95,100.7745
10,97,113.3058
10,98,5.9561
10,101,97.4947
10,102,71.1585
10,104,1.5241
10,106,32.4366
10,111,112.4759
10,114,36.8101
10,115,92.6285
10,116,55.482
10,117,105.8679
10,118,122.1056
10,119,36.1693
10,121,60.2652
10,122,65.9387
10,123,22.4134
10,126,81.2467
10,129,88.5806
10,135,117.3391
10,137,2.7564
10,138,113.0693
10,140,41.4731
10,142,84.8173
10,143,21.87
10,145,22.7327
10,146,11.6653
10,152,49.4191
10,155,24.5851
10,156,118.7213
10,159,54.7438
10,161,87.2879
10,162,123.0186
10,164,78.3439
10,165,8.5823
10,171,16.8662
10,172,21.1109
10,173,67.7201
10,175,45.1246
10,176,42.7561
10,178,44.8244
10,179,76.5975
11,21,71.2517
11,32,113.0756
11,51,49.8604
11,60,93.0277
11,62,15.0514
11,63,55.9683
11,64,37.3164
11,72,67.16
11,76,119.19
11,87,38.412
11,89,97.0699
11,90,29.8091
11,95,17.5588
11,97,113.8385
11,105,79.9283
11,124,40.2989
11,136,56.3328
11,145,112.3094
11,175,94.7298
12,13,32.2577
12,14,122.4026
12,15,63.5512
12,16,46.776
12,17,45.7306
12,18,6.2
12,21,21.8947
12,22,57.4657
12,23,39.0486
12,24,117.5927
12,25,81.3903
12,26,99.1233
12,28,107.9209
12,29,40.8115
12,31,124.4503
12,32,48.3979
12,33,46.1723
12,36,41.9208
12,37,26.4478
12,39,37.1968
12,40,87.7554
12,41,54.0579
12,43,60.5224
12,44,43.4111
12,45,120.0771
12,47,15.3967
12,49,117.9556
12,50,93.7095
12,51,26.8585
12,54,64.9444
12,55,43.9936
12,56,123.5116
12,57,58.7566
12,58,1.6527
12,60,110.2613
12,61,53.1537
12,62,79.4858
12,63,11.5745
12,64,60.7207
12,66,118.4043
12,67,5.161
12,68,116.0654
12,69,71.8341
12,71,42.4319
12,72,124.092
12,73,61.2209
12,74,119.9288
12,75,124.8537
12,76,53.5317
12,77,54.1655
12,78,36.3749
12,79,58.6381
12,80,30.002
12,82,67.9909
12,83,88.1221
12,84,47.1023
12,85,77.0538
12,86,42.7884
12,87,93.2071
12,88,43.9669
12,90,59.8498
12,91,73.4716
12,92,22.4265
12,93,76.2055
12,94,73.617
12,95,77.0901
12,96,21.4546
12,97,107.0281
12,98,26.3284
12,100,18.4458
12,102,40.3545
12,103,68.3768
12,106,70.2829
12,107,98.9304
12,108,123.8873
12,109,97.3815
12,110,112.5208
12,111,71.742
12,113,112.7586
12,114,2.5104
12,115,66.8233
12,116,33.2948
12,117,118.1459
12,118,41.2469
12,121,69.1947
12,122,65.0831
12,123,58.2901
12,124,86.7587
12,125,67.3076
12,126,38.6191
12,127,49.3323
12,128,79.6301
12,130,85.1896
12,131,15.3413
12,132,68.5165
12,134,67.592
12,135,42.7791
12,137,122.4831
12,138,43.5824
12,139,77.9023
12,141,50.1501
12,143,51.5544
12,144,24.1393
12,145,29.976
12,146,95.0395
12,147,56.4334
12,148,96.7242
12,149,50.1614
12,151,62.0452
12,152,62.4079
12,153,5.8171
12,154,100.1761
12,156,76.8747
12,157,23.669
12,158,81.1856
12,159,78.1924
12,161,65.9165
12,162,99.2267
12,163,116.4684
12,164,113.1033
12,165,108.4089
12,166,1.3091
12,167,108.1324
12,168,7.4834
12,169,21.0601
12,170,78.4385
12,171,61.6569
12,172,41.2824
12,173,73.1356
12,176,118.3444
12,177,90.4255
12,178,54.4575
12,179,92.989
13,18,125.5383
13,19,41.8865
13,20,77.7107
13,21,123.5722
13,22,8.0858
13,23,113.3024
13,25,3.3731
13,26,108.8197
13,27,124.794
13,28,1.1168
13,29,114.9278
13,31,117.1211
13,32,98.4844
13,34,32.2607
13,36,63.2395
13,37,108.0666
13,40,9.481
13,41,6.5199
13,42,95.3532
13,43,58.6774
13,44,46.452
13,46,33.4166
13,47,90.1924
13,48,37.0834
13,49,29.5798
13,50,105.804
13,54,48.7912
13,55,27.4974
13,56,46.1471
13,57,124.728
13,58,100.5274
13,59,75.3944
13,60,82.3153
13,61,100.3605
13,62,4.7837
13,63,96.6404
13,65,3.9611
13,69,20.3758
13,70,72.7845
13,71,9.3555
13,72,75.0898
13,73,50.2154
13,74,70.108
13,75,90.0157
13,76,97.2988
13,77,87.6969
13,79,76.9765
13,80,50.3361
13,81,50.3213
13,82,114.7834
13,83,56.4198
13,84,94.993
13,87,15.5257
13,88,80.8476
13,89,42.986
13,90,20.8466
13,91,111.6681
13,92,105.961
13,93,85.1208
13,94,15.2953
13,95,100.9348
13,97,43.1343
13,99,71.7638
13,100,38.8345
13,101,107.4044
13,102,23.1828
13,103,74.0649
13,104,114.6248
13,105,44.9411
13,106,120.6943
13,107,20.8987
13,108,3.8759
13,110,21.9288
13,111,39.406
13,112,8.2965
13,113,46.3622
13,114,89.2368
13,115,3.24
13,116,101.6177
13,117,70.9554
13,118,104.6328
13,120,110.9476
13,121,114.563
13,122,47.9686
13,123,90.0211
13,124,75.2272
13,126,79.2751
13,127,113.7647
13,128,63.9002
13,130,75.3143
13,131,32.2617
13,132,88.4165
13,133,80.2887
13,134,65.2812
13,136,120.7322
13,137,1.3235
13,138,24.2286
13,140,39.2267
13,142,48.7691
13,143,112.5811
13,144,48.1669
13,145,89.9295
13,146,112.754
13,147,104.9727
13,149,116.2706
13,150,3.9551
13,151,101.7494
13,154,54.532
13,155,9.6002
13,157,20.8287
13,158,29.3813
13,159,64.1686
13,160,115.8842
13,161,93.6271
13,164,40.0361
13,166,52.3923
13,167,83.8598
13,168,104.0476
13,169,8.8127
13,170,29.1147
13,171,62.1696
13,172,54.3747
13,173,46.2077
13,174,100.2986
13,175,76.5928
13,177,40.3555
13,178,103.6627
13,179,29.5141
14,18,97.6519
14,19,2.108
14,25,53.8553
14,30,95.6253
14,31,80.8556
14,36,25.8343
14,43,75.9898
14,44,9.7096
14,63,79.2763
14,64,77.3037
14,68,14.9335
14,87,79.7563
14,89,85.1224
14,96,7.5585
14,97,26.056
14,100,99.9287
14,101,69.3421
14,107,108.6737
14,108,121.6608
14,110,108.1853
14,116,114.9594
14,127,84.4605
14,128,78.9788
14,132,59.2835
14,144,31.1099
14,150,103.5505
14,152,123.4364
14,173,89.8904
14,175,95.2267
15,18,11.2138
15,19,5.4197
15,20,79.6068
15,23,60.12
15,24,80.31
15,25,24.3648
15,26,113.6604
15,27,114.47
15,30,114.788
15,31,46.9815
15,32,99.194
15,33,38.4541
15,34,91.6564
15,35,69.0063
15,36,14.742
15,37,122.6491
15,39,103.6718
15,40,93.8644
15,42,120.0856
15,43,21.3851
15,45,52.6962
15,47,111.4755
15,49,71.8654
15,50,43.0039
15,51,66.4934
15,53,30.6625
15,58,38.8763
15,59,44.926
15,60,28.0038
15,62,108.4111
15,65,66.8634
15,66,47.6277
15,67,32.0209
15,70,42.4282
15,71,78.4877
15,72,113.9154
15,73,99.8171
15,80,52.8516
15,81,85.5064
15,82,72.4813
15,85,123.0345
15,87,48.8509
15,90,63.7563
15,91,101.0197
15,92,86.0476
15,93,6.351
15,96,125.173
15,97,12.6254
15,98,108.7483
15,99,2.1939
15,100,24.6767
15,102,80.2264
15,104,34.606
15,106,121.779
15,107,30.0636
15,108,103.9568
15,109,108.8831
15,110,57.8387
15,111,118.8524
15,115,121.2702
15,116,51.5616
15,117,111.7708
15,118,112.5603
15,119,12.8289
15,120,21.4976
15,123,63.2244
15,125,90.2912
15,126,33.523
15,129,43.6672
15,130,116.9945
15,132,16.2391
15,133,21.3783
15,135,67.3797
15,136,59.7218
15,137,79.0103
15,138,106.8864
15,142,73.7824
15,143,62.6396
15,145,15.88
15,146,1.7123
15,148,79.3294
15,149,124.1495
15,151,12.7622
15,152,87.2091
15,153,26.0849
15,155,85.3139
15,157,81.8024
15,159,73.325
15,162,89.9004
15,166,48.1167
15,167,120.3052
15,168,51.0973
15,170,47.7584
15,172,124.1903
15,174,70.771
15,179,46.5719
16,39,89.8997
16,105,46.3015
17,18,81.9166
17,19,100.9611
17,20,78.4186
17,22,53.6364
17,23,73.3093
17,24,18.6766
17,25,53.2366
17,26,123.3081
17,27,2.2686
17,28,37.0832
17,29,123.9557
17,30,69.1828
17,31,8.2469
17,33,121.7593
17,34,113.2261
17,35,7.5616
17,39,8.6918
17,40,76.8785
17,41,45.5304
17,43,81.6747
17,44,71.7554
17,45,53.2024
17,46,73.586
17,47,39.5021
17,49,92.764
17,50,59.0278
17,51,105.827
17,52,102.7967
17,54,83.5392
17,56,30.1276
17,57,15.5417
17,59,14.9839
17,61,101.2681
17,64,100.3628
17,65,32.512
17,66,122.4798
17,68,59.1061
17,69,111.9214
17,70,7.6201
17,73,103.5123
17,75,109.2385
17,76,118.4203
17,78,57.0556
17,81,51.7047
17,82,76.109
17,83,103.3015
17,84,76.1724
17,88,80.0704
17,89,104.8128
17,91,62.2816
17,92,11.8763
17,94,106.7068
17,95,3.9778
17,96,6.8468
17,98,65.3915
17,100,63.4944
17,102,103.292
17,104,23.2326
17,105,69.6336
17,106,3.775
17,109,23.861
17,110,111.0796
17,112,47.0101
17,113,23.8599
17,116,118.4054
17,117,125.2938
17,118,26.4091
17,119,29.6977
17,120,47.6936
17,121,103.0186
17,123,40.7707
17,124,9.5712
17,125,45.4875
17,126,53.7027
17,127,84.6571
17,129,5.8153
17,130,110.2133
17,131,102.0619
17,132,19.8516
17,134,79.8487
17,135,76.3095
17,136,87.1438
17,137,92.9198
17,138,78.4696
17,140,15.997
17,141,75.371
17,142,53.9159
17,144,62.0483
17,145,20.9642
17,148,63.1964
17,150,107.6711
17,151,2.9622
17,152,30.3545
17,153,99.1808
17,154,7.8491
17,155,32.2136
17,156,125.9307
17,159,53.2082
17,160,33.0211
17,161,73.099
17,162,118.5482
17,163,120.2724
17,164,91.131
17,165,72.1215
17,166,1.4509
17,168,18.6404
17,170,13.7762
17,171,65.2377
17,173,37.3379
17,174,20.4455
17,176,112.6236
17,178,79.8794
17,179,56.4958
18,19,122.5062
18,20,23.2589
18,23,54.0853
18,27,24.4115
18,28,14.0835
18,29,58.2646
18,30,100.2357
18,32,1.1295
18,33,6.987
18,34,19.5136
18,35,7.1592
18,36,10.0114
18,39,122.3614
18,40,41.2011
18,41,14.6788
18,42,98.1007
18,43,7.8833
18,44,92.5381
18,45,83.2365
18,46,76.6364
18,47,87.7257
18,48,98.8878
18,49,6.7786
18,50,9.0572
18,51,119.9314
18,53,10.9366
18,54,57.1746
18,55,95.276
18,56,37.4317
18,57,19.4111
18,58,107.1863
18,59,22.8771
18,60,85.252
18,61,75.5297
18,62,6.2718
18,65,13.7136
18,67,74.1571
18,68,99.654
18,69,40.0243
18,71,76.1048
18,72,70.974
18,73,56.7287
18,75,85.2801
18,79,89.3006
18,80,107.8136
18,81,106.022
18,82,21.262
18,87,114.3057
18,88,65.012
18,90,87.9628
18,91,15.4844
18,92,95.1582
18,93,122.8611
18,94,20.5896
18,95,14.9435
18,96,44.5347
18,97,83.0704
18,98,111.3438
18,99,16.3295
18,100,92.1647
18,101,108.7558
18,102,43.3373
18,106,40.403
18,108,61.5164
18,110,114.3594
18,111,11.1935
18,112,113.3749
18,114,107.788
18,116,124.4705
18,117,112.416
18,118,115.5639
18,119,9.7087
18,120,30.8977
18,121,89.8613
18,123,51.6241
18,127,108.1304
18,130,49.4833
18,131,102.6205
18,132,113.5146
18,133,111.4484
18,134,64.3102
18,135,28.2268
18,137,76.7458
18,139,19.8829
18,140,21.9796
18,141,14.8195
18,143,49.9524
18,144,114.0708
18,145,91.9262
18,147,76.0167
18,149,5.2661
18,150,61.0074
18,151,87.4801
18,153,53.1601
18,154,88.1639
18,155,21.3551
18,157,34.9389
18,158,54.3097
18,160,78.4371
18,161,10.0371
18,162,15.4074
18,163,25.062
18,164,26.1387
18,165,80.2986
18,166,60.8453
18,168,80.9857
18,169,107.8092
18,170,82.7717
18,171,18.0416
18,173,95.6822
18,174,15.367
18,175,58.3269
18,176,42.9418
18,177,87.3591
18,178,112.7884
18,179,14.7638
19,20,81.9169
19,23,112.9823
19,25,14.9054
19,26,66.4058
19,29,75.859
19,30,7.8155
19,38,107.5826
19,39,29.6287
19,40,3.8955
19,43,105.5894
19,46,66.1159
19,47,90.2261
19,48,8.4527
19,50,121.8662
19,53,9.1947
19,54,70.0303
19,60,122.5014
19,64,14.8213
19,65,96.5983
19,66,122.3259
19,67,72.8687
19,69,7.3512
19,72,21.1446
19,74,63.4102
19,75,111.1347
19,82,10.2851
19,85,74.1975
19,86,43.0619
19,87,68.3482
19,88,67.4197
19,97,117.91
19,99,52.1572
19,100,42.4482
19,103,6.0911
19,112,89.7584
19,116,117.9346
19,118,14.4778
19,125,9.0648
19,127,119.3886
19,128,33.8396
19,135,101.2104
19,139,40.7944
19,140,112.3255
19,145,6.871
19,150,13.3686
19,158,107.0361
19,159,81.9427
19,161,95.5085
19,165,25.8433
19,167,113.1142
19,170,91.059
19,171,24.0931
19,174,89.5059
19,178,18.2459
21,22,77.9813
21,24,34.5666
21,25,120.6125
21,27,37.0747
21,31,80.8054
21,32,52.9798
21,34,122.8189
21,36,120.1679
21,39,122.2633
21,40,9.0267
21,45,65.4524
21,49,3.3668
21,50,101.7103
21,51,28.7509
21,54,86.9673
21,57,101.813
21,58,106.063
21,59,53.3656
21,62,105.2122
21,63,29.6592
21,64,97.7494
21,66,109.456
21,67,101.4637
21,68,38.6735
21,71,97.7374
21,72,94.8732
21,73,55.7985
21,75,116.4178
21,79,79.9664
21,81,69.2103
21,82,107.5632
21,83,50.0293
21,84,121.1424
21,85,40.175
21,86,113.5049
21,87,45.397
21,88,8.481
21,89,30.0092
21,91,119.8949
21,92,109.9206
21,93,26.4185
21,94,46.9901
21,95,59.6733
21,96,17.2678
21,98,45.0491
21,99,42.9239
21,104,73.8878
21,105,33.381
21,107,1.0945
21,108,121.4493
21,109,119.0548
21,110,77.4106
21,112,109.8058
21,114,58.0773
21,115,120.6088
21,118,34.1216
21,120,100.3926
21,122,125.6329
21,123,40.2354
21,124,60.9051
21,125,106.9723
21,126,89.5018
21,127,53.8735
21,130,54.7412
21,131,46.5609
21,136,120.0634
21,137,57.3491
21,138,39.6192
21,139,78.7359
21,140,112.724
21,141,47.5965
21,142,112.3332
21,150,115.6612
21,152,35.3206
21,153,67.2888
21,154,60.9836
21,158,36.5338
21,160,87.1302
21,161,92.7005
21,164,24.2583
21,165,78.3669
21,166,32.5744
21,167,3.1813
21,168,13.6567
21,171,44.7148
21,174,37.9022
21,175,46.5409
21,176,113.326
21,177,52.1324
21,178,85.5488
21,179,38.2157
22,23,75.7313
22,24,100.7839
22,25,68.0245
22,26,58.9101
22,27,5.1997
22,28,89.0754
22,29,120.6748
22,30,100.0808
22,31,104.7427
22,32,34.1318
22,33,62.7913
22,34,16.8709
22,36,34.1678
22,37,114.4673
22,38,25.5442
22,42,67.4174
22,43,102.204
22,44,56.2752
22,45,81.8298
22,46,28.0333
22,47,79.8643
22,49,28.4865
22,50,81.7408
22,52,60.5085
22,53,73.3728
22,54,52.228
22,55,72.1332
22,57,58.9443
22,58,125.3604
22,59,68.1345
22,60,56.7224
22,61,48.6136
22,62,13.7067
22,63,101.9861
22,64,33.8683
22,65,41.7014
22,66,100.5716
22,67,111.1756
22,68,120.4021
22,70,12.399
22,71,9.2847
22,72,35.4214
22,74,15.6551
22,75,27.1011
22,76,110.8381
22,77,39.814
22,78,4.6258
22,79,88.1343
22,80,5.5637
22,81,114.513
22,82,6.4175
22,83,41.7768
22,84,110.3586
22,85,6.9104
22,86,79.2296
22,87,30.268
22,88,107.7547
22,89,61.4511
22,91,100.8138
22,92,92.9762
22,93,121.7215
22,94,4.9286
22,95,11.9057
22,96,108.8201
22,97,31.1917
22,98,61.8089
22,99,80.5617
22,100,93.6732
22,101,58.5182
22,102,117.2253
22,103,53.4529
22,104,85.0293
22,106,62.576
22,107,27.4425
22,108,13.8662
