row,col,weight
5,48,17.2158
5,51,68.1743
5,52,49.8267
5,53,46.7542
5,54,54.158
5,56,19.4157
5,59,35.3304
5,60,6.0606
5,62,32.1239
5,63,45.507
5,64,19.2446
5,65,7.8019
5,66,12.5067
5,68,17.2802
5,69,53.7005
5,70,27.7858
5,71,14.6085
5,73,26.5031
5,75,31.3304
5,79,15.3582
5,81,33.9647
5,82,22.8546
5,83,7.0328
5,85,53.9601
5,86,54.4814
5,87,12.5899
5,88,64.9789
5,90,8.6731
5,91,6.9417
5,94,52.7215
5,96,44.0947
5,97,11.1329
5,98,61.6598
6,8,50.9712
6,14,52.5182
6,29,37.4415
6,33,1.8535
6,52,40.3507
6,64,65.6836
6,77,13.5997
6,78,46.1289
6,84,21.8406
6,85,52.6543
6,92,43.261
8,9,7.1056
8,10,8.2713
8,11,38.8651
8,12,16.0394
8,13,29.7744
8,15,11.1602
8,16,2.6894
8,17,49.639
8,18,66.1736
8,19,7.313
8,20,62.7535
8,21,54.6652
8,23,50.6056
8,24,43.9954
8,25,35.891
8,26,25.2882
8,29,17.9863
8,30,21.5869
8,31,44.9397
8,33,24.7206
8,34,18.7633
8,35,14.969
8,36,20.8277
8,37,19.8491
8,38,37.0456
8,39,59.3331
8,40,25.2223
8,41,8.7877
8,42,16.8419
8,45,1.5376
8,46,39.7362
8,47,28.8346
8,49,40.1648
8,50,4.1708
8,51,6.868
8,52,15.8496
8,53,25.3521
8,54,32.9834
8,55,1.0622
8,57,42.8596
8,58,44.0135
8,59,46.2625
8,60,11.2111
8,61,28.1722
8,62,45.0315
8,63,61.6468
8,65,35.8938
8,67,63.569
8,68,60.5207
8,69,37.6364
8,70,16.1438
8,71,35.4819
8,72,52.495
8,73,36.6824
8,74,8.043
8,75,55.2921
8,77,25.6546
8,78,22.9549
8,79,55.7132
8,81,15.4076
8,83,33.436
8,84,8.2342
8,86,10.5889
8,89,32.985
8,90,41.3333
8,92,35.3377
8,93,7.8498
8,94,32.1105
8,96,29.5732
8,97,56.9452
8,98,17.0445
8,99,43.5599
9,10,28.4409
9,12,6.1664
9,13,66.1564
9,14,1.687
9,15,60.9628
9,16,58.0209
9,17,45.487
9,18,37.9543
9,19,59.0694
9,21,48.462
9,22,45.6126
9,23,42.1286
9,24,33.7767
9,25,44.3212
9,26,4.6572
9,27,21.6108
9,28,4.447
9,29,69.4472
9,30,24.0732
9,31,7.282
9,36,13.468
9,37,63.2352
9,39,62.0043
9,40,52.328
9,41,13.7731
9,42,29.5846
9,43,48.4229
9,44,33.5685
9,45,26.9933
9,47,19.7089
9,48,37.6886
9,49,40.3071
9,52,5.1007
9,53,28.7823
9,55,63.2894
9,56,58.5541
9,57,53.6456
9,58,56.5508
9,59,66.3433
9,61,25.6484
9,62,55.6572
9,63,58.5053
9,64,39.9625
9,65,1.7343
9,66,37.4521
9,67,7.615
9,69,63.0994
9,70,26.5362
9,71,37.0984
9,72,54.58
9,73,57.4098
9,74,17.2357
9,76,31.4326
9,77,26.0704
9,79,45.3771
9,80,69.4244
9,81,1.1319
9,82,16.1312
9,83,30.5698
9,84,37.7126
9,86,64.9668
9,88,59.1575
9,92,34.6913
9,94,4.4968
9,95,30.5225
9,96,23.9072
9,97,39.5617
9,98,68.345
9,99,69.4
10,12,7.3483
10,13,27.2436
10,20,15.6626
10,25,57.2807
10,30,10.3787
10,43,6.3628
10,47,31.3123
10,53,29.8363
10,56,7.4387
10,60,19.5606
11,13,38.0776
11,14,62.9625
11,15,28.8417
11,16,30.7702
11,17,68.4671
11,18,69.8262
11,19,21.5053
11,20,31.0322
11,21,50.6995
11,22,68.5354
11,23,63.275
11,24,13.965
11,25,30.8513
11,26,34.0682
11,27,34.6052
11,28,28.2248
11,31,23.0229
11,32,21.3893
11,36,63.6573
11,37,34.9683
11,38,24.4849
11,39,54.6504
11,41,8.5248
11,42,15.5904
11,43,25.0633
11,45,40.5123
11,46,24.5253
11,49,52.384
11,50,41.4194
11,51,10.4825
11,52,38.5465
11,55,35.2042
11,58,1.7187
11,59,36.4541
11,60,1.8541
11,61,46.1753
11,62,58.9478
11,63,36.8709
11,64,7.9902
11,65,33.3756
11,66,13.9272
11,67,29.2822
11,68,18.9858
11,69,29.1466
11,70,65.1002
11,71,60.616
11,72,26.5653
11,73,36.8605
11,74,4.535
11,75,65.9974
11,76,17.4731
11,77,39.1164
11,78,45.6393
11,80,19.2752
11,81,66.0385
11,82,9.7899
11,83,9.1898
11,84,13.3063
11,85,27.6496
11,86,52.8107
11,89,44.4312
11,91,11.3951
11,92,39.7081
11,93,14.2727
11,94,43.3195
11,95,64.4072
11,96,47.1161
11,98,29.4674
11,99,48.1233
12,14,12.472
12,23,10.6521
12,33,41.4382
12,41,4.9377
12,46,21.4172
12,53,49.7517
12,55,69.9018
12,59,5.7567
12,60,42.2877
12,61,68.0431
12,64,25.8994
12,76,65.2543
12,77,16.8776
12,86,25.5913
12,88,44.3348
13,15,12.1043
13,17,31.7928
13,18,40.2816
13,21,11.9118
13,23,52.3756
13,24,36.9297
13,25,68.0183
13,26,9.7479
13,28,67.1178
13,32,63.5013
13,34,43.2657
13,37,54.5887
13,42,7.1189
13,43,41.0961
13,48,18.7982
13,51,68.8375
13,52,11.6944
13,53,19.1401
13,54,24.5033
13,57,19.4597
13,59,39.6424
13,62,40.7679
13,63,16.52
13,65,9.5637
13,66,67.0753
13,69,46.3428
13,70,36.3423
13,73,14.5601
13,74,24.8404
13,78,6.0771
13,81,18.8914
13,82,62.4207
13,83,64.3139
13,85,21.3889
13,86,67.4709
13,91,47.0099
13,97,49.3195
13,98,36.939
14,16,62.8489
14,17,6.4699
14,18,5.286
14,19,28.5353
14,21,42.6945
14,22,19.6178
14,23,43.9305
14,25,41.5654
14,26,67.7455
14,27,37.9452
14,28,26.9912
14,29,2.7376
14,30,67.2875
14,31,41.0883
14,32,32.3274
14,33,51.401
14,40,51.5063
14,42,51.3864
14,45,10.682
14,47,10.0136
14,48,9.5296
14,49,17.691
14,50,12.734
14,51,38.4596
14,53,1.3275
14,55,24.2344
14,57,3.6323
14,58,21.5886
14,59,29.8619
14,61,60.7237
14,64,19.9756
14,66,20.5884
14,71,23.9952
14,72,42.9496
14,73,33.8372
14,74,16.8459
14,76,16.9396
14,77,58.1253
14,81,1.2573
14,83,59.2587
14,87,27.835
14,88,22.6841
14,90,66.859
14,92,25.3376
14,93,48.4864
14,94,17.1567
14,95,16.9111
14,97,46.6061
14,98,60.5012
15,46,25.7248
15,61,52.7425
15,70,39.481
15,90,37.8402
15,92,39.9438
15,98,19.5388
15,99,55.77
16,18,1.6436
16,19,19.3998
16,20,66.3172
16,23,7.0669
16,28,56.3699
16,31,24.835
16,34,30.654
16,45,37.2465
16,62,32.7721
16,64,57.7009
16,67,18.298
16,74,61.1598
16,91,21.0523
16,97,8.8486
16,99,16.9163
17,18,65.0253
17,24,40.8571
17,25,34.76
17,31,28.2873
17,32,16.8897
17,35,7.2077
17,49,54.7249
17,50,20.1927
17,62,55.4663
17,66,25.3123
17,69,19.0474
17,79,57.7908
17,84,37.6118
17,87,54.8231
17,93,10.3802
18,19,48.466
18,22,18.8009
18,24,12.4649
18,25,65.2943
18,26,64.0401
18,27,6.7706
18,28,50.187
18,30,28.9558
18,31,8.8374
18,32,3.79
18,35,30.2273
18,36,14.3209
18,37,46.772
18,39,57.44
18,40,1.033
18,41,10.7264
18,42,53.0917
18,44,8.442
18,45,56.6981
18,47,35.2237
18,49,21.7632
18,50,13.9347
18,51,61.7849
18,52,56.1784
18,53,29.9945
18,54,69.8339
18,56,17.2948
18,58,32.9735
18,63,50.6809
18,64,49.9533
18,65,3.2652
18,66,46.0244
18,67,7.8237
18,70,41.5025
18,71,16.418
18,75,67.4994
18,76,34.1399
18,78,26.9988
18,79,44.242
18,80,60.399
18,81,43.5148
18,82,42.968
18,83,46.9407
18,84,4.2589
18,85,63.8446
18,87,20.2364
18,90,23.1408
18,91,21.0956
18,97,24.9314
18,98,41.2368
19,23,5.3302
19,27,1.6095
19,28,50.0381
19,33,69.7384
19,34,66.636
19,37,25.8881
19,40,57.9686
19,41,20.731
19,44,1.4606
19,45,33.5655
19,48,18.8374
19,49,54.0862
19,51,17.5674
19,57,26.8291
19,60,44.1096
19,61,13.9218
19,62,42.6975
19,63,66.993
19,65,21.056
19,67,57.2646
19,69,53.3414
19,74,52.4026
19,76,4.8887
19,84,33.7385
19,86,13.0786
19,97,56.3788
20,22,1.4788
20,24,22.1798
20,25,25.276
20,26,34.8208
20,27,13.1736
20,29,9.8008
20,30,23.6814
20,31,54.2372
20,34,60.0936
20,39,18.1505
20,42,56.9966
20,44,41.0743
20,47,24.7128
20,48,60.3342
20,50,65.2069
20,51,61.6602
20,52,17.7911
20,58,46.4131
20,59,12.5913
20,60,52.4765
20,62,25.1352
20,64,67.7343
20,65,58.1426
20,68,53.5838
20,75,12.9964
20,76,17.5637
20,77,56.7387
20,85,27.004
20,90,6.7863
20,93,46.2743
20,97,47.2419
20,98,20.7163
21,25,9.1716
21,27,2.4938
21,28,19.0979
21,29,43.9948
21,30,26.2108
21,33,1.8083
21,36,58.4747
21,37,2.0482
21,38,46.9536
21,39,37.1995
21,40,17.6106
21,41,65.2358
21,42,59.319
21,43,59.0307
21,44,68.2836
21,46,51.3865
21,48,30.5527
21,49,7.6178
21,51,18.9646
21,52,49.9689
21,53,8.7633
21,54,58.4765
21,56,8.8078
21,57,45.6631
21,62,32.0069
21,63,45.8323
21,64,2.5695
21,65,34.0513
21,66,3.6467
21,68,19.4367
21,69,20.5485
21,70,65.4516
21,71,20.4233
21,74,57.5463
21,76,35.4819
21,77,39.4344
21,80,23.1385
21,81,28.938
21,88,65.4825
21,90,65.5985
21,95,16.0351
21,96,14.2607
21,97,42.1743
22,25,4.4347
22,57,66.79
22,83,67.6943
23,34,5.4952
23,43,4.7657
23,44,7.6849
23,58,40.524
23,61,5.2507
23,73,57.5581
23,77,67.8555
23,82,58.2152
23,99,56.4655
24,25,12.6198
24,26,68.6711
24,29,31.8502
24,31,34.2737
24,32,48.3585
24,34,23.7573
24,35,30.0211
24,36,57.7125
24,38,33.72
24,40,4.0291
24,41,36.6871
24,42,19.8184
24,43,35.0818
24,44,2.1724
24,46,10.8569
24,47,35.3527
24,49,4.8071
24,50,6.8773
24,51,29.329
24,53,57.2502
24,54,11.377
24,56,63.6391
24,59,8.5724
24,62,50.7828
24,63,59.6125
24,64,58.6582
24,66,39.1813
24,68,21.6527
24,69,46.1902
24,70,52.2156
24,72,55.0189
24,73,41.944
24,74,55.1424
24,75,60.9275
24,76,38.4247
24,77,15.2921
24,78,55.3268
24,79,29.9413
24,81,43.7017
24,84,17.7276
24,87,62.5878
24,88,1.2944
24,89,13.525
24,90,36.2927
24,92,56.8687
24,96,25.0082
24,99,11.844
25,26,16.4329
25,27,65.3956
25,28,8.3952
25,29,24.5323
25,32,39.1297
25,33,12.0725
25,35,3.2538
25,36,21.8595
25,40,38.983
25,46,26.8401
25,50,45.9163
25,52,25.5524
25,53,62.087
25,54,8.335
25,55,40.2303
25,57,21.5232
25,58,36.7158
25,60,20.2417
25,62,41.4304
25,67,54.3169
25,68,45.0703
25,69,40.8
25,70,21.5551
25,71,27.2489
25,72,12.0371
25,77,8.3851
25,78,34.2348
25,79,53.9697
25,81,22.6764
25,84,32.94
25,85,3.643
25,87,4.3739
25,89,42.293
25,93,3.1081
25,94,16.1991
25,95,47.4738
25,96,55.4688
25,98,61.4875
25,99,35.0669
26,27,64.5627
26,28,28.4778
26,29,56.4455
26,30,19.4817
26,31,24.1785
26,32,22.369
26,33,60.4135
26,34,20.9194
26,35,28.0445
26,36,14.8058
26,37,25.3138
26,39,30.0971
26,42,15.145
26,43,7.9512
26,44,48.382
26,46,32.0612
26,47,5.9844
26,48,14.5316
26,49,65.3914
26,50,40.8354
26,51,40.9223
26,52,6.0828
26,53,60.5358
26,54,30.0615
26,55,54.9444
26,56,27.3496
26,57,3.4397
26,58,57.5549
26,59,9.2521
26,60,69.4534
26,61,15.3128
26,62,20.4619
26,64,63.1809
26,65,51.7418
26,66,38.6786
26,67,48.0036
26,68,37.9017
26,69,67.3072
26,70,20.6589
26,71,23.9939
26,72,38.0521
26,73,39.6194
26,75,65.7138
26,76,66.4116
26,77,41.8559
26,79,43.4792
26,80,35.4767
26,81,35.6585
26,82,55.5335
26,83,61.0696
26,84,42.6788
26,88,35.4896
26,89,35.0195
26,90,7.9522
26,91,16.3192
26,92,53.3766
26,93,14.7216
26,94,28.9406
26,95,17.1874
26,96,28.0237
26,99,12.2589
27,28,46.9949
27,30,51.026
27,31,30.8987
27,33,4.1684
27,35,51.4674
27,36,62.9441
27,38,17.3428
27,40,41.0837
27,42,52.3564
27,43,26.8647
27,44,29.3105
27,49,38.6128
27,51,69.1019
27,53,67.0579
27,54,62.5145
27,57,35.4297
27,60,42.505
27,61,69.8675
27,62,63.9824
27,64,25.7663
27,67,57.6884
27,68,11.5449
27,69,18.7981
27,71,33.8043
27,72,23.9322
27,74,2.2026
27,75,42.0905
27,77,32.3443
27,78,30.1569
27,80,67.6318
27,81,63.8354
27,82,16.34
27,83,48.1669
27,84,61.6984
27,86,14.192
27,89,62.6048
27,90,15.5377
27,93,32.1319
27,94,15.9911
27,99,36.9686
28,29,32.9365
28,30,46.6556
28,31,29.9784
28,34,68.9161
28,36,52.2464
28,37,65.9859
28,38,64.3817
28,40,56.5521
28,41,1.3727
28,43,47.2341
28,47,33.8951
28,48,65.2333
28,49,68.4729
28,52,52.7742
28,60,18.057
28,61,59.654
28,63,68.9416
28,65,56.2566
28,66,56.0441
28,69,25.4195
28,70,16.4315
28,74,55.7208
28,75,46.9107
28,78,53.0954
28,80,50.1069
28,83,61.8579
28,87,5.6086
28,88,4.5908
28,90,61.1942
28,93,4.9645
28,94,5.5105
28,95,65.5939
30,31,30.7586
30,32,18.3635
30,33,17.8893
30,34,16.4958
30,35,12.867
30,36,43.5263
30,37,60.2587
30,38,9.521
30,39,16.3965
30,40,48.7906
30,41,28.1194
30,42,57.7289
30,43,34.632
30,45,28.8057
30,46,43.0329
30,47,69.9287
30,48,52.5044
30,49,7.5605
30,50,58.3444
30,51,15.2991
30,52,35.9605
30,53,12.7192
30,54,1.4881
30,55,46.9983
30,56,15.901
30,57,63.1146
30,58,54.909
30,59,55.9036
30,60,36.8934
30,61,65.4019
30,62,17.8657
30,63,46.834
30,64,25.6694
30,65,32.7506
30,66,5.8645
30,67,26.1441
30,68,4.1844
30,69,19.1962
30,70,7.2766
30,71,24.7227
30,72,50.846
30,73,14.8048
30,74,51.2978
30,75,34.4069
30,76,62.3029
30,77,11.3597
30,78,13.6485
30,79,51.6062
30,80,37.3433
30,81,7.4231
30,82,33.9358
30,83,24.8224
30,84,27.8178
30,85,55.0862
30,86,17.8053
30,87,36.1408
30,88,5.4112
30,89,19.8435
30,90,40.2609
30,91,36.7199
30,92,7.2137
30,93,46.6043
30,94,24.7307
30,95,63.0467
30,96,26.9231
30,97,69.9722
30,98,21.6382
30,99,18.0573
32,33,9.9338
32,34,39.2414
32,35,1.4094
32,36,50.3356
32,37,53.2441
32,38,21.2942
32,39,68.8873
32,40,49.9207
32,42,39.7072
32,44,57.0781
32,46,63.0015
32,47,50.3613
32,48,43.7047
32,49,24.1334
32,50,3.2284
32,51,54.0572
32,52,32.037
32,53,50.2679
32,54,50.3287
32,55,68.6476
32,57,34.4722
32,58,59.5858
32,59,15.8868
32,60,59.9342
32,61,48.287
32,62,50.9714
32,64,37.5186
32,65,19.0677
32,67,13.5721
32,68,67.6018
32,69,28.581
32,70,39.7241
32,72,46.7049
32,73,20.3028
32,74,61.6416
32,75,6.8342
32,76,14.4086
32,77,51.1363
32,78,45.5377
32,79,52.4939
32,80,69.2407
32,81,43.3722
32,82,65.2834
32,83,35.0987
32,84,61.9044
32,85,36.6402
32,86,66.9565
32,87,24.0757
32,88,23.6423
32,89,47.1198
32,90,45.9298
32,91,15.0822
32,92,48.0098
32,94,68.6544
32,95,53.819
32,96,5.1646
32,98,36.7272
32,99,19.8113
33,35,54.3092
33,37,63.76
33,38,66.3147
33,39,11.8439
33,40,39.8712
33,41,43.0463
33,42,33.0985
33,43,50.3324
33,44,68.245
33,46,63.5367
33,47,36.823
33,49,29.384
33,51,27.0909
33,52,46.7775
33,56,67.1612
33,58,22.3002
33,61,66.8334
33,63,29.7035
33,64,45.1274
33,65,44.2846
33,69,45.6799
33,70,63.7204
33,72,58.0082
33,73,23.7851
33,78,37.0325
33,80,52.7189
33,82,14.3583
33,87,24.1106
33,89,34.2212
33,90,24.5266
33,91,41.5722
33,92,39.8792
33,93,24.0205
33,94,22.1504
33,95,35.8583
33,96,2.6715
33,98,39.8645
34,35,67.1034
34,36,64.5307
34,37,2.9219
34,39,52.9382
34,40,64.2703
34,43,49.8037
34,44,30.623
34,45,21.3725
34,46,68.8268
34,47,2.9379
34,48,12.2936
34,49,11.4426
34,50,3.7925
34,51,42.2207
34,52,45.8105
34,53,24.5753
34,54,18.6776
34,55,18.1575
34,56,56.7023
34,57,66.383
34,58,20.5166
34,59,65.5128
34,60,69.9287
34,63,44.0785
34,65,45.9901
34,66,17.0026
34,67,7.6552
34,69,4.0852
34,70,16.6226
34,73,66.2024
34,74,35.6746
34,75,7.8263
34,76,60.664
34,78,14.4138
34,79,51.4116
34,80,4.8661
34,81,4.0498
34,83,12.3915
34,84,67.3506
34,85,58.4125
34,86,31.6584
34,88,3.2654
34,89,69.1983
34,91,12.9793
34,92,20.3894
34,93,20.6412
34,94,14.9673
34,95,51.6072
34,96,66.7311
34,97,57.4652
34,99,17.704
35,36,56.3799
35,43,52.2151
35,47,52.8503
35,48,54.9546
35,49,9.4263
35,52,6.7498
35,55,38.8342
35,59,27.9981
35,61,18.4515
35,63,2.2229
35,64,9.3743
35,70,62.2964
35,75,36.7829
35,80,34.2284
35,88,69.3419
35,90,12.3827
35,92,29.0639
35,93,38.2848
35,99,36.4747
37,38,34.5858
37,39,19.3952
37,40,17.6781
37,41,5.0324
37,42,26.9214
37,43,36.2673
37,44,7.8911
37,45,27.9492
37,46,24.1346
37,47,41.4909
37,48,7.5004
37,49,7.6436
37,50,33.3716
37,51,29.7517
37,52,69.5005
37,53,52.2946
37,54,40.3677
37,55,45.322
37,56,6.2176
37,57,50.3399
37,58,48.8858
37,59,22.5655
37,60,42.6902
37,61,10.9175
37,62,18.2353
37,63,38.7318
37,64,61.9224
37,65,48.0295
37,66,53.4039
37,67,65.3047
37,68,19.8069
37,69,32.9581
37,70,3.8636
37,71,43.7538
37,72,25.7312
37,73,46.0265
37,74,42.8854
37,75,30.0202
37,76,1.8774
37,77,16.7771
37,78,41.1471
37,79,46.8327
37,80,64.194
37,81,26.5369
37,82,5.4563
37,83,50.294
37,84,55.7201
37,85,35.7685
37,86,25.7934
37,87,16.0508
37,88,43.8171
37,89,16.6873
37,90,42.675
37,91,67.8252
37,92,57.6811
37,93,11.9502
37,94,62.1236
37,95,9.432
37,96,47.524
37,97,3.9412
37,98,12.6236
37,99,61.6551
38,39,7.1757
38,40,63.873
38,41,36.5264
38,42,3.4516
38,43,62.0565
38,44,31.8056
38,45,52.6122
38,46,36.7362
38,47,27.0121
38,48,46.4033
38,49,64.6405
38,50,60.4481
38,51,34.5425
38,52,1.0865
38,53,48.5567
38,54,12.2439
38,55,52.1621
38,56,36.275
38,57,5.2875
38,58,16.773
38,59,9.381
38,60,47.9623
38,61,33.7045
38,62,38.0086
38,63,13.4982
38,64,48.2093
38,65,8.9524
38,66,39.157
38,67,43.082
38,68,60.7004
38,69,28.9695
38,70,69.4443
38,71,48.1741
38,72,52.9898
38,73,15.846
38,74,3.0977
38,75,42.8333
38,76,13.2018
38,77,16.1155
38,78,30.6172
38,79,4.6553
38,80,21.1734
38,81,39.3683
38,82,67.0318
38,83,20.227
38,84,30.6306
38,85,22.1151
38,86,48.6233
38,87,51.7419
38,88,61.2356
38,89,27.4654
38,90,37.8775
38,91,7.688
38,92,23.618
38,93,25.3452
38,94,16.1604
38,95,45.4731
38,96,56.8501
38,97,2.6212
38,98,37.5035
38,99,64.4529
40,41,24.2536
40,42,4.9156
40,43,1.1299
40,44,13.3973
40,45,11.3642
40,46,24.5886
40,47,32.1037
40,49,34.7868
40,50,67.118
40,51,64.9633
40,52,67.4251
40,54,8.618
40,55,49.6235
40,56,47.6812
40,58,48.5905
40,60,21.3471
40,61,57.7266
40,62,35.3974
40,63,61.5627
40,64,25.375
40,66,19.2323
40,67,7.1999
40,68,37.9669
40,69,21.9022
40,70,23.9127
40,72,35.2776
40,73,28.6649
40,74,66.8628
40,75,58.9297
40,76,14.8039
40,77,10.8302
40,79,25.7809
40,81,16.6045
40,82,54.2421
40,84,46.6782
40,85,24.7081
40,86,41.9838
40,87,31.752
40,88,22.9504
40,89,40.7569
40,90,42.6294
40,91,28.4924
40,93,14.3971
40,95,31.3927
40,96,52.8877
40,97,56.6327
40,98,17.2253
40,99,31.449
41,42,27.747
41,43,64.7032
41,44,66.9926
41,45,60.8232
41,46,69.0352
41,47,23.2895
41,48,4.957
41,49,33.693
41,50,38.2741
41,51,57.9227
41,52,21.3565
41,53,27.4481
41,54,68.9442
41,55,20.0077
41,56,13.572
41,57,35.1095
41,58,33.8115
41,59,42.0794
41,60,20.4397
41,61,13.9292
41,62,51.7988
41,63,42.8909
41,64,42.4
41,65,23.4608
41,66,33.5621
41,67,25.8118
41,68,59.6647
41,69,32.8193
41,70,39.1532
41,71,20.1151
41,72,20.5595
41,73,48.4177
41,74,42.601
41,75,56.2898
41,76,40.6333
41,77,10.6684
41,78,22.89
41,79,13.326
41,80,68.1289
41,81,8.075
41,82,51.9915
41,83,68.5962
41,84,64.7687
41,86,32.4132
41,87,37.9717
41,88,29.8384
41,89,58.6284
41,90,45.7171
41,91,19.8202
41,92,47.7047
41,93,26.8223
41,94,20.5638
41,95,35.7052
41,96,23.5446
41,97,44.091
41,98,67.0575
41,99,49.816
42,43,65.4306
42,44,57.2952
42,45,15.3035
42,46,27.8071
42,47,38.6301
42,48,29.8679
42,49,33.7551
42,50,46.6664
42,52,24.1258
42,53,61.6127
42,54,28.6311
42,55,60.0037
42,56,36.0888
42,57,4.1309
42,58,15.9931
42,59,4.6153
42,60,22.4758
42,61,24.7553
42,62,16.8124
42,63,68.8984
42,64,48.4069
42,65,54.6949
42,66,26.9345
42,67,30.8154
42,68,28.6003
42,69,53.2209
42,71,11.8176
42,72,60.6901
42,73,45.4376
42,74,14.502
42,75,54.4672
42,76,23.9425
42,77,52.2418
42,78,12.942
42,79,28.7542
42,80,8.8562
42,81,5.6835
42,82,50.7961
42,83,68.0176
42,84,15.7174
42,85,50.7374
42,86,50.6803
42,87,62.7712
42,88,2.65
42,89,50.6299
42,90,14.1792
42,91,16.8443
42,92,49.9708
42,93,35.7635
42,94,28.7364
42,96,43.2733
42,97,11.1925
42,98,7.4947
42,99,7.528
43,99,19.0301
44,45,6.6011
44,46,26.96
44,47,56.4025
44,48,48.6022
44,49,25.0042
44,50,63.8401
44,51,46.8392
44,52,68.7563
44,53,7.9268
44,54,41.0897
44,55,68.9235
44,56,34.8187
44,57,64.0345
44,58,58.7307
44,59,59.6588
44,60,42.9516
44,62,44.9895
44,63,6.0489
44,64,8.8631
44,66,54.9132
44,67,43.0801
44,69,32.2845
44,70,19.855
44,71,65.2871
44,72,61.2687
44,73,69.0031
44,74,52.0831
44,75,57.6338
