row,col,weight
4,46,67.3605
4,47,50.6074
4,48,19.2729
4,49,63.6853
4,51,22.783
4,55,108.2989
4,70,9.5822
4,77,42.8065
4,79,42.831
4,81,20.2131
4,85,13.176
4,86,60.0416
4,90,17.3359
4,91,13.4469
4,94,30.1291
4,96,3.86
4,97,42.4751
4,103,101.4179
4,105,10.5688
4,114,52.4661
4,115,120.7849
4,116,48.0541
4,117,31.1433
4,120,62.477
4,125,121.5756
4,129,21.0198
4,130,79.1454
4,133,2.4731
4,134,57.7859
4,136,51.3889
4,141,75.4183
4,143,85.4777
4,146,32.5128
4,148,45.9318
4,151,47.0242
4,153,17.0191
4,154,98.9919
4,158,79.5171
5,8,16.4396
5,9,114.5052
5,11,98.4041
5,18,82.8401
5,28,23.9089
5,35,13.3721
5,37,86.7115
5,54,9.4361
5,59,10.7728
5,60,8.8984
5,62,76.3194
5,70,33.7393
5,83,27.2126
5,102,78.6728
5,107,104.4983
5,125,67.3932
5,144,121.0242
5,149,23.2667
5,151,81.9639
5,153,64.8599
5,156,93.864
5,157,46.8486
5,159,64.9822
6,7,6.8886
6,8,43.8768
6,9,105.2953
6,15,15.9145
6,17,52.5465
6,20,38.7559
6,21,94.2488
6,25,4.0984
6,27,119.8179
6,29,4.3391
6,30,50.686
6,31,117.3213
6,33,28.5354
6,34,63.3398
6,37,90.7317
6,38,104.5355
6,39,95.7179
6,40,123.9822
6,45,1.7151
6,50,103.3118
6,51,104.6712
6,52,53.0011
6,53,38.3066
6,55,64.3327
6,57,118.2424
6,58,26.2947
6,59,104.2395
6,60,54.6163
6,61,4.801
6,62,7.2836
6,63,96.6157
6,64,20.9199
6,65,98.3756
6,67,122.1919
6,68,46.1884
6,72,10.7267
6,73,8.7819
6,76,83.5508
6,79,11.9767
6,82,112.6948
6,83,36.4569
6,85,15.6375
6,86,108.3162
6,88,114.3998
6,90,82.0322
6,91,101.3734
6,95,48.2314
6,96,14.2082
6,98,46.2125
6,99,68.8334
6,100,16.286
6,102,118.6976
6,103,13.2408
6,106,57.7309
6,109,100.6661
6,112,94.4209
6,113,101.4329
6,114,35.3791
6,118,3.2247
6,119,109.6897
6,120,5.7739
6,121,3.2988
6,122,63.4676
6,125,49.3534
6,126,13.4536
6,127,90.4654
6,128,6.7528
6,129,44.7563
6,133,118.6647
6,135,72.4991
6,138,19.1553
6,139,73.5252
6,141,119.7162
6,142,52.0573
6,144,76.0777
6,146,68.0747
6,147,73.288
6,148,99.144
6,151,20.8139
6,152,30.1225
6,153,118.7526
6,155,45.7981
6,156,21.9873
6,157,77.5322
6,159,28.4653
7,9,32.3885
7,11,75.3618
7,28,40.7999
7,30,29.8675
7,32,86.4857
7,37,20.8788
7,38,49.736
7,41,80.9911
7,42,9.3059
7,45,104.2551
7,46,123.7691
7,49,103.2857
7,52,95.1581
7,54,93.8416
7,57,42.952
7,67,38.5612
7,68,65.505
7,74,5.5176
7,75,95.0824
7,76,112.5797
7,81,80.0909
7,83,63.9774
7,84,15.258
7,85,77.6986
7,90,48.4887
7,91,103.1784
7,95,105.4921
7,96,66.6839
7,100,75.9023
7,104,27.7637
7,109,46.353
7,110,36.4836
7,117,37.331
7,120,110.0815
7,123,87.1179
7,127,85.3272
7,128,49.9194
7,129,91.1524
7,132,71.2517
7,133,58.3076
7,141,98.2294
7,142,90.6816
7,143,77.922
7,146,15.3671
7,152,84.4062
7,155,60.656
7,156,47.6916
7,158,90.2075
8,13,44.4105
8,37,16.242
8,57,11.7496
8,59,94.9828
8,63,57.7754
8,72,110.8935
8,77,64.6447
8,78,74.6749
8,86,60.4126
8,90,11.7038
8,91,3.8197
8,92,32.2139
8,105,5.0374
8,120,107.7496
8,123,57.4516
8,152,39.4994
8,158,27.0958
9,10,40.9191
9,12,29.4221
9,13,61.2505
9,14,79.0367
9,15,86.9514
9,17,87.1719
9,18,31.4255
9,19,12.8996
9,20,57.0316
9,22,15.1167
9,23,109.7309
9,24,87.0178
9,25,41.5404
9,27,120.2393
9,28,32.0416
9,29,109.3257
9,32,75.5634
9,33,99.5563
9,34,19.4808
9,36,5.9048
9,37,38.1918
9,38,48.5498
9,40,83.4887
9,43,99.8306
9,45,103.2905
9,46,45.7311
9,48,21.9537
9,49,17.175
9,50,61.9744
9,52,13.6516
9,54,87.4384
9,57,96.2544
9,58,74.9998
9,59,85.9086
9,60,57.9381
9,61,111.0643
9,62,109.8579
9,65,57.9242
9,66,30.6433
9,69,122.5442
9,73,62.4038
9,75,10.6189
9,76,31.7715
9,77,68.8677
9,78,76.1478
9,80,95.0116
9,81,55.5423
9,82,8.7961
9,83,107.5187
9,85,53.7139
9,88,100.1376
9,89,116.0941
9,95,52.8349
9,99,53.1442
9,101,29.173
9,102,47.1105
9,103,105.8088
9,106,89.3827
9,110,93.0662
9,112,88.2986
9,113,9.1554
9,114,2.3864
9,116,103.5124
9,121,1.3896
9,122,10.6897
9,123,98.1139
9,125,70.5962
9,126,89.3882
9,127,43.8611
9,128,85.7183
9,129,35.8072
9,130,37.6637
9,131,53.9883
9,132,13.7155
9,133,77.1816
9,134,97.4427
9,135,103.3578
9,136,96.4246
9,137,61.4151
9,138,27.6626
9,139,121.7974
9,140,63.5641
9,143,93.3922
9,145,72.428
9,146,51.0011
9,147,21.7149
9,148,3.3841
9,149,113.3667
9,150,94.36
9,151,116.4329
9,153,112.077
9,154,22.0174
9,155,106.3073
9,157,58.1999
9,159,106.9273
10,11,123.1881
10,12,88.1258
10,13,85.3957
10,14,12.7432
10,16,15.3245
10,17,60.4982
10,18,83.2097
10,19,76.5038
10,20,105.1973
10,21,123.3467
10,22,12.0987
10,24,100.9911
10,25,40.3978
10,27,34.0827
10,28,36.8548
10,30,95.1385
10,31,78.0025
10,35,54.851
10,38,98.4631
10,39,59.9492
10,40,57.9749
10,41,108.6224
10,42,44.3487
10,43,24.8202
10,44,18.6897
10,45,54.1451
10,46,8.4725
10,47,52.9984
10,51,12.579
10,52,41.9669
10,54,61.2199
10,55,3.7563
10,57,95.837
10,60,96.2495
10,61,81.6862
10,62,117.6152
10,63,77.311
10,66,93.0638
10,67,59.5597
10,68,67.1372
10,69,80.7248
10,70,28.749
10,71,88.3035
10,72,73.1174
10,73,68.5807
10,74,111.6087
10,75,56.3281
10,76,31.191
10,77,100.7116
10,78,46.4685
10,79,105.7409
10,80,114.0946
10,81,62.3247
10,83,63.6947
10,84,1.3035
10,85,27.327
10,86,8.3895
10,87,80.9032
10,90,113.4314
10,92,114.5925
10,94,34.8118
10,95,6.2085
10,96,30.1355
10,97,122.2728
10,99,50.289
10,100,86.8265
10,101,100.9879
10,102,113.3605
10,103,115.4726
10,104,22.8946
10,105,100.7394
10,107,111.9375
10,108,94.6743
10,109,81.5338
10,110,109.2973
10,111,118.1991
10,112,79.9277
10,113,1.4108
10,115,59.512
10,116,119.0162
10,117,37.7058
10,118,43.0548
10,120,82.1731
10,121,47.1415
10,122,121.6095
10,123,61.5303
10,124,95.859
10,125,124.6222
10,126,123.4964
10,127,109.8305
10,129,76.8009
10,130,83.6051
10,132,38.5861
10,133,35.7366
10,134,96.7781
10,135,14.9671
10,136,111.4757
10,139,17.8086
10,142,123.7117
10,143,59.5657
10,144,31.1028
10,148,21.6033
10,149,11.7755
10,150,88.7476
10,151,44.949
10,152,83.0649
10,154,3.7069
10,156,117.4956
10,157,15.0393
10,158,86.5345
10,159,21.4903
11,14,7.2379
11,15,81.5429
11,19,24.0885
11,21,108.8087
11,22,51.5297
11,23,36.4346
11,27,6.3268
11,28,110.7007
11,29,30.5442
11,32,95.9149
11,33,2.6764
11,35,58.6669
11,38,68.9869
11,47,12.0719
11,49,100.6324
11,50,32.7452
11,51,96.4998
11,53,118.4293
11,59,1.7824
11,62,124.1632
11,66,52.1892
11,70,81.1038
11,71,26.8896
11,73,95.7512
11,74,71.5746
11,76,58.5935
11,77,67.1819
11,89,29.3889
11,91,114.4012
11,97,72.4526
11,99,22.2324
11,104,15.4097
11,112,72.5749
11,118,50.652
11,124,114.8584
11,125,61.7155
11,127,43.0115
11,133,58.2572
11,134,79.9614
11,147,5.2462
11,148,100.4581
11,155,94.0408
11,158,100.3888
12,17,117.1387
12,20,26.5815
12,26,38.6612
12,27,90.8847
12,31,93.8865
12,33,4.2474
12,43,7.0324
12,44,12.7756
12,47,106.0303
12,52,79.6783
12,57,109.2092
12,66,64.7512
12,69,12.2379
12,71,119.9403
12,73,119.2887
12,86,76.7648
12,87,55.1028
12,89,122.9579
12,90,41.5158
12,98,63.2364
12,104,32.8047
12,105,64.8886
12,109,69.9189
12,111,60.2014
12,118,120.5705
12,131,55.8497
12,138,106.979
12,149,13.9296
12,150,91.4585
12,153,74.5741
13,16,114.2479
13,18,22.2346
13,21,60.23
13,23,104.2401
13,26,66.8313
13,32,31.8399
13,35,7.3316
13,36,47.3984
13,48,8.3993
13,52,59.1772
13,54,66.8846
13,56,125.0045
13,57,4.3073
13,62,56.2487
13,66,36.5211
13,68,112.3367
13,73,75.9556
13,78,70.1673
13,82,2.8926
13,84,85.8198
13,85,87.3658
13,86,124.5423
13,89,69.3739
13,92,68.3923
13,93,88.189
13,101,91.4414
13,105,118.9668
13,108,79.3427
13,114,84.2912
13,115,2.2527
13,116,26.8589
13,119,44.9061
13,121,8.1824
13,122,33.5205
13,127,16.4232
13,128,34.6132
13,130,31.5064
13,132,24.2772
13,133,76.172
13,135,48.0319
13,137,40.9141
13,142,36.3059
13,144,108.7658
13,146,116.5184
13,147,77.9022
13,154,44.7804
13,159,101.3537
14,16,69.9187
14,20,73.5585
14,21,80.6544
14,22,42.1892
14,25,2.1596
14,26,83.4659
14,28,39.7513
14,29,27.5806
14,31,62.2011
14,32,13.5053
14,35,108.2759
14,36,77.4612
14,37,52.2879
14,38,53.1396
14,39,86.4052
14,43,74.1346
14,44,29.0897
14,45,18.6471
14,49,21.0681
14,50,22.0471
14,51,103.6358
14,52,30.8718
14,53,98.832
14,54,46.9879
14,55,51.0504
14,56,44.9217
14,57,61.5634
14,61,65.0291
14,62,108.3848
14,63,5.9552
14,64,38.3369
14,65,116.1631
14,66,39.1925
14,67,44.3315
14,69,12.4631
14,71,28.7297
14,72,106.9828
14,73,53.643
14,74,96.9103
14,78,122.4811
14,81,114.4008
14,82,58.326
14,83,75.1033
14,86,104.3208
14,87,69.2912
14,88,22.7147
14,89,63.9995
14,90,35.6786
14,92,52.517
14,94,37.5365
14,95,109.8183
14,96,90.2379
14,97,15.8343
14,98,84.9731
14,101,67.8228
14,102,7.8218
14,105,55.3546
14,106,90.4007
14,107,41.7775
14,108,88.1784
14,109,97.3383
14,110,63.0773
14,111,98.2004
14,112,94.7762
14,113,31.7075
14,115,106.5877
14,116,121.4608
14,117,30.6573
14,118,62.0156
14,119,89.3181
14,121,9.7361
14,123,12.7672
14,124,100.8251
14,125,65.5592
14,126,35.0122
14,127,103.6473
14,128,46.3209
14,130,27.1757
14,131,23.1682
14,132,119.5602
14,133,14.8365
14,135,12.8709
14,136,26.4764
14,137,83.9741
14,139,16.1068
14,141,35.5443
14,142,86.3853
14,143,31.6919
14,144,60.8964
14,145,109.3113
14,146,123.5689
14,148,50.0141
14,149,8.7996
14,150,60.5018
14,154,90.6426
14,156,82.1691
14,157,108.2871
14,159,19.8712
15,16,1.7169
15,17,48.8981
15,18,17.2432
15,19,17.9828
15,20,46.6219
15,21,42.6311
15,22,38.8502
15,23,89.5385
15,24,97.3504
15,25,6.8667
15,26,40.5529
15,28,101.3251
15,30,45.381
15,32,105.2237
15,35,46.9388
15,36,101.1435
15,37,109.6514
15,38,101.7552
15,40,37.4035
15,41,29.9507
15,42,55.3217
15,43,105.7284
15,45,103.038
15,46,59.136
15,47,86.0702
15,50,43.1572
15,51,59.7464
15,52,32.3564
15,53,32.793
15,54,107.3177
15,55,87.156
15,56,27.0748
15,57,100.9682
15,58,108.7925
15,59,29.7645
15,60,89.7971
15,61,122.8572
15,62,45.3546
15,63,10.1479
15,65,122.218
15,67,32.5846
15,68,62.9238
15,69,55.8591
15,70,115.8789
15,71,88.0118
15,72,94.1244
15,73,103.2041
15,74,122.3317
15,75,58.8071
15,76,11.3467
15,77,108.2977
15,78,51.6495
15,79,54.5774
15,80,57.6565
15,82,110.7331
15,83,73.2269
15,85,17.5894
15,86,21.8217
15,88,112.3378
15,89,105.8618
15,90,91.2389
15,92,93.8432
15,93,60.8045
15,94,54.0137
15,95,43.2903
15,96,30.5733
15,97,4.3979
15,98,53.2334
15,99,60.4605
15,100,47.0659
15,101,65.2847
15,102,85.8219
15,103,24.367
15,104,55.713
15,105,120.6231
15,106,86.6413
15,108,38.0368
15,109,55.9854
15,110,52.458
15,111,89.7443
15,112,99.1149
15,113,54.7184
15,114,84.8755
15,115,59.0256
15,116,51.6571
15,117,12.3077
15,118,73.0897
15,119,18.5964
15,120,36.9988
15,121,77.3077
15,122,33.6141
15,123,74.7607
15,124,89.7121
15,126,116.611
15,127,123.1822
15,128,118.4061
15,129,100.8717
15,130,59.2853
15,131,42.12
15,132,1.7841
15,135,52.0977
15,136,78.5652
15,137,122.1852
15,138,51.6054
15,139,31.7652
15,140,50.104
15,141,62.5266
15,143,14.2466
15,144,102.1895
15,145,73.2531
15,146,59.7421
15,147,58.7057
15,148,47.078
15,149,73.7754
15,150,106.5147
15,151,40.8754
15,152,99.396
15,153,81.2207
15,154,52.1976
15,156,100.1108
15,157,100.5697
15,158,74.9177
15,159,30.3039
16,17,15.0298
16,19,119.061
16,20,103.271
16,21,69.0532
16,22,20.8314
16,24,68.9873
16,25,97.6261
16,26,78.6791
16,29,72.4514
16,31,111.7874
16,33,21.9053
16,34,1.6015
16,37,69.5108
16,39,108.7036
16,44,65.6637
16,51,11.3435
16,54,22.907
16,55,84.6662
16,59,118.4537
16,62,11.8221
16,63,2.471
16,64,29.1467
16,65,46.5487
16,66,18.6231
16,70,110.4352
16,72,92.0625
16,76,124.6725
16,77,57.7057
16,81,118.8251
16,83,45.4205
16,84,68.6417
16,86,45.3246
16,88,45.4881
16,91,59.187
16,94,45.7339
16,95,87.217
16,96,100.6539
16,99,52.0988
16,105,54.592
16,106,33.9383
16,107,22.948
16,109,37.7104
16,111,26.6898
16,113,102.9526
16,114,46.0612
16,119,10.6124
16,124,97.9823
16,127,66.1819
16,131,99.4742
16,133,20.8741
16,135,14.1704
16,137,32.7166
16,140,17.0719
16,142,51.1689
16,145,98.09
16,146,32.7431
16,152,56.0208
16,156,32.742
17,22,94.0371
17,24,120.7503
17,25,107.362
17,26,121.6886
17,27,3.7674
17,28,51.179
17,31,91.7191
17,32,97.4817
17,33,56.8502
17,34,49.8054
17,35,27.5507
17,36,16.1102
17,39,52.9773
17,41,117.2224
17,42,27.1849
17,45,78.5917
17,46,115.6756
17,47,38.2639
17,49,3.0808
17,50,49.9961
17,51,19.2893
17,52,67.1716
17,53,93.1875
17,55,71.8654
17,56,54.0822
17,57,37.9496
17,58,125.9072
17,61,13.0205
17,65,107.1955
17,66,104.4096
17,67,84.1649
17,68,116.8674
17,70,61.1595
17,72,10.2
17,74,34.2434
17,75,71.4006
17,76,102.0888
17,77,36.5671
17,78,18.1171
17,80,125.3189
17,81,9.596
17,82,46.2674
17,83,52.7848
17,84,78.7022
17,85,104.5773
17,86,32.9197
17,87,43.6676
17,90,35.7848
17,93,34.4797
17,95,28.3282
17,96,23.3417
17,98,49.5387
17,102,86.1494
17,105,61.6918
17,107,115.9248
17,110,116.7341
17,111,24.7291
17,112,47.7379
17,114,88.5832
17,115,68.1029
17,116,123.2667
17,118,86.2913
17,122,16.7022
17,124,101.2798
17,125,13.6593
17,126,43.8347
17,128,80.3281
17,129,94.2629
17,132,110.8036
17,134,63.52
17,136,38.1382
17,137,19.249
17,138,61.5649
17,140,104.6152
17,141,21.8006
17,142,72.1615
17,143,82.3031
17,144,19.5452
17,148,124.2907
17,149,58.7237
17,150,16.8049
17,151,45.4711
17,152,77.3032
17,153,38.8706
17,156,49.6386
17,157,66.3376
17,158,29.0355
17,159,108.6841
18,19,26.8759
18,20,82.1837
18,24,81.4533
18,25,60.3984
18,26,71.1255
18,27,9.7438
18,28,122.1478
18,32,5.0386
18,33,23.8159
18,34,11.1453
18,35,57.6736
18,37,87.5132
18,38,85.0988
18,39,29.7584
18,40,72.5679
18,42,73.5178
18,44,26.964
18,45,102.8653
18,46,5.0239
18,48,31.1426
18,49,108.5623
18,50,49.6345
18,51,105.1474
18,52,3.8685
18,54,89.9595
18,56,41.8275
18,57,112.5144
18,61,44.75
18,62,71.462
18,64,114.335
18,65,118.9227
18,66,28.7722
18,67,21.2056
18,68,11.8926
18,69,67.0486
18,70,110.851
18,71,116.1559
18,72,42.7966
18,73,95.7168
18,74,90.3971
18,75,2.1204
18,76,62.9876
18,77,71.1495
18,78,62.9025
18,80,1.5453
18,82,66.2702
18,83,37.659
18,85,8.52
18,86,56.7414
18,90,68.7569
18,91,29.7174
18,94,9.5447
18,95,98.0417
18,96,50.7397
18,98,7.4555
18,100,81.8159
18,101,13.0093
18,102,113.0525
18,103,46.5124
18,104,33.0566
18,105,42.8365
18,107,7.3148
18,108,35.1712
18,109,119.9718
18,110,75.1042
18,111,30.3051
18,112,48.6009
18,113,63.637
18,114,12.672
18,115,83.6303
18,118,49.8519
18,120,87.0435
18,122,53.6633
18,123,101.7603
18,125,33.7547
18,128,116.4333
18,129,124.5472
18,130,115.2955
18,131,68.8713
18,132,2.091
18,133,41.8159
18,134,93.6661
18,135,61.2877
18,136,60.7833
18,138,14.7156
18,139,120.6363
18,140,73.7382
18,141,62.2125
18,144,94.1028
18,145,56.1849
18,146,32.1604
18,147,79.2415
18,149,42.0906
18,150,114.5374
18,151,96.9736
18,152,88.3557
18,153,110.2747
18,154,42.5531
18,156,38.6726
18,157,63.2542
18,158,64.6904
18,159,110.2579
19,21,46.5639
19,26,38.0654
19,27,27.1722
19,30,14.8478
19,35,26.2857
19,36,80.7208
19,54,1.2091
19,56,107.7574
19,57,76.4572
19,59,23.1443
19,62,52.0804
19,63,109.4745
19,64,106.1262
19,65,8.1191
19,77,56.4995
19,78,69.3528
19,87,92.7682
19,88,12.3309
19,89,40.9542
19,91,101.886
19,96,5.1357
19,97,41.1953
19,102,27.6083
19,104,115.4444
19,105,124.5905
19,106,79.2117
19,110,14.9807
19,112,47.7279
19,115,5.5538
19,118,125.0162
19,121,60.5912
19,122,105.6776
19,129,61.7349
19,132,10.8983
19,136,31.8521
19,139,62.3957
19,144,31.6375
19,145,106.8555
19,148,100.522
19,149,91.1553
19,151,76.1919
19,152,77.4821
19,153,19.2834
20,21,77.2158
20,24,104.7986
20,25,46.6144
20,26,39.9311
20,31,91.4764
20,32,120.6755
20,33,28.9929
20,34,83.0972
20,35,32.4252
20,38,107.4588
20,39,51.3807
20,41,102.3444
20,43,48.0025
20,44,17.2911
20,46,100.2464
20,47,99.6634
20,48,117.2044
20,49,1.1619
20,50,17.5048
20,52,7.7397
20,53,101.9955
20,54,73.0597
20,55,86.5012
20,56,75.1851
20,57,62.9462
20,60,115.509
20,61,91.7451
20,62,34.4828
20,65,108.962
20,66,54.6052
20,67,114.6771
20,68,25.2504
20,70,95.9149
20,71,104.2046
20,73,89.8887
20,75,53.1282
20,78,13.4935
20,79,30.0518
20,80,96.1275
20,82,26.161
20,84,102.0842
20,85,102.1645
20,86,36.6921
20,87,125.9046
20,88,73.9015
20,89,12.9273
20,90,88.1122
20,93,57.1279
20,95,37.7459
20,96,54.353
20,97,111.3012
20,99,103.5417
20,100,64.9337
20,101,23.4784
20,103,121.7369
20,105,111.2042
20,106,104.8906
20,107,102.0142
20,108,95.1075
20,109,116.2677
20,110,67.1934
20,111,102.4257
20,112,22.4947
20,113,8.4229
20,114,56.4774
20,115,16.3012
20,116,83.6296
20,117,97.2136
20,119,50.2857
20,120,111.1852
20,121,37.5252
20,122,29.0589
20,123,15.1163
20,128,58.9651
20,130,29.7567
20,131,66.5521
20,133,18.0516
20,137,80.7558
20,139,29.2978
20,140,122.3648
20,141,124.3632
20,142,41.3507
20,143,16.6217
20,145,93.5757
20,146,44.3252
20,147,77.0552
20,148,104.2126
20,151,40.0826
20,152,63.5675
20,154,72.9166
20,156,83.8026
20,157,67.5748
20,158,23.3869
20,159,81.2042
21,22,30.301
21,23,57.4311
21,24,34.3165
21,25,52.2792
21,27,120.6323
21,28,124.2672
21,29,23.2613
21,30,66.8359
21,31,91.2048
21,32,13.2929
21,33,68.0287
21,34,93.0846
21,35,118.8418
21,36,99.0599
21,37,64.8368
21,38,116.2785
21,39,120.2967
21,40,19.5599
21,41,105.7603
21,42,124.6681
21,43,30.0288
21,46,47.4143
21,47,8.7328
21,48,90.5017
21,49,11.1016
21,50,27.0636
21,51,125.7648
21,53,40.6867
21,54,29.8381
21,55,5.958
21,56,109.2081
21,58,35.6003
21,59,1.9084
21,60,35.5436
21,61,45.2234
21,62,106.251
21,63,87.0945
21,64,81.9036
21,66,113.2391
21,67,82.1331
21,68,82.3505
21,69,62.3709
21,70,35.6743
21,72,92.5662
21,73,26.3054
21,74,30.2801
21,75,86.6712
21,76,23.6801
21,77,89.0816
21,78,18.978
21,79,104.9332
21,80,74.9796
21,81,62.789
21,82,115.9214
21,83,116.5146
21,84,85.2148
21,85,107.8376
21,87,8.5578
21,88,48.8212
21,89,53.328
21,91,25.6231
21,92,72.5057
21,93,106.1428
21,94,30.3252
21,95,44.3266
21,97,101.1339
21,98,63.1815
21,99,91.4525
21,100,68.3154
21,101,58.9323
21,102,73.407
21,103,18.2394
21,104,58.0789
21,105,79.6499
21,106,50.6456
21,107,52.5682
21,108,48.331
21,109,2.8152
21,112,80.6665
21,113,23.1914
21,114,17.4949
21,116,101.3213
21,117,10.6259
21,118,80.1639
21,119,85.6628
21,121,98.3638
21,122,2.6161
21,123,107.1005
21,124,11.27
21,125,82.5038
21,126,115.4698
21,128,103.3662
21,129,96.6487
21,130,1.4513
21,131,20.4311
21,132,21.0871
21,133,105.6783
21,134,32.172
21,135,33.9391
21,137,72.4439
21,138,77.2126
21,139,66.5134
21,140,63.9191
21,141,85.1164
21,142,75.7543
21,143,82.5475
21,144,79.345
21,145,20.1311
21,146,28.8288
21,147,74.5854
21,148,47.8548
21,149,81.8226
21,150,106.9464
21,153,121.2287
21,154,113.3208
21,155,81.3179
21,157,2.9231
21,158,91.0898
22,91,100.5412
23,71,118.7207
23,80,119.8069
23,81,21.3694
23,93,88.3857
23,102,35.8969
23,118,9.3193
23,124,53.9999
23,135,58.5413
23,139,9.9665
23,142,113.81
23,143,114.7514
23,148,36.9911
24,30,125.9322
24,31,43.7141
24,32,122.5544
24,39,38.8391
24,40,27.9664
