row,col,weight
15,33,57.6556
15,35,50.9458
15,36,35.1592
15,43,107.0396
15,46,63.4128
15,47,11.2987
15,54,24.9464
15,61,50.8167
15,62,21.5088
15,67,48.4147
15,68,87.4588
15,73,18.9656
15,85,25.0964
15,87,83.7269
15,93,45.4667
15,97,109.2996
15,98,85.8095
15,99,81.765
15,102,85.9407
15,104,3.2644
15,107,74.796
15,113,20.4639
15,119,34.6694
15,123,85.5457
15,128,69.9874
15,129,13.3005
15,130,41.0498
15,132,117.8434
15,135,25.136
15,137,17.2236
15,139,107.1159
15,140,5.2859
15,144,52.2238
15,149,24.3442
16,17,92.8019
16,19,35.1868
16,22,89.6014
16,23,99.931
16,25,117.741
16,26,93.0514
16,29,55.199
16,30,34.1356
16,31,113.6592
16,32,77.2509
16,33,45.5538
16,36,20.4109
16,38,42.132
16,39,55.4256
16,40,65.753
16,42,92.8555
16,43,34.1294
16,44,29.0732
16,46,47.6191
16,47,100.2682
16,49,29.8442
16,51,55.8922
16,54,33.5625
16,55,47.6042
16,56,3.3926
16,57,16.8528
16,61,38.9014
16,62,92.4515
16,65,8.8087
16,67,67.2489
16,68,95.7497
16,69,85.3577
16,71,56.3918
16,73,14.7072
16,75,108.8303
16,76,74.4178
16,77,22.3009
16,78,5.4945
16,79,75.6288
16,80,117.6596
16,81,72.5603
16,82,61.7218
16,83,23.2492
16,84,75.7791
16,85,73.2846
16,86,44.9069
16,87,54.86
16,88,71.6994
16,91,54.9684
16,92,88.7455
16,93,37.9518
16,95,97.2049
16,96,94.2157
16,99,66.6377
16,100,115.4719
16,102,35.5076
16,103,93.7939
16,106,30.2043
16,107,110.5923
16,108,10.086
16,109,23.0339
16,113,78.9578
16,114,34.6497
16,115,67.4811
16,116,38.6429
16,117,17.4525
16,123,40.0534
16,124,33.1942
16,126,29.5825
16,127,13.1734
16,128,16.5991
16,130,50.4307
16,132,54.8256
16,134,96.3716
16,136,94.7187
16,137,54.6193
16,138,33.3876
16,139,41.5683
16,141,102.3805
16,142,7.1724
16,143,100.2465
16,146,81.8349
16,147,89.4289
16,148,40.7013
16,149,63.9652
17,20,117.998
17,21,111.6351
17,23,7.8823
17,25,84.2837
17,27,59.2279
17,31,50.7856
17,33,97.3217
17,35,78.1089
17,37,19.5155
17,39,25.5569
17,41,51.2422
17,42,5.2781
17,43,33.9327
17,50,56.8848
17,58,117.693
17,59,47.4059
17,61,49.6474
17,67,104.1221
17,68,3.603
17,75,48.9407
17,77,35.2694
17,78,39.3698
17,79,111.811
17,80,111.0424
17,81,58.6221
17,84,89.5577
17,85,80.5039
17,90,43.0211
17,92,116.3655
17,98,32.8576
17,99,29.7634
17,102,105.3548
17,103,82.709
17,104,84.5526
17,107,5.5338
17,109,72.8831
17,113,49.0673
17,114,21.8898
17,116,16.0601
17,120,55.6533
17,125,26.4664
17,126,100.7699
17,127,112.0206
17,128,91.2006
17,130,82.4954
17,132,71.7887
17,135,64.0129
17,136,44.369
17,138,9.5307
17,139,16.6062
17,142,36.296
17,148,8.2328
17,149,63.69
18,19,95.5112
18,20,17.073
18,21,8.3513
18,23,17.149
18,24,112.5708
18,25,83.1074
18,26,107.6767
18,27,55.6719
18,28,29.1261
18,29,108.7581
18,30,11.6175
18,32,93.4969
18,33,68.2025
18,34,86.6746
18,35,34.3237
18,36,92.0113
18,37,33.4766
18,38,106.6599
18,39,75.4772
18,40,6.4653
18,42,75.6737
18,43,84.0382
18,48,114.6479
18,49,107.0332
18,51,46.9137
18,52,111.5563
18,53,33.8687
18,55,55.9707
18,56,12.8522
18,57,105.816
18,58,30.9434
18,59,79.6086
18,60,106.0277
18,61,80.0528
18,63,61.4965
18,65,36.5779
18,66,47.9202
18,67,53.6908
18,68,43.6653
18,69,35.8422
18,71,2.2334
18,72,70.6774
18,73,34.6454
18,74,49.6707
18,79,79.2846
18,81,43.0396
18,83,43.5113
18,85,79.4426
18,86,68.3239
18,87,104.7017
18,88,79.9921
18,92,25.8934
18,93,48.1152
18,94,107.4655
18,95,64.9956
18,96,31.6419
18,98,81.8632
18,99,116.562
18,100,91.6206
18,101,40.9638
18,102,37.4291
18,103,109.9859
18,104,49.9021
18,106,34.4456
18,108,95.9718
18,109,108.229
18,111,94.1197
18,112,14.8162
18,113,83.4833
18,114,91.5809
18,116,87.9431
18,122,7.2746
18,124,62.0696
18,125,16.8978
18,126,18.8796
18,127,2.8921
18,128,93.589
18,129,47.0488
18,131,111.2238
18,132,93.1098
18,133,105.8454
18,134,25.8792
18,135,59.6411
18,136,116.9741
18,137,62.0389
18,138,9.6153
18,139,94.7106
18,140,105.1133
18,141,44.6902
18,143,109.6362
18,144,107.0756
18,145,51.3672
18,146,35.4654
18,147,11.6031
18,148,87.5402
19,26,40.7607
19,37,74.1179
19,38,11.9016
19,39,44.5037
19,42,4.9813
19,51,14.9232
19,52,52.7961
19,59,116.9398
19,68,115.4871
19,69,71.5352
19,70,53.2129
19,74,110.948
19,75,83.06
19,76,54.2508
19,79,67.9941
19,82,52.0914
19,83,47.6651
19,84,27.8517
19,86,57.3328
19,91,14.0021
19,93,48.4019
19,94,90.4594
19,96,48.935
19,98,58.0515
19,105,110.3642
19,106,46.2531
19,112,79.0472
19,114,71.6247
19,123,59.216
19,127,81.8838
19,133,57.875
19,134,95.5136
19,142,51.2036
19,146,88.2722
19,149,107.1528
20,24,98.4158
20,28,36.9388
20,34,11.3931
20,39,49.9765
20,41,96.848
20,56,13.5912
20,58,75.0707
20,74,87.4373
20,76,6.2677
20,77,18.479
20,83,71.4544
20,84,76.2077
20,88,14.1868
20,92,103.6622
20,93,81.0477
20,94,23.469
20,101,4.6669
20,108,23.4806
20,110,86.6515
20,111,29.0366
20,112,32.2575
20,117,87.0558
20,119,82.3529
20,120,85.6303
20,129,41.6268
20,131,43.087
20,136,61.8425
20,140,62.884
20,146,62.7925
20,147,85.9621
20,149,110.4843
21,22,58.7568
21,26,113.2647
21,27,33.7144
21,34,27.7784
21,37,104.0656
21,39,36.6735
21,40,35.5416
21,41,14.1018
21,44,27.8663
21,45,55.4343
21,48,65.5219
21,50,101.0305
21,51,36.9639
21,55,60.3764
21,56,27.7091
21,59,10.865
21,60,32.1331
21,62,33.6836
21,63,24.1132
21,68,57.9436
21,71,26.2369
21,74,86.1438
21,75,46.405
21,76,17.3302
21,82,41.5043
21,84,83.5569
21,89,22.0761
21,93,78.8558
21,99,93.5194
21,103,49.4726
21,104,80.1509
21,105,2.5294
21,107,8.7846
21,108,91.7241
21,109,35.1891
21,111,50.5797
21,121,4.5994
21,122,21.2899
21,128,68.5562
21,129,24.519
21,130,69.6375
21,134,92.1696
21,135,43.8523
21,137,27.799
21,141,82.1489
21,145,101.8513
21,146,87.9305
21,147,83.0818
21,149,28.9713
22,28,14.1152
22,31,55.5816
22,33,39.8263
22,34,102.8045
22,42,63.6973
22,43,51.4586
22,44,103.1317
22,45,8.1367
22,60,22.5169
22,62,44.8792
22,71,32.7751
22,79,114.4233
22,82,66.6773
22,86,5.2685
22,88,104.8929
22,89,36.7116
22,91,114.4746
22,97,101.8972
22,100,57.899
22,101,70.5299
22,113,99.3459
22,114,69.7872
22,115,1.1222
22,116,64.0445
22,121,11.9275
22,124,39.3244
22,137,44.9854
22,138,63.9796
22,141,21.3514
22,149,109.9219
23,26,89.3614
23,37,106.8784
23,44,111.4311
23,72,17.1276
23,79,18.2698
23,81,36.9727
23,84,115.652
23,88,90.1728
23,92,37.3935
23,102,75.4572
23,103,33.2555
23,110,117.7211
23,111,80.0872
23,132,48.9539
23,136,12.9916
23,139,99.3419
23,145,111.699
23,148,42.9791
24,26,70.9638
24,28,102.5666
24,30,53.2242
24,31,24.7549
24,33,32.4218
24,35,54.4114
24,36,15.4888
24,37,22.8222
24,39,35.4623
24,40,13.8793
24,42,112.5898
24,43,11.1126
24,44,29.9828
24,49,62.8563
24,50,58.4789
24,51,82.9397
24,52,93.6196
24,53,33.5676
24,54,91.8656
24,55,100.4279
24,56,76.124
24,58,48.3018
24,59,100.8504
24,61,20.412
24,67,114.5301
24,68,55.1662
24,69,56.5258
24,71,64.6915
24,72,78.1509
24,74,3.09
24,77,92.5075
24,78,25.5133
24,79,17.0825
24,80,111.2979
24,85,87.6734
24,86,69.0793
24,91,101.6503
24,92,34.7219
24,100,22.7635
24,101,74.2026
24,102,23.8117
24,103,19.4921
24,104,24.2466
24,110,28.9246
24,112,72.7913
24,114,15.7777
24,115,40.3115
24,120,32.6918
24,122,92.2145
24,123,72.6563
24,124,1.5616
24,125,90.4055
24,128,51.2528
24,129,68.9435
24,130,29.8795
24,133,4.84
24,137,80.5896
24,140,90.4492
24,142,25.781
24,143,87.7652
24,144,75.0262
24,145,7.4856
24,147,110.7389
24,149,77.7167
25,26,44.3681
25,28,70.7741
25,29,34.2095
25,30,70.9002
25,31,1.9377
25,32,1.5119
25,33,89.8456
25,34,80.1882
25,35,32.9541
25,38,37.8982
25,39,53.2951
25,40,85.2339
25,41,48.9613
25,42,47.6715
25,43,76.7272
25,44,3.0828
25,46,21.652
25,47,1.3783
25,48,102.2649
25,49,111.2784
25,50,56.65
25,51,38.079
25,52,109.6259
25,53,13.1584
25,55,45.3275
25,56,62.0339
25,57,114.5767
25,58,78.6797
25,59,57.1668
25,61,92.442
25,62,26.4855
25,63,110.3331
25,64,76.2681
25,65,56.1996
25,66,3.5599
25,68,98.5053
25,69,78.8158
25,70,114.0219
25,71,84.7105
25,72,100.4516
25,73,48.8491
25,74,49.6584
25,75,87.2339
25,77,39.3428
25,78,29.4574
25,79,87.4633
25,80,22.9161
25,81,2.2044
25,82,56.9225
25,83,1.2171
25,85,32.9973
25,86,1.1723
25,87,83.3086
25,88,38.7666
25,90,58.8575
25,92,78.7137
25,94,12.0594
25,96,9.4599
25,97,104.0071
25,98,68.2898
25,99,80.4189
25,100,115.2735
25,101,12.0011
25,102,76.6997
25,105,2.4748
25,106,4.4988
25,108,59.8556
25,109,77.5196
25,110,115.9809
25,111,42.4264
25,114,117.0601
25,115,101.7107
25,116,101.3736
25,117,100.1934
25,118,83.123
25,120,81.1603
25,121,40.4096
25,122,3.5781
25,123,69.9664
25,124,25.92
25,125,91.6675
25,128,95.8342
25,129,28.0409
25,130,108.9319
25,133,93.1159
25,134,1.2176
25,135,108.6776
25,136,108.0476
25,137,113.1686
25,138,33.7919
25,139,110.0165
25,140,57.7339
25,141,86.3103
25,145,3.0712
25,146,104.2369
25,147,94.2776
25,148,35.8768
25,149,1.1446
26,49,9.1624
26,50,17.5012
26,65,92.5679
26,93,31.0958
26,112,46.0287
26,113,104.4368
26,122,25.2632
26,125,71.6362
26,139,29.9843
27,28,46.4407
27,32,14.5009
27,34,39.9197
27,53,85.6512
27,54,22.1192
27,57,41.5349
27,73,2.7751
27,77,72.6782
27,98,40.8853
27,100,50.3477
27,103,26.1054
27,108,56.7516
27,109,53.8665
27,111,46.3592
27,132,95.0958
27,142,58.1517
27,143,104.6841
28,59,55.9126
28,61,92.2508
28,64,45.3542
28,66,92.8141
28,70,7.1695
28,74,93.8132
28,75,101.2791
28,85,100.0312
28,93,75.9865
28,94,113.1479
28,101,89.1927
28,108,108.1388
28,109,75.5679
28,121,36.1213
28,135,113.993
28,141,13.3638
30,37,37.7959
30,43,116.8432
30,45,36.799
30,46,3.1126
30,51,47.136
30,52,100.1694
30,53,6.4446
30,55,3.5263
30,56,71.095
30,62,53.2776
30,64,33.4019
30,66,94.6141
30,68,85.3495
30,70,31.9261
30,71,52.5724
30,72,62.2252
30,73,54.4984
30,74,83.9848
30,75,39.5425
30,82,88.5404
30,84,117.8591
30,86,106.0634
30,87,105.0229
30,88,94.6894
30,92,53.0466
30,93,92.2946
30,95,74.7154
30,96,66.9347
30,99,63.9682
30,100,48.1753
30,101,63.4734
30,109,17.6097
30,111,78.5402
30,112,26.0399
30,115,3.1588
30,118,27.1828
30,119,9.2118
30,121,42.1669
30,122,10.6194
30,123,64.7609
30,131,18.7666
30,133,21.0544
30,134,112.3577
30,138,44.0665
30,139,113.7719
30,142,95.4795
30,143,83.4621
30,144,86.3801
30,146,33.8487
30,147,29.3545
30,148,76.9226
30,149,58.3436
31,37,67.5036
31,57,112.7269
31,69,33.5433
31,71,63.3028
31,73,50.4188
31,74,115.7617
31,88,99.0395
31,92,103.1366
31,97,8.3581
31,100,80.6665
31,101,24.3326
31,117,15.0089
31,119,87.5964
31,130,63.6235
31,136,88.6957
31,138,31.8079
31,142,50.8515
32,34,15.307
32,35,88.1435
32,37,54.4512
32,38,93.1692
32,39,6.9716
32,40,34.4456
32,41,109.2506
32,42,102.7565
32,43,14.4546
32,44,31.9853
32,46,103.2592
32,47,46.6047
32,48,112.3658
32,49,5.1119
32,50,71.9709
32,51,108.7689
32,52,15.1136
32,53,85.6344
32,54,71.9952
32,55,111.8556
32,56,60.1799
32,57,114.6729
32,58,43.9363
32,59,35.906
32,60,25.0605
32,61,89.2901
32,62,45.0561
32,63,116.7772
32,64,96.2211
32,65,54.2275
32,66,91.642
32,67,1.7565
32,69,114.7071
32,70,111.9402
32,71,51.8811
32,72,52.1869
32,73,46.5385
32,74,5.6295
32,76,110.5711
32,77,11.5368
32,78,81.0194
32,79,16.3901
32,80,15.9655
32,81,41.1565
32,82,69.9456
32,83,77.2335
32,84,98.7431
32,85,108.2255
32,86,49.8809
32,87,90.5261
32,88,114.3026
32,91,90.7134
32,93,15.6456
32,96,74.6246
32,98,22.9416
32,100,60.1518
32,102,17.0067
32,103,83.703
32,104,50.5782
32,106,66.4899
32,107,95.6257
32,108,115.1694
32,109,78.1789
32,110,97.1399
32,113,90.0243
32,114,49.9888
32,115,95.0188
32,117,84.9123
32,118,13.4131
32,119,3.4911
32,120,27.6631
32,121,64.1384
32,122,98.6105
32,123,96.2422
32,124,17.1286
32,125,46.7754
32,127,94.6956
32,129,17.7293
32,130,8.5945
32,131,116.97
32,132,82.4639
32,133,36.5614
32,134,77.2337
32,135,25.8163
32,136,113.0409
32,137,113.9934
32,138,14.4965
32,139,117.4317
32,141,8.5093
32,142,68.0533
32,144,112.5402
32,146,54.6686
32,147,44.663
32,148,67.1143
32,149,107.5166
33,38,61.588
33,47,23.6557
33,61,36.601
33,73,71.0622
33,98,23.4774
33,111,65.2478
33,143,78.4565
33,145,104.5792
34,35,107.7208
34,48,48.1436
34,50,80.3706
34,53,6.2764
34,56,96.1354
34,58,91.4325
34,59,70.7177
34,60,90.8956
34,64,87.8771
34,67,29.9436
34,74,27.0643
34,75,23.2169
34,83,116.8859
34,85,25.3355
34,90,18.8899
34,106,5.892
34,114,88.5339
34,116,27.5164
34,119,8.0993
34,120,85.3562
34,121,102.9687
34,128,37.2073
34,141,10.0484
35,36,42.0865
35,37,116.0177
35,38,57.7087
35,39,12.9599
35,40,5.4924
35,41,83.8127
35,42,45.4072
35,43,8.1658
35,44,96.0395
35,45,43.3478
35,46,110.063
35,48,78.1101
35,49,87.932
35,50,103.3446
35,52,98.289
35,53,65.9121
35,54,15.481
35,55,7.8462
35,56,96.4919
35,57,75.1019
35,58,19.3312
35,59,89.1893
35,60,117.2007
35,62,116.5688
35,63,110.4315
35,65,77.9026
35,66,105.2249
35,67,19.548
35,69,30.718
35,71,20.6436
35,73,91.8265
35,75,24.5875
35,76,15.9105
35,77,38.2686
35,78,34.3105
35,79,77.6388
35,80,74.5582
35,82,19.5964
35,83,21.3584
35,84,70.8514
35,85,41.1558
35,86,42.5202
35,88,12.6175
35,89,76.3233
35,90,25.6939
35,91,8.9431
35,92,101.8006
35,93,111.1017
35,94,75.7492
35,95,60.865
35,96,95.676
35,97,69.7857
35,98,92.3703
35,99,83.6959
35,100,97.7627
35,102,111.9063
35,103,108.4488
35,104,97.1895
35,105,102.8187
35,106,51.3585
35,108,53.6461
35,111,106.4627
35,113,12.1551
35,114,19.5613
35,115,89.2532
35,116,101.2197
35,117,41.5234
35,118,63.4959
35,119,112.3877
35,120,95.3293
35,124,58.7269
35,127,93.1245
35,129,38.0421
35,130,55.9136
35,131,35.126
35,132,28.6799
35,134,69.7231
35,135,79.5988
35,136,94.8472
35,137,56.5014
35,138,91.7808
35,139,113.7032
35,140,76.0702
35,141,46.2468
35,142,14.5346
35,143,28.8522
35,144,9.7075
35,146,69.9928
35,148,95.0309
35,149,14.6523
36,37,114.2233
36,39,45.3459
36,41,79.6501
36,42,2.9554
