row,col,weight
6,31,57.2128
6,32,72.9088
6,33,82.8352
6,34,51.9623
6,36,52.415
6,37,12.9839
6,38,45.2528
6,40,48.5915
6,41,42.1356
6,42,73.4232
6,43,12.6642
6,44,77.2989
6,45,31.6148
6,48,49.899
6,49,4.8578
6,50,13.396
6,51,84.8414
6,53,89.3697
6,54,87.1415
6,56,31.4622
6,57,78.6987
6,58,53.6117
6,59,44.9435
6,60,23.0484
6,61,45.3251
6,63,44.797
6,65,47.8862
6,66,51.7462
6,67,27.0625
6,68,49.2313
6,69,23.0753
6,70,61.0363
6,71,86.4502
6,73,27.5008
6,75,35.512
6,76,63.3648
6,77,37.7016
6,80,15.1138
6,81,8.5859
6,82,63.573
6,83,91.2755
6,85,39.4258
6,86,55.2231
6,87,87.8502
6,89,2.991
6,90,81.8096
6,91,17.9676
6,92,16.8385
6,93,83.3703
6,94,33.2013
6,95,59.9032
6,96,22.8529
6,97,91.3658
6,98,55.1844
6,99,54.2521
6,101,33.0118
6,102,25.6463
6,104,87.8084
6,105,45.7266
6,106,64.539
6,107,71.9104
6,108,32.2206
6,109,64.7344
6,110,17.498
6,111,77.4551
6,112,26.6328
6,113,14.1515
6,114,76.3047
6,115,89.2135
6,117,48.6018
6,118,50.5465
6,119,30.2134
6,120,65.4131
6,121,81.0013
6,122,46.368
6,124,39.9427
6,127,52.6304
6,128,55.0306
6,129,65.4628
6,132,78.4013
6,135,35.8401
6,136,49.6382
6,137,93.8151
6,138,56.155
6,139,10.5524
6,140,53.4901
6,141,80.2816
6,142,48.8942
6,143,45.1755
6,144,35.8825
6,145,16.0883
6,147,76.9059
6,148,86.8317
6,152,89.8427
6,153,70.0025
6,154,5.1976
6,155,40.8725
6,156,29.467
6,157,14.1609
6,158,40.3323
6,159,31.6797
6,161,76.0825
6,163,46.9452
6,165,42.8329
6,166,53.4075
6,167,56.4697
6,171,74.297
6,172,76.5253
6,174,52.4326
6,175,79.5417
6,176,82.2947
6,179,55.7195
7,10,26.2884
7,13,80.2287
7,15,47.0366
7,17,86.1273
7,18,5.7901
7,19,70.4902
7,21,61.2099
7,26,29.4731
7,28,91.6159
7,29,22.8842
7,34,52.2012
7,40,56.6434
7,41,37.0796
7,42,58.6372
7,45,42.5467
7,47,65.7967
7,48,86.305
7,51,49.8348
7,52,84.8865
7,53,64.902
7,57,26.6735
7,59,21.6356
7,60,26.8305
7,63,87.4697
7,69,6.5158
7,71,85.9771
7,74,78.1352
7,77,31.483
7,80,22.5758
7,82,11.0102
7,83,19.2588
7,86,69.6203
7,88,93.0862
7,89,83.1431
7,90,20.9188
7,91,64.3752
7,92,9.6027
7,94,20.5715
7,95,31.8319
7,99,40.3205
7,104,30.6657
7,107,35.3779
7,109,58.0172
7,110,27.0895
7,114,63.8603
7,115,22.8264
7,116,39.7328
7,117,65.862
7,123,72.0296
7,129,90.8844
7,132,56.744
7,133,32.6493
7,134,77.2554
7,135,13.4122
7,136,27.9763
7,137,44.3283
7,140,55.056
7,141,49.3424
7,144,74.0986
7,146,67.141
7,147,32.7362
7,148,73.0156
7,150,32.8256
7,153,85.1521
7,156,11.4461
7,160,55.4869
7,161,48.1819
7,163,2.6513
7,165,11.9761
7,167,12.2623
7,174,41.9574
7,177,17.3672
7,178,5.7975
7,179,24.3554
8,9,12.5346
8,29,68.5049
8,39,81.8803
8,40,47.2944
8,48,4.6664
8,50,7.8238
8,52,89.2998
8,55,6.6454
8,59,82.5626
8,64,11.8618
8,72,88.333
8,74,21.0721
8,78,18.0554
8,80,35.3968
8,81,47.2872
8,88,13.0939
8,106,72.0774
8,117,63.278
8,120,31.5436
8,126,32.3584
8,129,23.1846
8,155,25.2022
8,162,76.1331
8,163,22.3898
8,164,10.4479
8,171,15.7917
8,173,13.0601
8,176,17.1573
9,21,54.9846
9,23,79.1986
9,25,62.3516
9,26,27.9505
9,33,80.1028
9,36,1.8561
9,38,51.7405
9,40,83.4721
9,48,78.2785
9,53,12.8957
9,55,77.0947
9,64,51.3084
9,65,69.7158
9,68,78.7129
9,70,36.2317
9,77,44.6343
9,79,92.4332
9,85,67.8511
9,87,60.8276
9,92,5.3262
9,95,51.0393
9,104,80.3106
9,105,56.6171
9,107,57.564
9,109,66.7732
9,112,82.6326
9,117,16.8817
9,129,90.2681
9,130,78.7558
9,132,46.6104
9,134,17.9399
9,135,86.0604
9,145,59.8171
9,147,50.3664
9,153,14.2443
9,156,54.6969
9,158,72.0123
9,160,5.4298
10,11,65.5998
10,13,64.545
10,15,10.5115
10,17,40.9074
10,20,15.4564
10,21,14.6484
10,22,63.4627
10,23,4.9051
10,25,48.2232
10,27,35.0176
10,28,9.3761
10,32,76.5783
10,36,54.5889
10,37,57.5113
10,38,60.6236
10,39,89.6294
10,40,47.6421
10,41,39.9646
10,42,27.1471
10,43,19.2129
10,44,78.682
10,46,31.5124
10,50,21.8971
10,51,12.2302
10,53,23.6264
10,54,77.0641
10,55,66.0198
10,56,2.1375
10,57,90.8156
10,58,69.7218
10,59,71.748
10,60,73.2468
10,64,38.3026
10,65,61.8639
10,66,15.1724
10,69,16.1552
10,70,62.3518
10,71,62.0266
10,72,50.1519
10,74,45.6597
10,78,45.1321
10,80,49.9483
10,82,41.5967
10,83,16.8307
10,84,67.0956
10,85,93.0713
10,90,65.9675
10,91,9.1352
10,92,63.6363
10,95,16.6642
10,97,31.8862
10,99,17.4888
10,103,75.8177
10,109,9.9088
10,113,7.7034
10,118,62.8536
10,121,47.4156
10,122,85.9295
10,123,63.9762
10,124,4.0091
10,127,79.673
10,128,87.5119
10,130,60.1096
10,131,92.6013
10,132,53.5135
10,134,84.9039
10,135,82.8693
10,138,10.0029
10,139,9.5155
10,141,81.6616
10,142,31.4659
10,144,84.4201
10,145,80.6718
10,147,63.8175
10,149,32.3499
10,150,80.1155
10,151,31.8638
10,152,60.6637
10,153,93.2021
10,154,21.9072
10,155,56.4348
10,157,29.8187
10,162,2.105
10,165,57.257
10,167,63.4515
10,168,36.3879
10,169,9.0884
10,170,23.6822
10,173,64.2254
10,174,42.2435
10,175,13.4713
10,176,37.0432
10,179,88.2799
11,12,85.3113
11,14,64.4556
11,15,59.2578
11,16,25.914
11,21,72.4402
11,22,49.7489
11,23,90.9999
11,30,88.2487
11,33,42.1579
11,37,63.032
11,38,32.2415
11,40,66.8625
11,41,91.6535
11,42,80.0722
11,43,78.9711
11,45,66.916
11,48,80.9565
11,49,11.3088
11,51,38.6248
11,53,59.7386
11,57,57.8002
11,58,27.2483
11,59,54.2817
11,60,2.2278
11,61,23.9336
11,64,67.8434
11,65,5.2873
11,67,34.2964
11,70,13.6123
11,71,48.7173
11,73,82.2527
11,75,80.4422
11,77,82.1531
11,80,62.5534
11,84,5.6447
11,85,92.2641
11,88,13.1558
11,91,42.8471
11,94,52.7709
11,95,28.7713
11,96,1.7239
11,98,89.5512
11,101,76.3942
11,102,22.7348
11,103,24.7391
11,106,8.5868
11,108,8.4352
11,109,48.1074
11,110,77.757
11,111,48.9403
11,113,31.5638
11,118,69.6571
11,123,31.4041
11,125,37.4892
11,126,8.2992
11,128,84.305
11,130,8.7082
11,131,31.894
11,132,84.744
11,139,84.7075
11,143,62.7171
11,144,42.8607
11,147,49.5859
11,149,79.7861
11,151,76.9084
11,152,72.0255
11,154,4.9176
11,157,16.9444
11,158,8.2632
11,164,91.3362
11,165,54.8162
11,166,87.0301
11,168,36.1849
11,169,43.9688
11,171,48.8506
11,172,40.9444
11,173,18.5507
11,176,26.9601
11,177,2.8886
11,179,34.4581
12,13,41.525
12,17,5.4763
12,19,34.27
12,20,78.9733
12,21,74.162
12,22,88.52
12,23,27.0934
12,25,87.8087
12,26,10.3165
12,28,75.7084
12,32,24.674
12,33,69.3737
12,34,78.2113
12,35,48.0304
12,36,39.7865
12,37,9.2083
12,38,66.3018
12,39,56.7551
12,40,58.4408
12,41,46.8585
12,44,37.1049
12,47,31.778
12,50,29.3011
12,51,91.7245
12,52,52.2725
12,53,77.4034
12,55,74.3982
12,56,80.922
12,59,8.0814
12,60,12.2604
12,61,21.9598
12,62,69.7318
12,63,24.9564
12,64,71.3293
12,65,62.5474
12,66,90.7488
12,67,28.3008
12,70,35.7567
12,73,25.8511
12,75,25.6949
12,76,60.6556
12,77,22.0607
12,78,54.067
12,79,66.3835
12,80,39.1499
12,81,18.2343
12,82,73.2898
12,83,7.7164
12,84,47.6897
12,85,61.0325
12,86,78.1046
12,87,87.1752
12,88,66.912
12,91,79.8078
12,92,52.9243
12,94,17.6924
12,95,59.5204
12,97,34.3085
12,98,74.5593
12,101,52.5458
12,102,4.7154
12,104,74.5873
12,105,21.0674
12,107,55.82
12,110,87.0657
12,111,2.364
12,112,89.4535
12,113,73.5886
12,114,31.5403
12,115,44.3977
12,117,63.9908
12,118,13.5896
12,120,48.2268
12,122,45.5212
12,124,93.8407
12,125,82.9196
12,126,29.6916
12,127,17.6135
12,130,23.7121
12,132,75.8269
12,134,2.5481
12,137,56.4186
12,138,58.3441
12,139,79.7236
12,140,66.4632
12,141,29.4145
12,142,3.882
12,145,14.1989
12,146,59.9582
12,147,93.6294
12,148,57.1148
12,149,52.996
12,151,21.4382
12,152,68.0691
12,153,32.2282
12,154,40.0035
12,155,15.0889
12,156,21.3306
12,157,11.9114
12,158,23.3066
12,160,63.0187
12,162,22.7577
12,163,38.6538
12,164,50.4175
12,165,72.4467
12,168,82.5075
12,169,9.0737
12,170,59.6012
12,172,11.8267
12,173,31.6606
12,174,34.148
12,175,16.5727
12,176,14.3773
12,178,44.2747
12,179,53.8357
13,18,33.2481
13,19,44.4412
13,21,80.9333
13,23,55.2734
13,28,35.1186
13,33,28.5856
13,36,57.5174
13,62,26.6144
13,64,58.8584
13,66,37.2413
13,67,57.4697
13,74,4.0077
13,84,20.3549
13,88,17.766
13,106,64.6051
13,120,43.7313
13,131,93.2653
13,132,7.3118
13,133,69.1258
13,141,68.4391
13,158,35.0229
13,163,25.4082
13,172,8.6357
13,173,54.4538
14,17,88.3784
14,19,85.7953
14,21,17.705
14,23,33.1382
14,30,74.449
14,32,66.2472
14,33,62.7965
14,36,45.8348
14,37,42.9028
14,38,43.2027
14,42,58.1362
14,44,32.101
14,46,82.5847
14,54,77.2332
14,55,61.2993
14,60,60.3095
14,63,23.1062
14,64,93.2911
14,68,77.3464
14,70,15.1703
14,80,32.6757
14,81,38.561
14,84,46.6701
14,85,11.1376
14,90,24.85
14,91,72.0279
14,92,40.2611
14,96,22.5952
14,97,56.7406
14,100,79.649
14,103,91.1032
14,106,5.3235
14,108,43.744
14,110,6.9113
14,112,14.4426
14,113,89.559
14,115,17.0667
14,118,88.5365
14,122,83.5213
14,123,38.9455
14,124,5.722
14,126,29.0304
14,128,10.1514
14,134,30.2097
14,138,59.391
14,141,43.4695
14,144,35.481
14,145,51.4792
14,148,55.5741
14,150,50.5933
14,156,31.3623
14,157,28.4106
14,159,43.3775
14,161,26.0349
14,165,12.5106
14,167,44.3293
14,168,34.9705
14,170,40.0772
14,171,39.6825
14,174,73.7006
14,175,67.3786
14,176,87.4684
15,16,43.5387
15,18,55.3937
15,20,30.0891
15,22,13.9353
15,23,27.6208
15,24,50.8492
15,26,10.1897
15,28,55.218
15,29,35.1795
15,30,73.9556
15,31,37.4735
15,32,6.7957
15,37,70.8103
15,39,26.0554
15,40,55.6107
15,41,16.6374
15,44,43.1117
15,45,79.5174
15,46,1.8942
15,49,43.6334
15,52,73.0418
15,55,85.3246
15,59,92.0514
15,60,10.701
15,62,58.8541
15,64,87.5465
15,65,93.8724
15,66,66.6086
15,68,30.5869
15,71,11.1069
15,72,57.424
15,73,36.1291
15,74,92.0603
15,75,44.4637
15,76,59.8595
15,77,43.8391
15,78,66.3683
15,79,86.045
15,82,14.5967
15,83,62.5202
15,84,29.0155
15,85,39.6044
15,86,38.6252
15,87,53.8201
15,89,63.585
15,91,17.2098
15,93,82.7544
15,95,85.8691
15,99,12.0196
15,100,75.9712
15,101,73.067
15,102,77.8106
15,103,32.631
15,104,58.8656
15,106,6.6899
15,108,36.5887
15,109,17.1318
15,111,40.702
15,112,5.2975
15,114,60.719
15,115,21.0445
15,116,29.6326
15,119,26.4658
15,120,78.1738
15,121,92.1306
15,122,48.2627
15,123,83.1795
15,125,76.386
15,126,14.9881
15,127,43.7014
15,129,81.9598
15,130,48.9015
15,131,82.9229
15,132,28.671
15,134,57.9135
15,135,67.71
15,136,75.0612
15,137,74.2487
15,138,71.3461
15,140,9.8306
15,142,34.0103
15,143,12.2586
15,144,39.8088
15,145,85.9157
15,148,13.0737
15,149,61.0167
15,150,18.5833
15,152,1.3221
15,153,70.5711
15,155,67.852
15,156,19.4618
15,158,30.9924
15,160,51.282
15,161,73.852
15,162,77.2917
15,163,56.9829
15,165,30.0265
15,166,76.3938
15,167,74.9944
15,168,18.3303
15,169,88.4761
15,171,32.9469
15,174,34.3161
15,175,36.2871
15,176,66.8632
15,178,85.1506
15,179,55.7496
17,18,36.3662
17,20,61.0313
17,21,41.3392
17,22,64.756
17,29,91.0541
17,31,20.0043
17,32,50.1811
17,36,37.7145
17,37,15.3425
17,38,27.7377
17,39,36.2746
17,40,12.8315
17,47,30.2169
17,48,4.5267
17,49,41.6082
17,51,87.275
17,52,10.7026
17,53,35.5732
17,55,59.9435
17,58,23.7357
17,59,52.8464
17,60,38.8716
17,62,75.2325
17,63,70.4126
17,65,92.6859
17,67,28.0665
17,68,65.5727
17,69,27.1696
17,70,49.3451
17,71,76.577
17,72,2.4839
17,74,70.5154
17,76,71.3566
17,77,91.6623
17,78,79.7241
17,81,32.3152
17,82,81.233
17,86,75.0719
17,88,90.8737
17,89,18.114
17,90,41.1349
17,93,32.1862
17,94,87.3111
17,95,49.2743
17,96,78.325
17,97,89.6839
17,98,61.8579
17,100,52.6811
17,101,20.9056
17,104,37.4848
17,105,18.016
17,107,55.1983
17,108,3.9263
17,109,20.2254
17,110,52.0622
17,113,36.4508
17,115,17.3261
17,116,54.6728
17,117,6.0996
17,118,57.6361
17,120,79.6153
17,121,34.0718
17,123,53.089
17,125,83.8705
17,126,50.7554
17,127,50.6579
17,129,79.7104
17,133,27.4669
17,135,70.5335
17,137,53.3897
17,138,80.6135
17,139,46.6748
17,140,57.7304
17,142,17.5052
17,143,25.9246
17,147,12.2506
17,148,54.2363
17,149,93.3628
17,150,47.7165
17,158,45.0501
17,160,40.2773
17,161,88.2803
17,162,25.0078
17,164,67.7427
17,166,72.9694
17,170,58.2258
17,171,77.8711
17,172,28.1029
17,173,76.1192
17,174,48.9353
17,175,49.1364
17,176,23.4425
17,177,20.5864
17,178,82.5723
17,179,20.1662
18,19,60.4486
18,20,63.9743
18,21,20.5475
18,23,17.4152
18,24,80.1951
18,25,62.092
18,26,37.7369
18,30,2.8492
18,31,5.8098
18,32,69.2948
18,33,4.5655
18,34,17.996
18,36,59.3836
18,37,85.5492
18,40,10.9029
18,46,65.706
18,47,93.7104
18,48,20.5226
18,49,45.3298
18,50,22.4481
18,51,26.1457
18,53,4.3076
18,54,62.0359
18,56,61.8514
18,57,41.4468
18,58,21.1061
18,61,19.4596
18,62,87.5431
18,63,70.5106
18,64,2.7241
18,65,61.1639
18,66,42.0231
18,67,48.7306
18,68,18.1201
18,69,39.9969
18,71,31.1923
18,72,45.7931
18,73,8.1664
18,74,64.9342
18,76,54.3202
18,77,48.0917
18,78,59.888
18,81,22.372
18,82,66.1056
18,83,7.2646
18,84,3.6429
18,85,45.2703
18,88,69.9176
18,90,86.7438
18,91,84.2116
18,92,46.8441
18,93,91.0318
18,95,29.1264
18,97,92.8745
18,99,42.1636
18,100,67.2403
18,101,21.2326
18,102,33.4318
18,103,26.9514
18,105,12.9156
18,106,48.3899
18,109,67.0533
18,110,59.7042
18,111,4.6048
18,112,46.5174
18,115,38.0526
18,117,71.3109
18,118,1.7941
18,119,86.8484
18,121,5.0566
18,122,56.0793
18,123,72.4047
18,124,51.9824
18,125,35.4216
18,126,40.9598
18,127,47.6772
18,129,15.1335
18,130,1.0596
18,132,79.3965
18,133,38.5433
18,134,40.1524
18,135,81.9559
18,136,50.9583
18,137,66.2933
18,138,37.7145
18,139,7.3167
18,140,38.3375
18,142,49.4456
18,143,93.8328
18,144,93.5129
18,145,57.8035
18,148,15.1674
18,149,4.9403
18,150,11.0255
18,151,25.6658
18,153,12.9672
18,154,7.5939
18,155,62.978
18,156,27.1254
18,158,72.1506
18,159,61.7744
18,160,63.549
18,161,10.1255
18,163,83.9745
18,164,18.209
18,165,53.1314
18,166,45.6746
18,167,27.9911
18,168,60.9346
18,169,72.15
18,170,82.3604
18,172,25.1987
18,173,53.2613
18,174,89.7409
18,175,7.2102
18,176,90.7048
18,177,80.4242
18,179,24.6005
19,20,66.0835
19,25,20.2036
19,26,75.1121
19,29,10.6964
19,35,60.6973
19,36,74.0161
19,37,58.9674
19,38,18.3294
19,39,63.2288
19,40,39.3403
19,41,72.5347
19,42,47.5055
19,43,55.8271
19,44,7.4326
19,45,35.646
19,46,84.052
19,48,17.4272
19,51,69.6101
19,52,8.1841
19,54,85.7728
19,55,28.3568
19,57,42.7443
19,58,62.0077
19,62,21.0396
19,63,3.3578
19,66,83.0173
19,67,29.1471
19,68,41.6091
19,70,35.4413
19,71,71.0722
19,73,60.2948
19,76,33.4312
19,77,84.751
19,78,73.2871
19,79,71.8728
19,80,19.2148
19,81,77.2508
19,84,6.1149
19,85,60.5693
19,88,89.4432
19,90,77.9764
19,92,71.649
19,94,35.5548
19,95,5.1717
19,99,4.3082
19,100,2.1505
19,101,84.5721
19,103,85.0408
19,104,42.5835
19,105,25.5132
19,106,77.9947
19,108,42.4783
19,109,19.5262
19,110,30.4897
19,111,22.0932
19,112,74.5633
19,114,82.3771
19,115,4.0267
19,117,33.876
19,119,91.0267
19,120,84.7608
19,121,36.6556
19,122,14.9868
19,123,25.7218
19,131,25.1757
19,132,80.5852
19,133,75.0015
19,134,2.6613
19,136,89.4257
19,137,80.442
