row,col,weight
5,32,25.9103
5,33,61.8651
5,35,23.6147
5,37,24.7514
5,39,29.1708
5,40,2.1288
5,42,19.9523
5,43,40.9797
5,45,37.2167
5,49,46.7002
5,50,57.4985
5,51,30.7725
5,52,21.2532
5,53,16.4
5,57,39.9146
5,58,14.2029
5,59,60.2707
5,60,21.7488
5,61,53.2342
5,66,43.1206
5,68,5.7575
5,69,54.8894
5,70,23.7381
5,71,20.0814
5,72,41.5168
5,73,48.4641
5,74,22.5252
5,75,53.1533
5,76,46.8101
5,78,57.9881
5,80,41.8667
5,81,33.5809
5,82,54.8658
5,83,19.682
5,84,14.7984
5,85,28.5039
5,86,31.0911
5,88,43.4933
5,89,59.9041
6,8,40.3017
6,10,55.9624
6,11,49.882
6,12,41.5435
6,13,55.4941
6,15,33.2701
6,17,12.3932
6,18,43.1391
6,19,34.0707
6,21,27.8826
6,22,60.3578
6,23,37.2908
6,24,14.7537
6,25,58.8861
6,28,9.6127
6,31,54.6911
6,33,42.1956
6,34,30.7093
6,35,5.9325
6,36,21.0801
6,37,5.4431
6,39,15.0447
6,40,50.4475
6,41,6.5522
6,43,27.2635
6,45,3.8486
6,46,9.0981
6,47,40.8261
6,49,44.3891
6,51,7.8186
6,52,10.8722
6,55,11.0028
6,59,20.5222
6,60,53.0711
6,61,35.1727
6,62,15.664
6,63,14.6258
6,66,52.4453
6,67,16.5135
6,68,24.4709
6,70,18.5099
6,73,48.261
6,74,45.4333
6,75,23.4915
6,76,54.2003
6,78,51.6302
6,79,23.7254
6,81,36.4433
6,82,17.0745
6,85,19.2974
6,88,37.3288
6,89,50.4012
7,8,16.7539
7,10,36.6015
7,11,30.371
7,13,44.5919
7,14,54.8298
7,15,30.6575
7,16,37.3917
7,18,37.065
7,19,8.9723
7,20,47.5032
7,21,53.2902
7,22,16.5441
7,23,12.5324
7,24,23.2863
7,25,30.7286
7,26,25.1978
7,27,28.5018
7,28,37.6389
7,29,55.1888
7,30,30.4247
7,33,37.9711
7,34,28.4181
7,35,58.631
7,39,44.1305
7,41,18.2423
7,42,37.3972
7,43,51.9691
7,45,42.3558
7,46,34.3745
7,47,38.4985
7,50,20.2581
7,51,52.2856
7,52,24.3108
7,53,7.8035
7,54,47.8647
7,55,56.134
7,56,18.4282
7,57,21.1756
7,58,32.0964
7,59,33.385
7,60,41.7979
7,61,52.5809
7,62,50.6384
7,63,39.4814
7,65,54.2213
7,66,27.3001
7,67,12.1904
7,68,34.6376
7,69,21.4977
7,70,9.0148
7,71,12.3388
7,73,50.8541
7,74,49.408
7,75,40.988
7,76,58.8565
7,77,59.4363
7,78,8.9949
7,79,14.1697
7,80,8.7024
7,81,9.3152
7,82,19.1544
7,85,34.2088
7,86,3.3116
7,87,17.6158
7,88,4.3281
7,89,27.728
8,9,52.4634
8,10,8.1938
8,11,13.597
8,13,16.1633
8,14,2.5101
8,16,40.7062
8,18,44.0627
8,19,33.816
8,20,40.7718
8,23,55.5804
8,26,9.1951
8,27,38.7913
8,29,36.2509
8,30,51.5282
8,33,57.8758
8,35,13.1123
8,38,31.6506
8,39,17.5416
8,40,59.854
8,41,52.011
8,42,55.9089
8,43,61.7396
8,44,56.0991
8,48,17.0672
8,49,8.2256
8,50,42.6449
8,51,37.0977
8,54,25.6795
8,56,15.6786
8,58,32.3986
8,59,1.2617
8,62,18.1223
8,63,15.9505
8,64,19.8682
8,65,21.2709
8,66,20.4263
8,67,12.8697
8,68,54.4649
8,69,30.1681
8,71,17.3867
8,72,17.079
8,74,40.1114
8,78,16.3581
8,79,54.6971
8,81,33.4792
8,82,57.1663
8,83,43.6718
8,84,40.7748
8,86,58.2019
8,87,41.1531
8,88,19.7862
8,89,8.4814
9,18,51.1186
9,19,42.9776
9,22,15.7188
9,34,51.7279
9,40,50.9958
9,42,26.3483
9,44,47.7638
9,47,11.8322
9,49,19.4192
9,50,60.8313
9,57,54.626
9,76,34.1931
9,77,16.8141
9,78,18.1705
9,82,37.1087
9,83,7.1477
9,86,52.7126
10,27,47.7841
10,28,28.9432
10,30,5.3334
10,31,59.6843
10,34,20.7345
10,37,60.5871
10,41,52.2211
10,43,50.5879
10,45,57.3875
10,46,36.7202
10,48,12.7414
10,59,58.2178
10,64,5.9618
10,68,42.1408
10,71,19.1188
10,72,5.9222
10,73,18.678
10,76,41.1824
10,80,25.3763
10,85,40.8599
11,15,22.0588
11,18,34.9944
11,20,15.9814
11,22,41.1654
11,26,26.2486
11,29,22.5633
11,30,7.0793
11,32,16.1639
11,33,41.5401
11,34,29.1336
11,36,4.0348
11,42,21.2317
11,46,51.0834
11,48,45.6744
11,52,60.8896
11,56,16.4546
11,61,56.3125
11,63,8.531
11,67,15.7671
11,75,55.4435
11,78,38.945
12,14,34.601
12,16,35.3559
12,17,47.9608
12,18,34.6339
12,19,14.7025
12,20,34.7505
12,23,41.843
12,24,39.4518
12,25,54.52
12,26,25.5551
12,27,61.1725
12,28,1.7699
12,30,16.0336
12,31,27.9122
12,32,15.1399
12,33,13.1435
12,34,43.4071
12,35,34.8976
12,36,11.8088
12,37,24.2472
12,38,11.535
12,39,54.4497
12,41,27.149
12,42,44.6922
12,43,26.1182
12,45,28.2344
12,46,11.2774
12,47,42.5359
12,48,37.6457
12,49,54.9424
12,50,2.6324
12,51,8.94
12,53,49.4322
12,54,12.6366
12,55,42.1272
12,56,24.681
12,57,54.9126
12,58,25.3714
12,59,6.9596
12,60,3.0633
12,61,19.8316
12,62,18.8345
12,63,53.508
12,64,53.8997
12,66,32.3964
12,67,14.7149
12,68,14.5732
12,69,51.8481
12,71,7.0611
12,72,56.2219
12,73,47.1268
12,74,34.7057
12,75,29.6344
12,76,38.8085
12,77,22.7428
12,80,61.6623
12,81,4.1735
12,82,31.6507
12,83,54.119
12,84,15.408
12,85,27.7038
12,86,45.0185
12,87,51.5091
12,88,1.7393
12,89,58.6367
13,14,7.9029
13,16,42.0876
13,17,48.2305
13,18,50.4136
13,19,20.8954
13,20,22.2132
13,22,30.1954
13,23,4.2109
13,25,34.5545
13,27,53.98
13,28,34.8025
13,29,60.4131
13,31,42.598
13,32,1.8174
13,34,3.0583
13,35,5.5299
13,37,48.9871
13,38,18.2019
13,39,9.1647
13,41,7.7366
13,42,38.5553
13,44,55.4879
13,45,37.8882
13,47,31.9911
13,48,57.3232
13,49,1.3301
13,50,21.4487
13,51,24.0694
13,52,42.1329
13,53,15.6187
13,54,19.4443
13,55,3.1759
13,56,43.5025
13,58,25.0948
13,59,43.6776
13,61,16.1509
13,62,2.6064
13,64,10.5335
13,66,28.4988
13,67,32.1351
13,68,27.468
13,70,57.8692
13,72,44.956
13,73,8.116
13,76,36.3284
13,77,35.358
13,78,33.8431
13,80,10.8793
13,82,53.0163
13,83,22.903
13,85,25.7198
13,86,42.9859
13,87,21.814
13,88,16.7659
13,89,7.2844
14,16,56.2407
14,22,59.1831
14,32,36.3521
14,49,9.5075
14,50,14.9011
14,56,34.4296
14,57,43.599
14,59,44.0971
14,67,40.8694
14,72,59.9893
14,73,36.6335
14,74,3.4011
14,77,10.8302
14,79,12.466
14,82,21.3067
14,85,30.6749
15,20,55.4473
15,22,6.1438
15,30,16.6762
15,32,55.186
15,41,42.1907
15,42,8.598
15,48,14.4836
15,49,23.428
15,54,50.6234
15,56,45.1653
15,57,30.9848
15,64,32.0252
15,68,40.0573
15,71,48.5409
15,72,26.5259
15,75,58.0108
15,76,50.2361
15,77,43.327
15,80,40.8842
15,81,14.3467
15,84,24.4473
15,85,48.328
15,87,52.6033
16,21,2.0673
16,22,61.4368
16,25,48.6725
16,28,58.4628
16,31,30.3138
16,34,12.2022
16,40,53.9796
16,42,30.1079
16,46,40.0361
16,74,53.1541
16,78,24.3838
16,80,15.6557
16,81,14.8937
16,83,41.1417
16,89,28.3037
17,19,32.7253
17,21,52.3575
17,23,50.3329
17,25,52.8091
17,28,36.8758
17,29,46.836
17,30,4.2425
17,31,15.4567
17,32,41.4496
17,34,61.2758
17,35,1.9814
17,36,45.8258
17,37,50.3212
17,38,36.9821
17,39,47.2421
17,42,2.0883
17,43,46.9618
17,46,33.5003
17,47,1.9738
17,51,56.728
17,52,43.7873
17,53,20.4661
17,56,8.7911
17,57,26.0686
17,58,25.7236
17,59,29.6963
17,60,52.0463
17,61,57.1863
17,62,50.6819
17,63,33.6197
17,65,25.4071
17,66,20.5696
17,68,2.413
17,71,11.6674
17,75,16.9754
17,76,59.8752
17,77,50.6502
17,87,41.2592
17,88,21.7481
18,19,15.3383
18,20,36.8126
18,23,6.0851
18,26,10.1848
18,27,18.373
18,29,47.5528
18,31,43.4742
18,32,50.9161
18,38,45.7634
18,39,51.9812
18,41,22.2252
18,42,29.137
18,43,14.1007
18,47,41.6951
18,53,1.3183
18,54,9.4684
18,56,4.0386
18,66,21.8736
18,69,22.2839
18,71,30.4653
18,73,2.1173
18,75,31.5351
18,81,23.6052
18,83,27.4818
18,84,45.9326
18,85,26.8488
18,86,3.7166
18,87,7.5316
20,21,29.3515
20,22,33.4725
20,23,43.6564
20,24,38.0642
20,25,19.8359
20,26,39.6814
20,28,43.994
20,29,39.3243
20,30,58.9182
20,32,14.4376
20,33,32.0962
20,34,28.4086
20,35,7.1991
20,36,42.2623
20,37,5.8906
20,38,38.3457
20,39,53.8639
20,40,25.5772
20,41,33.2241
20,42,9.1041
20,43,25.8534
20,44,16.6994
20,45,50.5955
20,46,22.6623
20,47,17.8985
20,48,7.2027
20,49,55.6171
20,50,33.8311
20,51,15.8681
20,52,16.6011
20,53,56.8161
20,54,54.021
20,55,45.9706
20,57,44.8183
20,58,3.1715
20,59,54.6165
20,60,9.1956
20,61,46.0733
20,62,42.6892
20,63,7.0172
20,64,28.4976
20,65,42.6201
20,68,3.8806
20,69,5.291
20,70,7.881
20,71,28.6175
20,72,2.315
20,73,56.658
20,74,41.8101
20,75,37.3333
20,77,53.1529
20,78,13.9021
20,79,40.2654
20,81,14.5814
20,84,50.1843
20,86,5.337
20,87,48.1733
20,88,29.8359
20,89,28.2945
21,23,10.4674
21,27,31.9759
21,28,6.7983
21,29,23.3811
21,30,7.59
21,33,29.3652
21,35,30.5734
21,36,54.7883
21,37,55.6778
21,39,4.6374
21,42,59.6303
21,43,46.6355
21,46,36.7186
21,47,20.1121
21,50,34.6034
21,51,11.5673
21,53,2.5273
21,55,13.8451
21,61,28.951
21,62,52.8979
21,63,19.0367
21,65,41.1083
21,70,40.9607
21,71,36.7861
21,72,58.1907
21,73,46.4153
21,75,52.3017
21,76,53.4151
21,77,56.6537
21,81,25.1166
21,82,34.4849
21,83,61.6278
21,86,24.746
21,88,56.3276
21,89,5.1494
22,24,59.2989
22,26,24.1729
22,27,35.418
22,29,59.6432
22,32,39.2396
22,33,13.4866
22,34,46.1307
22,35,26.7345
22,36,36.8581
22,37,14.1377
22,38,39.7584
22,39,41.4476
22,41,31.6417
22,42,48.6885
22,43,31.352
22,44,10.0082
22,45,41.5176
22,46,23.072
22,47,55.3995
22,48,56.9654
22,49,36.7949
22,50,47.7177
22,51,22.6661
22,52,26.4783
22,53,1.7664
22,54,26.048
22,55,27.4545
22,58,52.0629
22,59,26.8143
22,60,26.7345
22,61,2.5229
22,62,6.1265
22,64,14.5217
22,66,6.7062
22,68,37.7219
22,69,47.2175
22,70,22.0641
22,72,20.9435
22,73,13.2316
22,74,60.4057
22,75,7.7244
22,77,26.0586
22,78,20.4352
22,79,61.2215
22,80,9.5062
22,81,26.8745
22,82,43.976
22,83,9.0623
22,84,18.0714
22,85,39.3037
22,86,35.2391
22,88,41.2442
22,89,58.4625
23,25,14.706
23,27,13.1624
23,30,23.6957
23,31,37.2852
23,34,52.053
23,35,44.7257
23,36,35.5741
23,37,22.7579
23,38,52.9123
23,39,4.545
23,40,47.0584
23,41,23.9604
23,42,1.2057
23,43,33.4507
23,44,28.4817
23,45,7.8011
23,47,30.1439
23,48,23.2243
23,49,47.1636
23,50,3.5009
23,51,20.7936
23,53,57.6476
23,54,9.3308
23,55,36.4581
23,56,5.4208
23,57,22.9892
23,58,32.7407
23,60,21.8312
23,61,43.1264
23,64,61.6333
23,65,60.2027
23,67,53.5816
23,68,9.312
23,69,11.4901
23,71,41.3937
23,73,10.2535
23,74,10.6729
23,77,12.0922
23,78,4.555
23,79,2.5405
23,80,13.156
23,81,51.2937
23,82,37.9177
23,83,34.2344
23,84,9.2611
23,86,42.2447
23,87,39.0646
23,89,45.9819
24,25,13.789
24,26,36.4994
24,28,46.6765
24,29,11.1483
24,31,46.6804
24,34,14.9767
24,36,34.4598
24,37,22.9238
24,40,51.6215
24,41,1.8522
24,42,45.0505
24,43,53.0559
24,44,15.6827
24,45,11.8676
24,46,12.0697
24,48,16.2259
24,49,39.4321
24,50,29.1286
24,52,1.2024
24,53,43.5686
24,55,43.3016
24,56,57.7082
24,57,33.0185
24,58,9.2541
24,59,45.238
24,60,43.2156
24,63,22.3813
24,64,37.7244
24,65,9.3137
24,66,17.2928
24,67,60.9463
24,72,20.6041
24,73,36.2288
24,74,59.3314
24,75,27.7312
24,76,55.7432
24,78,24.6939
24,80,43.793
24,81,35.4366
24,82,3.9814
24,83,1.493
24,85,27.6138
24,86,59.0548
24,88,25.8007
24,89,17.9306
25,26,16.2365
25,27,8.3256
25,30,22.8882
25,31,50.9904
25,32,2.7657
25,33,10.3924
25,34,42.2158
25,35,8.8989
25,36,19.8846
25,37,36.7442
25,38,5.5643
25,39,57.437
25,40,12.6993
25,41,33.1847
25,42,51.7289
25,43,26.7793
25,45,18.8099
25,46,29.3584
25,47,16.3342
25,48,1.4853
25,49,18.6092
25,51,24.0011
25,52,54.099
25,53,19.0971
25,54,26.5731
25,57,55.4549
25,59,52.2091
25,60,37.0891
25,61,56.8709
25,62,43.3921
25,64,13.6636
25,65,22.9695
25,66,37.1397
25,67,61.5629
25,68,12.3587
25,69,29.5004
25,70,20.844
25,71,40.202
25,72,39.5237
25,75,47.9871
25,77,41.0552
25,78,25.9167
25,79,25.9233
25,80,38.1405
25,81,1.9119
25,82,57.7093
25,84,50.093
25,85,57.2444
25,86,37.5154
25,87,36.7765
25,88,27.9484
26,27,57.5624
26,28,34.4628
26,29,41.0233
26,31,27.527
26,34,60.3578
26,36,12.8721
26,38,9.4771
26,39,16.1
26,40,28.9072
26,41,36.6935
26,44,52.9609
26,45,26.6232
26,46,15.9188
26,49,29.8632
26,50,58.8979
26,51,6.4664
26,52,22.8995
26,55,44.8878
26,56,26.6167
26,57,59.6324
26,58,54.908
26,59,1.0381
26,61,30.0064
26,65,4.1413
26,67,11.3986
26,69,9.4788
26,70,45.1975
26,71,45.0967
26,72,32.3299
26,73,26.1884
26,75,2.486
26,76,29.8915
26,77,25.834
26,78,11.0394
26,79,21.339
26,80,7.1669
26,81,37.7701
26,83,41.0721
26,84,52.4348
26,85,60.5896
26,87,48.5743
26,89,12.7939
27,28,55.7804
27,33,41.8867
27,35,25.7325
27,39,28.1081
27,44,56.0541
27,49,40.0906
27,53,33.7553
27,56,29.1788
27,57,41.5617
27,61,24.4884
27,64,26.6261
27,70,25.0975
27,71,12.4179
27,72,7.9665
27,76,3.2684
27,78,8.8455
27,86,38.6089
29,30,6.3461
29,31,40.8772
29,32,37.1522
29,33,53.4026
29,35,7.0312
29,39,14.6648
29,42,9.7826
29,43,42.8809
29,44,24.8972
29,46,46.0286
29,48,38.4685
29,53,53.5593
29,54,37.6288
29,55,8.3134
29,56,44.9205
29,58,49.0155
29,62,44.0893
29,64,22.5184
29,66,21.8218
29,67,10.9938
29,68,24.5564
29,69,38.5882
29,70,9.5511
29,71,32.0795
29,72,36.6762
29,73,32.2236
29,75,40.9882
29,78,34.4207
29,79,30.7162
29,81,15.0615
29,83,49.8498
29,84,55.4979
29,89,39.259
30,31,51.774
30,32,52.5589
30,33,18.9119
30,34,8.97
30,35,30.4634
30,36,21.4309
30,37,6.0242
30,38,32.7078
30,39,52.4222
30,42,32.3307
30,43,56.0721
30,44,10.0046
30,45,24.6784
30,46,54.4512
30,47,56.4463
30,48,45.8232
30,49,19.7017
30,50,33.727
30,51,9.6357
30,52,42.4776
30,53,40.3282
30,54,50.0226
30,55,54.5826
30,56,13.9024
30,57,12.1768
30,58,59.5502
30,59,36.2494
30,60,43.031
30,61,19.6843
30,62,50.459
30,63,61.3318
30,64,42.0738
30,65,22.1593
30,66,19.3842
30,67,41.4779
30,68,41.5492
30,69,35.4945
30,70,41.1836
30,72,21.8742
30,73,56.3232
30,74,57.3222
30,76,50.62
30,77,9.962
30,78,61.6887
30,79,36.5026
30,80,32.7476
30,81,6.0684
30,82,7.4944
30,83,9.7044
30,84,39.2778
30,86,30.8993
30,87,38.7103
30,88,39.9892
31,34,14.2454
31,35,61.9855
31,36,50.2714
31,38,47.5691
31,39,58.1895
31,40,30.1257
31,41,14.9024
31,47,53.2234
31,48,53.1127
31,49,60.6775
31,51,29.2403
31,52,27.443
31,53,57.2076
31,54,27.0108
31,55,5.8796
31,56,9.6083
31,57,11.4043
31,60,29.6469
31,61,9.5595
31,62,29.009
31,63,25.5678
31,68,18.9107
31,69,41.534
31,75,41.8904
31,76,20.5132
31,77,30.7176
31,81,11.5185
31,83,16.7464
31,84,36.1977
31,87,19.0188
31,89,2.9577
32,33,56.7516
32,34,21.0024
32,35,4.5984
32,36,28.9651
32,37,47.3348
32,38,30.0609
32,40,56.6931
32,41,53.487
32,42,24.9623
32,44,31.8109
32,45,15.4912
32,46,17.4491
32,47,42.534
32,48,44.0776
32,49,26.8247
32,50,35.1175
32,51,37.6024
32,52,56.4004
32,53,14.443
32,54,9.9988
32,55,57.8675
32,56,35.6457
32,57,60.0801
32,58,11.0915
32,59,50.2927
32,60,5.2876
32,61,32.371
32,62,27.6571
32,63,12.8764
32,64,52.032
32,65,1.1577
32,66,45.0973
32,68,4.4886
32,69,36.7073
32,70,60.7271
32,71,7.5767
32,72,45.5297
32,73,19.7866
32,74,1.1074
32,75,18.7339
32,76,61.608
32,77,58.4553
32,78,56.7355
32,79,53.5951
32,80,34.3808
32,81,60.2461
32,82,56.4956
32,83,14.9823
32,84,43.8897
32,85,9.1438
32,86,37.4759
32,87,40.9821
32,88,55.8878
32,89,1.5043
33,38,21.7501
33,39,46.9876
33,40,42.1457
33,41,27.76
33,45,57.3115
33,47,12.4823
33,49,5.0003
33,50,9.0881
33,52,20.0147
33,53,26.3544
33,55,45.6636
33,61,41.4643
33,62,12.953
33,63,24.8704
33,64,25.984
33,65,9.8817
33,66,60.9501
33,67,4.8832
33,70,50.6541
33,73,32.5071
33,74,4.647
33,75,20.9063
33,76,30.3167
33,77,57.093
33,78,11.1974
33,81,7.503
33,83,39.5034
33,85,49.1747
33,86,12.9021
33,88,56.7358
33,89,23.7308
34,35,16.7684
34,36,23.7753
34,37,4.201
34,38,10.6064
34,39,13.765
34,41,53.5032
34,43,46.681
34,45,20.0852
34,46,51.3623
34,47,51.2205
34,48,42.8299
34,49,19.2874
34,50,23.0705
34,52,52.7218
34,54,18.7286
34,55,38.9462
34,56,21.4044
34,57,31.6012
34,58,19.777
34,59,2.757
34,60,60.7266
34,63,33.5933
34,64,17.1841
34,65,8.3295
34,66,54.579
34,68,60.482
34,69,28.1115
34,71,19.1507
34,72,27.9326
34,73,27.9894
34,74,53.8958
34,75,35.3374
34,76,52.8255
34,79,53.2088
34,80,41.8752
34,81,55.8994
34,82,35.33
34,84,18.6467
34,85,20.2087
34,86,51.6553
34,89,61.0988
37,38,53.3725
37,39,8.8441
37,41,25.6676
37,42,60.9905
37,43,10.2796
37,44,36.7123
37,45,34.9082
37,46,11.2398
37,49,19.0866
37,50,57.3757
37,53,32.0749
37,54,21.4615
37,55,56.4068
37,57,20.5469
37,58,38.5897
37,59,52.9881
37,61,32.587
37,64,33.6441
37,65,7.6271
37,66,20.3875
37,67,55.3539
37,68,10.7131
37,69,13.3018
37,70,3.4153
37,71,27.8441
37,72,58.1073
37,73,1.7092
37,74,35.1853
37,75,13.0388
37,76,36.0752
37,77,27.1054
37,78,56.2571
37,80,2.78
37,81,21.5617
37,82,40.3717
37,83,10.3575
37,84,34.0306
37,85,49.1959
37,87,55.1729
37,88,59.5791
37,89,45.0381
38,40,42.4568
38,41,24.9586
38,42,35.1084
38,43,32.2323
38,44,56.3834
38,45,47.0942
38,46,43.2952
38,47,53.7627
38,48,31.0076
38,49,42.5613
38,50,54.779
38,51,28.3348
38,52,44.2188
38,53,49.6558
38,54,18.4098
38,55,14.9358
38,56,60.6686
38,57,60.9613
38,58,25.2973
38,59,56.2413
38,60,56.0952
38,61,22.9753
38,62,54.4511
38,63,39.6942
38,64,61.626
38,65,56.2994
38,66,35.802
38,67,22.5946
38,68,13.5085
38,69,45.5328
38,70,24.7236
38,71,54.0967
38,72,11.1405
38,73,30.4888
38,74,37.3436
38,75,49.1044
38,76,60.538
38,78,23.5036
38,79,25.6759
38,80,59.893
38,81,23.9649
38,82,8.7519
38,83,44.169
38,84,48.4694
38,85,29.341
38,86,30.4939
38,87,35.7895
38,88,3.0524
38,89,31.1096
39,40,9.8393
39,41,49.4536
39,43,28.1885
39,44,52.608
39,47,47.9389
39,50,56.6734
39,54,47.9606
39,55,59.3706
39,56,54.0938
39,57,29.043
39,61,14.5149
39,62,20.5621
39,68,4.7895
39,70,49.0822
39,72,32.2303
39,74,13.1189
39,76,35.7785
39,77,3.8296
39,78,32.8524
39,80,59.6317
39,82,13.0947
39,84,19.1357
39,85,42.7641
39,87,31.9656
39,89,60.6093
41,46,47.7737
41,48,2.1647
41,53,39.3036
41,55,12.8351
41,59,29.7146
41,60,23.3368
41,68,52.7334
41,70,46.6072
41,71,11.2095
41,73,5.6763
41,76,23.4534
41,80,12.1493
41,81,47.52
41,83,19.932
41,84,29.0647
41,87,25.2395
41,89,5.9727
42,43,52.9146
42,44,33.2919
42,45,13.3709
42,46,9.6064
42,47,38.7287
42,48,35.7797
42,49,52.7537
42,50,14.8391
42,51,3.32
42,52,35.1935
42,53,41.9062
42,54,34.8682
42,55,52.9385
42,56,42.7686
42,57,1.6931
42,58,13.9517
42,59,40.4068
42,60,37.6817
42,61,55.0608
42,62,12.7812
42,63,60.5838
42,64,21.0325
42,65,38.3103
42,66,33.9626
42,67,2.3896
42,68,45.6492
42,69,40.2003
42,70,32.6811
42,71,26.6604
42,72,21.8105
42,73,6.9696
42,74,54.3403
42,75,32.9794
42,76,58.0401
42,77,42.9931
42,78,60.4356
42,79,55.1073
42,80,30.0831
42,81,61.1991
42,82,14.485
42,83,23.2955
42,84,46.2962
42,85,41.0588
42,86,12.7895
42,87,6.3947
42,88,4.7581
42,89,39.9386
44,49,45.2214
44,50,17.5363
44,53,43.6814
44,55,39.3747
44,60,22.5016
44,63,38.9182
44,66,3.7155
44,83,21.4548
45,46,50.1787
45,47,6.2662
45,48,45.4267
45,49,16.2949
45,50,15.942
45,51,21.8431
45,52,43.9749
45,53,45.1503
45,54,37.4029
45,55,3.7491
45,56,58.7964
45,57,12.1453
45,58,12.0514
45,59,52.6498
45,60,57.9001
45,61,32.076
45,62,39.2612
45,63,55.6575
45,64,15.3564
45,65,15.3044
45,66,32.5094
45,67,26.5975
45,68,56.9368
45,69,27.7594
45,70,16.9404
45,71,33.4317
45,72,3.9407
45,73,39.0734
45,74,9.8287
45,75,58.9822
45,76,59.1548
45,77,36.2727
45,78,36.1784
45,79,30.6703
45,80,3.4737
45,81,20.6033
45,82,61.5298
45,83,51.0373
45,84,52.1124
45,85,5.8375
45,86,45.01
45,87,42.7434
45,88,23.4296
45,89,57.1344
50,52,6.3984
50,53,51.2378
50,57,11.7369
50,60,42.403
50,65,24.101
50,66,5.1058
50,71,12.802
50,80,29.0093
50,82,19.977
50,87,40.6008
50,89,27.5917
54,55,26.5949
54,56,28.1343
54,57,52.2536
54,58,41.4211
54,61,6.3734
54,62,45.5993
