row,col,weight
5,17,47.4727
5,18,37.1287
5,19,38.6528
5,20,73.8574
5,21,12.0102
5,22,13.7147
5,24,6.7114
5,25,63.6734
5,26,27.9409
5,29,66.7523
5,31,80.0998
5,32,53.4548
5,33,13.5406
5,34,84.5667
5,35,53.0019
5,36,39.538
5,37,14.0742
5,38,2.7804
5,39,8.0964
5,40,11.7995
5,42,72.2604
5,43,69.5374
5,44,66.4364
5,45,9.176
5,47,30.365
5,49,58.8588
5,50,47.6183
5,51,82.8718
5,52,48.62
5,53,42.3333
5,54,12.6883
5,56,14.3574
5,62,26.4599
5,63,23.0019
5,65,2.831
5,66,70.2224
5,68,37.0955
5,71,16.1845
5,76,65.018
5,77,23.9815
5,78,56.2179
5,79,28.0746
5,81,47.6692
5,83,78.7749
5,84,66.8017
5,85,16.2982
5,87,11.166
5,88,39.4961
5,89,7.5474
5,91,23.0746
5,92,62.3416
5,94,43.5181
5,96,7.3971
5,97,79.1612
5,98,77.9542
5,99,54.0437
5,100,23.1109
5,102,6.0814
5,105,53.4207
5,106,73.6828
5,108,3.5469
5,109,75.4507
6,17,73.1186
6,28,28.322
6,33,17.8863
6,39,61.0984
6,42,1.5374
6,50,37.3934
6,54,12.9733
6,55,3.8509
6,61,18.6879
6,62,71.2917
6,71,30.2793
6,72,40.6928
6,79,30.9872
6,87,56.0878
6,98,39.8069
7,8,43.7196
7,9,43.7905
7,10,56.9528
7,11,66.2548
7,15,2.6066
7,17,21.4269
7,19,58.6122
7,22,33.7168
7,23,38.3336
7,25,24.2877
7,26,31.8873
7,29,40.9372
7,32,64.2399
7,33,82.9227
7,37,25.9322
7,40,5.1741
7,42,83.2296
7,46,24.3147
7,47,49.0427
7,48,23.768
7,50,28.8134
7,51,82.7301
7,52,18.4697
7,54,11.3793
7,56,4.3168
7,59,1.5886
7,60,68.9057
7,61,68.6917
7,62,14.35
7,63,56.1385
7,64,19.7171
7,65,67.117
7,68,17.0255
7,71,56.6586
7,72,20.0547
7,73,76.4188
7,74,7.6637
7,76,28.4083
7,77,62.2817
7,78,23.196
7,79,85.2942
7,80,78.2751
7,81,78.45
7,82,15.3836
7,83,41.3599
7,84,54.6391
7,85,5.1619
7,88,20.9981
7,89,9.7548
7,90,11.7998
7,95,19.7426
7,96,27.4776
7,98,74.5667
7,100,24.4139
7,102,47.4802
7,103,22.9659
7,105,51.0243
7,108,51.0381
8,37,31.5856
9,12,40.5449
9,13,53.0848
9,14,63.1564
9,15,63.2755
9,17,17.8052
9,19,70.9813
9,20,20.99
9,21,39.569
9,22,8.0002
9,25,25.6821
9,26,54.4297
9,28,82.3831
9,29,73.6152
9,36,48.6577
9,37,57.2655
9,38,82.093
9,39,6.9693
9,40,40.8994
9,41,34.5603
9,42,43.5824
9,43,84.0066
9,44,44.5393
9,50,64.183
9,51,22.9287
9,53,23.2724
9,57,53.3777
9,58,10.5272
9,59,18.9638
9,62,39.8139
9,63,46.9177
9,64,70.7135
9,67,56.2877
9,70,82.8817
9,71,23.6525
9,72,3.2233
9,73,53.8125
9,74,52.5689
9,76,30.6206
9,77,15.5897
9,78,7.4591
9,79,2.141
9,80,70.0875
9,82,8.7111
9,83,43.6255
9,84,41.4027
9,86,51.084
9,87,28.0795
9,89,81.7515
9,90,12.4288
9,91,25.7453
9,94,54.8974
9,100,25.5051
9,101,12.2569
9,102,34.619
9,104,20.9501
9,106,7.3296
9,108,7.435
9,109,23.1151
10,11,58.5435
10,12,4.0783
10,14,45.261
10,15,85.4809
10,16,56.4223
10,17,10.2073
10,18,37.8266
10,20,57.066
10,21,77.8419
10,22,45.9235
10,23,46.0824
10,25,72.2696
10,26,25.0303
10,27,39.3904
10,29,62.7691
10,31,7.26
10,32,36.5124
10,33,81.0975
10,34,83.6859
10,35,19.6562
10,36,5.2434
10,38,21.0518
10,39,49.526
10,41,41.8123
10,43,23.6907
10,44,23.2617
10,45,74.71
10,46,69.9202
10,47,31.9574
10,49,49.7248
10,50,74.6574
10,52,15.4965
10,53,62.6999
10,55,47.8217
10,57,67.0884
10,58,5.8554
10,59,84.3823
10,60,45.893
10,62,30.2131
10,63,12.8505
10,64,20.9944
10,65,53.942
10,66,5.0046
10,67,39.4789
10,68,79.0111
10,69,55.1523
10,70,82.3671
10,71,32.5926
10,72,31.348
10,73,15.0269
10,74,4.35
10,75,20.1766
10,76,5.2232
10,77,22.8705
10,78,17.1707
10,80,83.2771
10,81,81.0795
10,83,13.291
10,86,31.2294
10,87,26.7266
10,88,16.1998
10,90,5.5527
10,91,16.0999
10,92,18.5543
10,93,62.3844
10,95,12.1903
10,96,59.8915
10,97,24.6696
10,98,13.0553
10,99,79.239
10,100,54.6182
10,102,19.4996
10,103,48.2547
10,104,64.548
10,105,53.431
10,106,23.5257
10,108,26.7461
10,109,37.8386
11,14,69.5219
11,17,9.7094
11,19,16.1099
11,21,68.5156
11,30,33.137
11,47,78.9508
11,53,49.2136
11,56,22.2887
11,58,78.1258
11,60,81.1721
11,63,56.1745
11,69,56.5002
11,70,39.7425
11,72,9.0731
11,75,63.6643
11,82,48.8152
11,83,46.552
11,103,7.5471
12,13,5.1984
12,14,28.1118
12,15,39.8216
12,16,51.8087
12,20,81.0787
12,21,55.3287
12,26,50.3535
12,27,71.2359
12,28,84.4806
12,29,20.6768
12,31,70.802
12,33,33.946
12,34,3.8842
12,35,7.3081
12,36,34.2568
12,38,63.4882
12,39,16.215
12,40,76.1218
12,41,59.4181
12,43,28.3408
12,44,56.2506
12,47,80.5077
12,49,61.555
12,50,84.9385
12,51,60.8123
12,55,2.4382
12,56,72.9591
12,57,9.4843
12,58,57.269
12,59,43.3647
12,60,28.7385
12,61,33.2334
12,63,32.6378
12,64,24.4529
12,66,52.623
12,67,72.6
12,69,58.4419
12,70,76.9208
12,71,51.5879
12,73,28.4155
12,74,25.2492
12,75,4.4693
12,76,16.7133
12,77,36.8301
12,79,2.2959
12,81,39.0441
12,82,28.8774
12,83,28.1498
12,84,33.2216
12,87,77.9567
12,89,13.9242
12,90,65.5087
12,91,44.2972
12,92,27.3641
12,93,11.02
12,95,51.1127
12,97,64.4669
12,100,41.7212
12,101,62.4396
12,102,39.0387
12,103,36.9237
12,104,14.3781
12,105,4.145
12,106,63.2615
12,109,64.0937
13,14,46.6714
14,15,61.8099
14,16,15.6152
14,19,20.0031
14,20,81.3734
14,21,78.4141
14,22,46.2764
14,23,17.6375
14,24,81.4169
14,25,3.7075
14,26,62.9611
14,27,7.7048
14,28,60.8283
14,31,18.9819
14,32,54.1805
14,33,22.6319
14,34,50.6937
14,35,42.8663
14,37,27.5572
14,38,39.4261
14,39,6.1637
14,41,35.8907
14,42,72.0458
14,43,84.1898
14,46,13.694
14,47,40.6685
14,48,12.1246
14,49,83.663
14,50,51.0938
14,52,25.9533
14,54,56.3463
14,55,45.4584
14,56,25.6116
14,57,27.6725
14,59,25.336
14,60,51.1768
14,61,20.0891
14,62,28.301
14,63,44.8368
14,64,67.0184
14,65,62.8225
14,66,16.2372
14,69,31.4483
14,71,55.7699
14,72,72.2069
14,73,80.4137
14,74,47.8527
14,75,57.9127
14,76,49.9812
14,81,47.1565
14,82,43.8834
14,84,77.6638
14,85,9.5408
14,86,33.3764
14,87,82.8528
14,88,29.0477
14,89,37.0982
14,91,3.2487
14,92,45.3399
14,93,85.7106
14,96,2.3446
14,98,9.982
14,99,2.6582
14,100,65.8419
14,101,15.1678
14,103,56.696
14,104,81.3729
14,105,75.6407
14,107,2.0991
14,108,63.1322
14,109,31.6969
15,17,57.4772
15,20,31.7213
15,21,22.779
15,22,69.2195
15,23,8.482
15,27,31.4932
15,29,77.8502
15,32,33.0666
15,33,51.3552
15,34,35.1173
15,36,80.6807
15,37,80.2035
15,40,12.4806
15,41,40.8728
15,45,39.6543
15,53,36.6329
15,54,17.6297
15,56,79.0811
15,57,1.6714
15,59,54.2474
15,62,73.9567
15,64,58.5494
15,65,47.0984
15,67,34.6827
15,68,37.8262
15,75,38.2957
15,84,22.3393
15,86,69.1699
15,87,23.4406
15,88,16.989
15,92,6.8714
15,94,79.6477
15,98,23.6434
15,106,67.4881
16,17,45.6984
16,21,75.8521
16,22,84.5869
16,24,21.1142
16,26,35.3106
16,33,68.7168
16,35,29.6357
16,36,4.9199
16,40,64.4832
16,41,83.7784
16,42,4.6977
16,44,77.7499
16,47,54.2281
16,49,15.4882
16,50,46.2256
16,51,71.0823
16,53,82.7502
16,57,57.2795
16,58,71.0179
16,60,30.3093
16,61,28.4239
16,62,42.227
16,65,26.555
16,67,40.0432
16,69,67.0014
16,70,56.3919
16,71,23.5928
16,72,78.0616
16,73,18.9128
16,75,67.939
16,76,81.4071
16,78,23.3362
16,79,29.212
16,81,30.9262
16,83,71.8234
16,84,5.054
16,85,77.8071
16,87,5.0138
16,89,58.8014
16,90,75.8
16,91,81.6092
16,92,31.3384
16,93,48.9795
16,94,11.9856
16,95,74.4216
16,97,18.6245
16,98,26.4522
16,100,79.0014
16,102,54.3783
16,104,70.4612
16,106,84.4742
16,108,70.1818
17,22,25.7716
17,23,59.4991
17,25,56.6102
17,28,54.8404
17,29,4.2523
17,37,75.8841
17,38,2.8695
17,40,61.5556
17,45,19.5971
17,46,51.4124
17,47,81.9606
17,53,37.0759
17,54,62.2912
17,58,83.8178
17,65,10.968
17,69,81.0704
17,70,40.6443
17,72,44.7186
17,74,64.037
17,75,66.462
17,77,62.2674
17,83,57.3197
17,87,11.5307
17,88,32.572
17,91,66.1634
17,92,8.1781
17,93,54.091
17,94,85.3799
17,95,82.1365
17,97,22.8509
17,98,67.008
17,102,53.44
17,104,83.1216
18,19,30.6505
18,22,6.4031
18,39,16.9728
18,58,27.9066
18,59,47.3809
18,65,19.2047
18,77,22.3818
18,79,79.6388
18,96,73.7682
18,100,52.3779
19,20,63.5804
19,21,65.3384
19,22,54.6198
19,23,42.9776
19,24,82.5878
19,25,4.3162
19,26,1.1969
19,27,61.6056
19,28,3.1257
19,30,72.6137
19,31,72.5068
19,32,83.1334
19,34,66.5674
19,36,41.3586
19,37,14.615
19,38,18.7961
19,39,2.7116
19,40,10.1347
19,41,65.8209
19,42,15.8064
19,44,19.2979
19,45,58.7906
19,46,2.9732
19,48,12.8575
19,49,45.9008
19,50,16.2897
19,51,38.9368
19,52,17.8294
19,54,21.0613
19,55,8.3558
19,56,56.9855
19,57,39.8158
19,58,56.1305
19,60,29.997
19,61,3.052
19,62,69.9258
19,63,63.9996
19,65,65.5963
19,66,66.5006
19,67,83.1531
19,68,19.0196
19,69,39.3538
19,71,34.2611
19,72,63.8818
19,74,20.3493
19,76,17.1442
19,77,22.3992
19,78,43.8651
19,79,8.5242
19,80,52.6598
19,81,77.7769
19,82,64.2384
19,83,49.7875
19,86,63.224
19,87,41.3435
19,88,41.2693
19,89,78.6104
19,90,59.0713
19,91,13.5076
19,92,16.1687
19,93,54.5838
19,94,65.3836
19,95,62.9505
19,96,11.9852
19,97,67.6209
19,99,32.8617
19,100,59.8805
19,101,62.5776
19,102,84.8154
19,103,60.726
19,104,77.4945
19,105,25.4427
19,106,26.7797
19,109,64.8144
20,21,16.7325
20,24,49.4815
20,25,72.9025
20,27,42.4694
20,30,72.4535
20,32,53.7813
20,33,14.7209
20,35,5.2225
20,36,60.9473
20,38,82.5822
20,40,47.388
20,41,54.9098
20,42,49.1764
20,43,22.4162
20,44,76.0137
20,45,28.4193
20,47,40.6809
20,48,71.929
20,49,51.3247
20,53,73.8165
20,56,72.9329
20,57,35.3862
20,58,57.5806
20,60,34.6683
20,61,84.5956
20,62,2.4401
20,63,46.5618
20,65,68.3476
20,66,33.3397
20,68,71.1298
20,69,71.8134
20,72,66.4395
20,73,35.3928
20,75,76.8103
20,76,84.0014
20,77,5.2639
20,79,54.5117
20,80,9.5447
20,81,75.4446
20,82,54.3446
20,83,30.3076
20,85,59.2221
20,86,53.0714
20,87,47.7191
20,88,10.1159
20,90,20.5242
20,97,44.6897
20,98,74.4801
20,99,58.0317
20,101,9.7202
20,102,74.3265
20,103,23.4466
20,105,5.8724
20,107,75.8777
21,25,35.9033
21,27,10.9845
21,28,69.2805
21,29,85.8804
21,32,24.0394
21,35,27.3736
21,38,10.2501
21,44,44.6124
21,51,34.0535
21,55,29.0589
21,57,1.5146
21,58,79.377
21,66,46.7093
21,69,29.6816
21,72,51.9016
21,82,19.6167
21,83,47.7546
21,84,64.3236
21,85,21.2249
21,88,35.6628
21,90,78.676
21,93,5.5631
21,94,13.8426
21,95,65.3587
21,100,12.642
21,102,5.5473
21,103,82.0159
21,104,69.0135
21,106,51.9038
21,107,27.2704
22,24,1.4135
22,28,38.3525
22,30,19.0969
22,32,5.492
22,33,1.8787
22,36,6.2503
22,37,23.0453
22,38,68.4126
22,40,36.1783
22,43,50.6568
22,48,53.0233
22,53,49.1164
22,54,2.0274
22,66,19.4599
22,68,75.7044
22,73,19.163
22,74,53.6206
22,80,77.2151
22,81,33.8384
22,86,16.195
22,91,75.3608
22,92,2.0576
22,96,3.3271
22,97,62.8919
22,98,12.9667
22,99,44.3317
22,100,18.9245
22,105,39.7022
22,106,84.6887
23,24,61.217
23,25,65.5435
23,28,9.7365
23,29,63.6774
23,32,15.0336
23,34,31.7358
23,35,31.9241
23,37,80.4693
23,38,6.646
23,43,2.6741
23,44,19.8744
23,45,60.9622
23,46,55.3662
23,47,27.206
23,50,39.4896
23,51,27.737
23,53,42.1612
23,54,35.6038
23,56,51.5236
23,57,10.9631
23,58,13.5732
23,59,10.3243
23,62,69.8119
23,63,24.8617
23,66,3.2593
23,69,50.7862
23,70,30.7945
23,73,36.8652
23,75,77.8514
23,77,82.027
23,78,76.643
23,79,55.2345
23,80,58.2856
23,82,20.0318
23,84,73.5188
23,85,37.0386
23,86,30.1924
23,91,83.3148
23,93,15.8724
23,96,29.281
23,97,48.1403
23,100,60.9543
23,103,20.0978
23,104,13.7739
23,105,84.289
23,107,38.0009
24,26,63.4691
24,32,33.7489
24,45,31.8971
24,57,58.4895
24,60,84.207
24,71,18.4271
24,73,56.5524
24,74,20.2507
24,82,68.4709
24,98,31.8713
24,103,19.8946
25,29,58.2875
25,34,17.0112
25,37,38.226
25,41,31.7934
25,45,8.4803
25,55,26.5205
25,59,31.0513
25,60,13.6209
25,68,48.761
25,69,6.5731
25,77,1.9907
25,79,85.3175
25,84,62.3435
25,85,66.2179
25,86,49.3445
25,90,23.8087
25,91,54.4546
25,93,45.545
25,96,67.3649
25,97,41.0707
25,106,33.5953
26,29,5.5749
26,32,22.5555
26,33,74.0944
26,36,61.0234
26,40,25.6255
26,44,53.9921
26,51,10.5621
26,52,10.2652
26,55,23.5183
26,56,2.6264
26,57,54.7052
26,58,34.6962
26,61,52.1705
26,63,62.2523
26,68,79.1339
26,70,36.9269
26,75,9.1684
26,76,76.5585
26,88,39.3678
26,92,49.6561
26,93,20.3516
26,95,63.1191
26,100,18.0879
26,101,6.3746
26,103,47.9895
26,104,60.908
26,105,3.9866
26,109,43.6738
27,28,62.7459
27,29,50.4802
27,30,38.9218
27,31,72.7649
27,32,11.292
27,34,83.2978
27,36,78.4829
27,37,35.0681
27,38,62.2885
27,40,63.0547
27,42,67.4246
27,43,75.3457
27,44,16.4633
27,45,52.4425
27,46,29.4545
27,48,78.9618
27,49,17.566
27,50,44.7946
27,51,53.6327
27,52,77.6615
27,53,74.9317
27,54,74.8051
27,55,66.8427
27,56,76.6663
27,57,58.1888
27,58,55.0817
27,59,45.5611
27,60,27.1168
27,61,57.6476
27,62,85.5633
27,63,10.0253
27,64,27.0421
27,65,38.16
27,66,85.6002
27,67,78.9274
27,68,3.0481
27,70,79.9343
27,73,63.8107
27,75,14.1071
27,76,58.4687
27,77,5.6695
27,78,60.7402
27,79,18.6537
27,80,1.155
27,83,46.3577
27,85,58.2436
27,86,6.5648
27,88,28.876
27,89,67.6555
27,90,68.1728
27,91,23.6114
27,92,24.3939
27,93,41.9837
27,94,22.631
27,95,60.7725
27,97,10.8465
27,99,11.9609
27,100,45.7169
27,102,67.7732
27,104,31.1403
27,105,25.0576
27,106,36.1374
27,107,37.2032
27,108,36.2289
27,109,65.283
28,29,27.2894
28,30,22.4589
28,31,61.7118
28,32,77.5085
28,33,44.4047
28,34,76.7989
28,35,68.4864
28,36,13.6452
28,37,63.1417
28,38,43.0321
28,39,25.5794
28,40,34.5044
28,41,68.964
28,42,11.9262
28,43,75.9761
28,44,84.3468
28,46,84.9575
28,47,45.7258
28,48,43.786
28,50,30.5977
28,51,80.7558
28,52,54.7923
28,53,18.6825
28,54,53.0602
28,56,32.4536
28,57,85.9835
28,58,35.7222
28,59,44.7417
28,60,73.9683
28,61,17.6198
28,62,39.3121
28,63,70.7838
28,64,4.905
28,65,23.4465
28,66,83.4213
28,67,74.0675
28,68,10.1993
28,69,6.1792
28,70,65.2704
28,71,55.7671
28,72,36.4231
28,73,22.5209
28,74,30.5362
28,75,52.5796
28,76,7.1301
28,77,38.6418
28,78,83.0841
28,79,30.5756
28,80,77.468
28,81,3.927
28,82,56.8524
28,84,56.7293
28,85,14.7152
28,86,27.4257
28,87,68.1093
28,88,58.5877
28,89,61.5721
28,90,26.9499
28,91,81.0293
28,92,19.7881
28,93,83.1122
28,94,23.07
28,95,24.8943
28,96,74.5271
28,97,65.3844
28,98,46.7289
28,99,43.7629
28,100,65.5997
28,101,3.9085
28,102,55.0552
28,103,72.0329
28,104,5.5997
28,105,83.2386
28,106,65.7675
28,108,44.4361
28,109,8.1352
29,30,73.1423
29,32,70.5509
29,33,70.999
29,34,50.0452
29,37,49.3683
29,38,41.5518
29,40,53.5391
29,41,35.3514
29,42,43.9914
29,44,27.4355
29,49,70.4508
29,50,75.932
29,51,53.8747
29,52,23.5118
29,53,3.7028
29,55,49.0286
29,56,26.3529
29,57,37.3575
29,60,32.2998
29,62,20.1394
29,63,48.2471
29,64,85.0079
29,65,29.1094
29,67,84.4315
29,70,50.4148
29,73,51.0487
29,74,73.5175
29,75,31.9913
29,76,36.8969
29,77,13.9947
29,79,18.6044
29,81,8.0509
29,82,3.9013
29,83,49.769
29,84,63.6956
29,87,3.2436
29,90,65.2256
29,91,49.0839
29,92,2.8404
29,93,62.323
29,94,3.5125
29,96,45.0861
29,97,83.3623
29,99,46.6049
29,101,54.2498
29,103,42.2832
29,104,34.9631
29,105,82.7674
29,106,34.0597
29,108,29.3806
30,31,20.6427
30,32,19.2461
30,34,76.6091
30,36,16.0861
30,37,6.664
30,40,38.6592
30,41,18.6457
30,42,74.3724
30,43,11.5231
30,44,72.6208
30,45,56.192
30,47,18.1085
30,49,35.686
30,51,69.4244
30,52,53.7277
30,54,26.3689
30,55,40.3596
30,56,14.4302
30,58,17.1987
30,59,56.7526
30,60,56.8627
30,61,43.7439
30,62,73.7015
30,64,1.1499
30,65,5.2608
30,66,75.3845
30,67,8.1
30,68,65.0957
30,69,84.0918
30,71,36.2445
30,72,67.6602
30,73,85.1193
30,74,17.0397
30,75,68.3529
30,76,18.4459
30,78,4.0796
30,79,18.7424
30,81,2.7477
30,82,32.4876
30,83,29.0963
30,85,43.5141
30,87,15.7363
30,88,21.3512
30,89,61.9157
30,90,19.9139
30,91,49.484
30,92,62.1621
30,93,64.7195
30,94,47.4545
30,96,71.8055
30,98,9.637
30,101,16.2457
30,103,55.5439
30,105,80.5485
30,106,37.5087
30,107,14.4113
31,32,34.9627
31,33,33.9299
31,34,42.4849
31,35,41.5757
31,37,34.781
31,38,23.4587
31,39,14.5883
31,41,55.0637
31,42,53.7494
31,43,9.8086
31,44,12.8702
31,46,67.0959
31,48,81.6912
31,49,1.6362
31,50,1.9103
31,52,12.6464
31,53,80.3463
31,54,64.217
31,57,14.7167
31,60,12.7704
31,63,33.0218
31,64,46.0115
31,66,6.3275
31,68,37.3477
31,69,20.7664
31,70,64.9831
31,71,47.9247
31,74,22.4433
31,78,10.8219
31,79,43.3347
31,81,43.8334
31,84,81.131
31,86,15.4641
31,87,20.9903
31,88,61.2488
31,90,36.6556
31,92,76.4686
31,94,8.1446
31,96,59.7186
31,97,14.1867
31,98,51.6622
31,99,68.0329
31,100,21.5688
31,103,28.6942
31,104,15.3935
31,108,37.6223
31,109,28.1176
32,33,63.5253
32,34,19.2023
32,35,85.1262
32,37,48.2735
32,38,15.5817
32,40,21.8917
32,41,58.9582
32,42,15.2078
32,44,64.2226
32,45,31.3672
32,46,21.0718
32,47,25.5917
32,48,55.4293
32,49,44.9187
32,51,18.6881
32,52,35.9645
32,54,10.6676
32,57,74.4457
32,58,41.3264
32,61,77.1445
32,63,37.9027
32,66,57.6415
32,67,56.3568
32,69,77.0858
32,71,49.1027
32,72,27.2386
32,73,40.6562
32,75,70.4123
32,76,73.6371
32,77,63.0554
32,78,82.947
32,80,62.8048
32,81,61.4164
32,82,28.2227
32,83,36.2972
32,84,16.8519
32,85,12.3649
32,86,81.1302
32,88,14.6319
32,89,11.0963
32,90,38.8421
32,91,1.3148
32,93,52.6768
32,94,15.9459
32,96,29.7715
32,97,35.5643
32,98,10.3663
32,100,85.0916
32,101,10.6572
32,102,48.5676
32,104,63.1943
32,106,31.5763
32,107,25.9237
32,108,85.5032
32,109,17.4609
34,35,77.6713
34,37,62.301
34,39,33.0986
34,40,33.3312
34,42,14.8289
34,43,54.4524
34,44,40.1714
34,45,38.1616
34,46,52.9837
34,47,42.8702
34,48,28.3876
34,50,55.8716
34,51,37.561
34,52,25.9789
34,53,41.7798
34,54,19.4996
34,55,9.1926
34,56,46.8636
34,57,39.0311
34,58,21.3954
34,59,53.1175
34,60,53.85
34,61,79.1261
34,63,32.5353
34,64,75.8381
34,65,9.6262
34,66,60.4499
34,67,8.4252
34,68,69.2001
34,69,13.7587
34,71,27.4061
34,72,46.9974
34,73,80.5734
34,74,49.8306
34,75,80.9838
34,76,84.2643
34,77,63.5701
34,79,71.9408
34,80,63.219
34,81,60.9815
34,82,37.5032
34,83,76.3331
34,84,66.7652
34,85,83.8903
34,86,13.2586
34,87,61.3926
34,88,49.5477
34,89,82.5335
34,90,10.5264
34,91,18.8379
34,94,2.3569
34,95,68.2282
34,96,23.17
34,97,80.9692
34,98,28.8323
34,99,29.0454
34,100,16.06
34,101,52.8421
34,102,76.7598
34,103,4.7278
34,104,18.9308
34,105,32.5175
34,107,2.7982
34,108,7.2635
35,61,63.0962
35,64,77.563
35,68,84.2448
35,72,13.3242
35,73,62.1636
35,81,18.1413
35,85,38.373
36,37,82.9885
36,40,45.2328
36,41,71.2758
36,42,83.7159
36,43,42.0848
36,44,82.2546
36,45,25.7386
36,46,40.9414
36,47,60.4599
36,48,64.7486
36,49,64.0901
36,50,63.68
36,51,1.9177
36,52,48.8483
36,53,74.5399
36,54,55.608
36,55,41.2723
36,56,22.327
36,57,16.8934
36,58,57.9839
36,59,66.3032
36,60,30.8951
36,61,6.8441
