row,col,weight
7,10,6.2697
7,15,9.3253
7,16,12.0111
7,17,12.3117
7,22,2.7031
7,24,4.5869
7,30,9.3866
7,31,1.6477
7,33,11.4796
7,36,3.2766
7,37,10.846
7,39,7.3437
7,40,6.9876
7,41,3.9455
7,45,6.8906
7,46,8.8516
7,47,7.2767
7,51,5.6133
7,52,8.2504
7,53,10.7747
7,55,10.434
7,56,3.2997
7,57,1.2458
7,59,13.6302
8,28,8.4307
8,34,8.1079
8,49,7.4336
8,56,13.4
9,11,4.4712
9,16,1.6324
9,18,8.564
9,23,7.1627
9,25,13.9036
9,26,5.6241
9,27,10.4103
9,30,12.9742
9,31,9.9434
9,37,13.7562
9,38,10.7324
9,39,7.0946
9,42,1.5831
9,45,13.1448
9,48,7.5553
9,54,7.316
10,12,8.6686
11,12,1.4477
11,13,3.7313
11,16,5.6858
11,17,4.9468
11,18,1.4598
11,20,4.2152
11,21,4.9874
11,24,9.6299
11,27,13.9862
11,28,12.3559
11,31,2.2588
11,32,12.1412
11,33,5.7551
11,35,5.9167
11,36,10.3186
11,37,12.7336
11,38,13.4101
11,39,8.9513
11,40,6.0556
11,41,9.6655
11,43,11.9735
11,45,5.1543
11,46,13.3844
11,47,10.337
11,48,8.1872
11,49,6.8936
11,53,3.8054
11,54,3.9578
11,57,13.4337
11,58,8.0816
11,59,12.6145
12,16,1.6393
12,19,13.3989
12,21,5.8703
12,32,4.132
12,49,6.3669
12,51,5.6213
12,57,3.1492
13,14,8.3112
13,15,3.4064
13,17,9.5344
13,18,8.7965
13,20,1.6979
13,24,12.0455
13,25,13.3637
13,29,6.882
13,31,2.614
13,40,1.0602
13,42,5.2926
13,45,10.8292
13,46,1.7312
13,49,13.8993
13,50,2.2659
13,56,10.835
13,57,2.2814
13,59,3.2474
14,15,5.0001
14,16,3.5061
14,19,6.3415
14,20,9.1494
14,22,9.8562
14,23,4.0188
14,24,8.1055
14,25,6.2811
14,26,8.9003
14,27,7.3426
14,28,4.4894
14,29,10.4473
14,30,11.7402
14,35,7.4038
14,36,13.2046
14,38,4.4163
14,39,5.0989
14,40,4.9411
14,41,11.1706
14,44,1.577
14,45,2.1373
14,47,6.3645
14,48,12.2775
14,50,4.4307
14,51,4.2643
14,52,11.609
14,54,10.7073
14,55,11.2278
14,56,8.7378
14,57,12.8692
14,59,8.4033
15,16,9.5268
15,17,2.1854
15,18,4.4381
15,20,4.1884
15,23,6.2289
15,24,13.4226
15,25,10.3052
15,26,3.1611
15,27,9.2951
15,28,6.5602
15,29,6.3372
15,30,2.5137
15,31,7.9288
15,32,6.365
15,33,13.3224
15,34,1.551
15,35,8.08
15,36,13.2798
15,37,3.1538
15,38,13.0216
15,40,13.4417
15,41,9.2271
15,42,12.6113
15,43,6.0064
15,44,2.9911
15,45,9.4095
15,46,6.4273
15,47,9.1531
15,48,13.1554
15,49,3.5571
15,50,8.3428
15,51,11.7898
15,53,13.5246
15,54,13.297
15,55,13.8355
15,56,10.7913
15,57,2.8781
15,58,10.1189
15,59,1.7143
16,17,4.6451
16,19,2.2386
16,20,4.9278
16,21,8.0374
16,22,5.6871
16,26,6.0275
16,29,6.0838
16,30,7.2078
16,31,5.2946
16,32,4.9368
16,33,7.5435
16,36,2.7384
16,38,5.6136
16,41,9.7346
16,42,1.8429
16,46,7.2128
16,49,5.5753
16,50,3.8566
16,54,4.2351
16,56,7.9215
16,57,11.6292
16,59,10.5676
18,19,10.5143
18,20,1.6928
18,21,8.8242
18,22,8.0713
18,23,1.1014
18,24,13.643
18,25,2.2017
18,26,12.1389
18,27,11.2255
18,28,7.6221
18,29,13.3995
18,30,2.2985
18,31,6.569
18,32,7.0459
18,33,8.5047
18,34,12.531
18,35,2.6106
18,36,9.0179
18,37,13.2085
18,38,11.9852
18,39,4.2857
18,40,11.1318
18,41,5.0557
18,42,4.552
18,43,12.066
18,44,8.4137
18,45,6.839
18,46,5.339
18,47,2.3403
18,48,10.2317
18,49,1.5547
18,51,6.0673
18,52,7.5635
18,53,7.7588
18,54,9.4108
18,55,13.4725
18,56,12.6685
18,57,1.1015
18,58,5.6579
18,59,10.9391
19,20,8.0192
19,21,5.7266
19,22,4.532
19,23,11.4968
19,25,4.377
19,27,10.5692
19,28,7.4663
19,29,13.7268
19,30,13.8161
19,32,10.8048
19,33,4.6898
19,34,10.9284
19,35,9.5982
19,36,10.6774
19,38,10.2715
19,39,8.8558
19,40,4.3382
19,42,3.2481
19,43,13.8925
19,44,4.8491
19,45,3.8698
19,46,11.0534
19,47,4.5575
19,48,9.5428
19,49,4.7275
19,50,12.3273
19,51,1.0712
19,52,6.3535
19,53,8.2
19,54,9.758
19,55,13.4047
19,56,5.2314
19,57,9.1933
19,58,5.7233
19,59,11.6722
20,23,13.1497
20,24,1.8757
20,27,9.6559
20,28,8.5558
20,30,12.3797
20,42,10.2173
20,49,7.3062
20,51,7.9701
20,52,12.3051
20,55,11.2739
22,32,1.6695
22,47,1.5707
23,24,3.3126
23,25,13.7411
23,26,4.6989
23,27,9.9263
23,29,13.2316
23,31,4.245
23,34,3.1141
23,35,10.0177
23,36,3.7671
23,38,6.6806
23,41,8.7039
23,42,9.604
23,43,2.6413
23,44,10.8491
23,45,6.4846
23,46,5.1088
23,47,2.0125
23,48,13.096
23,49,2.1977
23,50,5.7092
23,53,4.8316
23,56,12.3849
23,58,3.4381
23,59,2.2189
26,33,1.1885
26,36,12.617
26,45,8.9722
26,49,9.3265
26,54,12.9624
27,28,3.5263
27,30,10.593
27,34,9.2126
27,37,5.6616
27,38,3.5016
27,39,11.953
27,43,5.1409
27,44,9.3663
27,46,6.8705
27,48,5.7527
27,55,1.4146
27,57,8.6903
28,29,8.25
28,32,13.2148
28,34,7.7678
28,37,6.3106
28,39,4.3542
28,44,13.5521
28,45,7.7503
28,47,12.7876
28,48,13.5492
28,49,12.1821
28,50,6.4375
28,51,6.7212
28,53,1.7523
28,54,8.2702
28,55,1.9048
28,56,10.5886
29,30,2.6065
29,31,6.2319
29,39,9.9583
29,42,4.1386
29,45,13.2498
29,47,2.6648
29,49,9.118
29,55,7.5996
29,57,10.7795
29,59,4.7641
30,35,7.5486
30,36,2.1637
30,50,5.3025
30,54,2.1657
30,59,4.3184
31,37,6.7017
31,39,3.1206
31,42,8.27
31,43,8.4058
31,47,8.3054
31,50,9.2273
31,51,13.6505
31,52,13.1702
31,54,3.8313
31,55,6.5207
31,56,2.1613
31,59,6.6438
33,34,6.9159
33,35,9.6566
33,36,7.9393
33,37,10.8893
33,38,10.6475
33,39,6.8702
33,40,8.3391
33,41,6.8356
33,42,13.0333
33,43,4.237
33,44,11.4501
33,45,6.2161
33,46,11.4517
33,47,10.9095
33,48,12.3077
33,49,1.1898
33,50,5.7841
33,51,5.5693
33,52,6.0503
33,53,11.6136
33,54,6.3622
33,55,7.5578
33,56,12.5593
33,57,2.2803
33,58,3.5582
33,59,13.8046
34,35,4.2026
34,39,1.9901
34,40,12.0257
34,41,1.4133
34,42,10.8829
34,43,7.0906
34,44,6.7658
34,45,2.3938
34,46,13.5925
34,47,9.4865
34,49,9.5146
34,50,4.256
34,52,10.3203
34,53,1.7213
34,54,3.7422
34,55,6.8324
34,56,2.6359
34,58,13.886
34,59,10.2597
35,38,3.783
35,40,2.6381
35,46,4.928
35,47,7.5118
35,51,8.1939
35,52,2.7561
35,57,9.1068
35,59,12.6892
36,37,1.7422
36,38,12.4795
36,39,11.5938
36,40,2.9443
36,41,5.9117
36,42,6.0847
36,43,6.4219
36,44,7.296
36,45,10.8738
36,46,4.7023
36,47,4.1548
36,48,13.5344
36,49,6.5174
36,50,10.2543
36,51,8.6501
36,52,9.523
36,53,9.2213
36,54,5.6841
36,55,7.8037
36,56,13.3333
36,57,5.6748
36,58,2.7991
36,59,2.7794
37,38,5.3389
37,39,9.8174
37,40,9.6138
37,41,7.1832
37,42,7.7592
37,43,12.4901
37,44,13.8221
37,45,8.8582
37,46,3.621
37,47,3.1821
37,48,6.3742
37,49,1.2949
37,50,12.2747
37,51,4.7612
37,52,10.4059
37,53,1.5506
37,54,12.3959
37,55,4.9457
37,56,6.4238
37,57,2.639
37,58,5.7006
37,59,2.0278
39,40,9.4074
39,41,2.9152
39,42,12.461
39,43,3.8043
39,44,1.0529
39,45,5.9231
39,46,11.0862
39,47,9.6628
39,48,1.3488
39,49,12.0034
39,50,4.2451
39,51,5.6855
39,52,10.0948
39,53,7.2633
39,54,2.094
39,55,3.1358
39,56,1.9492
39,57,2.0638
39,58,3.141
39,59,4.3391
40,41,11.2534
40,42,8.8196
40,45,12.0968
40,46,2.6572
40,47,3.4056
40,48,8.3908
40,49,13.3231
40,51,13.0404
40,53,10.1604
40,54,9.399
40,55,1.4888
40,56,5.4672
40,57,10.9872
46,47,12.0914
46,48,13.9847
46,49,5.2494
46,50,7.4723
46,51,12.6301
46,52,4.7828
46,53,2.9957
46,54,4.0159
46,55,2.7703
46,56,7.766
46,57,1.1473
46,58,8.8721
46,59,4.8563
47,48,6.2142
47,57,9.7317
48,49,5.0981
48,50,8.9803
48,51,8.893
48,52,11.3405
48,53,11.3125
48,54,1.4185
48,55,7.7845
48,56,10.3302
48,57,10.2046
48,58,6.5729
48,59,11.243
49,50,11.093
49,51,13.2846
49,52,4.2633
49,53,9.3
49,54,5.3337
49,55,10.8286
49,56,4.0053
49,57,6.0923
49,58,13.3908
49,59,6.5618
50,51,11.4003
50,52,9.2725
50,53,9.7648
50,54,7.8463
50,55,5.3131
50,56,8.7582
50,57,8.847
50,58,7.402
50,59,12.1082
51,52,3.2927
51,53,8.843
51,54,9.3729
51,55,13.5957
51,56,7.9404
51,57,11.9958
51,58,3.0227
51,59,2.5765
52,53,8.2509
52,54,10.518
52,55,6.4498
52,56,5.4523
52,57,13.0405
52,58,10.3558
52,59,3.8357
55,56,5.6718
55,57,1.6812
55,58,12.8586
55,59,8.0168
57,58,5.3322
57,59,5.8951
58,59,4.3275
