row,col,weight
62,64,11.8566
62,76,13.7133
62,79,48.835
62,82,39.2284
62,84,14.8543
62,86,4.5428
62,87,1.7446
62,88,19.4752
63,64,26.3568
63,65,41.4233
63,66,35.7643
63,67,52.4446
63,68,61.2003
63,69,19.1347
63,70,54.963
63,71,1.7557
63,72,2.6273
63,73,34.5161
63,74,26.9445
63,75,39.4038
63,76,33.2198
63,77,11.2001
63,78,31.8464
63,79,31.9216
63,80,5.146
63,81,61.8677
63,82,26.4813
63,83,5.8891
63,84,19.9357
63,85,46.0269
63,86,10.3388
63,87,7.3663
63,88,16.3293
63,89,45.2321
65,66,43.1047
65,67,43.3686
65,68,22.0375
65,69,10.1258
65,70,37.8717
65,71,25.6237
65,72,31.8465
65,73,25.1661
65,74,23.3065
65,75,60.0302
65,76,25.3321
65,77,33.8768
65,78,19.4973
65,79,5.4027
65,80,47.986
65,81,58.7463
65,82,23.1785
65,83,17.905
65,84,51.1989
65,85,4.7738
65,86,3.4901
65,87,49.4678
65,88,36.3507
65,89,25.1619
67,68,43.9503
67,72,4.8892
67,74,58.8297
67,75,1.3821
67,80,11.872
67,82,28.3228
67,84,39.5331
67,86,39.7959
67,89,26.876
69,70,31.0306
69,71,35.7693
69,72,46.595
69,73,30.9044
69,74,47.5663
69,75,13.5433
69,76,25.1577
69,77,48.353
69,78,50.7546
69,79,23.7501
69,80,30.2807
69,81,21.3479
69,82,39.845
69,83,22.5229
69,84,54.9203
69,85,32.7472
69,86,28.2202
69,87,47.2168
69,88,56.2622
69,89,43.8596
71,72,48.1838
71,73,39.5949
71,74,56.5171
71,75,37.8943
71,76,44.4384
71,77,14.3309
71,78,14.3068
71,79,37.3301
71,80,22.9959
71,81,59.5584
71,82,49.6784
71,83,32.2348
71,84,49.5081
71,85,40.6946
71,86,59.641
71,87,6.4593
71,88,49.5974
71,89,6.1216
72,75,9.4727
72,83,43.3057
72,85,34.8653
72,89,39.6891
73,74,26.2381
73,75,15.8132
73,76,24.7071
73,77,18.8499
73,78,56.3687
73,79,33.7543
73,80,38.1867
73,81,25.1718
73,82,30.5183
73,83,18.2724
73,84,18.1866
73,85,13.1362
73,86,26.8601
73,87,30.8468
73,88,58.8791
73,89,5.3248
74,75,1.3905
74,76,31.4976
74,77,10.2179
74,78,26.4203
74,79,20.2634
74,80,60.3782
74,81,55.6838
74,82,45.4769
74,83,42.252
74,84,9.364
74,85,46.6671
74,86,40.4176
74,87,43.7969
74,88,4.2393
74,89,13.041
75,76,17.1651
75,77,53.5604
75,78,43.4341
75,79,28.4533
75,80,26.5857
75,81,6.8674
75,82,2.9047
75,83,49.8476
75,84,60.2936
75,85,18.0642
75,86,8.7545
75,87,30.7391
75,88,11.0703
76,77,44.425
76,78,57.0824
76,79,23.5874
76,80,3.521
76,81,2.6771
76,82,58.7633
76,83,3.1929
76,84,43.9987
76,85,46.129
76,86,16.0579
76,87,42.3089
76,88,4.2494
76,89,55.9895
81,82,9.3051
81,83,28.015
81,84,15.3793
81,85,30.0479
81,86,23.9225
81,87,39.2362
81,88,28.4834
81,89,28.3233
83,84,20.888
83,85,38.1011
83,86,30.0543
83,87,25.3722
83,88,50.2389
83,89,58.1171
86,87,57.4331
86,88,51.6483
86,89,53.2465
