row,col,weight
7,19,36.319
7,21,48.601
7,22,11.9879
7,23,51.8818
7,24,61.5207
7,25,14.639
7,27,66.3372
7,29,28.2138
7,30,28.2054
7,31,38.8424
7,33,49.1676
7,34,17.0833
7,35,32.4904
7,36,61.1232
7,37,10.5527
7,38,36.2143
7,43,61.4861
7,44,37.7195
7,45,7.2111
7,46,28.0632
7,47,56.9999
7,48,13.9682
7,49,43.3482
7,50,61.9293
7,51,19.2861
7,52,41.6896
7,53,68.758
7,54,27.7822
7,55,69.5006
7,56,31.5096
7,57,40.5746
7,58,47.5972
7,59,63.806
7,61,11.7437
7,62,44.1624
7,63,34.2869
7,64,40.6818
7,65,53.1449
7,66,41.5381
7,69,43.6739
7,70,32.6964
7,71,16.8258
7,72,44.3085
7,73,54.4153
7,74,40.5679
7,76,2.624
7,77,57.787
7,78,34.8417
7,79,56.8205
7,80,15.3903
7,83,3.9352
7,84,2.9952
7,85,5.6131
7,86,50.2381
7,88,9.0234
7,89,68.0639
7,90,9.405
7,91,38.7247
7,92,60.646
7,93,15.3987
7,94,36.5347
7,95,34.7001
7,97,47.8327
7,98,19.1058
7,99,4.7397
7,100,69.9671
7,101,12.9762
7,102,46.37
7,103,43.9669
7,104,59.1444
7,106,67.997
7,107,38.586
7,109,46.2696
7,110,17.8271
7,111,31.4013
7,112,66.5076
7,113,13.8449
7,114,18.6477
7,116,56.2308
7,117,5.241
7,119,14.6216
7,120,62.7782
7,121,69.5232
7,122,54.1293
7,123,36.9833
7,124,22.868
7,125,50.1682
7,126,22.6886
7,127,44.5491
7,128,31.0301
7,129,45.3966
7,130,15.3841
7,131,53.9695
7,132,9.4006
7,133,17.8696
7,134,60.4334
7,135,65.8202
7,136,54.4078
7,137,11.6441
7,139,25.3914
7,140,37.1064
7,141,12.094
7,144,30.008
7,145,36.8705
7,146,2.3394
7,150,23.7168
7,151,1.7396
7,153,11.3984
7,154,40.5293
7,156,66.8904
7,157,25.853
7,159,3.4249
7,160,8.8603
7,162,56.4822
7,163,62.3071
7,164,9.5265
7,165,19.3217
7,166,7.8002
7,167,15.08
7,168,3.2179
7,169,3.3629
7,171,3.5086
7,172,26.3398
7,173,49.6554
7,174,18.5309
7,175,4.2494
7,176,66.3873
7,177,5.727
7,178,15.9115
7,179,2.8138
7,180,57.9483
7,181,2.4611
7,182,5.1904
7,183,30.2277
7,184,13.0251
7,185,44.9584
7,186,58.9575
7,188,49.2305
7,189,18.4282
8,10,69.2361
8,11,38.2337
8,12,50.0622
8,13,51.141
8,14,14.8117
8,15,43.9621
8,16,5.9523
8,17,50.7515
8,18,51.4743
8,19,7.7658
8,20,50.7502
8,22,1.2033
8,24,27.8386
8,25,33.7538
8,26,44.1467
8,29,63.0917
8,30,5.01
8,31,39.7055
8,34,54.8504
8,35,13.4838
8,36,65.0263
8,37,26.4408
8,38,33.8381
8,39,24.3561
8,40,41.2381
8,41,20.6596
8,43,25.5463
8,44,23.9126
8,45,39.9304
8,48,45.93
8,50,36.7826
8,51,61.5545
8,52,40.5686
8,53,2.227
8,54,16.1966
8,55,42.2508
8,57,46.2215
8,59,62.9188
8,61,39.321
8,63,30.5512
8,65,44.4752
8,67,18.8478
8,68,59.4273
8,69,41.2213
8,71,13.3063
8,72,6.6001
8,78,45.3349
8,82,45.5661
8,85,45.9027
8,86,4.3001
8,87,48.2848
8,88,10.3761
8,89,10.9021
8,90,6.6153
8,91,54.8938
8,92,32.5271
8,93,49.1416
8,94,13.1415
8,97,24.6569
8,98,19.1137
8,99,21.8063
8,100,51.0766
8,104,33.9805
8,105,3.0925
8,106,68.5704
8,107,35.5273
8,108,9.888
8,110,25.9012
8,111,46.1752
8,114,20.8212
8,116,43.9461
8,117,45.2661
8,118,44.2673
8,119,40.1309
8,122,55.132
8,124,59.037
8,125,63.7636
8,130,2.7826
8,131,31.608
8,132,14.1506
8,133,55.5152
8,134,17.2757
8,135,9.9209
8,137,53.0142
8,139,67.3647
8,142,44.6513
8,143,9.3568
8,144,50.5861
8,146,2.1969
8,147,17.4258
8,148,52.1386
8,149,4.1073
8,151,50.7184
8,154,38.565
8,155,44.1378
8,157,52.9687
8,158,61.4095
8,160,49.1561
8,162,8.8987
8,167,56.0402
8,169,32.8447
8,170,35.7505
8,171,16.4087
8,173,58.9342
8,175,59.4808
8,176,57.2579
8,178,57.5802
8,180,40.6553
8,182,65.7443
8,183,34.4046
8,184,10.2194
8,186,66.4793
8,187,48.3442
8,188,15.3518
8,189,48.7385
9,15,50.6658
9,16,42.7035
9,21,11.9085
9,25,21.0855
9,31,5.7546
9,32,43.9305
9,38,4.4743
9,40,46.7334
9,41,8.5866
9,43,67.9336
9,44,63.3441
9,45,67.2105
9,48,16.4506
9,51,62.2771
9,52,26.4592
9,54,42.0099
9,55,40.385
9,66,51.4236
9,68,22.7465
9,72,54.5402
9,76,15.3537
9,85,67.2662
9,90,51.3092
9,91,43.932
9,94,61.8892
9,97,15.389
9,102,44.1225
9,103,2.9403
9,106,69.0368
9,107,57.0904
9,112,24.4258
9,113,4.111
9,115,52.7348
9,117,24.2474
9,119,42.2566
9,120,5.1645
9,130,44.9197
9,135,53.1937
9,137,37.1672
9,138,31.9512
9,139,66.8654
9,142,14.5289
9,144,45.0877
9,150,63.8503
9,159,18.6615
9,168,29.9639
9,170,31.2101
9,173,12.0659
9,174,41.4168
9,177,65.9521
9,180,38.6049
9,183,10.3429
9,185,40.0453
10,26,9.2961
10,30,21.6093
10,37,34.6175
10,97,52.4042
10,101,14.1297
10,107,27.9372
10,109,47.2825
10,110,24.2133
10,119,37.0078
10,132,62.8025
10,135,61.8384
10,146,26.5607
10,162,69.4209
10,177,13.1086
10,180,43.0943
11,15,62.558
11,21,57.2523
11,23,54.8015
11,26,38.0959
11,44,2.075
11,45,25.6018
11,49,9.2854
11,56,29.9706
11,57,47.4363
11,58,21.1638
11,75,47.027
11,76,49.6473
11,87,29.1758
11,88,67.4614
11,99,20.8275
11,118,26.9558
11,130,39.3516
11,131,26.5023
11,134,7.7003
11,135,23.1346
11,141,5.9397
11,151,38.1036
11,156,40.0895
11,169,31.9479
11,173,42.7177
11,182,69.6632
12,16,58.9196
12,19,16.7186
12,20,23.2794
12,22,32.3942
12,24,58.6508
12,25,68.3502
12,28,37.128
12,29,68.2774
12,30,65.7699
12,31,45.5921
12,38,18.6619
12,41,61.8554
12,42,14.9198
12,44,6.5251
12,46,47.4976
12,49,45.3399
12,51,18.3054
12,53,18.2726
12,54,57.7609
12,56,42.242
12,57,33.6577
12,60,51.0155
12,61,50.9801
12,62,32.4058
12,64,57.3346
12,65,54.8925
12,66,3.7205
12,68,24.2698
12,69,51.9719
12,72,13.789
12,73,5.3282
12,77,16.2928
12,78,23.1545
12,79,54.5014
12,82,28.6246
12,83,27.9981
12,85,60.2174
12,88,6.8819
12,89,53.2822
12,90,22.7818
12,92,44.1982
12,93,47.9028
12,96,14.3931
12,101,30.0123
12,102,37.5
12,104,2.9856
12,107,35.939
12,109,7.4156
12,113,26.5365
12,115,15.0916
12,116,63.199
12,118,53.2903
12,119,2.3654
12,125,30.5518
12,126,36.5533
12,130,1.1909
12,131,39.8158
12,135,48.2548
12,136,57.4381
12,141,6.1042
12,142,37.5015
12,143,64.66
12,144,54.4266
12,145,48.9472
12,146,63.3011
12,148,32.9818
12,149,8.4786
12,150,23.7155
12,151,15.3789
12,152,7.1398
12,154,42.6899
12,155,13.8965
12,157,21.2592
12,160,53.3488
12,161,24.8216
12,162,33.4091
12,166,4.8312
12,168,60.1366
12,171,46.8945
12,172,1.4328
12,173,40.6087
12,177,54.0536
12,183,40.0819
12,184,54.5627
12,185,23.2257
12,187,53.1831
12,188,9.9546
12,189,10.3396
13,14,37.1177
13,18,15.3986
13,19,18.531
13,20,59.7188
13,21,67.4188
13,23,7.608
13,25,45.0011
13,27,19.6819
13,28,34.8612
13,29,52.5446
13,30,10.8301
13,37,3.2551
13,38,50.0382
13,39,20.7564
13,40,29.6576
13,43,57.5087
13,46,6.9245
13,49,8.0669
13,50,62.8637
13,58,68.4621
13,59,61.1912
13,62,2.2402
13,63,38.4692
13,68,6.8775
13,70,21.8489
13,74,7.1824
13,81,12.2516
13,86,31.2264
13,87,22.9198
13,89,36.1743
13,91,42.5891
13,94,66.6629
13,96,5.9176
13,100,27.382
13,102,67.5764
13,114,11.8661
13,116,67.6001
13,117,66.8154
13,118,4.9139
13,120,19.0506
13,123,15.491
13,137,65.7157
13,138,68.2032
13,140,31.2296
13,148,15.4657
13,150,35.9313
13,152,16.6646
13,156,1.2066
13,158,21.4702
13,161,16.0631
13,162,48.4122
13,164,6.3541
13,165,17.1248
13,167,47.8323
13,169,43.3595
13,172,35.3136
13,180,31.3902
13,182,21.8259
13,185,16.4688
13,187,38.7672
14,16,64.2322
14,20,66.0598
14,21,69.8544
14,23,20.8475
14,24,39.9834
14,26,41.8857
14,30,44.2042
14,31,48.0257
14,33,68.4147
14,34,4.127
14,36,2.6437
14,38,59.3763
14,39,36.0065
14,40,37.7224
14,41,33.2258
14,42,32.7662
14,46,37.0878
14,47,61.799
14,52,36.1089
14,53,57.6432
14,54,62.8899
14,55,68.0221
14,56,20.2357
14,57,64.9899
14,58,67.2442
14,59,69.6552
14,60,48.085
14,64,61.5858
14,68,29.5362
14,69,7.4968
14,71,9.8009
14,74,32.3889
14,75,48.2703
14,76,27.7958
14,77,10.3603
14,80,19.507
14,81,39.8908
14,82,14.1317
14,83,26.0858
14,85,11.1591
14,86,64.7483
14,88,34.0364
14,89,41.5477
14,90,28.1
14,91,49.488
14,92,31.5487
14,93,16.0559
14,95,22.6156
14,97,41.1324
14,98,50.8983
14,99,46.3408
14,100,53.3559
14,102,52.9798
14,104,11.3948
14,105,31.7153
14,107,10.2483
14,110,26.9743
14,112,14.1653
14,113,7.4594
14,115,19.8886
14,120,51.6956
14,121,1.6506
14,122,42.6218
14,123,13.9755
14,124,22.2101
14,125,10.2463
14,126,68.8426
14,127,44.8124
14,129,61.6242
14,131,8.7845
14,132,31.8841
14,133,23.5554
14,135,15.7624
14,136,46.6187
14,137,7.3345
14,141,67.0817
14,142,30.0548
14,143,48.0485
14,144,64.8992
14,145,68.4602
14,149,10.5396
14,154,6.1409
14,155,40.5105
14,156,5.8949
14,158,67.1359
14,161,35.5789
14,167,20.3208
14,168,13.0469
14,169,3.6205
14,171,5.5111
14,172,13.1363
14,174,16.1484
14,175,48.3603
14,177,1.9746
14,179,36.624
14,180,15.6929
14,181,32.0794
14,182,54.3757
14,184,31.671
14,185,63.9126
14,186,6.167
14,187,10.623
15,18,41.5053
15,19,9.144
15,20,43.2973
15,21,27.1726
15,23,20.8495
15,25,10.9451
15,27,62.3945
15,29,35.9413
15,30,67.484
15,32,11.1624
15,33,62.8579
15,34,49.3372
15,36,58.8985
15,37,27.4803
15,38,6.7023
15,39,60.3845
15,41,31.8466
15,42,20.0998
15,43,68.3233
15,47,7.9279
15,48,22.5583
15,49,19.1319
15,51,47.9163
15,52,53.5203
15,54,14.8292
15,55,5.5593
15,56,29.3505
15,57,14.898
15,59,50.2263
15,60,24.7269
15,61,8.7637
15,62,54.4892
15,63,58.3669
15,64,25.3385
15,66,24.0854
15,68,41.2683
15,69,68.6843
15,70,32.8617
15,71,54.2707
15,72,55.4054
15,73,58.1546
15,74,45.9094
15,75,63.4093
15,77,25.7849
15,79,64.9282
15,80,62.8262
15,81,62.7746
15,82,43.1344
15,83,30.9674
15,84,37.8807
15,85,47.2826
15,86,39.2214
15,87,37.8043
15,88,51.5144
15,89,56.1238
15,90,18.3725
15,92,45.5007
15,94,16.4398
15,97,45.3001
15,98,25.6079
15,102,59.3637
15,103,23.9885
15,104,48.1776
15,106,48.6109
15,107,57.3931
15,108,43.1814
15,110,31.0
15,111,58.6204
15,112,60.4371
15,113,45.6995
15,114,33.6326
15,115,64.7657
15,116,38.3246
15,117,22.2267
15,118,17.7694
15,119,7.5405
15,121,53.3801
15,122,53.5494
15,123,48.2677
15,124,56.0443
15,125,6.5791
15,126,3.9428
15,128,34.0342
15,129,49.3397
15,131,1.6356
15,132,51.0254
15,134,16.3487
15,135,21.8385
15,136,13.658
15,137,35.5761
15,138,34.2654
15,139,57.9105
15,140,14.0971
15,141,56.8142
15,142,29.1507
15,143,5.9124
15,144,58.4212
15,145,50.9931
15,146,15.0493
15,147,5.0097
15,149,14.8517
15,150,33.3433
15,151,13.8845
15,152,39.2141
15,155,41.7764
15,156,16.923
15,157,40.4883
15,158,63.309
15,160,29.7876
15,163,66.3605
15,164,6.8709
15,165,20.475
15,166,1.9308
15,167,46.2779
15,170,69.7657
15,172,5.0423
15,173,3.695
15,174,8.1567
15,175,50.667
15,176,30.3608
15,178,3.6785
15,180,27.0734
15,181,20.8585
15,182,41.7791
15,186,17.1642
15,187,28.3601
15,189,62.5413
16,18,17.8859
16,46,10.0791
16,66,34.0468
16,76,48.7026
16,85,11.0079
16,86,16.9815
16,94,21.1981
16,99,43.3996
16,100,21.7612
16,114,15.565
16,117,53.4001
16,118,9.2836
16,124,11.419
16,134,48.3431
16,165,61.4192
16,166,30.2925
16,187,1.6788
16,189,24.8297
17,20,23.0236
17,21,23.0239
17,23,15.953
17,24,4.3209
17,25,67.878
17,28,16.2956
17,30,54.3449
17,32,12.2012
17,33,22.7883
17,34,64.6654
17,35,31.3947
17,38,2.7151
17,40,49.8955
17,42,63.3035
17,46,42.9162
17,47,47.0895
17,51,23.7144
17,52,20.032
17,55,58.0011
17,56,5.3392
17,57,18.0268
17,58,24.5189
17,60,46.1876
17,61,10.6083
17,62,61.2205
17,64,26.163
17,65,15.8332
17,66,11.4177
17,67,44.4798
17,69,31.6335
17,70,3.2494
17,72,24.129
17,73,17.9763
17,74,63.4855
17,75,41.1911
17,76,26.9035
17,78,8.2668
17,81,57.4761
17,82,16.4496
17,84,54.6356
17,85,9.5705
17,86,4.0686
17,87,19.4164
17,88,49.1147
17,92,30.6592
17,93,62.7401
17,95,2.2188
17,96,39.3794
17,97,55.116
17,99,45.1655
17,100,58.9501
17,102,24.3306
17,103,1.5439
17,105,7.8939
17,106,42.0597
17,108,38.1859
17,109,29.8547
17,113,69.7293
17,114,37.5485
17,115,35.8658
17,117,27.531
17,119,65.2234
17,120,61.9451
17,121,46.5981
17,122,2.9912
17,123,47.1453
17,125,23.5674
17,127,67.8119
17,128,69.4307
17,129,39.1671
17,134,22.6996
17,137,16.5278
17,138,25.0226
17,139,65.068
17,141,51.3114
17,142,52.929
17,143,45.6481
17,144,46.1921
17,145,19.4975
17,146,51.1284
17,147,63.9172
17,148,62.1488
17,151,9.9366
17,154,37.607
17,156,33.2149
17,157,52.5145
17,158,24.6758
17,159,59.1753
17,162,59.7037
17,163,63.5635
17,165,41.3447
17,166,25.2019
17,171,29.4929
17,172,40.4161
17,173,21.158
17,175,11.0316
17,176,24.6697
17,177,10.2349
17,180,68.561
17,181,42.0017
17,183,40.7399
17,184,24.4103
17,187,28.7209
17,188,51.5021
17,189,59.8861
18,20,62.2559
18,21,69.1622
18,23,15.0295
18,25,17.0897
18,26,17.2663
18,29,58.9169
18,30,48.5525
18,31,61.6793
18,32,67.3612
18,33,12.6069
18,34,36.9137
18,37,17.8437
18,40,62.5623
18,42,4.0369
18,43,66.365
18,46,2.0324
18,48,12.9114
18,49,49.1762
18,52,60.9958
18,54,56.6453
18,55,22.0793
18,56,44.9369
18,60,47.308
18,61,4.5274
18,62,44.8655
18,63,17.8372
18,65,20.6052
18,68,33.3893
18,70,20.268
18,71,60.9686
18,76,29.8551
18,77,41.0313
18,78,11.9338
18,82,52.634
18,84,32.6935
18,86,15.5713
18,87,16.9755
18,91,51.723
18,92,12.2162
18,93,36.3984
18,95,7.2383
18,97,67.5446
18,98,59.6724
18,106,38.4132
18,109,53.9659
18,111,61.5343
18,113,22.7466
18,114,28.5418
18,115,28.3637
18,116,24.8051
18,119,42.2035
18,121,16.8048
18,122,35.4287
18,123,30.2835
18,125,10.0362
18,126,55.8955
18,127,52.9215
18,128,4.289
18,129,3.1221
18,134,40.4436
18,136,7.881
18,138,33.277
18,139,25.7674
18,140,6.7942
18,142,49.2166
18,144,60.4947
18,148,25.8719
18,149,53.8464
18,155,15.2885
18,158,34.5656
18,159,59.4667
18,160,68.4383
18,164,14.9749
18,165,39.6876
18,166,7.0838
18,171,66.4896
18,172,56.2164
18,175,48.1607
18,178,43.5753
18,179,43.8449
18,180,5.0158
18,182,50.3883
18,186,31.6388
18,188,53.9349
18,189,49.2132
19,25,12.4612
19,31,59.174
19,33,4.2934
19,34,44.4508
19,37,13.1044
19,44,58.954
19,50,38.9906
19,52,32.2981
19,53,44.8063
19,58,46.8209
19,62,67.6995
19,63,5.1126
19,65,34.4935
19,68,52.6593
19,71,5.1722
19,75,64.8238
19,77,1.6108
19,80,42.2393
19,83,43.2059
19,84,65.3675
19,88,39.6871
19,92,23.2577
19,93,57.6778
19,101,7.0128
19,107,23.6534
19,112,37.1295
19,116,8.9845
19,120,9.1889
19,132,46.4179
19,136,34.3598
19,137,28.7776
19,138,52.7142
19,139,29.8368
19,144,57.3484
19,146,42.5625
19,152,27.5585
19,156,55.8189
19,158,4.4316
19,159,47.217
19,172,30.9484
19,176,35.959
19,177,40.9763
19,183,53.4815
19,188,42.2155
20,22,57.7555
20,23,47.3361
20,24,29.9009
20,25,63.6738
20,26,64.8947
20,27,25.3012
20,28,57.7033
20,29,37.1952
20,31,23.5415
20,32,53.2027
20,35,26.3814
20,36,27.4799
20,38,10.7763
20,39,10.2843
20,41,19.9472
20,42,43.6946
20,43,55.2755
20,44,27.9679
20,45,35.1381
20,48,19.6387
20,49,44.1856
20,52,50.5902
20,53,35.2522
20,55,29.3683
20,56,25.3361
20,57,63.5514
20,58,17.3042
20,60,4.7697
20,61,16.7313
20,65,15.7373
20,67,49.603
20,69,26.8819
20,70,14.2797
20,73,50.2244
20,75,45.4126
20,77,32.5023
20,78,31.2195
20,80,9.4588
20,81,50.5034
20,82,55.6385
20,83,45.7956
20,84,5.0023
20,85,55.5612
20,86,60.2637
20,88,24.0989
20,89,14.4236
20,90,65.7174
20,91,66.9305
20,92,32.8717
20,93,20.2625
20,95,21.8756
20,96,30.6019
20,99,14.6442
20,100,28.5077
20,102,44.1988
20,103,32.8898
20,104,13.0555
20,105,36.6365
20,106,27.7325
20,109,69.9699
20,111,26.269
20,112,59.327
20,113,22.1738
20,114,23.3254
20,115,24.6549
20,116,30.3267
20,117,57.5214
20,118,46.5968
20,119,57.7925
20,120,13.7671
20,122,49.7711
20,123,61.4992
20,124,58.3271
20,126,17.6184
20,127,42.4821
20,128,50.6876
