row,col,weight
5,99,11.9959
5,103,54.4059
5,104,56.7144
5,105,8.6397
5,108,30.9802
5,109,47.872
5,111,40.8092
5,113,5.9304
5,114,41.6312
5,116,31.8503
5,120,27.2073
5,124,57.2297
5,125,19.8839
5,126,40.5749
5,127,48.7883
5,128,48.9448
5,129,31.6775
5,130,22.8954
5,131,11.1424
5,132,11.6436
5,133,8.3181
5,135,41.093
5,137,60.0601
5,139,30.3801
5,141,19.0708
5,142,12.9141
5,143,36.3035
5,144,58.888
5,145,59.1198
5,148,42.2401
6,9,45.1529
6,12,20.1659
6,13,11.9358
6,14,2.3863
6,16,14.3965
6,17,17.9658
6,18,49.5146
6,21,44.2914
6,23,14.0761
6,25,11.0047
6,26,9.88
6,27,31.1109
6,28,8.0448
6,37,29.8272
6,38,55.1064
6,39,38.5713
6,42,37.7286
6,43,25.9847
6,44,4.4044
6,46,47.346
6,47,35.3773
6,49,10.7589
6,51,56.1408
6,55,53.168
6,57,46.3621
6,58,13.1409
6,59,39.219
6,60,4.9797
6,62,15.6436
6,64,17.5532
6,65,19.2441
6,66,39.8437
6,71,23.0362
6,72,60.6186
6,73,16.0914
6,74,2.0407
6,76,36.3616
6,79,1.9202
6,83,9.9627
6,85,15.726
6,86,44.0169
6,87,56.5979
6,89,32.9584
6,90,60.6025
6,91,22.0753
6,92,58.9493
6,93,44.3433
6,94,45.8637
6,95,53.6058
6,96,27.0239
6,99,59.9602
6,100,25.5356
6,103,30.0368
6,104,36.7273
6,105,37.8395
6,106,45.3503
6,107,34.3863
6,108,1.546
6,109,6.1544
6,110,8.7439
6,113,47.2405
6,116,38.8606
6,118,1.5238
6,120,51.7075
6,121,44.3274
6,122,31.2692
6,123,15.9705
6,124,45.9756
6,125,35.4353
6,126,22.0082
6,127,40.2864
6,132,23.6441
6,134,39.0391
6,138,42.6613
6,139,31.5329
6,140,7.4651
6,141,6.6767
6,145,16.6655
6,147,43.2092
6,148,54.1923
6,149,7.1914
7,8,58.2235
7,12,40.2627
7,13,25.9588
7,14,30.0133
7,15,26.5395
7,19,6.5316
7,21,11.6398
7,22,22.4602
7,24,38.5452
7,25,34.7631
7,26,51.2484
7,31,18.9865
7,34,44.9306
7,35,14.9953
7,36,19.6837
7,37,48.2547
7,38,31.1732
7,43,46.8987
7,44,32.5767
7,46,55.8598
7,47,22.2767
7,50,55.2577
7,51,40.4928
7,55,55.6755
7,57,19.6581
7,60,55.3598
7,62,28.1201
7,64,27.443
7,67,45.736
7,69,30.1864
7,70,44.3917
7,74,7.9109
7,75,37.8659
7,76,53.2122
7,79,15.7573
7,83,23.921
7,84,13.9707
7,86,48.998
7,87,28.3285
7,88,5.1361
7,89,57.6339
7,91,56.6453
7,93,44.6635
7,96,38.6342
7,97,45.1316
7,100,19.5412
7,101,12.4393
7,104,39.2461
7,106,19.4666
7,108,45.0396
7,110,54.1705
7,112,27.3383
7,113,8.7461
7,116,56.5932
7,117,35.341
7,121,41.6625
7,122,31.3164
7,124,13.9779
7,125,19.732
7,126,21.6508
7,129,51.6811
7,130,8.1609
7,131,61.5504
7,132,23.2866
7,133,53.9315
7,135,49.4374
7,136,3.6954
7,139,34.9018
7,143,12.2832
7,144,22.5352
7,145,25.848
7,146,2.8654
7,148,60.2813
7,149,34.3589
8,18,4.1557
8,29,7.2482
8,31,31.9061
8,34,34.3838
8,42,58.922
8,47,18.8508
8,58,23.299
8,59,26.4093
8,65,56.8107
8,68,50.938
8,70,16.364
8,73,58.9846
8,75,6.2581
8,76,61.211
8,79,24.3197
8,82,16.9977
8,83,38.043
8,85,27.3106
8,107,28.1628
8,108,3.2297
8,109,36.0031
8,116,38.4885
8,119,13.8201
8,124,27.9466
8,128,1.0669
8,135,24.4885
8,137,28.3587
8,149,37.7766
9,11,44.3382
9,13,44.6123
9,14,53.923
9,15,11.4604
9,19,59.1433
9,21,41.2454
9,23,5.9601
9,25,26.8827
9,26,42.2986
9,29,16.8905
9,30,43.6824
9,31,30.8317
9,32,5.7099
9,33,33.6045
9,34,38.7015
9,35,28.5497
9,36,46.4584
9,40,22.2586
9,41,29.6986
9,45,32.8745
9,46,41.9936
9,47,39.8981
9,48,49.08
9,49,14.9428
9,51,12.7345
9,52,29.5355
9,53,46.0729
9,54,16.5643
9,55,21.1755
9,57,26.5545
9,59,28.0499
9,61,12.1135
9,62,30.4457
9,63,31.7131
9,64,1.5941
9,66,13.2713
9,68,33.6221
9,70,55.153
9,71,25.6936
9,73,38.4006
9,74,57.9596
9,77,47.0876
9,78,44.7322
9,79,32.414
9,84,13.805
9,86,25.6639
9,87,27.2265
9,88,49.8946
9,89,30.1937
9,90,37.8164
9,91,32.4001
9,92,19.8927
9,93,42.9047
9,95,48.5596
9,98,53.974
9,99,55.4213
9,100,60.0911
9,102,31.6438
9,103,52.4703
9,104,59.1325
9,105,42.7972
9,107,22.7905
9,108,7.9291
9,110,11.5267
9,111,58.1224
9,112,25.9837
9,113,29.516
9,114,3.3538
9,115,43.1572
9,117,46.0088
9,118,56.2071
9,119,30.7765
9,124,56.498
9,125,51.1116
9,129,40.0081
9,130,9.3183
9,131,12.4359
9,133,53.7194
9,135,31.9061
9,136,25.0166
9,137,19.6853
9,140,31.34
9,141,17.0826
9,143,18.3217
9,144,53.2234
9,145,6.6377
9,146,25.0971
9,148,49.5108
10,11,9.848
10,13,50.5524
10,14,23.6964
10,15,49.1041
10,16,54.7422
10,17,36.9469
10,19,34.0923
10,20,20.6412
10,25,9.3503
10,26,9.5665
10,27,4.0076
10,28,52.2209
10,29,41.2099
10,30,52.1208
10,31,53.6081
10,32,8.4772
10,33,38.2698
10,37,45.0867
10,39,2.2205
10,44,29.3635
10,45,61.3275
10,47,58.382
10,52,33.7284
10,54,3.4181
10,55,1.6549
10,58,45.6314
10,59,5.8416
10,60,23.6919
10,63,55.2963
10,66,30.5198
10,67,29.48
10,69,33.1528
10,72,31.8869
10,73,54.8247
10,74,6.9195
10,75,4.2584
10,78,50.3764
10,79,38.0536
10,83,28.6892
10,84,20.0414
10,85,1.0183
10,86,54.0176
10,87,44.4355
10,88,27.8799
10,92,54.0369
10,95,8.8198
10,96,26.4834
10,97,43.5765
10,99,22.967
10,100,16.4424
10,102,36.6504
10,103,43.9026
10,104,19.9148
10,105,29.3509
10,108,35.5806
10,110,23.7775
10,112,43.9975
10,113,5.5379
10,116,59.1541
10,117,29.5388
10,119,26.0822
10,120,16.6443
10,121,12.8949
10,126,2.018
10,127,21.1171
10,130,6.1387
10,131,10.0384
10,132,21.0077
10,133,8.4879
10,134,42.7974
10,135,40.0678
10,137,11.6368
10,139,30.1457
10,140,1.7649
10,141,34.328
10,142,31.0239
10,143,39.7232
10,146,22.1365
10,147,27.9273
10,148,3.4564
10,149,35.6659
11,13,58.1178
11,21,28.6594
11,26,2.3212
11,30,53.4576
11,42,40.493
11,46,50.0812
11,51,20.9916
11,54,56.9827
11,57,15.3295
11,58,44.3304
11,61,27.948
11,63,23.251
11,67,48.4376
11,84,30.0036
11,89,43.2806
11,97,7.7995
11,99,9.3989
11,102,30.7123
11,108,43.0435
11,115,18.9841
11,117,49.2105
11,118,14.0242
11,125,57.1163
11,128,39.477
11,131,23.3737
11,139,22.8989
11,140,44.2732
13,15,16.9559
13,16,45.2274
13,18,32.5555
13,21,43.0901
13,22,11.0249
13,25,2.129
13,34,36.4928
13,35,47.807
13,36,47.2235
13,41,28.0549
13,42,57.7536
13,45,36.235
13,50,7.4159
13,53,1.5731
13,54,39.1765
13,56,16.023
13,57,21.831
13,60,8.0821
13,62,44.2739
13,66,52.0124
13,68,17.0865
13,70,15.3646
13,73,11.8916
13,76,48.7002
13,79,16.3658
13,80,30.549
13,81,27.8861
13,82,45.1759
13,84,18.7246
13,86,20.5149
13,87,28.6192
13,88,34.9321
13,90,19.0751
13,94,17.9957
13,98,60.0323
13,99,27.9688
13,100,41.3851
13,103,48.8156
13,106,36.9326
13,107,29.6306
13,109,29.4097
13,110,54.6019
13,111,16.1414
13,116,55.9242
13,117,56.9323
13,118,45.5578
13,119,41.0408
13,122,44.4977
13,123,47.8569
13,129,47.2619
13,130,15.7226
13,135,24.7188
13,136,25.864
13,137,7.0173
13,139,36.0691
13,140,34.139
13,141,56.0855
13,143,23.0995
13,144,47.2733
13,146,40.3379
14,18,41.3087
14,21,21.0526
14,22,36.2339
14,25,23.5601
14,31,57.9735
14,32,9.9389
14,33,41.6296
14,35,42.3292
14,36,20.1856
14,37,12.8313
14,40,52.8263
14,52,60.1554
14,57,45.0897
14,58,51.7111
14,59,58.3188
14,60,57.9469
14,67,39.1304
14,72,33.7997
14,74,55.0143
14,75,61.0346
14,80,28.6065
14,84,1.1293
14,87,8.9064
14,88,23.0246
14,95,34.4619
14,101,17.8926
14,109,29.3429
14,117,24.2191
14,118,4.5488
14,119,10.8319
14,123,33.8032
14,125,12.9934
14,128,61.6969
14,136,40.3369
14,140,30.7083
14,141,14.0509
14,145,60.6402
14,146,42.9457
14,148,36.7956
15,16,33.7221
15,17,44.5048
15,18,14.6034
15,19,35.6405
15,21,2.0034
15,23,60.3091
15,26,4.7586
15,27,15.1866
15,28,5.086
15,31,30.5
15,35,8.4507
15,36,47.2853
15,37,52.5397
15,38,7.1911
15,39,42.1187
15,40,17.9284
15,42,19.3523
15,45,5.1451
15,46,15.6335
15,47,5.6597
15,48,48.2136
15,49,30.67
15,57,21.107
15,58,14.0686
15,61,28.0671
15,62,17.3913
15,64,13.1963
15,68,9.4242
15,71,26.0486
15,72,2.476
15,76,60.2606
15,78,34.5335
15,79,1.3211
15,80,10.2348
15,81,55.9208
15,83,16.5121
15,89,43.569
15,90,54.7877
15,92,50.7164
15,93,11.0682
15,94,22.5619
15,95,48.4736
15,96,12.1941
15,97,2.3042
15,98,50.4188
15,99,24.9943
15,101,1.2588
15,102,42.6006
15,103,12.0453
15,105,54.5349
15,115,16.4834
15,116,53.495
15,117,2.1338
15,119,50.8555
15,120,40.0934
15,121,54.3042
15,122,33.7439
15,123,3.5913
15,126,17.3984
15,130,16.6957
15,134,46.5596
15,135,43.2062
15,136,14.9891
15,137,59.9458
15,144,3.3716
15,146,58.9714
15,149,19.0648
16,18,19.0058
16,23,1.5366
16,46,13.8492
16,47,37.2726
16,53,40.3532
16,69,17.8007
16,78,39.5067
16,81,54.0076
16,91,41.2375
16,94,30.8131
16,111,38.7601
16,147,36.5683
16,148,57.6212
18,20,6.759
18,25,43.5503
18,30,21.4919
18,33,45.1059
18,48,22.5071
18,49,3.9663
18,51,59.0524
18,82,24.5105
18,87,5.0047
18,89,54.8548
18,91,8.1926
18,95,42.7835
18,101,52.5857
18,103,18.2441
18,120,40.031
18,122,40.7192
18,133,36.9099
18,135,1.8379
18,137,7.8775
18,149,58.2831
19,22,17.9609
19,24,8.2435
19,25,39.1996
19,26,61.5997
19,28,30.501
19,29,40.7354
19,31,32.9245
19,32,34.1512
19,37,16.1598
19,40,26.0384
19,41,35.9719
19,42,15.3592
19,44,16.5113
19,48,36.9969
19,50,11.1024
19,53,32.4637
19,58,10.5277
19,61,44.7118
19,63,10.1533
19,65,28.7953
19,66,22.0642
19,67,10.8441
19,68,33.8793
19,69,22.135
19,71,55.5648
19,74,49.5325
19,76,51.8784
19,77,21.5985
19,78,2.5569
19,80,30.7421
19,81,21.1252
19,85,43.8243
19,89,33.4619
19,90,7.238
19,93,19.2609
19,96,13.9073
19,97,9.8199
19,98,29.0109
19,99,4.9311
19,102,25.3293
19,104,56.0986
19,106,41.2053
19,107,37.044
19,109,51.9505
19,110,48.8718
19,111,54.8133
19,113,50.0064
19,115,15.901
19,116,3.8511
19,117,30.8012
19,118,53.8812
19,119,13.6783
19,120,21.9493
19,123,15.8306
19,127,33.0966
19,128,25.7657
19,129,61.1889
19,130,12.9445
19,131,42.0063
19,133,12.5285
19,134,25.7589
19,135,36.0501
19,137,3.1941
19,138,59.3529
19,140,44.5597
19,142,8.7091
19,143,45.9267
19,145,4.9451
19,146,21.2098
19,147,59.032
19,148,13.4042
19,149,42.2462
20,21,41.9151
20,22,61.3723
20,23,7.9341
20,24,25.4738
20,25,16.0818
20,26,44.0092
20,27,47.2475
20,28,12.1053
20,29,50.6548
20,30,6.4192
20,31,18.7666
20,32,52.7438
20,33,10.2681
20,34,19.7836
20,35,22.5524
20,36,59.2171
20,37,56.0584
20,40,5.9675
20,41,52.7953
20,42,2.389
20,43,22.8979
20,44,33.154
20,46,46.9761
20,48,37.8828
20,50,15.0116
20,51,23.9289
20,52,49.9809
20,53,8.1053
20,55,15.4226
20,56,22.5495
20,57,21.9897
20,58,7.628
20,60,61.8139
20,61,46.655
20,62,29.4763
20,63,33.6503
20,64,49.902
20,65,3.4931
20,66,32.8666
20,69,3.3695
20,70,3.3846
20,71,55.5173
20,72,14.7012
20,73,44.1638
20,74,58.5818
20,75,16.6868
20,77,4.8474
20,78,26.4034
20,80,18.6874
20,81,21.5083
20,83,39.038
20,84,35.617
20,85,34.2892
20,87,44.3831
20,88,41.1118
20,90,51.7332
20,91,58.7413
20,92,32.1191
20,93,42.198
20,94,46.9857
20,95,13.687
20,96,3.707
20,97,14.4825
20,98,51.2411
20,99,8.5637
20,100,41.7511
20,101,4.188
20,102,7.8202
20,103,25.5295
20,104,9.5373
20,105,34.3206
20,106,52.2929
20,107,18.305
20,108,44.7473
20,109,54.7115
20,111,18.4205
20,112,29.4037
20,113,37.8909
20,114,38.3158
20,117,24.7841
20,118,40.9307
20,120,3.1576
20,121,60.3501
20,122,8.7573
20,124,48.6945
20,125,12.0329
20,127,52.357
20,128,33.1145
20,129,23.2552
20,130,52.607
20,131,49.4696
20,132,1.6643
20,133,42.8689
20,136,10.8014
20,137,35.0221
20,138,5.2193
20,140,50.9985
20,141,22.4057
20,142,29.3401
20,144,51.5131
20,146,15.8119
20,147,45.1729
21,35,51.7205
21,105,41.3662
21,107,14.4561
21,144,19.7116
22,26,34.3134
22,30,14.3382
22,31,4.0439
22,33,13.8045
22,34,60.3861
22,39,16.0179
22,45,25.8078
22,49,59.8868
22,58,43.386
22,61,50.9502
22,62,15.9108
22,64,56.1952
22,67,3.751
22,70,51.0149
22,76,48.3953
22,78,10.2357
22,79,24.7781
22,85,53.8475
22,87,29.9118
22,98,32.6486
22,102,14.9325
22,104,23.7566
22,110,60.7015
22,113,41.5557
22,117,53.9365
22,118,41.443
22,124,4.3034
22,129,24.2157
22,130,43.6134
22,133,25.8356
22,136,49.459
22,139,57.7589
22,140,50.5447
22,141,3.5734
22,146,58.5938
22,147,2.4957
23,24,52.5834
23,27,22.3803
23,28,29.9593
23,29,25.6818
23,30,15.0509
23,31,47.9514
23,32,2.7489
23,33,18.4877
23,34,3.1517
23,35,23.9854
23,38,36.6616
23,40,55.8129
23,41,48.3082
23,42,22.7658
23,43,31.4269
23,45,16.7238
23,47,58.5354
23,48,29.4933
23,50,25.4541
23,51,40.4407
23,52,35.1902
23,53,16.7684
23,54,60.2388
23,55,26.6386
23,56,61.1469
23,57,41.6322
23,60,3.7788
23,61,41.9359
23,62,58.0775
23,63,3.502
23,64,15.2132
23,67,15.0632
23,68,40.7811
23,69,61.8403
23,71,5.6075
23,73,13.2983
23,74,28.5804
23,75,45.5943
23,76,60.0221
23,78,28.3394
23,79,1.0631
23,80,59.8986
23,82,35.4925
23,84,12.19
23,85,10.1973
23,87,40.7878
23,88,52.2602
23,89,57.5801
23,90,24.4719
23,91,5.2737
23,93,8.0653
23,94,20.1484
23,95,2.6854
23,97,46.0486
23,98,34.7935
23,100,39.4014
23,101,22.9019
23,103,16.341
23,104,42.6962
23,106,39.4174
23,107,31.156
23,108,18.5049
23,109,55.3807
23,111,19.5683
23,112,33.0032
23,114,18.7006
23,116,31.7043
23,117,2.3553
23,118,58.2991
23,119,14.6288
23,124,56.5821
23,125,1.4115
23,127,38.3483
23,128,47.9401
23,129,47.4569
23,131,48.1957
23,135,42.8891
23,137,59.1422
23,138,24.2062
23,140,5.9311
23,142,48.2599
23,143,37.5084
23,144,35.39
23,145,39.7457
23,148,59.2158
23,149,13.85
24,25,34.7388
24,37,35.5474
24,39,39.6897
24,46,42.7553
24,52,49.3447
24,55,3.2241
24,56,1.9454
24,61,37.7763
24,65,7.6743
24,66,52.5241
24,74,1.3092
24,76,61.3642
24,88,51.1326
24,90,25.9902
24,104,47.5469
24,108,49.8108
24,110,32.787
24,119,25.8484
24,124,52.3147
24,131,13.4605
24,133,39.067
24,135,43.7798
24,136,9.1955
24,137,3.8059
25,26,14.2225
25,27,29.4289
25,28,9.1694
25,29,41.533
25,30,40.604
25,31,54.7551
25,32,23.1645
25,33,44.9626
25,36,8.5805
25,37,21.1454
25,38,18.6398
25,39,2.7668
25,40,14.5729
25,41,47.1948
25,44,27.3121
25,45,47.1165
25,47,5.594
25,48,33.2985
25,49,4.4922
25,50,59.7673
25,51,19.5988
25,52,36.6749
25,53,60.5493
25,54,28.4746
25,55,49.3888
25,56,54.8233
25,57,43.4978
25,58,46.0527
25,59,13.7893
25,60,36.4394
25,62,45.9214
25,63,52.9054
25,65,1.2426
25,68,39.8688
25,69,23.0485
25,70,22.4765
25,72,15.3128
25,73,60.9155
25,75,31.0955
25,76,54.8547
25,78,48.0404
25,79,60.7842
25,81,45.5162
25,84,28.8098
25,85,36.9941
25,88,34.2874
25,89,51.7325
25,90,42.0942
25,91,4.3936
25,92,5.9765
25,93,34.689
25,95,56.5538
25,96,49.4706
25,98,57.5346
25,101,1.9713
25,102,40.8152
25,103,50.4968
25,106,7.6343
25,107,57.8222
25,108,47.0691
25,109,44.0693
25,111,34.0919
25,112,15.2841
25,113,58.8079
25,114,36.874
25,115,60.4203
25,119,40.1479
25,120,13.2984
25,122,48.3654
25,123,61.2832
25,124,36.0989
25,125,52.1499
25,126,28.6744
25,127,49.7153
25,128,38.0692
25,129,35.9226
25,130,23.9892
25,131,50.5045
25,134,40.7923
25,135,47.4264
25,136,13.034
25,137,28.5435
25,139,31.7703
25,140,27.9963
25,141,13.7602
25,142,43.8795
25,143,17.6256
25,145,11.181
25,147,45.7693
25,148,16.571
25,149,16.2819
26,27,52.4298
26,28,60.4269
26,29,33.7078
26,30,45.5213
26,31,33.5068
26,34,4.6888
26,35,17.3325
26,36,58.4024
26,37,6.559
26,38,10.5481
26,39,5.8634
26,40,32.0458
26,44,54.9198
26,45,49.0836
26,46,14.1394
26,47,51.4745
26,48,33.2362
26,49,20.6138
26,51,24.566
26,52,39.1791
26,53,44.464
26,55,7.6793
26,56,35.819
26,58,41.9955
26,59,28.1758
26,61,53.523
26,62,37.4267
26,63,54.9584
26,66,9.12
26,67,35.0873
26,69,27.6245
26,70,16.6966
26,71,29.7434
26,73,44.4031
26,74,60.8365
26,76,27.8392
26,77,60.191
26,78,17.3258
26,79,39.6417
26,80,2.1906
26,81,48.3238
26,82,23.8926
26,84,42.0337
26,85,36.6014
26,86,15.2023
26,88,49.6144
26,89,46.0363
26,91,47.662
26,92,18.0897
26,93,24.1875
26,94,49.5388
26,97,5.7073
26,99,35.7702
26,101,41.7219
26,102,39.9156
26,103,38.6458
26,105,47.7605
26,107,57.0825
26,110,24.8115
26,111,53.1078
26,112,36.6138
26,113,12.0002
26,114,30.6153
26,115,51.4357
26,116,32.4393
26,118,21.1526
26,120,12.7958
26,122,6.6426
26,123,56.0751
26,124,1.0892
26,126,40.9151
26,127,21.9014
26,128,23.4656
26,129,20.5094
26,130,31.8128
26,131,55.8458
26,132,21.9824
26,133,1.8809
26,134,40.6462
26,135,21.7035
26,136,33.0693
26,137,36.824
26,138,42.9724
26,140,33.5971
26,142,55.1331
26,143,14.5862
26,146,2.1314
26,149,45.2253
27,28,61.7718
27,29,17.3503
27,30,11.9355
27,31,16.7838
27,32,19.0077
27,33,45.685
27,34,6.3693
27,35,11.7518
27,36,3.6231
27,37,60.823
27,38,51.597
27,40,59.8857
27,42,53.7083
27,43,41.1295
27,44,52.0759
27,45,13.6536
27,47,56.7557
27,48,7.936
27,49,54.5179
27,50,5.8765
27,51,43.0096
27,52,59.2782
27,53,34.7046
27,54,19.9645
27,55,2.0152
27,56,4.7556
27,58,60.6883
27,59,13.598
27,60,26.6606
27,61,9.326
27,62,34.7942
27,64,36.3552
27,65,27.7089
27,66,2.9914
27,67,46.6038
27,68,17.3465
27,69,52.7464
27,70,48.5169
27,71,12.5404
27,72,48.4196
27,73,40.9796
27,75,7.4783
27,76,23.5726
27,77,27.2537
27,79,57.4185
27,80,7.9231
27,81,17.055
27,82,9.3388
27,84,32.1533
27,85,11.3812
27,86,34.6959
27,87,48.9701
27,88,59.407
27,90,44.2278
27,91,31.2845
27,92,4.8712
27,94,31.3624
27,96,15.4332
27,97,44.3575
27,99,20.4837
27,101,47.0993
27,103,16.5033
27,105,30.6239
27,106,20.7208
27,107,8.2751
27,108,24.5931
27,109,3.1145
27,110,52.4976
27,111,57.0871
27,112,29.6046
27,113,17.5498
27,114,22.2855
27,115,13.2453
27,116,16.2398
27,117,13.8631
27,118,59.8276
27,119,17.2699
27,120,34.8292
27,121,9.8784
27,122,58.405
27,123,32.4756
27,124,42.3164
27,125,1.8135
27,126,9.5622
27,128,53.2548
27,129,60.7409
27,130,49.5899
27,131,5.7835
27,132,10.1546
27,133,39.8604
27,134,30.0126
27,135,7.3486
27,136,45.6921
27,137,24.5929
27,138,8.4585
27,140,29.9033
27,141,37.5502
27,142,6.9899
27,143,46.9472
27,144,21.4589
27,146,22.7881
27,148,51.0225
27,149,46.2823
28,41,45.3742
28,48,6.7072
28,50,17.4254
28,55,39.7481
28,60,60.1092
28,64,47.8374
28,69,53.3841
28,75,58.0366
28,84,53.243
28,85,20.2888
28,90,21.9736
28,91,8.8772
28,101,4.2098
28,106,51.7996
28,114,37.1913
28,129,3.6727
28,136,8.3497
28,147,19.1676
29,33,41.7471
29,36,42.3185
29,37,33.3708
29,38,53.2532
29,39,38.6669
29,40,59.7138
29,44,11.2985
29,45,28.8851
29,46,48.0518
29,49,31.9396
29,52,22.5342
29,54,56.0213
29,56,58.9536
29,60,12.6195
29,63,1.1396
29,64,58.1888
29,68,15.9529
29,69,41.4454
29,73,37.5668
29,74,16.0806
29,78,10.67
29,81,52.5465
29,82,6.479
29,83,28.5222
29,84,58.2759
29,85,26.2765
29,86,8.2217
29,90,40.4037
29,92,15.1152
29,94,33.4034
29,95,12.6418
29,96,49.8725
29,102,56.8516
29,104,43.4835
29,105,51.4744
29,106,11.9706
29,108,33.5773
29,109,20.3386
29,110,44.758
29,113,3.8526
29,114,15.6717
29,115,16.9888
29,116,55.6149
29,118,34.0372
29,119,36.308
29,120,35.8211
29,122,55.4892
29,124,15.5176
29,126,15.8318
29,127,25.3502
29,130,24.7067
29,133,52.0888
29,134,15.0628
29,136,42.4082
29,137,26.9523
29,138,20.875
29,141,7.5421
29,145,5.0654
29,146,17.93
29,147,3.6053
29,149,54.5815
30,36,34.0702
30,44,36.3402
30,46,52.9411
30,49,50.1262
30,51,38.3894
30,60,15.6367
30,64,38.8086
30,68,23.9158
30,69,18.9553
30,73,9.1591
30,77,13.2829
30,83,41.7174
30,90,8.3112
30,91,4.5103
30,107,24.2319
30,112,19.0344
30,113,57.2282
30,115,58.8088
30,120,14.8217
