row,col,weight
2,26,87.1697
2,27,18.1756
2,29,45.7525
2,32,53.9894
2,35,31.7634
2,36,46.6587
2,37,20.2313
2,40,25.7141
2,42,44.6215
2,44,67.8157
2,46,22.8026
2,48,32.932
2,49,61.0898
2,50,27.831
2,51,21.0082
2,52,4.4577
2,53,42.9324
2,54,29.4371
2,56,69.9727
2,60,57.2232
2,61,26.2158
2,62,8.1921
2,64,80.3529
2,65,78.9341
2,66,51.8825
2,68,21.9373
2,69,53.0961
2,71,71.3439
2,76,87.8214
2,78,56.4122
2,80,55.1128
2,82,5.7089
2,85,17.2092
2,86,63.0992
2,87,68.2478
2,88,19.6564
2,91,60.8171
2,92,17.1072
2,96,90.1074
2,99,23.6153
2,100,17.8972
2,101,29.3187
2,103,80.5028
2,105,10.0247
2,106,6.7108
2,107,83.8391
2,108,56.4245
2,111,32.8155
2,112,63.9649
2,113,7.4363
2,114,62.8576
2,115,50.7491
2,117,42.5503
2,118,62.3193
2,122,46.1665
2,124,35.7403
2,125,69.4553
2,126,21.7022
2,129,32.3334
2,130,14.5156
2,132,17.9417
2,134,91.5669
2,135,49.9008
2,136,63.7641
2,138,69.8295
2,141,35.8328
2,145,77.8757
2,147,55.9995
2,148,43.7038
2,150,3.7649
2,152,45.2022
2,153,44.3159
2,155,7.5366
2,159,73.5201
2,160,25.0893
2,161,69.8117
2,164,79.5151
2,165,5.7017
2,168,36.5066
2,169,49.8045
2,170,67.7772
2,171,70.807
2,172,74.0794
2,175,90.1257
2,176,37.0234
2,177,25.7433
2,179,29.5922
3,4,88.4762
3,5,57.1211
3,7,59.976
3,8,37.4523
3,9,71.4993
3,10,83.4713
3,14,44.8012
3,17,22.8485
3,21,90.5194
3,22,73.5376
3,24,14.0035
3,26,64.4388
3,27,9.7551
3,29,36.5142
3,31,11.5912
3,32,45.1093
3,34,82.3502
3,35,34.7324
3,36,64.6124
3,37,3.3144
3,38,66.4486
3,39,27.6899
3,40,34.1916
3,41,63.1775
3,43,41.2009
3,45,14.4171
3,46,24.519
3,50,63.1415
3,51,86.4239
3,52,88.4934
3,53,12.6125
3,55,12.2453
3,58,48.462
3,60,6.5888
3,62,14.0661
3,66,79.4868
3,68,82.7613
3,69,56.4267
3,71,65.7132
3,72,73.8447
3,75,84.2375
3,76,63.9886
3,77,92.3832
3,79,43.351
3,83,62.8969
3,84,33.1744
3,85,77.6816
3,86,48.817
3,87,8.1825
3,89,68.7092
3,93,51.3524
3,95,47.8701
3,96,69.2419
3,97,21.7252
3,99,42.6589
3,101,83.1718
3,104,26.7718
3,105,28.7172
3,107,49.9136
3,108,44.0523
3,109,1.5392
3,111,20.6526
3,112,46.0045
3,113,57.1095
3,118,83.0835
3,120,65.2053
3,121,19.3612
3,122,41.6692
3,123,12.3107
3,124,20.1615
3,129,77.2
3,131,91.2459
3,132,71.771
3,133,13.5688
3,134,77.9927
3,137,27.5992
3,138,38.8726
3,140,33.1658
3,141,11.7365
3,143,63.7517
3,145,61.1969
3,146,37.6911
3,149,62.454
3,151,36.8638
3,153,64.0181
3,156,48.5331
3,157,29.4606
3,158,83.1539
3,160,13.5038
3,161,83.9053
3,162,41.34
3,163,27.6784
3,166,3.0654
3,168,19.0463
3,169,11.3315
3,171,6.2427
3,174,60.5357
3,176,26.0837
3,177,55.5807
4,5,69.0451
4,6,83.6852
4,7,23.4452
4,8,75.1555
4,10,20.884
4,11,83.8371
4,13,25.7079
4,16,69.2309
4,18,57.4523
4,19,36.2129
4,20,38.4799
4,21,64.7728
4,24,32.0489
4,25,4.4379
4,26,10.3647
4,27,27.2211
4,28,51.0093
4,30,36.4564
4,31,10.3733
4,32,84.0009
4,34,65.5663
4,35,36.879
4,36,44.6939
4,38,18.9063
4,39,79.8983
4,41,9.8317
4,42,18.8123
4,43,64.2594
4,44,77.3752
4,46,71.8141
4,48,81.1733
4,49,89.48
4,51,54.3289
4,52,39.9236
4,53,11.639
4,55,89.1146
4,56,81.7886
4,58,14.2315
4,60,45.7223
4,62,60.5952
4,63,32.2477
4,64,42.0524
4,65,36.6954
4,66,28.0075
4,67,73.877
4,68,85.7559
4,69,70.4089
4,70,58.124
4,71,72.6906
4,72,83.8768
4,73,13.3445
4,74,5.2444
4,75,73.4481
4,76,37.4975
4,77,36.5833
4,79,81.5782
4,81,50.8297
4,82,82.7589
4,83,7.5073
4,84,10.9176
4,85,56.9381
4,86,44.4656
4,87,79.4347
4,88,48.0131
4,89,92.6278
4,90,75.6833
4,91,1.6375
4,92,28.3271
4,94,6.1597
4,97,80.8436
4,98,67.8012
4,99,83.3787
4,100,54.6529
4,101,79.1847
4,102,64.608
4,103,89.38
4,105,44.0045
4,107,71.5513
4,109,1.9067
4,111,91.4241
4,112,34.1405
4,113,11.1626
4,114,54.6376
4,117,87.412
4,118,22.4634
4,119,10.2391
4,120,49.8136
4,122,70.8291
4,123,26.0576
4,124,20.2508
4,125,46.7527
4,126,46.8312
4,129,19.5491
4,130,37.1433
4,133,10.7415
4,135,3.5401
4,136,49.2292
4,137,64.8359
4,138,51.901
4,139,55.1762
4,140,19.7021
4,141,75.5049
4,142,28.0734
4,143,28.5594
4,144,4.1201
4,145,2.3643
4,146,58.5777
4,147,83.8055
4,148,87.468
4,150,46.3287
4,151,85.4277
4,152,51.344
4,153,35.0655
4,154,90.4288
4,155,83.136
4,156,89.5139
4,158,31.5153
4,159,50.6731
4,160,19.3028
4,161,1.8724
4,162,73.2285
4,164,25.117
4,165,76.4372
4,166,10.5977
4,167,5.5961
4,168,4.0364
4,169,80.873
4,171,81.445
4,172,10.1616
4,173,64.3716
4,174,29.9192
4,176,67.2742
4,179,90.1807
7,9,55.7641
7,10,32.8064
7,11,63.4949
7,12,38.4101
7,13,63.234
7,15,43.8064
7,16,21.8852
7,17,4.9755
7,19,27.2577
7,20,91.1013
7,21,29.6192
7,22,28.9167
7,24,71.349
7,25,27.6064
7,26,1.427
7,27,46.3203
7,28,48.4991
7,29,24.737
7,30,80.5385
7,34,65.8157
7,35,26.3063
7,36,26.3219
7,37,83.4226
7,38,8.4017
7,39,73.8358
7,41,37.2515
7,42,39.7924
7,43,25.4428
7,44,41.8938
7,45,85.4205
7,46,59.3603
7,48,54.827
7,49,41.7549
7,51,67.5002
7,52,91.1249
7,53,91.2455
7,55,10.946
7,56,70.1549
7,59,12.4818
7,62,50.5848
7,63,63.785
7,64,7.9019
7,68,29.1334
7,69,74.4649
7,70,75.2043
7,71,87.873
7,74,63.2617
7,75,39.8301
7,76,51.0575
7,78,31.4901
7,80,12.6225
7,82,85.2808
7,83,91.4328
7,84,47.1457
7,87,24.3866
7,88,57.5996
7,89,66.0164
7,90,61.5892
7,91,39.9014
7,92,2.4074
7,94,75.7913
7,96,9.6145
7,97,70.903
7,98,47.5612
7,99,65.4673
7,103,5.5443
7,106,72.0172
7,107,84.4781
7,108,34.5357
7,111,86.0771
7,112,47.9011
7,113,51.022
7,114,42.8614
7,115,65.4411
7,117,92.766
7,118,5.8144
7,119,77.6237
7,120,82.4217
7,121,90.2867
7,122,73.5563
7,123,4.588
7,124,31.3936
7,125,76.235
7,126,15.3937
7,127,39.3396
7,128,45.6389
7,129,9.6125
7,130,73.1134
7,131,47.9732
7,133,34.4109
7,134,69.5357
7,136,13.404
7,137,48.7991
7,140,23.7698
7,143,48.8687
7,144,77.8024
7,147,23.1671
7,148,28.711
7,149,52.0637
7,150,70.8923
7,151,69.7944
7,152,55.32
7,153,51.6985
7,154,33.24
7,155,41.359
7,156,47.0892
7,157,91.0008
7,158,89.2256
7,159,56.9834
7,160,2.1136
7,161,6.1155
7,163,85.2337
7,164,9.5601
7,165,44.6853
7,166,21.9258
7,167,59.2971
7,168,53.4046
7,169,78.4076
7,171,30.5804
7,173,74.3035
7,174,79.6906
7,175,52.8614
7,176,85.5649
8,11,5.4519
8,27,19.5882
8,31,40.08
8,33,57.6622
8,35,25.348
8,36,42.8385
8,39,76.3026
8,47,2.284
8,59,52.2248
8,64,40.3709
8,65,12.4077
8,66,86.2365
8,69,84.9332
8,70,7.907
8,71,90.7064
8,72,54.5713
8,74,60.2824
8,85,36.7501
8,91,76.9223
8,97,8.9258
8,101,16.9584
8,108,65.9785
8,110,30.5084
8,113,52.8969
8,122,70.5225
8,126,50.276
8,127,48.4584
8,154,61.0895
8,157,14.5007
8,158,10.46
8,160,53.0952
8,166,57.5036
8,167,39.9547
8,168,11.4579
8,175,81.4908
8,176,31.341
8,177,17.5897
8,179,79.7972
9,14,13.1284
9,32,91.993
9,37,84.021
9,64,7.0337
9,67,92.5245
9,86,63.976
9,107,67.1153
9,113,46.7184
9,127,11.996
9,137,33.8335
9,143,55.5982
9,148,78.1396
9,158,27.0388
9,163,28.9411
9,166,68.4866
9,167,37.1672
9,176,2.0398
9,177,2.824
9,178,92.5258
10,13,40.6047
10,14,61.7565
10,51,3.9525
10,52,80.698
10,82,38.5325
10,99,51.589
10,100,74.9374
10,106,68.0203
10,114,50.507
10,120,64.7186
10,131,24.4876
10,134,73.4739
10,136,48.5762
10,141,85.1959
10,149,29.6913
10,165,73.4881
11,13,37.8747
11,14,47.3209
11,15,27.3177
11,22,52.0072
11,27,85.339
11,29,4.5037
11,33,26.2955
11,35,45.2095
11,40,71.1068
11,41,59.4819
11,44,1.2801
11,46,65.2696
11,48,79.3132
11,49,57.1349
11,57,17.9377
11,60,22.3494
11,62,22.8453
11,64,46.1047
11,73,25.2054
11,75,44.043
11,77,46.0177
11,81,86.3264
11,87,58.9992
11,88,41.5277
11,89,62.7529
11,91,30.6495
11,93,15.6753
11,94,37.6244
11,95,11.5524
11,97,21.2185
11,98,18.5899
11,101,46.0628
11,106,44.5334
11,108,53.8847
11,109,17.2283
11,118,25.396
11,120,2.6184
11,121,34.8648
11,128,30.5255
11,131,33.2917
11,132,63.0097
11,133,88.5457
11,137,22.4462
11,138,44.1212
11,140,63.0594
11,143,7.5392
11,156,76.9886
11,159,65.3367
11,161,60.4759
11,162,39.5931
11,166,30.0194
11,171,73.0468
11,173,1.3582
11,176,33.5576
11,178,58.6305
12,13,86.1718
12,14,33.4884
12,19,92.6119
12,20,92.6452
12,21,66.3948
12,22,12.2774
12,23,40.5794
12,25,78.9674
12,26,37.1239
12,27,80.0216
12,31,85.051
12,33,68.6143
12,34,22.7881
12,35,4.9026
12,36,10.0557
12,37,33.5492
12,38,15.0839
12,40,81.4845
12,41,54.2372
12,42,39.2964
12,48,23.4851
12,49,77.7167
12,50,89.2289
12,59,33.7219
12,61,30.176
12,62,71.2463
12,63,46.5161
12,64,14.004
12,65,73.349
12,66,12.7945
12,67,65.389
12,68,54.0455
12,70,81.8585
12,71,60.4895
12,72,23.4017
12,73,42.72
12,74,58.7246
12,75,12.8516
12,76,34.2655
12,78,49.5111
12,79,87.0525
12,80,79.0422
12,81,10.3037
12,86,86.6495
12,89,69.3768
12,92,59.0896
12,93,72.006
12,94,15.9434
12,95,82.9091
12,96,63.6376
12,97,26.3222
12,102,20.2859
12,103,2.3623
12,104,27.3121
12,106,7.8248
12,107,81.6371
12,108,74.1087
12,110,25.7496
12,112,2.9112
12,113,13.333
12,115,28.7361
12,119,52.4604
12,121,10.6581
12,122,70.7301
12,125,45.8634
12,126,20.1246
12,132,70.8603
12,135,80.3248
12,136,26.1977
12,137,78.7311
12,138,6.6548
12,141,73.0339
12,142,69.9919
12,143,83.6315
12,147,16.4528
12,148,20.2737
12,149,64.5595
12,150,49.7993
12,152,34.4494
12,153,87.5427
12,154,3.2525
12,156,45.2801
12,157,86.7131
12,158,77.15
12,160,53.2013
12,165,82.835
12,167,21.019
12,168,37.4673
12,169,61.6604
12,173,21.139
12,174,90.8196
12,175,91.724
12,176,9.6335
12,178,73.9699
13,14,8.1064
13,15,39.3562
13,16,52.0146
13,17,20.9096
13,18,3.958
13,19,53.6251
13,20,62.5877
13,22,5.0303
13,23,44.7939
13,24,28.879
13,25,44.6894
13,26,51.7979
13,27,73.9538
13,30,82.2356
13,31,46.206
13,32,27.8958
13,33,49.0585
13,34,63.0036
13,36,33.0678
13,37,75.7557
13,38,44.8906
13,40,36.3966
13,41,23.0827
13,42,92.7469
13,44,55.4884
13,45,5.3853
13,46,87.7062
13,48,66.1624
13,50,2.4583
13,51,45.7809
13,53,82.3627
13,55,93.572
13,58,40.499
13,59,54.8652
13,61,2.9726
13,63,57.1345
13,65,49.7624
13,68,40.8414
13,69,46.3723
13,70,77.2758
13,76,65.0519
13,79,29.8618
13,80,84.4277
13,81,88.4848
13,83,44.8012
13,85,46.1806
13,86,20.8393
13,87,63.5575
13,89,64.753
13,93,9.6698
13,96,7.5681
13,97,29.9934
13,101,11.0349
13,102,58.9191
13,104,89.073
13,105,75.2501
13,106,80.3627
13,109,61.0314
13,110,57.6072
13,111,38.4485
13,112,52.3707
13,113,40.1338
13,114,65.5581
13,115,42.251
13,116,61.9731
13,117,37.6187
13,118,84.3481
13,120,14.9296
13,121,26.7466
13,124,23.3794
13,126,54.6175
13,128,52.3851
13,129,6.891
13,130,50.0609
13,131,92.5608
13,133,33.2636
13,134,89.8552
13,136,6.3761
13,137,10.4904
13,139,6.0506
13,140,85.7954
13,141,61.2658
13,142,73.3921
13,143,78.3465
13,144,40.6559
13,145,41.0523
13,146,48.5868
13,147,88.1827
13,149,69.0757
13,150,40.7948
13,153,50.8263
13,154,42.4767
13,155,49.4677
13,157,39.2393
13,158,75.714
13,161,75.3262
13,164,53.7481
13,165,15.9599
13,166,39.4468
13,168,63.9298
13,169,84.6089
13,172,60.3124
13,173,38.6346
13,174,11.5935
13,175,1.7408
13,176,28.7062
14,22,34.1089
14,23,93.6242
14,24,13.9162
14,40,62.5645
14,48,27.4301
14,55,60.7531
14,57,12.5248
14,62,53.5152
14,64,22.351
14,70,83.2192
14,74,37.2079
14,78,78.7478
14,94,1.9647
14,97,44.6557
14,102,67.0343
14,106,40.1919
14,108,24.7523
14,116,15.3745
14,119,45.0073
14,129,40.5426
14,135,18.0006
14,136,37.5315
14,138,58.6781
14,147,70.9327
14,156,50.398
14,162,74.0959
14,165,78.4928
14,167,51.1288
14,171,79.4911
14,175,81.7374
14,178,90.3506
15,17,47.9733
15,25,72.866
15,27,66.6289
15,31,10.3692
15,41,85.2597
15,42,60.8958
15,46,45.192
15,48,22.2711
15,53,82.6102
15,54,47.6494
15,63,63.6944
15,77,14.5973
15,85,87.8562
15,98,71.2449
15,118,86.7744
15,119,16.8605
15,132,58.5706
15,135,45.5674
15,139,86.4652
15,141,38.9804
15,143,23.5196
15,144,42.9617
15,149,21.6334
15,151,50.6916
15,154,75.1469
15,155,86.3118
15,159,39.7309
15,161,12.7173
15,162,46.5474
15,166,55.0466
15,177,83.6448
16,19,40.068
16,26,76.6373
16,38,40.9487
16,39,67.0285
16,57,63.185
16,59,5.2907
16,87,43.3709
16,90,58.7848
16,112,53.2467
16,114,52.7743
16,128,79.9278
16,144,71.9854
16,164,93.8547
16,175,1.3194
16,179,89.4282
17,20,87.6508
17,21,29.2487
17,22,26.1811
17,23,75.3081
17,24,29.4179
17,25,22.3667
17,26,51.9388
17,27,80.941
17,28,43.2906
17,30,58.446
17,31,42.9134
17,32,64.337
17,34,49.6387
17,35,72.9773
17,37,22.0205
17,39,80.6755
17,40,10.6346
17,41,55.5229
17,42,83.0085
17,43,29.0725
17,44,49.0385
17,45,56.3435
17,46,9.1942
17,48,3.7629
17,49,50.6358
17,50,23.0261
17,51,86.8725
17,52,12.8068
17,53,83.6796
17,54,36.2486
17,57,53.8294
17,58,66.8966
17,59,11.6139
17,60,38.7238
17,61,33.507
17,63,38.8848
17,64,88.007
17,65,27.2766
17,66,47.0657
17,67,56.6186
17,68,25.3764
17,69,42.7053
17,70,85.3519
17,73,85.6643
17,74,11.6868
17,75,14.0944
17,76,58.4227
17,78,27.973
17,79,57.3122
17,81,39.5526
17,82,43.1189
17,83,74.2319
17,84,24.3366
17,85,55.7013
17,87,13.3892
17,89,63.7601
17,90,54.1177
17,94,62.2217
17,95,7.6556
17,97,78.6974
17,98,91.6146
17,99,4.8838
17,101,11.3396
17,103,79.3267
17,104,46.6091
17,105,80.3913
17,106,86.0064
17,107,56.4291
17,108,13.0041
17,109,91.7763
17,110,6.89
17,111,36.7299
17,112,2.8742
17,113,17.1683
17,114,18.5384
17,115,3.2801
17,116,71.4847
17,118,61.6528
17,119,41.2069
17,120,39.7701
17,121,59.2899
17,122,90.417
17,123,35.4204
17,124,55.037
17,125,17.6763
17,127,29.7471
17,128,24.0935
17,129,79.3123
17,130,13.7737
17,131,30.277
17,132,77.9753
17,133,93.286
17,135,49.5042
17,136,7.5689
17,137,41.4125
17,139,78.231
17,140,21.5676
17,142,38.4292
17,143,71.3945
17,144,79.7808
17,145,31.0653
17,147,92.0944
17,148,7.7014
17,149,87.0019
17,150,36.2167
17,151,49.6691
17,152,51.5914
17,153,2.3976
17,154,86.1022
17,155,45.493
17,156,7.3358
17,157,58.5564
17,159,71.8351
17,161,27.636
17,162,25.2812
17,163,75.2002
17,164,56.0723
17,165,25.6948
17,166,21.9151
17,167,28.0373
17,168,2.3652
17,169,48.2642
17,171,87.9582
17,172,40.2529
17,173,21.6405
17,174,17.2828
17,175,92.8863
17,176,8.7823
17,177,35.8867
17,179,83.6949
18,21,18.4905
18,23,58.2664
18,35,11.0672
18,48,69.0593
18,57,55.3322
18,67,31.4732
18,68,89.6112
18,70,69.337
18,89,88.9988
18,114,55.3887
18,120,35.5712
18,128,30.3107
18,137,39.7911
18,140,61.3769
18,142,87.9454
18,153,29.4488
18,154,49.7998
18,156,16.6381
18,164,53.693
18,167,92.2189
18,173,76.0226
19,25,59.6643
19,31,22.9364
19,32,88.1742
19,36,77.1857
19,65,88.2177
19,73,11.264
19,77,70.5564
19,83,19.8025
19,102,80.4762
19,116,84.5476
19,122,6.1672
19,123,38.8679
19,128,30.1262
19,148,92.5133
19,154,70.0639
19,160,57.9557
19,173,16.1624
20,25,23.6772
20,29,38.0396
20,42,62.8808
20,43,38.913
20,45,31.9203
20,46,8.6587
20,47,28.1963
20,48,6.4235
20,50,38.5441
20,54,74.7859
20,55,86.5328
20,60,9.2168
20,64,48.1135
20,68,18.7167
20,76,45.6443
20,79,70.5318
20,81,14.1538
20,85,19.5731
20,88,46.8775
20,94,62.5559
20,101,86.7043
20,107,1.379
20,113,64.2559
20,117,66.0612
20,122,73.2876
20,130,71.3194
20,133,61.1678
20,137,58.2829
20,138,33.4139
20,143,48.9256
20,147,46.5863
20,151,64.4039
20,156,48.8678
20,157,39.4818
20,158,47.5804
20,161,53.5077
20,164,50.5276
20,165,84.9388
20,175,16.2957
21,37,48.014
21,58,27.9188
21,68,6.6616
21,71,67.5327
21,74,20.3154
21,82,88.8389
21,83,73.3499
21,86,26.9548
21,87,37.2298
21,90,51.6336
21,93,7.862
21,101,62.7062
21,107,47.5162
21,121,80.3433
21,122,85.7056
21,129,78.211
21,144,32.5268
21,164,65.8926
21,179,68.819
22,23,57.971
22,24,55.1806
22,27,10.8432
22,28,78.2506
22,29,33.321
22,30,89.5018
22,31,85.6437
22,32,41.9167
22,33,74.0633
22,34,53.8063
22,36,22.6801
22,37,53.1962
22,39,89.5364
22,40,31.0358
22,42,80.4428
22,43,25.2032
22,47,42.2055
22,48,92.0592
22,50,59.8978
22,51,35.9595
22,52,9.1377
22,53,54.1268
22,54,64.0031
22,56,44.7287
22,57,87.4636
22,58,47.052
22,59,49.0552
22,60,85.3356
22,61,61.499
22,62,71.5879
22,64,9.6514
22,65,90.9953
22,69,23.9421
22,70,37.0536
22,71,43.0712
22,72,48.7171
22,75,48.4068
22,76,90.6773
22,77,89.7416
22,78,21.969
22,79,57.0929
22,80,29.8802
22,81,48.8478
22,82,20.0192
22,85,52.8869
22,86,77.3748
22,88,29.901
22,89,64.7073
22,90,78.0547
22,91,45.4609
22,92,85.3533
22,93,17.6423
22,95,5.7191
22,96,39.0693
22,97,46.4389
22,99,89.5044
22,101,92.2005
22,102,3.4056
22,103,40.2324
22,104,85.4727
22,105,36.0058
22,106,30.1498
22,108,63.9977
22,109,17.0199
22,110,37.4555
22,111,15.834
22,112,17.2585
22,114,45.9584
22,115,80.4747
22,117,2.5895
22,118,44.3695
22,119,28.0027
22,120,44.3755
22,121,5.5305
22,123,70.2846
22,124,31.9229
22,125,69.5457
22,126,13.8132
22,127,57.1309
22,128,27.5669
22,130,88.098
22,131,40.987
22,133,86.0749
22,134,37.4348
22,135,7.2024
22,136,88.0517
22,137,39.2509
22,138,50.4465
22,140,38.291
22,141,42.4222
22,144,48.0218
22,145,48.3768
22,146,39.0937
22,147,26.3732
22,149,55.3747
22,150,85.4593
22,151,61.5416
22,152,57.8566
22,153,52.0119
22,154,52.8181
22,156,35.5322
22,158,32.7174
22,159,24.1372
22,160,53.6698
22,161,34.7186
22,163,77.9976
22,164,23.1836
22,165,52.7867
22,166,3.3255
22,168,40.0579
22,170,91.7465
22,171,50.8058
22,175,54.8149
22,176,10.2405
22,177,43.2962
22,178,2.8963
23,24,93.3775
23,25,58.4267
23,28,56.0339
23,30,70.3709
23,34,85.5599
23,35,29.159
23,37,20.4493
23,39,44.0275
23,40,44.575
23,42,43.9698
23,44,76.6947
23,45,81.6009
23,46,89.1407
23,47,31.933
23,48,52.783
23,49,87.3057
23,50,53.8953
23,52,13.957
23,57,23.7672
23,61,4.1148
23,62,6.7789
23,64,44.8375
23,66,78.4893
23,68,78.5829
23,69,25.7016
23,71,33.6519
23,72,73.5646
23,73,91.6299
23,77,52.4113
23,78,2.5085
23,79,27.4433
23,80,78.7601
23,81,53.4502
23,85,19.5621
23,86,88.5337
23,87,91.8316
23,89,17.7158
23,90,12.4148
23,91,92.1545
23,93,23.229
23,94,52.0123
23,96,32.8918
23,99,39.4574
23,100,84.5507
23,103,26.7486
23,104,65.4051
23,106,27.9094
23,107,68.8762
23,108,78.2014
23,109,3.9288
23,110,21.5484
23,112,78.7176
23,113,3.2697
23,116,90.1066
23,117,41.3979
23,118,79.3287
23,119,22.4263
23,120,30.3743
23,125,25.2444
23,127,68.5264
23,128,57.6408
23,129,89.4483
23,131,55.7561
23,133,73.9531
23,135,45.1332
23,138,66.0341
23,140,40.1782
23,141,21.1093
23,142,37.3502
23,143,48.0007
23,144,43.9053
23,145,80.8378
23,146,4.2106
23,148,29.143
23,149,21.2305
23,152,61.1362
23,155,30.6888
23,156,5.8401
23,157,52.4925
23,158,53.997
23,159,21.9188
23,160,83.6363
23,168,28.2747
23,169,75.6529
23,170,33.5932
23,171,56.4221
23,173,37.2787
23,176,19.918
23,177,60.2039
23,178,19.0411
23,179,36.8831
24,28,43.7099
24,34,30.325
24,35,31.015
24,43,79.8274
24,51,18.8761
24,52,19.585
24,55,40.3399
24,78,73.5805
24,79,16.6839
24,86,4.0808
24,104,77.2632
24,111,16.4174
24,126,85.0919
24,131,30.2153
24,132,34.6484
24,133,27.9974
24,136,91.6882
24,140,13.7364
24,147,35.9631
24,151,56.522
24,175,55.4924
25,26,59.4359
25,27,67.8624
25,28,51.0921
25,30,26.4623
25,33,63.6319
25,34,90.0635
25,36,71.8564
25,38,4.0818
25,42,22.8976
25,43,80.7493
25,44,90.4853
25,45,88.563
25,46,47.7782
25,48,56.4581
25,49,84.0421
25,50,93.751
25,51,4.388
25,52,90.8025
25,53,9.316
25,55,28.7564
25,56,58.8942
25,60,50.1433
25,61,11.4041
25,62,78.7202
25,65,34.0675
25,66,7.8531
25,69,80.6333
25,70,72.7793
25,72,49.0258
25,73,3.6703
25,74,33.7698
25,75,13.7244
25,76,6.7057
25,77,36.592
25,78,65.1078
25,80,3.8162
25,82,62.5948
25,83,90.6649
25,84,52.4391
25,85,22.6033
25,86,3.7589
25,88,26.7743
25,89,6.1329
25,90,80.5435
25,91,59.2103
25,92,69.203
25,93,20.7311
25,94,62.8535
25,95,67.663
25,96,68.4044
25,97,17.5631
25,98,23.5414
25,99,61.664
25,100,15.3519
25,101,8.2332
25,102,53.7308
25,103,22.5753
25,105,50.0224
25,106,43.8074
25,107,54.7492
25,108,24.5875
25,109,20.5467
25,110,29.9644
25,111,2.7083
25,112,93.3048
25,113,66.6922
25,115,87.4578
25,116,63.7565
25,118,85.0598
25,120,18.1101
25,121,37.8455
25,122,36.8541
25,126,82.8112
25,127,79.8312
25,129,1.448
25,130,66.1897
25,131,68.3768
25,133,9.0073
25,134,22.5718
25,135,10.332
25,136,22.937
25,139,43.4394
25,140,57.8984
25,141,59.2703
25,142,32.3146
25,143,2.6723
25,146,26.2155
25,147,91.7864
25,148,18.5395
25,149,23.5011
25,150,36.1214
25,151,21.8575
25,152,41.3584
25,153,27.1105
25,154,89.684
25,156,80.5182
25,157,10.339
25,158,4.678
25,159,16.0609
25,160,82.436
25,162,2.0757
25,163,63.3536
25,164,51.8172
25,166,7.4904
25,169,42.3363
25,171,68.8272
25,174,44.4503
25,175,57.0386
25,176,2.3666
25,177,14.7165
25,179,50.9333
26,37,16.7553
26,45,88.67
26,68,64.504
26,75,50.6373
26,85,68.019
26,89,73.1243
26,93,1.6477
26,97,27.7764
26,99,32.2048
26,105,44.7386
26,110,53.628
26,120,49.2507
26,124,52.6926
26,144,33.1791
26,147,89.0799
26,158,51.3532
26,160,2.2574
27,31,92.3915
27,44,78.201
27,46,71.4735
27,52,46.1722
27,55,31.794
27,83,8.6617
27,92,70.8139
27,122,39.5224
27,129,68.3904
28,29,40.9679
28,37,23.5451
28,41,48.6872
28,53,76.2013
28,68,9.6355
28,87,33.4494
28,124,15.5426
28,127,13.8179
28,140,85.2279
28,162,72.6469
28,165,82.7825
28,174,70.5358
29,30,52.6971
29,32,1.0426
29,34,76.3344
29,38,18.2767
29,41,37.8616
29,45,90.1859
29,52,77.4347
29,53,10.8783
29,54,33.3128
29,56,46.6101
29,60,90.7803
