row,col,weight
11,61,15.3283
11,62,17.5564
11,63,18.7371
11,64,5.9612
11,67,9.3887
11,68,19.7172
11,70,19.2282
11,72,10.9215
11,74,6.827
11,76,9.7151
11,77,3.4891
11,79,14.534
11,81,11.4683
11,84,16.8703
11,88,10.8079
11,89,21.5189
11,90,17.2991
11,92,16.5796
11,93,14.1253
11,94,21.0854
11,95,6.6616
11,96,9.96
11,97,6.9748
11,98,21.2024
11,99,2.8892
11,102,21.8178
11,103,9.3045
11,104,11.9204
11,113,8.408
11,116,4.9904
11,117,12.5437
11,119,16.3782
11,120,13.3306
11,121,9.2725
11,122,20.3133
11,124,17.2762
11,125,6.0538
11,126,14.3014
11,127,11.1546
11,128,15.996
11,129,14.6193
12,13,14.9514
12,14,3.9742
12,16,3.7128
12,19,17.9704
12,20,20.8266
12,22,14.1764
12,25,10.2543
12,29,5.8993
12,31,7.2132
12,35,12.2392
12,36,15.0713
12,44,20.645
12,45,9.4221
12,46,9.7324
12,49,19.5194
12,56,5.6568
12,59,14.4744
12,63,14.2103
12,66,7.565
12,71,20.9611
12,72,16.5984
12,77,16.861
12,80,6.2707
12,85,16.8223
12,89,19.9915
12,99,13.1656
12,103,13.7779
12,104,11.0308
12,108,10.9777
12,110,21.2701
12,111,8.7433
12,113,1.968
12,116,1.8229
12,119,5.2701
12,124,2.4026
12,129,10.6761
13,14,19.7949
13,16,18.2188
13,18,8.1691
13,19,13.854
13,20,18.4315
13,21,3.7578
13,23,10.1808
13,24,1.8589
13,25,16.1822
13,26,5.4708
13,28,5.1586
13,29,10.2576
13,32,10.6661
13,33,5.3628
13,34,2.6988
13,35,5.4098
13,36,15.8166
13,37,17.7165
13,38,1.1187
13,39,11.0263
13,40,15.5209
13,41,15.1021
13,43,16.8074
13,44,13.3085
13,46,6.6283
13,47,17.0355
13,50,6.7519
13,53,4.9332
13,54,14.6219
13,55,11.8453
13,56,12.9803
13,57,11.7142
13,59,10.26
13,60,19.4746
13,61,1.5551
13,62,4.0378
13,63,12.6006
13,64,4.8822
13,65,5.4484
13,69,14.8404
13,70,15.2282
13,71,6.6836
13,73,15.4169
13,74,10.3153
13,75,18.5312
13,76,6.4036
13,77,7.5945
13,79,1.7924
13,80,4.9123
13,84,20.0458
13,85,21.0372
13,87,13.3642
13,88,15.1888
13,91,4.1125
13,92,16.1353
13,93,4.8196
13,94,3.0653
13,95,16.7156
13,98,13.6791
13,102,16.9253
13,103,11.8587
13,104,17.9854
13,107,14.7224
13,109,19.6483
13,111,20.0148
13,113,4.2508
13,115,9.7094
13,116,12.0977
13,117,10.8284
13,118,15.9994
13,120,21.8723
13,121,10.194
13,122,12.0444
13,125,17.7532
15,18,11.6082
15,21,14.4066
15,22,18.6224
15,24,12.4038
15,29,11.1714
15,31,6.5992
15,36,20.1706
15,38,9.5157
15,42,12.806
15,43,6.2855
15,44,1.178
15,47,14.3503
15,49,10.4456
15,52,1.0797
15,55,16.7374
15,56,12.3458
15,58,17.7084
15,59,1.6633
15,60,8.0181
15,62,6.4587
15,63,5.034
15,69,8.957
15,70,4.0718
15,71,14.0556
15,80,13.552
15,83,13.9027
15,87,15.9172
15,88,6.6008
15,93,17.2484
15,95,2.0811
15,97,2.5657
15,99,20.1485
15,100,11.3387
15,101,11.7423
15,103,12.3355
15,108,20.6792
15,110,10.0281
15,111,20.4265
15,113,19.0146
15,115,12.426
15,116,12.6804
15,117,9.6329
15,120,12.3486
15,123,13.4025
16,17,8.0283
16,18,6.5508
16,20,5.3499
16,21,10.8301
16,22,11.1312
16,23,4.7159
16,24,4.0554
16,25,18.6659
16,26,15.7069
16,27,8.3715
16,28,20.5101
16,29,15.2001
16,30,8.5361
16,31,5.3848
16,32,7.4502
16,33,3.1586
16,34,8.1484
16,35,12.795
16,36,20.9317
16,37,19.0955
16,39,18.8563
16,40,13.4376
16,41,9.0887
16,42,13.8406
16,43,13.7038
16,45,5.0852
16,46,7.1119
16,47,14.6312
16,48,3.2835
16,49,18.0819
16,50,16.9484
16,52,3.5161
16,53,12.8893
16,56,17.4151
16,57,12.5208
16,58,6.8057
16,59,8.1943
16,60,13.5531
16,61,5.7269
16,62,10.8378
16,63,20.5653
16,64,1.2924
16,65,1.4842
16,66,20.1622
16,67,5.6779
16,68,7.6291
16,69,15.07
16,70,14.4674
16,72,16.4705
16,73,10.4474
16,74,7.9077
16,76,20.0617
16,77,11.1897
16,79,17.4395
16,80,21.6253
16,81,17.6593
16,82,15.173
16,83,13.0189
16,85,3.9888
16,86,21.3527
16,87,19.7998
16,88,12.9261
16,89,13.8287
16,90,20.1598
16,91,9.2345
16,92,10.3959
16,93,8.0029
16,94,12.9171
16,96,5.3011
16,97,19.5963
16,99,16.9494
16,100,15.5626
16,101,7.4665
16,102,3.8456
16,104,5.3567
16,106,12.5699
16,107,10.5633
16,109,14.8162
16,110,5.1554
16,111,20.8985
16,112,12.8356
16,113,17.9292
16,114,14.7965
16,115,8.1024
16,116,12.5738
16,117,1.9911
16,118,16.7631
16,119,9.275
16,120,5.297
16,122,3.8075
16,123,3.194
16,125,5.5187
16,126,3.7184
16,128,14.5779
16,129,19.2653
17,18,2.4148
17,19,20.7181
17,20,2.7831
17,22,17.6805
17,23,4.2259
17,24,19.4406
17,25,12.8233
17,26,15.4064
17,27,19.528
17,28,13.7069
17,30,2.9207
17,31,13.5515
17,32,2.6489
17,33,9.7262
17,34,18.6775
17,35,21.8394
17,36,21.9419
17,37,9.0131
17,39,3.1556
17,41,13.3096
17,43,18.6132
17,44,20.501
17,45,13.4362
17,47,11.9699
17,48,14.5868
17,49,1.5488
17,53,4.5359
17,54,11.6984
17,56,12.6455
17,58,1.5768
17,59,9.3079
17,60,7.5224
17,61,7.1708
17,62,6.7268
17,65,18.1581
17,66,8.0024
17,67,3.405
17,69,17.9677
17,70,1.2155
17,71,6.8931
17,72,8.8827
17,73,11.5188
17,76,13.9796
17,78,8.5785
17,79,4.6277
17,80,5.8844
17,82,10.9695
17,83,7.2108
17,84,19.6368
17,85,21.84
17,86,21.0313
17,87,16.9656
17,90,11.8638
17,91,14.6699
17,92,7.9384
17,93,8.4716
17,94,8.1121
17,95,8.7872
17,96,17.657
17,97,11.0927
17,98,6.0162
17,100,15.0909
17,102,1.0575
17,103,9.2628
17,104,17.3516
17,106,4.6716
17,107,4.6695
17,110,21.1542
17,111,9.9097
17,112,13.957
17,114,5.6444
17,115,13.8077
17,118,18.1517
17,119,13.9257
17,120,16.9767
17,121,15.1226
17,122,10.4587
17,123,20.996
17,124,15.5257
17,126,12.9577
17,127,7.5133
17,128,21.6716
18,19,7.3911
18,20,3.1142
18,22,15.3909
18,23,7.0262
18,24,6.0402
18,25,15.4796
18,30,17.4903
18,31,2.7795
18,32,1.9183
18,35,12.7387
18,36,1.3503
18,37,4.3101
18,38,3.3663
18,40,5.2423
18,41,4.7412
18,45,8.8481
18,46,20.5837
18,50,3.8865
18,51,18.7323
18,52,7.9997
18,53,5.2496
18,54,11.6947
18,57,14.571
18,59,12.4311
18,60,15.9371
18,63,8.7758
18,65,2.6394
18,67,13.5771
18,70,12.5034
18,71,18.3063
18,72,3.7903
18,74,14.0738
18,76,19.382
18,82,8.9897
18,85,18.3998
18,86,11.963
18,87,6.7237
18,92,16.4188
18,93,19.6771
18,98,3.803
18,100,16.4272
18,102,6.6996
18,103,3.5039
18,106,4.7762
18,108,15.4246
18,110,12.4307
18,114,17.0608
18,119,3.5146
18,120,16.4222
18,121,7.116
18,122,2.6721
18,124,2.9243
18,129,11.549
19,22,18.5387
19,23,12.09
19,24,9.9969
19,25,3.3115
19,27,12.4248
19,34,17.0746
19,41,8.5492
19,46,1.3937
19,47,3.7048
19,52,16.3085
19,56,1.2662
19,66,12.5814
19,67,1.4261
19,78,7.6212
19,79,6.7492
19,80,12.1235
19,82,20.5951
19,85,4.2884
19,87,21.5926
19,89,2.2332
19,90,18.4102
19,102,18.6267
19,104,18.4882
19,109,4.1778
19,111,18.3587
19,118,10.0369
19,120,7.8066
19,121,6.4692
19,123,3.2927
19,124,12.349
19,125,4.7887
19,126,12.8782
20,22,14.6183
20,51,12.3607
20,55,15.0216
20,56,20.2062
20,57,17.4768
20,66,3.2256
20,70,16.8278
20,71,20.9775
20,80,16.7389
20,91,1.5123
20,108,3.9276
20,109,17.0937
20,114,18.796
20,115,8.2526
20,123,1.2697
20,126,10.6176
20,129,2.1437
21,22,15.1102
21,24,19.8915
21,40,2.1416
21,43,19.2448
21,49,1.5085
21,53,7.3356
21,57,18.7386
21,73,17.3191
21,80,20.0715
21,83,19.7758
21,84,13.3241
21,102,21.8639
21,106,6.5875
21,112,21.3985
21,120,5.7609
21,128,20.2613
22,23,5.3713
22,24,12.5685
22,25,1.758
22,26,9.3513
22,27,20.6797
22,28,15.3629
22,29,2.6136
22,31,3.6559
22,34,18.3878
22,36,3.6204
22,39,21.7772
22,41,14.1141
22,42,11.2237
22,43,15.5378
22,44,11.6944
22,46,21.5644
22,47,8.6131
22,50,21.937
22,55,8.7943
22,56,14.5024
22,59,17.3968
22,60,16.0853
22,66,5.532
22,67,1.9312
22,68,21.0358
22,71,8.4583
22,73,6.1146
22,74,8.5883
22,75,18.4573
22,76,19.378
22,77,10.3366
22,78,12.7835
22,79,7.8396
22,81,1.4879
22,82,4.7295
22,85,8.8393
22,86,14.1147
22,88,20.1874
22,95,12.576
22,97,11.3083
22,99,10.8256
22,101,16.9851
22,102,7.1068
22,103,16.0827
22,106,7.2408
22,111,19.5214
22,112,12.4474
22,117,5.5334
22,118,12.3176
22,120,20.5593
22,124,5.7449
22,126,4.563
22,127,19.6433
22,129,12.8835
23,24,12.6164
23,27,6.6321
23,28,12.8901
23,29,4.2718
23,30,1.1679
23,32,15.3984
23,34,1.1644
23,38,21.7518
23,41,10.9058
23,44,5.0617
23,48,12.2808
23,51,16.797
23,52,9.3941
23,55,1.0991
23,56,13.8624
23,60,21.8856
23,61,14.9407
23,63,17.3006
23,64,7.7218
23,65,9.7761
23,66,3.9718
23,67,14.6457
23,70,6.8493
23,71,5.8624
23,72,1.8954
23,74,16.5209
23,78,15.9532
23,80,19.9763
23,81,4.5463
23,87,5.2139
23,94,13.1261
23,95,18.0472
23,97,4.0339
23,99,1.419
23,100,10.8336
23,103,5.749
23,106,10.9819
23,107,17.9872
23,108,1.0124
23,109,13.5373
23,110,14.0876
23,112,5.6122
23,114,8.7851
23,115,17.9494
23,117,4.6704
23,121,8.3143
23,124,21.7424
23,125,17.0847
23,126,11.4198
23,128,10.5434
24,31,4.2143
24,33,14.3461
24,35,17.3389
24,38,12.2231
24,39,11.2939
24,42,16.1954
24,43,1.0726
24,69,14.7489
24,70,20.8256
24,78,5.1021
24,91,20.7602
24,96,8.9949
24,108,8.4994
24,109,3.4606
24,112,7.0825
24,115,20.3807
24,129,5.7515
25,34,19.801
25,58,1.444
25,71,13.9875
25,73,12.1075
25,78,9.1435
25,114,13.2019
25,129,8.7181
26,27,6.609
26,28,19.6171
26,30,15.304
26,31,15.0532
26,47,20.9679
26,54,5.438
26,57,19.1186
26,64,19.8365
26,66,10.1151
26,72,8.8329
26,75,14.5045
26,80,19.994
26,81,10.086
26,88,18.1623
26,95,8.8725
26,96,11.2458
26,98,4.8501
26,100,4.4104
26,108,3.7691
26,110,7.1823
26,111,2.6203
26,112,18.278
26,113,9.6275
26,115,15.175
26,116,6.4627
26,117,12.7817
26,118,11.735
26,119,1.8269
26,123,2.1758
26,125,18.0428
26,126,1.9773
26,127,19.4851
26,128,11.3532
27,29,17.6045
27,31,2.1027
27,32,3.6532
27,33,21.3272
27,34,17.1595
27,35,2.5301
27,36,7.5801
27,37,4.6443
27,38,21.5341
27,40,14.3593
27,41,2.2561
27,42,21.0099
27,43,21.0329
27,44,10.475
27,45,8.2274
27,48,2.9493
27,52,15.8401
27,53,9.1156
27,54,8.8746
27,55,2.2814
27,56,2.0042
27,57,5.8816
27,59,21.1512
27,60,10.331
27,62,3.2065
27,63,21.1947
27,65,18.7066
27,66,21.8554
27,67,5.0328
27,68,19.6232
27,69,3.657
27,70,13.5666
27,71,19.6834
27,73,18.6352
27,74,18.2958
27,75,9.9623
27,77,1.9702
27,78,2.6498
27,79,1.8711
27,80,4.8397
27,81,10.3983
27,84,12.0389
27,85,11.0256
27,86,3.3271
27,87,8.0521
27,89,3.5429
27,90,21.7865
27,91,15.0658
27,92,1.5827
27,93,8.5287
27,94,3.4982
27,95,17.7332
27,97,19.4122
27,98,20.921
27,99,19.9409
27,100,6.9306
27,101,19.0834
27,102,17.5651
27,103,3.1512
27,104,2.7588
27,105,13.9816
27,107,18.1557
27,108,15.5063
27,109,10.6714
27,111,15.5681
27,112,7.4052
27,113,14.3923
27,114,7.3493
27,115,11.5506
27,116,9.4984
27,117,17.6686
27,119,17.0813
27,120,18.2196
27,121,3.0024
27,122,16.8016
27,124,15.3119
27,125,14.1529
27,128,11.0199
27,129,3.8014
28,30,3.5438
28,31,10.0836
28,33,10.7209
28,39,7.5239
28,40,8.9191
28,43,2.1875
28,44,12.9279
28,45,18.2064
28,48,17.4341
28,49,10.1308
28,50,1.4344
28,51,21.4008
28,54,5.617
28,55,15.751
28,57,9.4136
28,61,7.917
28,62,19.5235
28,65,9.3649
28,66,2.9293
28,68,8.9985
28,72,5.2968
28,73,3.1062
28,74,14.5314
28,76,18.7953
28,78,1.0403
28,79,14.825
28,86,13.5934
28,87,1.2731
28,88,13.8492
28,93,9.4639
28,95,8.9462
28,97,15.8001
28,99,12.5682
28,100,6.8201
28,102,9.5463
28,103,21.1259
28,108,14.1699
28,109,9.9994
28,111,7.9554
28,112,21.7209
28,113,5.9131
28,116,6.0771
28,118,7.8652
28,119,6.409
28,121,8.9088
28,122,21.8157
28,123,4.3801
28,125,13.4966
28,128,1.6169
28,129,18.8513
31,32,2.5987
31,33,14.3303
31,34,20.9303
31,35,1.2096
31,38,13.6492
31,39,3.0965
31,40,15.3881
31,41,5.4444
31,42,18.8018
31,43,19.1694
31,44,4.5905
31,45,3.8924
31,47,8.3341
31,48,6.1157
31,49,13.4524
31,50,14.7751
31,51,3.5007
31,52,3.6121
31,53,10.2416
31,54,14.1777
31,55,17.4477
31,57,9.3202
31,58,19.4559
31,59,20.7431
31,60,20.8494
31,61,11.3523
31,62,9.931
31,63,20.1074
31,64,10.2222
31,65,17.8512
31,66,14.2308
31,67,21.4928
31,69,12.0161
31,70,5.7158
31,72,10.4732
31,73,13.8006
31,74,8.0215
31,76,8.5812
31,77,10.4018
31,78,11.6775
31,80,9.1323
31,82,16.7952
31,83,17.5676
31,84,14.9012
31,85,1.6186
31,86,19.7899
31,87,21.4689
31,88,21.0524
31,89,19.9207
31,90,18.5243
31,91,9.5749
31,93,20.8824
31,94,21.6677
31,96,12.42
31,97,13.3764
31,98,8.17
31,99,9.8074
31,100,17.2816
31,101,16.719
31,102,5.4641
31,103,20.2532
31,104,8.0835
31,105,20.1601
31,106,6.2708
31,108,10.1641
31,109,20.5046
31,110,2.5357
31,111,9.7733
31,114,5.9961
31,115,3.662
31,116,1.9442
31,117,11.8137
31,118,18.083
31,119,18.9852
31,123,17.4568
31,124,13.4669
31,125,4.8792
31,126,19.3687
31,127,10.9949
31,128,21.6776
31,129,3.9494
33,34,16.5251
33,36,12.8275
33,37,1.6744
33,38,11.653
33,39,2.2133
33,40,1.9102
33,43,6.3167
33,50,18.9785
33,52,14.7306
33,57,4.3278
33,58,12.8324
33,59,5.6142
33,60,2.9065
33,61,17.1336
33,63,8.3392
33,64,15.3472
33,65,19.4794
33,69,9.3789
33,70,16.8739
33,71,13.8772
33,78,12.3408
33,83,3.4101
33,84,13.5061
33,85,9.1314
33,88,1.4404
33,93,13.9834
33,98,9.8246
33,99,2.5361
33,100,21.7727
33,101,15.4373
33,102,12.8832
33,103,5.7207
33,104,11.0467
33,106,14.6307
33,109,18.6641
33,110,5.3748
33,111,13.4384
33,113,17.1723
33,115,16.6869
33,116,13.8027
33,118,14.1674
33,121,13.9065
33,122,18.8589
33,124,13.0591
35,36,20.3343
35,37,9.6275
35,38,2.7094
35,39,4.2836
35,40,10.3822
35,41,13.8956
35,43,6.0544
35,44,1.3619
35,45,20.3611
35,48,8.2717
35,49,13.7108
35,51,19.5796
35,52,4.3155
35,54,3.1075
35,55,12.0184
35,57,8.853
35,59,5.4331
35,61,10.8747
35,62,7.3706
35,64,11.6561
35,67,6.1891
35,68,8.7885
35,69,1.4156
35,70,8.4134
35,71,7.0737
35,72,18.4706
35,73,14.5054
35,76,6.2681
35,77,18.9308
35,78,11.4611
35,81,15.5547
35,84,5.5044
35,85,3.8605
35,86,16.1047
35,87,6.3046
35,91,17.9051
35,92,9.3678
35,93,8.381
35,94,1.7339
35,95,1.8638
35,97,5.561
35,99,13.5576
35,103,14.2507
35,104,4.7128
35,105,2.3277
35,109,4.4728
35,110,17.2099
35,111,17.3395
35,112,14.7772
35,113,16.5992
35,116,3.5035
35,120,3.2776
35,123,3.4282
35,124,4.3513
35,125,21.6151
35,126,15.4575
35,128,9.7292
35,129,9.9298
36,37,12.4485
36,40,4.0553
36,41,20.094
36,42,10.5197
36,44,14.0627
36,45,21.2105
36,46,10.5855
36,47,3.5332
36,48,6.0878
36,49,7.7865
36,50,21.4105
36,51,5.9218
36,52,5.4205
36,54,9.8005
36,55,13.8688
36,56,9.1959
36,57,10.491
36,59,21.6286
36,60,3.8472
36,61,11.437
36,62,9.577
36,63,5.0275
36,64,1.1444
36,65,8.4402
36,67,12.733
36,68,17.8956
36,69,6.8851
36,70,18.9308
36,72,12.7155
36,76,12.2116
36,77,13.3672
36,78,4.2754
36,79,11.6068
36,80,5.9669
36,81,8.9378
36,82,4.3068
36,84,7.7968
36,85,3.8206
36,87,19.2603
36,88,9.5139
36,90,21.7856
36,91,21.9585
36,92,18.295
36,93,19.6981
36,95,21.7828
36,97,20.614
36,98,8.38
36,99,7.2411
36,101,6.7528
36,102,4.9859
36,103,6.5388
36,105,4.1835
36,106,3.2528
36,108,10.5572
36,110,13.9576
36,111,12.9517
36,112,7.5946
36,113,13.9747
36,114,4.3884
36,115,21.3136
36,116,18.3508
36,117,2.9117
36,118,3.2802
36,119,20.7407
36,121,6.4129
36,122,21.1378
36,124,16.9779
36,126,11.6231
36,127,19.8201
36,129,2.9326
37,38,13.3246
37,39,9.2969
37,40,19.072
37,41,14.9384
37,42,9.2451
37,43,12.5428
37,44,9.8049
37,46,20.1837
37,47,5.0291
37,48,13.3405
37,49,14.2771
37,50,5.7825
37,52,15.6669
37,53,18.3882
37,54,3.5624
37,55,20.6522
37,56,6.0076
37,58,4.4312
37,60,12.14
37,61,21.4009
37,62,8.8377
37,63,20.4813
37,64,5.3185
37,65,12.8665
37,67,12.1053
37,68,4.679
37,69,9.1369
37,70,18.5138
37,71,18.3185
37,72,5.4382
37,73,12.3009
37,74,16.5787
37,75,3.9243
37,76,20.4671
37,77,17.9265
37,79,17.2166
37,80,7.2279
37,81,10.021
37,82,2.004
37,83,12.2779
37,85,7.791
37,86,16.8874
37,87,19.2335
37,89,11.677
37,90,14.8967
37,91,6.052
37,92,12.7338
37,93,14.966
37,94,21.4839
37,95,17.3881
37,97,4.7481
37,99,18.4828
37,100,10.0151
37,101,12.1704
37,102,4.1644
37,103,10.3008
37,104,4.2148
37,106,4.3621
37,107,10.0203
37,108,18.1597
37,109,9.59
37,111,9.0363
37,112,13.8317
37,113,16.4725
37,114,19.6507
37,115,3.5144
37,117,6.8638
37,118,11.4444
37,119,2.2259
37,120,3.0177
37,122,10.5247
37,123,9.005
37,124,7.4902
37,126,8.1267
37,127,13.7507
37,128,18.7518
37,129,9.074
38,39,5.5906
38,40,16.4698
38,49,9.1902
38,50,10.5083
38,61,3.6785
