row,col,weight
5,58,36.5035
5,60,23.0816
5,61,9.8042
5,62,2.37
5,64,5.5527
5,65,29.8328
5,66,33.6161
5,67,35.498
5,68,56.5674
5,69,26.1793
5,70,9.4555
5,72,56.1873
5,74,40.5107
5,75,2.9305
5,76,51.781
5,77,4.5448
5,78,34.8792
5,79,31.7065
5,80,27.2166
5,81,4.5241
5,82,56.5095
5,83,32.8578
5,84,61.6192
5,85,44.9994
5,87,28.8823
6,9,1.0777
6,10,16.5983
6,11,45.0201
6,13,54.7507
6,14,32.0056
6,15,56.5179
6,16,5.2091
6,23,60.7835
6,26,40.3337
6,27,43.0397
6,28,29.0071
6,29,38.5663
6,31,49.4323
6,32,44.7016
6,33,21.9793
6,36,55.6357
6,37,29.9361
6,40,33.3478
6,41,40.514
6,44,36.1978
6,49,16.9654
6,51,30.6123
6,53,39.9536
6,54,51.3165
6,55,24.4566
6,56,20.2075
6,60,28.6508
6,61,47.1968
6,62,2.7152
6,65,12.3086
6,67,44.7537
6,68,51.089
6,69,46.1599
6,70,58.6536
6,71,35.1884
6,72,43.7795
6,74,61.1841
6,75,56.4972
6,76,56.7798
6,79,2.3638
6,81,33.5311
6,82,23.8573
6,83,17.7472
6,84,14.1245
6,85,40.9485
6,88,45.9365
7,8,41.4159
7,9,61.2461
7,10,4.6369
7,15,26.4435
7,20,46.4957
7,24,18.5141
7,33,55.6895
7,36,53.805
7,37,53.4783
7,40,32.3962
7,44,40.9162
7,45,43.0092
7,46,5.0751
7,52,47.9205
7,53,47.9598
7,55,18.9234
7,59,45.7617
7,65,28.9918
7,67,57.3876
7,69,7.8008
7,70,33.0602
7,72,13.8514
7,75,20.1905
7,77,4.6369
7,80,12.3652
7,81,51.0006
7,84,30.0392
7,87,44.9038
8,9,27.8038
8,10,52.352
8,12,56.3337
8,13,10.9827
8,14,11.9078
8,15,20.0481
8,16,50.0397
8,19,29.7148
8,20,32.0534
8,23,7.8455
8,24,21.6184
8,25,11.7142
8,27,42.9644
8,28,24.8987
8,30,33.3004
8,31,9.29
8,33,13.3843
8,35,34.9729
8,36,18.9599
8,38,31.0511
8,39,41.4747
8,40,57.5021
8,43,45.9003
8,47,51.4234
8,53,27.7986
8,57,25.8546
8,59,54.7149
8,61,53.1982
8,62,52.3846
8,67,39.1077
8,68,7.2313
8,70,24.9311
8,71,47.0328
8,72,40.1153
8,73,21.5752
8,74,37.8212
8,76,28.0518
8,77,59.3692
8,78,19.0497
8,80,12.2573
8,81,16.0965
8,82,7.7076
8,83,29.9444
8,84,41.2276
8,85,34.654
8,86,7.2529
8,89,51.6692
9,10,26.948
9,15,16.4759
9,16,37.9708
9,19,58.3295
9,20,35.5574
9,23,42.1538
9,25,43.8318
9,26,6.4816
9,27,34.7267
9,29,48.1149
9,30,2.8998
9,31,4.852
9,32,33.8131
9,33,15.1459
9,36,34.7072
9,39,37.4363
9,43,46.3516
9,45,33.285
9,46,39.2095
9,48,12.2571
9,49,10.2297
9,50,55.0856
9,51,39.1188
9,53,56.3701
9,54,33.3815
9,56,19.6237
9,62,21.2173
9,63,37.8779
9,64,60.941
9,67,7.2355
9,68,13.9024
9,70,52.1348
9,71,16.1174
9,72,58.4152
9,73,58.1551
9,75,44.0659
9,76,33.214
9,82,8.7906
9,84,35.9044
9,87,17.7995
9,88,32.6605
9,89,48.8508
10,12,17.4801
10,14,46.5429
10,15,58.5831
10,17,35.1011
10,18,43.4415
10,22,34.3415
10,25,6.7078
10,29,28.477
10,30,15.7991
10,33,42.8656
10,36,50.3235
10,37,61.9758
10,40,26.0977
10,41,55.1093
10,42,58.1551
10,44,21.1924
10,45,35.1181
10,46,57.2704
10,47,26.731
10,50,7.6367
10,58,8.0331
10,60,12.8063
10,64,31.6359
10,68,34.347
10,69,40.7427
10,72,17.5061
10,73,18.3377
10,78,12.4861
10,79,44.3445
10,82,57.2568
10,83,30.6225
10,84,3.4312
10,87,48.2473
10,89,39.6278
11,18,12.8291
11,21,5.7018
11,23,54.927
11,24,4.6262
11,26,8.7284
11,29,41.24
11,30,42.0039
11,32,26.5393
11,35,21.6567
11,41,61.1456
11,46,49.5806
11,47,9.4891
11,51,2.0161
11,56,12.3133
11,59,4.1559
11,64,34.3723
11,66,56.9226
11,67,1.6924
11,72,57.6244
11,77,14.8046
11,79,22.5989
11,80,22.4101
11,85,29.783
11,87,60.1472
11,88,16.3282
11,89,37.3129
12,14,17.8517
12,16,13.6257
12,19,36.2825
12,22,28.133
12,26,3.1608
12,28,30.7061
12,32,38.435
12,41,17.2324
12,45,17.4558
12,53,54.9325
12,56,31.4229
12,60,25.2711
12,61,53.7657
12,62,48.3351
12,67,10.4419
12,68,32.8715
12,75,1.2041
12,78,8.4751
12,79,22.6071
12,84,47.6147
12,89,17.7533
13,17,55.478
13,18,27.0651
13,19,2.7886
13,21,33.4339
13,22,7.2699
13,24,52.9328
13,25,7.1514
13,26,44.3638
13,28,42.1762
13,29,30.9914
13,31,50.5895
13,36,12.2177
13,37,48.8051
13,38,3.4442
13,39,42.245
13,40,42.3988
13,42,9.9706
13,43,41.6973
13,44,61.8828
13,48,33.244
13,51,19.0241
13,52,26.9188
13,54,1.2566
13,56,3.7543
13,59,33.8295
13,62,13.3786
13,63,34.117
13,67,60.9978
13,68,3.28
13,70,53.3485
13,71,34.5179
13,72,16.4572
13,73,40.3466
13,77,54.3286
13,78,8.7333
13,79,44.3671
13,80,17.2435
13,81,34.361
13,84,46.7098
13,85,41.5968
13,88,55.3368
13,89,4.1799
14,16,34.3016
14,22,35.8063
14,23,57.0448
14,26,19.3919
14,27,30.5174
14,29,44.9377
14,30,35.0315
14,31,11.7898
14,32,39.9079
14,34,32.0825
14,35,45.2817
14,39,16.4613
14,42,28.2366
14,44,31.7023
14,45,10.963
14,46,10.8277
14,48,25.3264
14,49,16.2611
14,51,59.4415
14,52,21.5384
14,53,44.5948
14,58,6.8766
14,59,17.7161
14,60,57.8604
14,64,30.1792
14,67,58.5434
14,68,20.2568
14,69,12.7188
14,72,29.5467
14,74,61.1563
14,76,41.047
14,79,45.81
14,81,56.8764
14,82,61.587
14,84,51.0463
14,88,25.8503
15,17,44.5712
15,18,7.4832
15,19,59.721
15,20,51.1926
15,21,18.6213
15,22,20.1457
15,23,56.8048
15,24,22.9858
15,26,57.858
15,27,50.8438
15,30,2.3692
15,31,7.5177
15,33,31.1279
15,35,22.7895
15,36,34.6699
15,37,8.2364
15,38,4.904
15,40,54.7491
15,41,37.675
15,42,57.8039
15,43,61.2413
15,44,1.6816
15,46,20.8618
15,47,14.8321
15,48,31.9934
15,49,54.1719
15,51,57.9543
15,52,31.1286
15,53,1.0774
15,54,46.9441
15,56,19.0292
15,57,7.8313
15,58,15.7683
15,59,57.7967
15,60,20.6371
15,61,58.8101
15,62,31.8129
15,63,33.1937
15,65,34.299
15,66,23.7348
15,69,13.0904
15,71,9.4459
15,72,29.067
15,73,59.7929
15,74,27.8059
15,75,54.1856
15,77,59.5358
15,78,18.2965
15,79,48.543
15,80,2.1711
15,82,30.2813
15,85,16.3086
15,88,9.3982
15,89,14.5457
16,18,45.6981
16,23,29.1401
16,28,15.3123
16,29,38.4279
16,30,22.2709
16,34,11.9701
16,41,40.3237
16,46,1.9272
16,57,22.7365
16,60,16.9686
16,64,53.2739
16,66,35.2024
16,71,4.3468
16,73,2.0627
16,75,61.8092
16,79,16.5767
16,80,14.4596
16,87,1.6767
17,18,21.1858
17,19,50.0367
17,20,1.3383
17,21,41.9824
17,22,24.2182
17,23,50.6054
17,25,7.6635
17,27,20.2355
17,28,19.5943
17,30,35.7116
17,31,8.1697
17,32,52.637
17,33,27.4131
17,34,13.0999
17,35,44.2435
17,36,8.0211
17,38,53.3452
17,39,6.0379
17,40,57.1297
17,41,48.1582
17,42,13.5894
17,45,53.5223
17,47,50.8143
17,48,49.2522
17,49,60.0213
17,50,26.7044
17,51,19.3937
17,52,10.4411
17,53,13.7951
17,54,6.4277
17,55,60.9603
17,56,51.4061
17,57,60.0413
17,58,29.2897
17,59,46.5504
17,60,33.2756
17,61,5.8762
17,62,60.8904
17,63,32.8246
17,64,56.8727
17,65,2.806
17,66,41.7268
17,67,4.9271
17,68,52.4894
17,69,16.4014
17,70,38.0799
17,71,30.0957
17,72,31.1145
17,73,43.8718
17,74,16.2782
17,75,26.9366
17,76,6.4419
17,77,44.9099
17,78,58.1454
17,79,14.4438
17,80,39.9949
17,81,41.891
17,82,17.3492
17,83,12.5065
17,85,39.9826
17,87,16.8557
17,88,2.9084
17,89,48.4812
18,24,49.6388
18,27,46.3025
18,31,55.3029
18,37,50.1659
18,38,56.464
18,43,42.2984
18,51,39.6846
18,55,10.8997
18,59,56.0
18,60,6.4245
18,64,48.1095
18,74,48.9282
18,76,41.079
18,78,16.3439
18,83,28.6208
18,87,58.2922
19,20,22.0028
19,21,22.5153
19,22,44.5456
19,24,24.5343
19,26,27.9274
19,30,45.7705
19,31,55.0339
19,34,47.6438
19,39,17.6652
19,41,18.9932
19,42,13.4996
19,43,28.7741
19,44,28.3892
19,45,61.0219
19,46,48.1064
19,48,20.9075
19,51,46.4701
19,53,59.4697
19,55,7.2426
19,56,51.7506
19,57,22.1702
19,58,54.849
19,60,2.8976
19,61,27.9181
19,62,50.0363
19,63,40.59
19,64,19.0343
19,65,30.948
19,67,24.0872
19,68,40.3944
19,69,56.8388
19,70,20.1505
19,71,29.7492
19,72,3.4518
19,74,57.192
19,75,28.6057
19,76,45.5538
19,77,56.1023
19,78,46.9093
19,79,42.0413
19,80,57.9478
19,82,46.62
19,84,43.0693
19,85,7.5581
19,87,59.6825
19,88,28.2237
19,89,40.3739
20,22,8.0408
20,26,18.797
20,28,50.4865
20,29,2.2336
20,42,44.7522
20,43,30.281
20,46,9.9731
20,50,47.9875
20,51,43.0268
20,52,6.4688
20,54,51.0848
20,56,38.7997
20,57,57.7272
20,64,37.1075
20,65,54.6061
20,70,1.3538
20,71,34.8928
20,73,34.9802
20,89,33.0039
21,27,15.785
21,29,19.8665
21,73,59.3429
21,88,25.1498
22,23,26.7428
22,26,1.0728
22,27,15.8843
22,29,24.3664
22,30,17.8458
22,31,43.0454
22,34,36.7932
22,36,11.9293
22,38,33.3871
22,45,12.2717
22,46,49.8177
22,47,28.9819
22,49,48.7148
22,53,31.7999
22,55,40.5268
22,56,10.1632
22,57,36.0166
22,60,49.7596
22,66,30.1865
22,73,30.2499
22,77,15.6561
22,80,20.538
22,81,13.1946
22,82,29.504
22,83,61.9441
22,87,36.5086
24,26,47.626
24,28,15.0324
24,29,33.8637
24,40,56.8729
24,41,17.1089
24,46,4.3927
24,48,49.4755
24,65,32.7331
24,71,18.8294
24,73,54.8926
24,85,57.6674
24,87,6.2985
25,26,14.1714
25,27,37.7557
25,29,31.9499
25,30,29.7087
25,31,22.8454
25,32,46.3287
25,33,41.7259
25,34,60.8479
25,35,17.9898
25,36,41.621
25,37,44.141
25,39,11.2359
25,40,7.1528
25,41,14.0793
25,42,27.5976
25,43,34.2657
25,44,23.4995
25,45,36.6277
25,46,41.6621
25,49,48.0814
25,50,7.2404
25,51,16.1776
25,52,2.4084
25,53,37.1021
25,56,36.6225
25,57,59.9036
25,59,17.331
25,60,50.3161
25,61,54.7143
25,62,20.4222
25,63,23.4053
25,64,4.7622
25,65,7.803
25,66,24.5776
25,67,45.1613
25,69,10.549
25,71,18.4408
25,72,44.7431
25,73,4.4209
25,74,20.9033
25,75,57.8562
25,76,59.039
25,78,9.433
25,79,37.2685
25,80,25.8436
25,81,7.3462
25,82,18.9951
25,83,13.7121
25,84,26.6261
25,85,1.0443
25,86,44.5976
25,87,10.2017
25,88,16.193
25,89,39.9571
26,27,49.1508
26,35,35.6261
26,39,27.6252
26,43,10.6148
26,44,48.0903
26,48,42.813
26,52,13.1983
26,57,34.7773
26,58,12.5293
26,59,13.071
26,62,26.1922
26,64,42.2285
26,65,45.6297
26,66,55.1979
26,67,61.0023
26,68,5.6233
26,75,18.9167
26,78,35.622
26,85,5.6404
26,86,44.6865
26,89,39.0869
27,28,46.9772
27,31,4.1922
27,33,59.4643
27,34,14.3713
27,39,59.1407
27,41,10.3646
27,42,9.642
27,45,29.9881
27,47,36.2423
27,61,39.9448
27,63,29.8073
27,64,22.0155
28,29,22.9201
28,31,33.0
28,33,58.6472
28,44,51.7494
28,47,15.6691
28,56,16.5063
28,64,8.3133
28,66,7.423
28,68,20.6866
28,72,11.255
30,34,43.5168
30,55,43.0257
30,68,34.7881
30,71,12.8055
30,85,57.3257
31,36,14.3188
31,37,2.5851
31,38,39.2184
31,39,41.06
31,41,32.7315
31,42,19.4517
31,43,58.0465
31,46,38.3748
31,48,13.79
31,49,40.8081
31,50,25.924
31,51,27.1031
31,53,31.6656
31,55,29.2777
31,57,56.9164
31,58,10.8999
31,60,10.8246
31,62,50.5648
31,64,55.1121
31,65,3.5066
31,66,44.1461
31,68,46.7045
31,69,40.472
31,70,47.4178
31,73,21.1935
31,74,33.3467
31,77,44.0773
31,78,4.9784
31,79,6.1696
31,81,35.5739
31,82,15.0284
31,83,47.1824
31,86,49.6593
31,87,57.1421
31,89,22.7943
32,33,60.5668
32,34,25.128
32,35,37.6862
32,38,40.8249
32,40,34.2253
32,41,26.5075
32,42,27.14
32,44,21.0829
32,46,48.5147
32,49,22.0164
32,50,55.0413
32,51,37.4766
32,54,5.4337
32,55,23.6842
32,56,30.6333
32,57,44.5135
32,58,20.7454
32,59,43.7588
32,64,43.1536
32,66,55.9408
32,67,16.2976
32,68,56.3163
32,70,2.3594
32,73,56.9866
32,75,19.4463
32,76,18.4901
32,77,32.8682
32,79,45.206
32,82,23.3271
32,83,6.5756
32,84,56.7776
32,85,10.7004
32,86,38.2364
32,87,37.6367
32,88,21.3178
32,89,5.0359
33,35,21.1189
33,36,56.0624
33,39,55.1814
33,44,29.9449
33,45,57.0085
33,47,29.8167
33,48,27.8147
33,49,55.5998
33,50,21.8326
33,51,61.4125
33,52,58.996
33,55,15.959
33,56,16.1541
33,59,40.5384
33,62,22.916
33,63,39.6471
33,64,9.9916
33,65,54.2201
33,66,48.7649
33,67,52.8157
33,69,58.2512
33,70,22.2229
33,73,44.4455
33,74,47.7779
33,76,3.5812
33,77,40.6296
33,78,17.3279
33,79,26.2426
33,80,21.945
33,81,54.6583
33,82,45.7043
33,83,44.0375
33,84,49.391
33,85,53.7465
33,86,55.308
33,89,16.4843
34,36,6.7002
34,37,47.5382
34,39,47.567
34,40,16.063
34,41,53.3972
34,42,49.8099
34,43,31.7378
34,44,34.0103
34,45,19.5217
34,46,53.2367
34,47,22.0505
34,49,51.0159
34,50,28.6274
34,54,29.4726
34,55,34.5098
34,58,19.3931
34,61,56.2254
34,62,31.9202
34,68,39.4021
34,69,33.96
34,70,7.7145
34,71,57.6231
34,72,52.1669
34,76,35.7133
34,78,9.0951
34,80,55.2201
34,81,34.617
34,83,34.7622
34,85,9.2028
34,87,4.7996
34,88,18.1191
34,89,37.571
35,43,17.9184
35,68,23.3907
36,37,53.9937
36,38,50.3358
36,39,51.8263
36,41,25.4297
36,42,25.9529
36,44,1.6268
36,45,26.7018
36,46,22.5947
36,47,48.4381
36,49,47.9678
36,50,1.4929
36,51,36.4726
36,53,20.1788
36,54,11.7032
36,55,14.9063
36,56,2.7812
36,57,29.6591
36,58,5.4321
36,59,53.0597
36,61,33.5008
36,62,38.035
36,63,41.8239
36,64,22.0394
36,67,4.089
36,68,26.645
36,71,48.5865
36,72,40.2484
36,73,45.1971
36,74,36.6139
36,75,40.7562
36,76,21.6027
36,77,45.5189
36,78,24.382
36,80,3.7632
36,81,15.2762
36,83,20.7237
36,85,41.5413
36,86,29.4936
36,87,17.0019
36,88,55.2939
37,39,7.8732
37,40,14.9161
37,43,55.4607
37,46,3.5419
37,48,24.5975
37,49,32.1395
37,50,50.3739
37,51,13.7496
37,52,22.6452
37,53,2.3072
37,55,45.4439
37,56,38.7783
37,60,54.4243
37,63,3.9656
37,66,4.2011
37,68,15.7374
37,69,42.3257
37,70,18.4691
37,71,12.8712
37,72,19.6906
37,75,51.0356
37,77,20.8917
37,78,45.5491
37,79,20.4416
37,80,6.93
37,81,5.5434
37,84,16.3278
37,86,14.3851
39,86,50.9067
40,45,42.0264
40,51,24.7339
40,53,6.286
40,55,27.8135
40,59,58.9352
40,62,24.0752
40,64,38.6954
40,70,25.1661
40,71,11.1874
40,73,42.8694
40,76,8.6838
40,79,6.9258
40,84,41.0658
40,85,22.8004
40,87,60.3485
40,88,18.6792
40,89,41.9312
41,42,51.0506
41,44,38.8018
41,45,10.453
41,46,13.0294
41,47,4.9101
41,48,20.0999
41,50,2.4345
41,51,27.8383
41,52,9.4121
41,53,39.3215
41,54,45.2402
41,56,26.314
41,57,2.859
41,58,12.2551
41,60,50.5958
41,61,16.1374
41,62,3.1129
41,63,49.7382
41,64,10.137
41,65,2.0701
41,66,58.9739
41,67,26.4526
41,68,52.1916
41,69,9.2291
41,70,47.2224
41,71,22.4404
41,72,55.6665
41,73,3.9481
41,74,24.4486
41,75,52.6982
41,76,2.6456
41,77,40.141
41,78,52.1181
41,80,58.2072
41,81,45.8892
41,82,31.8891
41,83,39.4476
41,84,12.2978
41,85,29.8642
41,86,29.9328
41,87,33.8949
41,88,34.3216
43,44,42.4219
43,45,29.1072
43,46,55.5462
43,47,59.3782
43,48,39.1977
43,49,38.3662
43,50,16.0024
43,51,58.8762
43,52,10.8515
43,53,28.5131
43,54,22.0867
43,55,6.6423
43,56,5.1819
43,57,9.169
43,58,10.7048
43,60,23.0963
43,61,46.0167
43,62,7.8098
43,63,41.1778
43,64,41.5207
43,65,47.5926
43,67,56.5664
43,68,25.9972
43,69,5.0415
43,70,14.4305
43,71,61.7897
43,72,40.0161
43,73,43.2048
43,74,60.9885
43,75,15.0276
43,76,18.2482
43,77,59.5185
43,78,1.7311
43,79,50.3839
43,80,24.6957
43,81,59.393
43,82,28.9241
43,83,30.0042
43,84,49.5217
43,85,16.6358
43,86,58.1229
43,87,33.3814
43,88,48.4258
43,89,28.0284
44,45,1.5791
44,46,40.1704
44,47,5.1668
44,48,1.7526
44,50,3.1026
44,52,17.2731
44,53,26.9123
44,54,43.6504
44,55,11.8965
44,56,23.3864
44,57,37.0807
44,58,2.9183
44,60,34.9973
44,61,6.2438
44,62,50.0516
44,65,27.279
44,66,1.059
44,67,43.7087
44,68,25.7435
44,69,20.3434
44,70,32.3966
44,71,33.6274
44,72,60.1624
44,74,4.4954
44,75,43.8611
44,76,22.4071
44,77,23.435
44,78,7.4153
44,79,25.9587
44,80,4.8592
44,81,7.3231
44,83,20.9084
44,84,5.893
44,86,36.3063
44,87,1.2438
44,88,46.9099
44,89,14.8331
45,47,8.752
45,48,56.4016
45,49,57.07
45,51,48.7724
45,52,54.3732
45,53,53.1923
45,56,2.4377
45,57,40.4422
45,58,40.5449
45,59,7.4659
45,61,51.734
45,62,9.1129
45,63,61.6756
45,68,49.8416
45,70,3.9708
45,82,25.892
45,84,19.9431
45,88,19.9902
46,47,61.695
46,48,31.6743
46,55,2.9457
46,56,61.926
46,59,55.0556
46,62,18.391
46,66,10.02
46,67,46.8669
46,68,17.6375
46,70,4.6523
46,73,43.7981
46,75,53.999
46,76,8.0265
46,77,54.6251
46,82,41.814
46,83,27.3578
46,84,14.519
46,85,61.1217
46,87,21.6886
46,89,40.4437
47,61,17.6365
47,83,42.5794
48,49,47.1569
48,51,37.639
48,54,7.1664
48,57,61.9964
48,62,52.5418
48,63,30.0806
48,68,11.4378
48,71,9.6821
48,75,46.7585
48,79,18.6656
48,81,28.2751
48,84,53.2091
49,62,20.2573
49,64,27.5811
49,73,5.4599
49,75,26.1674
49,77,32.8155
49,80,34.0623
49,86,22.43
49,87,26.182
49,88,31.485
51,52,31.0943
51,53,21.5422
51,54,6.6826
51,55,45.2221
51,56,32.0687
51,57,49.8038
51,58,52.4761
51,59,52.2734
51,60,21.0159
51,61,9.359
51,62,51.2194
51,63,23.2253
51,64,41.0219
51,65,17.1831
51,66,59.1163
51,67,47.1459
51,68,53.1121
51,69,40.4132
51,70,26.1058
51,71,40.6306
51,72,42.0532
51,73,52.8346
51,74,47.1556
51,75,55.5529
51,76,1.4466
51,77,33.5451
51,78,56.5651
51,79,20.6305
51,80,3.0689
51,81,22.0257
51,82,21.1014
51,83,60.5599
51,84,31.4425
51,85,50.3661
51,86,23.1305
51,87,15.2743
51,88,50.619
51,89,37.1085
52,53,21.085
52,54,18.7439
52,55,30.3684
52,57,25.4345
52,58,56.8054
52,59,17.4057
52,60,61.2281
52,63,30.1891
52,65,11.915
52,68,5.2901
52,71,8.2575
52,72,2.9093
52,74,60.6005
52,75,26.0156
52,76,46.5773
52,78,40.0521
52,79,27.5642
52,80,61.5937
52,83,49.1653
52,85,52.1895
52,87,48.1417
53,54,11.041
53,55,38.148
53,56,38.3392
53,57,54.2398
53,58,29.2332
53,59,14.3521
53,60,58.9318
53,61,36.6912
53,62,46.4984
53,63,58.8188
53,64,33.9182
53,65,1.0584
53,66,27.5391
53,67,46.0434
53,68,32.4696
53,69,19.1669
53,70,8.2403
53,71,41.0113
53,72,14.6533
53,73,34.1151
53,74,54.5326
53,75,24.5689
53,76,22.5334
53,77,26.8288
53,78,50.2421
53,79,41.6548
53,80,6.4362
53,81,21.0107
53,82,56.1305
53,83,14.2942
53,84,55.5601
53,85,59.145
53,86,33.9804
53,87,46.106
53,88,5.5103
53,89,32.3216
54,55,27.5236
54,56,12.8994
54,59,54.8005
54,60,31.8797
54,61,7.059
54,62,33.7607
54,63,55.9948
54,64,44.0788
54,65,43.2336
54,66,49.0864
54,67,1.8455
54,68,12.2595
54,70,30.9966
54,71,22.8185
54,72,29.4825
54,74,12.2034
54,76,36.3882
54,77,42.7573
54,78,44.8799
54,81,59.07
54,83,27.8972
54,85,14.1053
54,88,15.7638
54,89,17.4065
55,56,44.5364
55,58,59.5989
55,60,51.3166
55,62,33.3594
55,63,51.2031
55,64,14.9298
55,67,38.8728
55,74,13.5813
55,75,61.1868
55,76,47.7448
55,77,22.7036
55,79,17.818
55,81,55.4676
55,83,18.6071
55,86,40.3763
55,87,16.4758
55,89,35.2003
56,57,13.5253
56,58,32.061
56,59,39.699
56,60,54.6846
56,61,36.6312
56,62,2.0566
56,63,24.4981
56,64,11.9082
56,65,48.9466
56,66,60.418
56,67,48.3649
56,68,34.8025
56,69,14.9613
56,70,1.28
56,71,12.5996
56,72,25.7095
56,73,35.8895
56,74,51.3039
56,75,14.3265
56,76,18.2307
56,77,2.4108
56,78,26.1317
56,79,18.3243
56,80,47.0425
56,81,37.4454
56,82,20.5837
56,83,3.5762
56,84,6.6753
56,85,30.2004
56,86,45.9344
56,87,24.2551
56,88,37.6474
56,89,1.131
58,59,27.8297
58,60,10.5663
58,61,11.1165
58,62,32.1944
58,63,46.5674
58,64,19.0469
58,65,47.1654
58,66,30.2205
58,67,20.3278
58,68,21.9118
58,69,23.0242
58,70,4.2321
58,71,39.2719
58,72,19.6241
58,73,48.6409
58,74,12.3917
58,75,55.9952
58,76,54.45
58,77,11.7731
58,78,14.0046
58,79,54.0486
58,80,13.2869
58,81,55.0948
58,82,43.8295
58,83,42.1053
58,84,5.9685
58,85,4.2386
58,86,43.7857
58,87,28.3545
58,88,20.3597
58,89,29.309
60,61,3.5028
60,62,49.7731
60,63,17.0724
60,64,58.1214
60,65,29.7282
60,66,36.4891
60,67,2.3281
60,68,21.0714
60,69,53.8171
60,70,16.1647
60,71,31.476
60,72,16.4961
60,73,37.7012
60,74,53.3883
60,75,13.825
60,76,49.0476
60,77,2.8055
60,78,7.4982
60,79,41.6339
60,80,45.2417
60,81,1.01
60,82,49.785
60,83,44.4389
60,84,33.308
60,85,3.4476
60,86,52.8977
60,87,47.0902
60,88,19.2432
60,89,31.3023
62,67,30.1029
62,68,1.053
62,69,14.571
62,71,49.5992
62,72,19.4114
62,83,6.9055
62,87,37.5625
65,66,50.2763
65,67,23.3061
65,68,31.8791
65,69,25.9243
65,70,26.5209
65,71,28.7161
65,72,44.9145
65,73,11.2375
65,74,8.5619
65,75,19.0333
65,76,6.2949
65,77,43.808
65,78,30.8525
65,79,27.778
65,80,5.1684
65,81,6.7353
65,82,25.503
65,83,2.4452
65,84,60.371
65,85,51.9781
65,86,25.5165
65,87,61.2232
65,88,13.4916
65,89,17.0027
69,76,25.9464
69,80,41.6326
69,87,4.928
70,71,12.7943
70,72,4.1452
70,73,19.1472
70,74,50.2594
70,75,61.606
70,76,58.8572
70,77,59.1974
70,78,53.4166
70,79,28.0552
70,80,36.8586
70,81,24.9936
70,82,16.4172
70,83,57.1768
70,84,5.3493
70,85,2.9157
70,86,57.9631
70,87,48.2947
70,88,40.794
