row,col,weight
3,58,3.4586
3,59,12.3581
3,60,24.6732
3,62,11.1978
3,63,2.7307
3,64,29.8254
3,66,17.6963
3,68,22.5237
3,69,2.1913
3,70,8.6189
3,72,25.7956
3,73,9.7798
3,75,20.6106
3,76,26.3058
3,77,29.3777
3,79,1.7746
3,80,26.5227
3,81,2.2478
3,82,16.9417
3,83,28.7616
3,84,21.0173
3,85,25.5938
3,87,3.451
3,88,27.2352
3,90,25.67
3,93,6.6986
3,94,5.2488
3,98,16.395
3,100,23.3793
3,101,12.9497
3,103,25.649
3,104,6.2288
3,106,27.226
3,109,13.406
3,110,10.5305
3,111,29.6341
3,112,4.8531
3,113,28.3733
3,114,26.8236
3,116,4.5691
3,119,14.1145
3,122,15.9552
3,123,23.0689
3,126,11.7294
3,128,17.0185
3,129,15.3816
3,130,15.4794
3,131,25.6958
3,133,20.2548
3,135,12.6871
3,137,10.509
3,139,7.7006
3,141,28.9338
3,145,9.7442
3,148,5.5229
3,151,8.4897
3,152,16.7836
3,153,6.9789
3,154,14.2659
3,155,10.512
3,156,20.3776
3,157,7.5025
3,159,16.4593
3,161,20.5771
3,162,28.1196
3,163,4.287
3,165,23.9806
3,166,11.1922
3,167,26.1526
3,168,3.2602
3,169,29.8392
3,170,26.3904
3,172,19.9487
3,174,5.0245
3,176,26.1527
3,182,16.4786
3,184,20.847
3,187,3.9588
3,188,9.8219
3,189,6.4775
4,5,5.4641
4,6,14.2268
4,7,11.2598
4,9,18.8039
4,10,22.8725
4,11,11.806
4,12,29.1124
4,16,16.9895
4,18,21.1136
4,19,26.2625
4,21,20.6632
4,23,29.6358
4,26,6.767
4,32,8.6388
4,33,11.3615
4,34,26.7716
4,35,3.9132
4,36,29.084
4,37,24.5177
4,39,20.7477
4,40,7.5021
4,41,1.5978
4,42,2.6443
4,43,4.8949
4,44,19.7749
4,46,2.2303
4,47,22.186
4,50,21.2168
4,51,17.165
4,52,14.1279
4,54,28.2486
4,55,16.2614
4,56,7.2602
4,57,23.7456
4,58,12.1403
4,59,19.5957
4,60,28.0319
4,61,22.8046
4,64,23.0732
4,65,6.2973
4,66,8.0348
4,67,16.8682
4,71,27.5894
4,74,29.6836
4,77,13.4285
4,79,24.8979
4,80,2.3955
4,81,24.7225
4,83,27.7852
4,84,27.9915
4,86,25.84
4,87,17.755
4,88,12.205
4,89,2.8777
4,90,6.2094
4,93,20.933
4,96,2.5201
4,97,29.9548
4,98,3.8454
4,100,22.6645
4,101,14.904
4,102,23.449
4,103,11.7879
4,104,7.432
4,106,4.0296
4,107,10.5713
4,111,15.7588
4,112,28.6153
4,115,22.7145
4,116,17.554
4,118,24.4899
4,119,14.0441
4,121,18.9408
4,122,5.9268
4,124,26.3186
4,125,16.4754
4,126,22.1626
4,128,26.2172
4,129,4.6686
4,130,27.3246
4,131,18.7329
4,135,9.0379
4,136,23.1455
4,139,24.3697
4,140,6.3777
4,143,18.6813
4,146,28.295
4,148,17.0082
4,152,8.7861
4,153,25.6188
4,156,27.6016
4,157,27.3741
4,159,29.4836
4,160,27.5845
4,162,19.6625
4,163,11.2543
4,164,21.5823
4,165,11.7419
4,169,22.286
4,170,2.6781
4,172,22.1829
4,173,9.7994
4,175,15.6157
4,176,14.4799
4,177,23.3319
4,180,13.4905
4,182,4.4009
4,183,8.3992
4,184,4.6353
4,185,29.4129
4,186,9.671
4,188,28.1919
4,189,7.3358
5,8,21.4158
5,11,8.9091
5,12,29.4236
5,14,9.6498
5,16,25.1271
5,17,20.7856
5,18,10.2392
5,19,25.6776
5,21,25.7209
5,25,13.6631
5,27,23.0419
5,32,7.9411
5,33,23.1612
5,37,12.9852
5,46,14.1258
5,51,22.2319
5,54,10.7609
5,56,28.2373
5,57,13.1302
5,58,2.4077
5,60,15.8626
5,63,22.1435
5,64,13.8027
5,78,19.7157
5,79,3.3593
5,87,3.6854
5,88,14.0253
5,106,11.0001
5,108,3.3722
5,111,12.3762
5,118,8.0105
5,122,27.1447
5,123,24.5611
5,126,16.2501
5,127,8.575
5,132,14.359
5,138,7.8274
5,140,4.1526
5,144,29.8967
5,149,11.6463
5,160,6.4183
5,163,17.0211
5,167,14.8073
5,172,20.9055
5,176,1.2602
5,177,4.3225
5,178,17.0738
5,180,13.2985
5,181,13.7678
5,185,6.5636
6,7,5.5143
6,8,2.0675
6,9,1.3667
6,11,22.9024
6,12,23.8756
6,14,29.7335
6,15,3.2328
6,17,16.144
6,18,24.4359
6,19,20.9931
6,20,14.6299
6,21,28.7348
6,23,15.3587
6,24,22.6209
6,25,19.1359
6,27,16.2674
6,28,15.4524
6,29,7.1994
6,31,18.4477
6,32,16.6087
6,33,16.5188
6,34,22.6306
6,35,29.6378
6,36,27.964
6,37,27.4862
6,38,23.3182
6,39,29.5613
6,40,2.6016
6,41,20.5965
6,42,14.0086
6,43,14.9646
6,44,2.2812
6,45,18.8225
6,46,5.2694
6,47,10.851
6,48,24.7263
6,49,19.2245
6,50,25.3027
6,51,4.036
6,52,10.8177
6,53,25.6197
6,55,15.1251
6,57,2.855
6,58,4.6406
6,59,22.0043
6,60,25.2073
6,61,12.1262
6,62,6.5172
6,63,8.372
6,64,4.1162
6,65,29.1904
6,67,9.3541
6,68,1.1054
6,69,27.4484
6,71,22.7505
6,72,18.0656
6,74,8.8272
6,75,3.0534
6,76,28.1244
6,77,22.0344
6,79,29.1659
6,80,24.6696
6,81,19.7364
6,82,17.9585
6,83,3.4588
6,84,16.6849
6,85,14.1328
6,86,13.1049
6,87,24.6341
6,88,11.7537
6,90,19.6408
6,91,9.3347
6,92,12.782
6,93,2.4837
6,94,21.5387
6,96,23.8418
6,100,20.1526
6,101,2.8413
6,102,15.6239
6,103,14.6537
6,104,25.6551
6,105,8.4893
6,106,16.0027
6,107,14.5357
6,108,28.7794
6,109,27.509
6,110,13.852
6,111,2.1781
6,112,10.5611
6,113,14.4964
6,114,22.5037
6,115,28.429
6,116,2.649
6,117,23.4914
6,119,25.2698
6,120,21.1442
6,121,15.8263
6,122,15.7727
6,124,14.6515
6,125,21.0648
6,126,4.3179
6,127,13.1848
6,128,16.879
6,130,21.2542
6,132,24.232
6,134,14.2474
6,135,17.7895
6,136,23.0012
6,137,19.5317
6,138,5.09
6,139,15.9101
6,140,16.0165
6,142,11.654
6,144,15.7777
6,146,1.2044
6,147,1.9022
6,148,8.2615
6,149,5.3231
6,150,20.1658
6,151,15.7349
6,152,8.2346
6,154,1.0776
6,155,23.886
6,156,10.0324
6,157,14.9716
6,158,24.0018
6,159,21.5824
6,160,29.3163
6,161,6.1443
6,162,3.6824
6,164,4.0004
6,166,17.807
6,168,25.1077
6,169,25.9605
6,170,22.1918
6,172,28.3119
6,173,9.3024
6,174,29.8124
6,176,18.9492
6,178,9.3339
6,179,6.6722
6,180,20.6991
6,181,14.9994
6,183,17.1062
6,184,21.5128
6,186,11.9669
6,187,27.5773
6,188,2.063
7,8,1.623
7,10,25.9002
7,13,5.5045
7,14,17.0877
7,15,22.6456
7,16,4.4313
7,17,11.2617
7,21,4.5746
7,23,25.8051
7,24,27.0928
7,26,9.7932
7,27,7.4115
7,31,23.4012
7,32,10.6991
7,35,5.1885
7,36,14.992
7,38,27.9369
7,39,29.0054
7,40,3.8038
7,43,4.2377
7,44,5.0989
7,46,27.1034
7,50,18.4142
7,51,8.1974
7,53,16.0083
7,54,27.9648
7,59,11.3252
7,62,18.4671
7,70,8.216
7,72,16.2764
7,75,19.1133
7,78,2.6437
7,83,15.9987
7,84,5.036
7,85,9.0245
7,89,22.4417
7,91,22.9649
7,94,27.9714
7,95,16.6861
7,97,28.9417
7,98,25.0583
7,99,27.8838
7,101,3.5076
7,102,11.8411
7,103,25.4285
7,105,4.8046
7,107,27.7338
7,108,4.2847
7,110,5.8656
7,112,5.7873
7,113,8.9945
7,114,6.3738
7,115,20.1481
7,117,17.1083
7,120,11.934
7,121,15.6767
7,125,18.6419
7,128,27.9023
7,132,24.0843
7,137,25.3253
7,140,21.0367
7,143,20.8495
7,149,28.8245
7,151,3.1511
7,152,11.6296
7,154,11.6588
7,156,28.0251
7,159,19.2158
7,168,20.8343
7,172,19.6567
7,173,5.9855
7,174,25.0184
7,175,21.1353
7,176,14.6405
7,178,1.581
7,180,10.9309
7,181,26.2724
7,183,17.3581
7,189,27.541
8,18,12.0394
8,29,13.9688
8,33,12.5157
8,35,17.0736
8,39,8.6704
8,40,22.48
8,41,26.8673
8,55,8.874
8,57,17.4342
8,60,5.1958
8,65,5.6628
8,74,7.6003
8,76,7.2036
8,88,24.1227
8,95,28.5638
8,99,26.3521
8,100,22.1987
8,117,18.3265
8,126,3.2252
8,140,25.7389
8,146,11.2511
8,147,23.7261
8,150,3.0231
8,154,29.5592
8,161,20.0088
8,164,19.7061
8,167,12.6744
8,171,29.8234
8,173,9.3396
8,176,23.8726
8,177,22.9948
8,180,15.7303
8,182,4.1432
8,186,27.1715
9,11,1.5839
9,14,26.0081
9,17,28.4218
9,18,15.3117
9,19,14.2057
9,29,10.8444
9,32,11.3126
9,35,1.5315
9,41,17.9256
9,42,12.6572
9,50,29.0214
9,56,27.9572
9,62,4.8676
9,67,3.4964
9,69,11.8061
9,70,4.9458
9,73,27.1239
9,76,21.3792
9,80,4.5455
9,81,13.6449
9,90,11.2869
9,94,2.529
9,95,17.7961
9,98,4.7978
9,105,20.6931
9,107,6.6285
9,109,9.3909
9,111,13.4132
9,113,12.8095
9,114,23.5769
9,117,16.1789
9,122,11.6336
9,123,19.089
9,124,2.1615
9,126,18.3814
9,129,13.1964
9,131,26.7114
9,132,15.4805
9,134,28.5015
9,136,5.679
9,137,22.741
9,138,28.2574
9,139,13.5627
9,140,13.6166
9,145,10.6269
9,147,23.9139
9,151,10.8624
9,152,9.7645
9,153,23.9418
9,159,5.1904
9,163,10.3008
9,166,19.4863
9,170,9.8677
9,175,15.0964
9,177,17.1264
9,183,5.2078
9,184,24.4737
9,188,3.5219
9,189,9.573
10,14,23.4176
10,18,18.0129
10,24,16.8053
10,25,8.1599
10,28,9.1946
10,30,21.3775
10,33,8.2333
10,36,1.2106
10,38,5.2864
10,40,24.8433
10,42,18.2479
10,43,16.8374
10,44,9.7172
10,45,1.9331
10,46,6.4668
10,47,19.6627
10,50,26.0247
10,55,29.6622
10,62,16.096
10,65,20.1489
10,68,9.1086
10,73,15.2385
10,75,17.3311
10,77,12.6435
10,79,25.369
10,89,24.3856
10,91,26.9374
10,93,1.4162
10,96,14.4964
10,97,20.4263
10,98,5.2018
10,101,17.174
10,102,10.6198
10,103,19.318
10,104,27.1737
10,106,14.7423
10,107,2.1369
10,110,24.9613
10,112,20.4263
10,114,10.9289
10,115,28.5202
10,119,28.0218
10,120,3.2357
10,123,27.4114
10,128,17.3307
10,136,3.8136
10,137,11.3618
10,139,16.2929
10,142,3.2032
10,144,15.4631
10,146,10.2886
10,151,26.0374
10,154,26.224
10,155,4.9123
10,156,12.2346
10,157,22.2544
10,158,7.903
10,162,2.6535
10,164,1.5096
10,168,3.2086
10,169,20.1449
10,172,9.5897
10,173,15.8512
10,175,28.9807
10,181,18.5583
10,183,25.3503
10,187,29.3943
10,188,1.2453
10,189,2.1758
11,14,10.3239
11,15,6.7637
11,17,6.7494
11,25,22.3099
11,32,7.3695
11,33,1.6666
11,36,17.3514
11,39,26.1774
11,41,17.6526
11,44,16.4792
11,46,28.4904
11,52,9.6072
11,60,26.64
11,69,20.9677
11,71,10.6839
11,75,26.6767
11,89,6.1747
11,97,26.7971
11,115,16.4127
11,127,13.0785
11,128,2.3068
11,136,21.1738
11,139,27.847
11,153,23.0652
11,156,29.413
11,163,1.8403
11,167,20.5843
11,172,8.2752
11,175,11.5953
11,182,15.7747
12,13,8.2371
12,14,4.4532
12,16,8.2414
12,17,4.1791
12,18,2.5177
12,19,19.7447
12,21,20.7854
12,25,6.3863
12,28,21.2866
12,29,24.1966
12,30,5.1729
12,31,16.0767
12,33,14.047
12,35,15.125
12,36,14.4474
12,37,8.0902
12,38,12.1887
12,39,14.337
12,40,26.0609
12,44,7.7342
12,45,20.9839
12,47,19.1912
12,48,18.0262
12,51,19.2588
12,52,18.7321
12,53,8.2097
12,54,12.9435
12,55,2.7023
12,59,5.4305
12,60,25.0794
12,63,14.9607
12,66,13.4095
12,68,29.6545
12,70,23.0084
12,71,4.3706
12,73,5.619
12,74,16.2428
12,75,4.3775
12,79,23.9041
12,83,28.834
12,84,2.9754
12,85,2.5642
12,87,27.8047
12,90,26.4938
12,92,24.7201
12,94,8.5938
12,97,21.5833
12,98,7.1775
12,99,24.7247
12,100,6.9557
12,101,28.8839
12,102,24.5149
12,103,26.4544
12,105,29.375
12,107,24.624
12,109,28.6436
12,111,20.2906
12,115,21.9824
12,116,27.0516
12,117,13.9848
12,118,24.629
12,119,6.2762
12,124,19.3954
12,125,9.1441
12,127,18.3474
12,128,28.6117
12,129,24.6782
12,131,13.1824
12,132,28.777
12,133,14.7747
12,135,13.0708
12,136,22.6669
12,137,25.7434
12,138,12.4707
12,141,21.8007
12,142,10.4489
12,143,8.8384
12,145,6.7985
12,146,13.8936
12,147,3.0642
12,148,2.1721
12,151,11.8517
12,152,17.9049
12,153,26.8792
12,154,15.8248
12,156,21.9772
12,158,21.4543
12,159,16.7722
12,160,3.9768
12,165,9.8559
12,166,4.2923
12,167,13.6539
12,168,3.0606
12,170,7.3103
12,171,20.0056
12,172,29.1894
12,173,23.1097
12,175,14.7509
12,176,28.7728
12,178,4.6128
12,181,15.6811
12,182,10.8842
12,184,14.4727
12,186,21.0306
12,187,28.6499
12,188,20.6021
13,15,24.5504
13,27,9.9692
13,35,12.0851
13,96,12.0355
13,100,6.7306
13,108,3.5813
13,125,1.4298
13,141,19.2434
13,142,25.3823
13,146,10.9736
13,173,1.2481
13,174,21.3221
13,184,12.8534
14,17,9.7619
14,20,21.3755
14,34,1.0827
14,44,23.2669
14,56,6.6371
14,83,15.5545
14,122,5.5109
14,158,13.3555
14,178,29.6746
14,180,28.7573
15,17,27.6051
15,19,3.3832
15,22,9.2996
15,23,8.72
15,25,1.0799
15,27,28.6564
15,28,22.7006
15,29,20.7601
15,30,6.8929
15,32,28.0094
15,37,16.7834
15,39,22.7927
15,42,23.5816
15,46,15.4429
15,48,12.774
15,51,23.9803
15,53,20.5943
15,54,7.0434
15,60,22.5996
15,63,24.4896
15,65,29.2297
15,76,27.1292
15,77,2.8296
15,78,16.3519
15,79,26.0613
15,83,6.5468
15,88,20.279
15,92,18.7527
15,94,16.0447
15,99,15.6978
15,101,9.4293
15,103,11.4776
15,104,16.174
15,109,29.2477
15,111,8.4185
15,114,21.3878
15,115,10.2447
15,123,10.0313
15,124,22.0504
15,125,19.2473
15,126,22.0961
15,131,21.5522
15,135,2.3423
15,138,18.4418
15,139,16.398
15,142,14.8845
15,147,14.4268
15,148,4.7782
15,151,23.8858
15,152,24.1324
15,153,1.0612
15,155,18.7687
15,156,23.8235
15,159,14.2695
15,161,5.1528
15,162,3.1979
15,165,20.8789
15,171,9.7194
15,173,3.6991
15,176,18.4535
15,178,2.7955
15,183,26.3513
15,184,14.7568
15,186,13.0505
15,187,18.9908
15,188,1.8238
15,189,4.7687
16,18,17.2958
16,19,25.0496
16,20,3.5682
16,21,27.2439
16,22,8.5788
16,23,3.0296
16,25,28.4375
16,26,29.5212
16,27,9.9337
16,29,22.1361
16,30,15.4514
16,32,16.4948
16,33,19.2865
16,34,21.1477
16,35,4.7123
16,36,4.4805
16,37,24.0828
16,38,10.3497
16,39,19.1696
16,41,8.1798
16,42,2.517
16,43,8.8382
16,44,15.2469
16,45,15.3001
16,47,16.4128
16,49,22.4377
16,50,10.5551
16,51,3.4089
16,52,10.2982
16,53,24.4425
16,54,19.206
16,55,21.5241
16,56,10.7611
16,57,20.007
16,58,2.9971
16,59,7.3511
16,60,1.5747
16,62,21.8431
16,63,24.4123
16,64,29.0039
16,65,5.8689
16,66,2.1437
16,67,2.8995
16,68,1.1668
16,69,8.2457
16,70,17.3005
16,71,18.1891
16,73,13.9782
16,74,23.7085
16,75,7.1315
16,76,3.5404
16,78,28.4318
16,79,7.8697
16,80,25.4572
16,81,18.1472
16,82,18.1625
16,83,8.9481
16,85,21.2625
16,87,20.8563
16,89,25.9787
16,91,27.2981
16,92,8.2628
16,93,17.0421
16,95,6.6481
16,96,18.144
16,98,15.6095
16,100,19.2739
16,101,26.9073
16,103,29.3743
16,107,22.4593
16,108,12.3718
16,109,17.8541
16,112,27.3474
16,113,9.1546
16,115,24.797
16,116,12.4697
16,117,27.864
16,118,26.632
16,120,5.4594
16,122,4.2478
16,126,4.3879
16,127,20.9166
16,128,23.66
16,129,27.1531
16,130,27.8947
16,131,16.125
16,132,18.1534
16,133,26.0841
16,134,24.8895
16,135,15.7573
16,137,6.5299
16,138,28.6614
16,140,5.3705
16,143,21.3836
16,144,21.4295
16,145,29.769
16,146,8.7915
16,149,3.3195
16,150,8.3651
16,151,4.3235
16,153,12.5563
16,155,21.7786
16,156,4.3917
16,157,29.3888
16,158,1.5469
16,159,27.9107
16,160,9.3376
16,162,3.1879
16,163,11.2082
16,164,24.3606
16,166,19.9458
16,168,21.535
16,170,18.6844
16,173,18.3749
16,174,9.5322
16,175,13.921
16,177,16.452
16,178,13.9304
16,179,28.7684
16,181,25.0131
16,182,7.5738
16,183,26.2932
16,184,23.1297
16,186,4.1103
16,187,25.634
16,189,16.5468
17,19,27.0367
17,24,5.7261
17,26,21.584
17,27,17.3037
17,28,18.2244
17,29,17.9807
17,32,24.7462
17,33,17.204
17,34,2.9333
17,35,5.0634
17,36,28.1194
17,40,17.2674
17,43,27.3353
17,44,23.0579
17,46,25.6668
17,47,24.1984
17,48,11.7359
17,50,28.8322
17,51,29.7428
17,52,22.5187
17,53,11.4068
17,54,24.1878
17,55,1.3722
17,57,28.5956
17,58,9.9255
17,59,20.3001
17,60,25.0291
17,61,17.323
17,62,25.1355
17,63,20.1876
17,64,28.2933
17,68,18.9872
17,69,7.0027
17,71,2.5092
17,73,4.0652
17,80,8.235
17,81,22.7745
17,82,23.1423
17,85,20.6331
17,86,28.3405
17,89,26.5667
17,92,24.9921
17,93,27.2103
17,94,21.0275
17,95,20.7263
17,96,5.2421
17,97,2.5632
17,98,14.3619
17,100,18.223
17,101,26.3627
17,102,24.6118
17,104,20.286
17,108,13.2981
17,112,24.5691
17,114,15.0902
17,115,20.7626
17,116,20.3329
17,121,11.883
17,124,14.8965
17,127,23.5777
17,128,13.2639
17,130,1.3777
17,132,23.3383
17,133,6.6777
17,134,15.55
17,141,27.4853
17,142,2.017
17,143,22.199
17,144,17.352
17,148,16.1282
17,149,4.0635
17,152,8.7236
17,155,19.7487
17,156,23.5732
17,157,5.9108
17,159,10.2058
17,160,17.7365
17,161,15.4687
17,162,13.1933
17,163,20.5923
17,167,2.2125
17,168,9.5702
17,169,24.4173
17,170,4.8262
17,173,10.1926
17,175,21.1654
17,178,1.9072
17,179,9.7122
17,180,4.6656
17,182,10.7055
17,188,25.936
19,25,9.4079
19,31,27.3026
19,37,23.2033
19,41,19.9787
19,53,29.0322
19,54,23.3049
19,58,2.4821
19,60,3.4653
19,62,22.4747
19,63,11.1671
19,64,22.5213
19,65,16.6227
19,66,14.4167
19,71,17.6849
19,76,2.5277
19,79,9.5239
19,80,2.37
19,83,7.9213
19,86,15.8056
19,89,15.3536
19,91,2.1621
19,93,4.3388
19,104,20.6754
19,107,20.3043
19,111,17.8146
19,115,4.6864
19,120,22.8799
19,135,23.2048
19,137,5.3458
19,147,20.127
19,150,27.6001
19,153,9.9706
19,155,27.1068
19,158,29.4056
19,163,15.1195
19,172,27.4416
19,177,15.1907
19,188,5.6909
20,22,7.0972
20,23,15.1729
20,25,8.6722
20,26,1.994
20,28,17.5836
20,29,28.9795
20,30,21.4546
20,32,24.1587
20,34,10.5359
20,37,18.4913
20,39,24.7166
20,42,13.4526
20,48,28.2988
20,49,12.034
20,51,22.0098
20,53,3.8226
20,55,15.9964
20,58,10.6287
20,60,6.174
20,62,25.4585
20,67,29.5778
20,68,14.4337
20,71,15.1612
20,72,7.4896
20,73,25.5483
20,77,22.6192
20,79,1.0793
20,82,3.8007
20,86,10.9381
20,87,8.566
20,90,10.9044
20,91,24.8079
20,92,20.227
20,94,8.4977
20,99,20.5092
20,100,24.8167
20,101,25.9509
20,102,15.3262
20,104,21.0049
20,107,9.1193
20,110,15.9998
20,113,20.8713
20,114,12.3148
20,117,15.8968
20,120,6.1131
20,121,9.8427
20,122,3.3412
20,123,6.0211
20,124,10.4348
20,126,11.4959
20,127,22.8462
20,129,3.9636
20,133,16.0208
20,137,16.9725
20,141,21.7671
20,145,7.1264
20,147,12.0772
20,148,22.4951
20,149,23.8501
20,154,12.511
20,155,3.3896
20,157,12.3916
20,158,26.7124
20,159,14.5401
20,160,29.0416
20,161,19.0565
20,166,23.8696
20,168,8.0194
20,169,21.4811
20,172,3.2437
20,173,27.6988
20,174,10.6715
20,177,15.354
20,178,25.7533
20,180,10.7925
20,181,28.8951
20,184,18.028
21,22,15.829
21,23,25.4024
21,24,12.0866
21,25,18.5204
21,26,27.8532
21,27,8.6003
21,29,11.0627
21,30,2.8254
21,31,27.1616
21,32,16.016
21,33,27.0041
21,34,14.935
21,35,2.959
21,37,20.8859
21,38,21.8123
21,40,29.6042
21,42,21.7947
21,43,18.7266
21,45,11.6886
21,46,28.5663
21,47,1.8488
21,48,28.75
21,50,6.4869
21,51,10.7695
21,52,8.2903
21,53,27.2566
21,54,4.678
21,56,22.2443
21,57,22.1951
21,58,25.6204
21,59,27.9905
21,60,18.8537
21,61,4.6713
21,65,5.5146
21,66,4.6898
21,68,16.2956
21,69,5.3649
21,70,26.3915
21,71,17.8891
21,72,5.1708
21,73,19.6827
21,74,22.8521
21,75,28.2612
21,76,13.737
21,77,21.4594
21,80,9.5929
21,81,2.239
21,82,4.495
21,83,5.6245
21,84,5.1223
21,85,28.0019
21,86,12.8294
21,88,13.7692
21,89,21.61
21,90,6.7744
21,91,9.3427
21,92,8.8799
21,95,25.4518
21,96,27.4671
21,98,21.601
21,99,27.2277
21,100,3.8338
21,103,7.2365
21,104,5.9617
21,105,2.1532
21,106,13.2554
21,107,8.9615
21,108,19.4856
21,109,19.2988
21,110,22.0945
21,112,1.4663
21,113,1.7934
21,114,26.2614
21,115,10.9131
21,117,17.1619
21,119,2.0877
21,121,29.3249
21,123,7.3035
21,124,26.8959
21,126,10.4754
21,127,16.3655
21,128,6.1391
21,130,6.3492
21,131,26.2466
21,133,12.9507
21,134,22.3231
21,135,7.1499
21,136,26.6943
21,137,6.2827
21,138,1.953
21,140,2.9033
21,141,2.5544
21,143,24.1385
21,144,25.5223
21,146,5.412
21,147,4.7949
21,149,15.3022
21,150,5.1719
21,151,28.3779
21,152,14.3058
21,153,28.0798
21,154,24.6205
21,155,3.1713
21,156,6.0957
21,157,26.5464
21,158,2.5279
21,159,10.9556
21,161,1.4753
21,162,10.1914
21,163,2.771
21,164,8.3698
21,166,4.5081
21,167,11.9373
21,168,25.038
21,169,15.6259
21,170,4.0258
21,171,21.7263
21,172,17.7902
21,173,27.3346
21,174,4.635
21,175,12.354
21,176,10.0599
21,177,11.6188
21,178,18.1406
21,179,3.6941
21,180,7.213
21,182,5.9534
21,183,11.582
21,185,26.6929
21,187,28.3521
21,189,17.6007
22,23,26.7184
22,24,8.4524
22,30,21.7556
22,35,11.3609
22,36,10.8801
22,40,9.3878
22,51,2.7952
22,56,9.0765
22,68,16.9867
22,72,16.8341
22,79,16.5725
22,83,25.0495
22,85,24.7427
22,92,5.4523
22,93,21.9105
22,97,5.5922
22,98,14.4305
22,108,13.0858
22,113,14.8835
22,114,9.9283
22,120,12.746
22,124,24.055
22,128,6.5242
22,134,25.7225
22,136,19.0968
22,152,12.7434
22,154,26.8026
22,155,22.4463
22,158,5.3691
22,161,5.5935
22,174,23.3644
22,175,28.357
22,178,11.2749
22,182,12.2811
22,183,17.9763
23,24,18.9767
23,25,25.7518
23,27,5.1028
23,37,23.9106
23,38,8.2931
23,39,1.5056
23,40,7.247
23,44,18.1678
23,49,6.639
23,50,8.8717
23,56,7.9972
23,71,5.2796
23,72,18.6996
23,74,19.2962
23,83,28.0518
23,84,18.9036
23,97,6.9472
23,102,15.5089
23,110,9.5852
23,111,25.1614
23,114,12.0346
23,128,19.4746
23,140,28.4878
23,142,24.1149
23,148,14.0833
23,151,22.0763
23,156,6.2598
23,167,26.1278
23,173,23.4904
23,183,7.7302
23,187,28.0892
24,30,21.8609
24,34,20.9461
24,36,19.261
