row,col,weight
4,103,6.5563
4,105,3.8946
4,107,6.9526
4,111,12.1027
4,120,1.3387
4,141,5.6779
4,146,1.9508
4,148,3.5451
5,6,11.9766
5,7,12.4705
5,10,2.3525
5,11,7.3562
5,12,4.7679
5,13,1.6844
5,14,10.7658
5,15,4.4553
5,16,7.2591
5,18,1.5735
5,19,8.7271
5,21,5.2888
5,22,2.0901
5,23,10.7534
5,24,5.1451
5,25,4.8072
5,26,5.416
5,27,10.021
5,28,4.1235
5,30,1.1354
5,31,3.6762
5,32,6.2561
5,33,1.7487
5,34,2.7419
5,35,1.58
5,36,6.8775
5,37,5.4962
5,40,1.5745
5,42,4.4116
5,43,1.8277
5,45,6.1226
5,46,8.6487
5,47,11.2068
5,48,9.9753
5,49,13.9798
5,50,13.7629
5,51,10.9776
5,52,9.1413
5,53,2.0159
5,54,7.2972
5,55,9.5357
5,56,1.987
5,57,11.3069
5,58,5.9966
5,59,7.27
5,60,7.5209
5,61,5.918
5,62,12.0287
5,64,10.877
5,65,2.7939
5,67,2.3351
5,69,11.3319
5,71,10.6475
5,72,4.2901
5,74,6.3335
5,75,9.8769
5,76,3.5652
5,77,1.6044
5,78,5.2888
5,79,11.3015
5,80,12.0678
5,81,4.0596
5,82,8.5257
5,83,7.7671
5,84,12.2033
5,85,12.9309
5,87,13.5609
5,88,1.0779
5,89,1.7
5,90,12.754
5,93,10.222
5,94,6.4536
5,95,12.2134
5,97,1.9485
5,98,1.8566
5,99,9.0649
5,100,12.1938
5,101,9.6193
5,102,7.7455
5,103,6.2836
5,104,3.9549
5,105,9.4595
5,106,1.3828
5,107,8.1092
5,108,7.4126
5,109,2.193
5,111,11.8866
5,112,6.1058
5,113,8.8024
5,114,10.9212
5,115,8.3281
5,116,2.9712
5,117,12.0144
5,118,7.6841
5,119,10.5851
5,120,5.9343
5,121,7.472
5,122,2.0354
5,123,5.1933
5,124,2.0027
5,125,6.8311
5,127,11.5644
5,129,13.79
5,130,2.1708
5,131,5.4936
5,132,8.1249
5,133,1.4719
5,134,5.2195
5,135,8.1372
5,137,2.4446
5,138,9.67
5,140,8.2334
5,142,13.2102
5,143,1.5098
5,144,8.8535
5,147,11.3895
5,149,4.9352
6,10,5.2359
6,15,5.5738
6,17,3.7725
6,18,4.2334
6,19,5.2692
6,22,10.1995
6,24,8.9506
6,28,8.1195
6,34,10.4491
6,36,1.7898
6,45,11.5531
6,46,3.7986
6,51,5.8824
6,52,8.2019
6,60,4.3951
6,61,7.2611
6,63,2.2657
6,66,9.2742
6,67,4.0372
6,69,11.6024
6,71,12.1589
6,72,13.0434
6,73,8.2154
6,80,1.3127
6,81,1.8931
6,85,9.7012
6,91,3.4247
6,93,4.7909
6,94,5.1029
6,96,11.177
6,97,10.3646
6,98,10.076
6,101,5.4237
6,105,5.0765
6,106,2.3312
6,107,11.8474
6,115,7.0869
6,126,3.0622
6,127,6.876
6,130,2.0829
6,132,4.8641
6,134,5.2365
6,135,10.1899
6,136,3.8933
6,138,12.3371
6,139,11.1474
7,8,7.4767
7,9,2.1564
7,10,4.6195
7,12,5.5244
7,17,11.7124
7,20,7.0794
7,24,7.5124
7,26,13.0504
7,27,13.383
7,28,7.6383
7,29,1.7624
7,32,2.3823
7,33,5.2473
7,34,10.4721
7,35,13.7638
7,36,2.3216
7,37,4.9658
7,38,9.4216
7,40,6.8654
7,41,13.7041
7,42,10.1309
7,43,7.6978
7,44,10.1129
7,46,9.0152
7,48,9.4944
7,50,11.0012
7,51,13.9836
7,52,11.9082
7,54,12.1794
7,55,6.739
7,60,1.1737
7,62,4.2241
7,63,11.2722
7,69,2.8956
7,71,5.3397
7,74,2.4033
7,75,4.1448
7,76,10.2334
7,77,12.6311
7,79,7.8276
7,81,13.5835
7,86,10.6047
7,88,13.5927
7,89,6.4253
7,92,8.7044
7,93,10.8826
7,94,5.092
7,96,10.3582
7,97,12.2237
7,100,6.5962
7,101,2.2924
7,102,3.8722
7,106,11.8642
7,112,1.5837
7,113,3.7783
7,115,8.7129
7,116,11.0268
7,117,6.1391
7,119,4.9275
7,120,9.128
7,122,8.5359
7,125,2.8827
7,126,8.4585
7,127,13.6177
7,128,2.0044
7,130,5.3313
7,132,6.7324
7,133,6.0924
7,135,13.9363
7,136,13.4324
7,137,1.7977
7,138,2.739
7,141,6.9684
7,145,1.7588
7,147,4.3977
7,148,11.5404
7,149,12.6192
8,9,8.7334
8,10,11.8951
8,11,4.1348
8,12,10.6217
8,13,1.0434
8,15,5.2507
8,18,12.3956
8,19,5.8789
8,20,2.4866
8,23,13.9754
8,24,8.3605
8,27,10.5021
8,29,6.4219
8,30,3.1268
8,33,11.9427
8,34,6.4648
8,36,3.1054
8,37,12.6855
8,39,4.391
8,40,6.0902
8,42,12.8608
8,43,11.7605
8,44,8.35
8,46,1.2183
8,47,1.6082
8,48,7.1598
8,49,5.0437
8,51,3.486
8,53,2.6663
8,55,12.5182
8,57,7.7647
8,61,10.5862
8,62,5.1181
8,63,5.0371
8,64,13.6305
8,65,10.1357
8,66,7.4508
8,67,12.507
8,69,7.1547
8,70,1.2692
8,71,3.6633
8,72,7.9448
8,73,9.5143
8,75,13.6221
8,77,8.3969
8,78,12.9029
8,79,6.879
8,80,7.0013
8,81,9.4986
8,82,12.689
8,83,9.2733
8,84,9.3182
8,86,1.2475
8,89,2.3955
8,90,1.4168
8,91,4.7768
8,93,12.6304
8,94,12.1552
8,95,12.9026
8,96,3.7752
8,97,5.139
8,98,3.8558
8,99,13.7802
8,100,5.189
8,101,1.0458
8,103,12.1249
8,104,3.9292
8,106,12.49
8,108,11.0294
8,109,5.5313
8,111,5.4055
8,112,13.0258
8,113,3.3941
8,115,11.5037
8,116,12.9338
8,117,8.5267
8,118,8.4114
8,119,5.3074
8,120,1.19
8,121,4.3714
8,122,6.2241
8,123,5.0966
8,124,1.2866
8,125,10.0172
8,126,8.1357
8,127,10.1443
8,128,3.7889
8,129,13.6855
8,130,5.0943
8,131,10.4609
8,132,8.0618
8,134,7.6828
8,135,8.4146
8,136,10.3209
8,137,7.6014
8,138,11.6305
8,139,5.4901
8,143,4.9549
8,144,4.7294
8,145,13.712
8,146,5.2712
8,149,3.4757
9,12,8.4332
9,16,1.6168
9,17,4.7204
9,18,8.2493
9,19,9.1249
9,21,9.8098
9,25,10.5212
9,26,6.2702
9,28,10.2904
9,29,8.2514
9,30,1.7143
9,34,2.4636
9,43,9.9272
9,46,7.8919
9,47,13.8995
9,48,8.4114
9,51,3.1751
9,52,4.3991
9,54,8.0785
9,56,2.0337
9,58,9.2041
9,61,11.4472
9,62,5.6108
9,64,5.7258
9,65,2.6765
9,66,2.5523
9,67,13.1229
9,70,7.5666
9,71,4.7174
9,76,6.8003
9,77,9.0759
9,78,13.7597
9,80,10.7845
9,81,7.5184
9,84,3.9654
9,86,13.2024
9,88,7.9789
9,92,9.318
9,93,7.7552
9,94,13.47
9,95,10.701
9,98,7.2914
9,101,10.1013
9,105,7.1571
9,106,4.4742
9,108,10.7183
9,110,11.0117
9,111,5.7564
9,117,4.8343
9,121,5.1722
9,122,9.7933
9,123,7.493
9,125,1.4077
9,127,6.7316
9,128,7.8386
9,129,3.8842
9,132,9.5723
9,134,2.9076
9,135,7.6292
9,136,2.851
9,142,6.4759
9,144,8.5589
9,148,9.7893
9,149,4.2522
10,11,11.4916
10,12,11.5642
10,13,4.2535
10,15,1.6958
10,16,11.9996
10,17,10.6152
10,18,2.9443
10,19,4.8945
10,20,6.8267
10,21,4.144
10,22,4.5258
10,23,3.371
10,25,3.7879
10,26,6.5788
10,27,4.806
10,28,13.7561
10,29,8.5425
10,30,12.6722
10,31,13.4114
10,32,5.5538
10,33,10.0892
10,34,9.6211
10,35,2.8196
10,36,7.2766
10,37,9.6718
10,39,13.6963
10,40,9.9409
10,41,13.3296
10,42,7.4667
10,43,6.1942
10,45,4.7423
10,47,6.8629
10,48,13.4894
10,49,3.1921
10,51,10.5739
10,53,5.8349
10,54,9.8612
10,55,11.9331
10,56,5.3686
10,59,5.5136
10,60,1.0763
10,61,8.8752
10,62,8.5789
10,64,3.432
10,65,12.5714
10,66,13.9092
10,67,9.6769
10,68,6.4666
10,69,12.4241
10,70,11.4491
10,71,10.8127
10,73,7.2061
10,74,3.1271
10,75,1.9664
10,76,10.3703
10,77,4.0466
10,78,5.6226
10,79,10.8712
10,80,12.1418
10,81,3.8822
10,82,1.0665
10,83,7.4765
10,84,4.7985
10,85,4.6791
10,87,10.185
10,88,12.3151
10,89,10.8119
10,90,3.2807
10,91,7.1995
10,92,5.4771
10,93,9.5816
10,94,5.7297
10,95,12.8424
10,97,7.3848
10,99,10.9935
10,100,10.3559
10,101,10.695
10,105,2.82
10,106,5.9332
10,108,6.8862
10,109,10.2937
10,111,10.2152
10,112,3.101
10,114,10.6449
10,116,11.903
10,117,9.5906
10,118,5.597
10,119,5.7227
10,120,6.8264
10,121,11.3764
10,122,12.7398
10,124,10.4411
10,125,7.704
10,126,1.281
10,127,2.6453
10,128,12.4623
10,129,9.2624
10,131,11.9417
10,132,7.4426
10,134,11.8559
10,135,5.3134
10,136,4.718
10,138,12.7065
10,139,12.3618
10,140,13.1572
10,141,6.2142
10,142,7.3582
10,143,13.7354
10,144,3.7701
10,145,1.5373
10,146,10.0504
10,147,2.9655
10,148,4.8444
10,149,12.3465
11,12,10.568
11,13,2.9709
11,14,6.8677
11,16,3.8159
11,17,4.2734
11,18,10.9019
11,19,2.3979
11,21,9.1661
11,22,2.2577
11,27,7.2681
11,28,3.5875
11,30,8.959
11,33,7.1624
11,34,13.7715
11,38,6.2775
11,39,1.6588
11,41,5.8452
11,45,3.9363
11,46,6.9264
11,47,9.7913
11,51,11.7033
11,52,8.7027
11,53,11.1434
11,56,11.1701
11,57,1.2921
11,58,7.0452
11,59,3.4419
11,60,3.0203
11,63,3.6561
11,65,10.1149
11,66,10.8734
11,67,4.5124
11,70,4.9824
11,73,2.1195
11,74,9.468
11,75,4.2239
11,76,9.4716
11,77,8.1708
11,78,5.1509
11,79,10.9681
11,80,6.2973
11,81,12.8277
11,82,3.2285
11,83,13.4676
11,85,7.9726
11,87,2.7164
11,90,12.3313
11,91,8.9651
11,92,10.4553
11,94,1.1581
11,95,5.3971
11,97,3.7218
11,98,13.2672
11,100,11.0337
11,101,10.8193
11,103,6.4888
11,104,8.6886
11,105,1.9097
11,106,3.0191
11,107,7.5206
11,108,11.0657
11,109,9.539
11,111,1.9989
11,112,5.0091
11,113,7.1921
11,114,7.1694
11,118,11.045
11,119,4.8425
11,121,10.5084
11,124,6.9552
11,126,5.1236
11,127,2.4731
11,129,1.1686
11,132,4.3521
11,133,4.5426
11,135,1.017
11,137,1.6639
11,138,12.8423
11,140,1.2387
11,141,10.6301
11,143,10.235
11,145,12.8356
11,147,8.848
11,148,2.7324
11,149,10.3604
12,14,3.8428
12,16,5.7553
12,19,13.2766
12,20,11.0393
12,21,10.566
12,25,5.4144
12,30,11.1764
12,32,4.0339
12,42,9.0776
12,44,12.199
12,54,5.7696
12,55,9.0174
12,57,1.4063
12,58,12.1787
12,61,11.9384
12,63,1.5688
12,64,1.9444
12,66,12.2855
12,68,1.2675
12,71,6.3231
12,72,13.3856
12,73,12.8568
12,78,3.5473
12,85,10.1647
12,87,3.7441
12,94,12.8711
12,100,8.4882
12,102,11.1993
12,104,6.2117
12,108,6.8151
12,113,10.7951
12,114,4.2836
12,115,6.9021
12,118,6.9279
12,119,7.0452
12,121,2.4173
12,131,9.0308
12,135,10.4909
12,136,13.3069
12,137,5.7657
12,143,8.9528
12,148,11.7761
13,16,12.6912
13,17,4.9659
13,18,3.9593
13,20,11.0686
13,23,2.4422
13,26,4.9109
13,29,5.7844
13,31,13.9983
13,36,11.5448
13,37,1.711
13,42,2.086
13,43,13.2886
13,44,8.7498
13,46,10.0152
13,48,10.4526
13,49,12.567
13,50,6.0019
13,51,1.8626
13,52,9.5936
13,55,4.8359
13,56,8.978
13,58,11.173
13,60,3.3376
13,61,3.5429
13,63,4.0128
13,64,6.2125
13,65,3.0466
13,66,2.7281
13,67,7.0353
13,68,5.6556
13,70,12.5788
13,72,9.0225
13,73,3.707
13,75,10.6802
13,76,4.043
13,79,10.3422
13,80,4.8755
13,81,1.1273
13,84,8.0955
13,86,4.4826
13,88,7.6291
13,89,1.6507
13,90,12.0731
13,96,4.6305
13,98,12.7216
13,99,13.6266
13,102,7.5323
13,103,4.4117
13,105,7.861
13,108,3.7099
13,109,4.7772
13,110,3.0066
13,111,7.0884
13,114,1.745
13,115,7.0268
13,116,7.759
13,117,6.2754
13,118,1.6497
13,120,1.6479
13,121,4.7543
13,122,12.8913
13,123,12.4174
13,125,2.8218
13,126,7.9287
13,127,7.4561
13,130,6.6398
13,131,3.7767
13,132,8.8546
13,133,12.9654
13,135,7.962
13,138,2.595
13,139,7.4036
13,140,2.617
13,142,2.9728
13,143,8.7347
13,145,2.7542
13,146,13.8181
13,149,5.2659
15,36,6.3887
15,45,8.2063
15,60,2.0392
15,64,3.9105
15,71,1.4954
15,78,6.4592
15,104,11.3818
15,105,9.8254
15,108,12.8045
15,112,9.3954
15,119,4.916
15,123,7.6271
15,141,3.2248
16,17,12.4585
16,32,3.413
16,99,5.3722
16,101,10.1102
16,106,1.5832
17,18,4.9664
17,20,7.2213
17,21,9.3448
17,23,12.4322
17,24,5.4966
17,26,12.7874
17,27,1.8309
17,29,11.5462
17,30,3.6693
17,31,3.2447
17,32,12.9629
17,33,3.7465
17,34,12.6292
17,35,3.8113
17,36,12.6932
17,38,5.1488
17,39,10.098
17,40,12.9141
17,41,1.2392
17,42,4.0499
17,45,11.1268
17,46,2.194
17,47,1.6189
17,50,8.2316
17,51,2.5454
17,52,3.1503
17,53,5.4483
17,54,9.8289
17,55,13.6846
17,57,12.9548
17,60,5.0117
17,62,2.5077
17,64,8.9012
17,65,9.885
17,67,12.1028
17,68,4.8061
17,69,2.5283
17,70,12.3474
17,71,13.3546
17,72,3.7443
17,73,7.7164
17,74,11.9828
17,75,1.1035
17,76,4.1789
17,77,12.0291
17,79,9.3935
17,80,3.5691
17,81,9.6246
17,82,7.8416
17,83,2.7927
17,84,6.7628
17,85,9.5779
17,86,1.1135
17,88,4.3387
17,89,10.8833
17,91,7.7638
17,93,10.5465
17,94,2.6966
17,97,9.5027
17,99,5.2672
17,100,10.235
17,102,10.2614
17,103,10.5591
17,104,9.9338
17,105,13.7259
17,106,12.7032
17,107,3.2879
17,108,10.4745
17,109,8.1472
17,110,1.311
17,111,11.8115
17,114,11.0177
17,115,10.2293
17,116,4.7669
17,117,10.9026
17,118,13.3992
17,119,3.2311
17,120,3.085
17,121,5.223
17,122,4.7003
17,124,3.6652
17,125,1.412
17,126,12.2512
17,127,8.1672
17,128,4.1341
17,130,8.4113
17,131,7.1115
17,132,3.5336
17,133,4.2636
17,134,7.2074
17,137,8.9276
17,138,9.9045
17,140,1.822
17,143,11.2114
17,144,6.2714
17,145,10.2561
17,148,1.056
17,149,3.8696
18,20,2.2453
18,26,4.0342
18,30,9.1279
18,31,1.9041
18,33,11.0295
18,39,5.4603
18,44,13.2883
18,45,4.4292
18,49,2.2156
18,53,8.9704
18,57,12.6459
18,60,2.2577
18,62,12.9716
18,64,5.3355
18,65,4.5476
18,69,8.9589
18,70,5.3377
18,78,7.5873
18,81,12.0154
18,85,4.7961
18,93,8.2301
18,96,4.898
18,104,6.5739
18,113,13.5156
18,115,2.4229
18,119,9.0891
18,120,8.9789
18,121,5.592
18,123,9.83
18,126,7.1302
18,127,10.8167
18,130,12.1283
18,134,13.5507
18,144,10.9187
18,145,13.2716
18,147,7.7806
18,148,6.2532
18,149,3.3437
19,20,6.1911
19,77,13.9101
19,87,4.2968
19,91,11.1039
19,99,5.5206
19,103,2.3735
19,107,6.637
19,116,7.4788
19,121,10.464
19,132,3.2904
20,21,5.9729
20,23,6.0653
20,30,8.2683
20,31,10.2906
20,32,2.8866
20,34,11.5101
20,35,8.1583
20,37,2.2155
20,39,8.4215
20,40,3.529
20,44,6.719
20,47,10.052
20,48,9.4443
20,50,2.7488
20,51,12.6498
20,52,12.1562
20,53,4.1604
20,54,13.0187
20,58,1.2675
20,62,11.2758
20,64,1.6277
20,66,11.5807
20,67,11.3237
20,72,10.6955
20,73,1.9583
20,77,5.3656
20,78,2.9234
20,79,6.6907
20,87,2.1161
20,88,2.7611
20,92,2.1826
20,93,1.8092
20,95,13.5922
20,96,11.2553
20,98,10.3065
20,100,4.5684
20,101,1.4606
20,107,12.7721
20,111,11.7245
20,112,3.9934
20,114,1.393
20,119,8.638
20,120,4.9893
20,121,11.0956
20,123,8.3004
20,128,4.2738
20,129,2.6816
20,132,4.8709
20,136,2.0469
20,138,4.0709
20,144,1.0256
20,146,8.2967
20,147,12.7008
21,25,11.4087
21,26,2.2147
21,29,3.6425
21,30,3.3228
21,31,11.4527
21,50,10.6607
21,51,6.6884
21,61,8.0019
21,64,9.3883
21,65,7.619
21,69,4.3507
21,73,10.5542
21,77,7.9879
21,79,13.7002
21,80,10.3929
21,81,2.8541
21,82,2.779
21,86,8.4356
21,90,2.8099
21,91,11.7102
21,92,8.0259
21,95,10.3019
21,96,10.6475
21,104,3.7173
21,117,3.0032
21,127,7.7102
21,134,13.2549
21,138,2.3311
21,143,2.3415
21,149,8.1659
22,42,13.4921
22,56,7.2331
22,60,13.2736
22,70,5.3299
22,92,7.2092
22,102,1.5721
22,104,6.2199
22,117,3.9113
22,120,5.4374
22,122,13.0743
22,136,10.7939
23,27,9.7415
23,28,4.6122
23,30,7.9307
23,32,11.7613
23,33,10.3863
23,34,1.6946
23,36,11.8468
23,38,6.5306
23,39,11.1768
23,40,3.5559
23,42,8.8289
23,44,1.2166
23,47,8.7932
23,51,5.5961
23,52,2.3754
23,53,13.619
23,56,2.7185
23,59,11.8828
23,63,10.736
23,69,3.0699
23,70,7.6097
23,71,3.0944
23,72,9.9127
23,76,7.9373
23,78,7.3944
23,79,8.1789
23,82,4.1602
23,83,13.733
23,84,8.2522
23,87,10.9133
23,90,2.8311
23,95,13.4483
23,96,11.1435
23,97,4.853
23,99,7.5127
23,102,10.1974
23,105,10.2755
23,107,8.9506
23,111,5.8515
23,112,9.9734
23,115,1.991
23,117,10.5845
23,121,1.449
23,124,6.1439
23,128,11.795
23,130,7.5847
23,132,4.2862
23,135,9.3456
23,137,9.2116
23,138,2.0994
23,140,1.6093
23,144,10.921
23,148,13.484
23,149,2.5844
24,25,9.7192
24,27,5.9339
24,28,5.5431
24,29,4.4955
24,32,5.0628
24,34,9.3422
24,36,13.5947
24,37,2.4468
24,40,3.6289
24,47,13.7736
24,50,6.8714
24,52,8.351
24,57,9.7181
24,58,6.485
24,59,5.6257
24,60,5.8957
24,61,12.5899
24,62,8.4162
24,63,3.0401
24,66,11.5415
24,67,4.7395
24,68,9.2003
24,71,13.0238
24,73,3.8386
24,83,12.111
24,84,9.5555
24,87,9.9189
24,90,3.3858
24,92,10.3132
24,96,13.6004
24,97,13.8485
24,99,5.3199
24,100,8.0309
24,101,2.2594
24,107,6.6122
24,108,9.7187
24,110,2.3417
24,111,9.1135
24,112,3.7438
24,113,11.0978
24,114,1.894
24,118,11.2285
24,121,2.6408
24,122,12.5021
24,123,3.0539
24,124,13.0105
24,126,10.2236
24,127,9.2169
24,129,5.8471
24,134,8.0504
24,135,9.4391
24,136,4.775
24,137,5.9692
24,138,11.028
24,144,13.3677
24,148,11.3528
24,149,7.7069
25,26,11.4343
25,27,7.5848
25,28,11.298
25,31,4.98
25,32,1.259
25,33,2.1402
25,34,13.7678
25,38,9.672
25,39,9.9169
25,40,13.3739
25,41,1.2847
25,42,8.8534
25,43,6.7919
25,44,11.2505
25,45,9.3188
25,46,6.0508
25,48,5.0337
25,49,10.2706
25,50,11.0557
25,53,3.8108
25,54,5.5559
25,55,3.8379
25,56,10.3431
25,59,12.1684
25,61,9.4215
25,62,11.3658
25,63,7.8069
25,64,4.1703
25,67,2.8477
25,68,12.0172
25,69,6.2112
25,71,8.4213
25,75,3.6596
25,76,8.7945
25,77,3.3037
25,78,7.4646
25,79,10.4192
25,81,11.0891
25,82,11.0613
25,84,12.281
25,85,2.2912
25,86,9.8375
25,87,12.2164
25,88,3.2557
25,89,3.8919
25,90,9.8041
25,91,10.3961
25,92,5.4307
25,93,5.5332
25,94,10.6716
25,95,9.6071
25,98,9.1206
25,100,12.4343
25,101,12.5917
25,103,1.4417
25,104,9.5805
25,106,5.6793
25,107,13.3649
25,109,13.4454
25,110,4.0034
25,112,6.3618
25,113,13.7411
25,115,5.1257
25,118,3.7387
25,119,4.4997
25,120,7.6665
25,121,1.7597
25,126,8.6752
25,127,1.1167
25,128,6.3826
25,129,5.5118
25,130,1.0011
25,131,5.4284
25,132,1.0337
25,133,3.0184
25,134,13.3204
25,138,5.9244
25,139,10.5677
25,141,6.0219
25,142,6.0438
25,143,5.8504
25,146,1.8863
25,147,5.4468
26,27,12.7968
26,28,4.1663
26,30,8.9974
26,31,12.7498
26,32,12.4949
26,33,6.021
26,34,11.1481
26,38,4.7709
26,40,5.4376
26,45,13.6222
26,46,12.015
26,47,9.5147
26,48,11.8663
26,50,9.075
26,52,5.3364
26,54,8.5218
26,55,9.4201
26,56,9.4097
26,57,6.1332
26,58,13.7536
26,59,3.5421
26,62,6.815
26,63,1.2283
26,65,6.6508
26,68,12.7625
26,69,13.4118
26,71,10.7703
26,72,5.2156
26,74,5.7102
26,79,12.6749
26,84,8.8724
26,85,1.0973
26,87,12.7882
26,88,1.4995
26,94,11.5272
26,95,5.4475
26,96,1.9173
26,97,4.1107
26,99,3.2077
26,100,8.5059
26,102,12.3688
26,105,8.0694
26,112,6.8811
26,113,1.6977
26,114,3.6591
26,121,7.9592
26,122,13.2049
26,123,11.102
26,124,13.6052
26,129,8.8238
26,132,10.0821
26,134,10.2252
26,138,6.4861
26,139,2.2337
26,140,6.0607
26,145,9.4181
