row,col,weight
8,33,27.7577
8,36,55.9257
8,37,33.8708
8,38,53.8247
8,39,25.2115
8,40,28.6581
8,41,58.0518
8,42,36.4481
8,44,11.6165
8,45,42.3954
8,46,18.7235
8,47,4.9398
8,48,18.6838
8,49,18.7016
8,50,58.4877
8,51,43.2019
8,52,52.6957
8,53,27.4185
8,54,25.5099
8,55,34.8957
8,56,6.6633
8,57,11.3171
8,58,40.7555
8,60,16.2005
8,61,22.8505
8,62,19.504
8,63,45.6581
8,66,59.5026
8,67,16.1006
8,68,36.2541
8,69,17.9565
8,70,16.8131
8,72,60.4162
8,73,17.5669
8,74,31.8368
8,75,53.6881
8,76,43.3071
8,77,59.8667
8,79,61.6221
8,81,9.6484
8,82,41.5691
8,84,27.7519
8,85,3.562
8,87,53.9642
8,88,57.7877
8,89,23.4907
8,90,33.6731
8,91,26.4968
8,95,10.6613
8,96,49.0671
8,97,12.067
8,98,15.5131
8,99,20.9573
8,100,34.6645
8,101,47.1831
8,102,50.6697
8,104,54.182
8,105,54.2749
8,106,32.3738
8,108,1.3662
8,109,43.2787
8,111,48.2226
8,112,60.3955
8,113,21.9196
8,114,44.9851
8,115,58.3638
8,116,33.6865
8,117,30.0233
8,118,44.501
8,119,17.1183
8,120,48.5271
8,121,38.3677
8,122,52.4166
8,123,13.6508
8,126,19.1025
8,128,45.4266
8,130,3.9344
8,131,60.6759
8,135,56.0735
8,136,24.9755
8,138,3.5403
8,139,21.6903
8,142,42.4194
8,143,37.0718
8,146,53.8063
8,147,22.7472
8,148,53.0874
8,149,55.6177
9,10,45.7437
9,18,3.7898
9,19,60.0811
9,21,38.356
9,24,4.4619
9,26,46.6751
9,27,1.5832
9,28,1.0068
9,31,29.613
9,37,35.8423
9,38,48.728
9,42,48.1171
9,44,32.9664
9,45,39.9213
9,47,57.9353
9,48,42.6493
9,50,46.5116
9,61,23.6089
9,63,50.4523
9,69,27.7183
9,71,55.868
9,72,38.5309
9,73,51.1385
9,75,12.4243
9,78,12.9294
9,79,37.5526
9,81,43.1402
9,82,5.5889
9,83,6.3575
9,84,48.5637
9,88,47.1013
9,90,47.3071
9,93,48.9102
9,96,43.055
9,98,55.5259
9,102,56.8395
9,103,1.4244
9,104,26.6518
9,105,9.8897
9,106,53.4506
9,109,28.095
9,113,37.1138
9,118,18.2451
9,123,12.4324
9,126,60.5012
9,128,55.107
9,130,25.1168
9,131,56.0467
9,138,5.9432
9,141,23.8827
9,146,44.7152
9,148,12.2848
10,11,41.8256
10,20,7.4469
10,25,39.2982
10,32,26.4375
10,53,53.3981
10,63,8.3298
10,69,42.3617
10,95,13.1591
10,98,57.9056
10,107,61.3855
10,115,61.3227
10,118,17.3593
10,122,18.6124
10,124,35.9506
10,135,7.3517
10,139,45.576
10,145,60.3413
10,147,42.3873
11,12,40.2831
11,14,12.469
11,18,53.9314
11,20,24.497
11,25,24.2097
11,29,22.1716
11,31,39.0564
11,32,5.8177
11,35,41.3743
11,36,58.0924
11,42,36.9292
11,53,3.8028
11,55,46.0387
11,58,1.6618
11,63,32.5381
11,68,15.8588
11,73,10.5025
11,74,39.1832
11,83,4.9279
11,84,55.7268
11,85,14.785
11,93,25.5477
11,96,46.5559
11,98,39.4484
11,100,35.9576
11,102,16.2854
11,104,57.3475
11,106,49.0826
11,109,50.5507
11,115,35.8399
11,119,22.5433
11,120,21.4345
11,131,9.0591
11,132,30.5917
11,135,22.6881
11,136,25.594
11,138,30.1825
11,139,58.1317
11,140,3.8382
11,143,48.6663
12,17,53.7055
12,18,15.8371
12,19,5.2282
12,20,3.9799
12,22,16.0488
12,24,41.2005
12,25,10.4871
12,26,20.9445
12,27,18.0418
12,31,45.0378
12,32,46.2849
12,33,6.3975
12,35,55.0418
12,36,61.4601
12,37,8.8979
12,38,43.2028
12,39,8.1729
12,41,4.8148
12,42,37.3159
12,43,30.9255
12,44,61.9376
12,45,44.5279
12,46,3.1435
12,47,47.1385
12,48,8.0069
12,51,11.1631
12,53,48.8153
12,55,12.261
12,56,22.9626
12,60,16.7029
12,65,38.9531
12,66,41.7063
12,67,44.3707
12,68,7.9279
12,69,45.3936
12,71,61.1868
12,75,1.8662
12,76,35.325
12,77,42.2264
12,79,18.7369
12,80,7.6308
12,81,53.2155
12,83,24.3516
12,84,11.8865
12,85,43.2151
12,86,27.9831
12,89,17.5383
12,90,21.4815
12,91,55.1539
12,92,20.006
12,94,50.278
12,97,36.8792
12,98,57.9554
12,99,60.1449
12,101,30.708
12,102,43.0692
12,103,61.3143
12,107,51.5413
12,108,38.0177
12,110,3.4943
12,111,56.7447
12,112,37.3242
12,114,13.9761
12,115,18.6935
12,117,21.9054
12,119,57.5781
12,120,44.8203
12,122,47.4641
12,123,14.8092
12,124,41.8629
12,125,30.7413
12,126,3.4012
12,127,42.598
12,128,22.0769
12,130,4.7035
12,133,7.3667
12,134,49.8405
12,135,46.275
12,136,33.1944
12,137,36.5106
12,138,13.7446
12,139,4.5606
12,140,54.9593
12,141,55.7894
12,143,37.7161
12,144,46.7841
12,149,24.8535
13,15,38.5823
13,17,55.6464
13,18,24.2356
13,19,40.5503
13,21,47.4803
13,24,14.5816
13,26,27.4614
13,27,27.1879
13,28,38.6412
13,31,48.3791
13,32,7.9318
13,35,38.7632
13,38,33.2658
13,40,32.2481
13,41,21.5214
13,42,8.1382
13,43,37.6176
13,45,29.7178
13,46,50.5384
13,50,4.4443
13,53,31.712
13,58,28.3495
13,59,27.7352
13,62,35.1775
13,63,21.3672
13,66,39.5048
13,68,29.3083
13,70,32.8175
13,71,46.0979
13,74,13.1959
13,77,28.2097
13,79,34.4156
13,80,59.8054
13,82,5.5903
13,83,5.4052
13,84,15.2557
13,85,56.0229
13,87,24.7067
13,89,21.3602
13,93,6.4788
13,98,27.4376
13,102,3.6731
13,107,46.0496
13,108,36.2009
13,111,47.1504
13,115,44.2998
13,117,3.5161
13,120,19.5136
13,121,55.9366
13,123,17.6378
13,124,6.9981
13,129,21.2411
13,132,10.1197
13,133,32.6428
13,135,35.1814
13,137,7.7015
13,140,20.6719
13,141,4.8403
13,143,20.7266
13,145,53.246
13,146,29.5606
13,149,23.4585
14,19,30.6778
14,24,33.0278
14,38,30.1974
14,40,45.8902
14,52,40.6093
14,56,23.5003
14,80,33.0555
14,84,19.3528
14,98,53.7407
14,106,9.4484
14,126,4.3626
14,132,3.6402
14,135,42.2885
14,141,53.4063
14,148,16.8503
15,17,42.8713
15,18,30.0161
15,19,60.5304
15,20,30.8028
15,21,50.9198
15,22,40.8959
15,23,52.8265
15,24,10.0808
15,25,36.8148
15,29,42.3755
15,30,46.6866
15,33,27.4007
15,34,18.535
15,35,42.158
15,36,13.9658
15,40,38.3299
15,42,61.6167
15,44,2.3795
15,45,36.597
15,46,50.6609
15,47,24.449
15,48,17.4735
15,51,1.0976
15,52,22.9347
15,53,28.6955
15,54,58.365
15,55,52.0306
15,56,47.0958
15,57,9.6667
15,58,54.3106
15,60,60.5088
15,61,25.2656
15,63,17.0827
15,64,50.0045
15,66,34.4154
15,68,8.3923
15,70,5.4682
15,71,10.8232
15,72,25.6193
15,73,29.5913
15,74,7.3367
15,75,40.0139
15,76,60.7072
15,77,40.0932
15,78,43.3372
15,80,11.783
15,82,29.0116
15,83,42.8134
15,84,59.5178
15,85,45.4658
15,86,8.018
15,87,18.1979
15,90,48.8232
15,91,39.2
15,92,32.4953
15,93,8.6017
15,94,56.5231
15,95,18.6965
15,97,34.8772
15,98,12.2788
15,100,47.9712
15,101,39.3362
15,102,60.2939
15,103,29.6011
15,104,9.8652
15,105,47.1106
15,108,30.2097
15,109,61.4885
15,110,35.1278
15,111,57.6566
15,112,61.8513
15,113,58.7276
15,114,20.4803
15,115,18.3941
15,116,58.026
15,117,10.3493
15,118,25.9315
15,119,3.8777
15,120,54.2565
15,121,22.9305
15,122,17.1664
15,123,20.4508
15,125,47.19
15,127,4.5355
15,128,44.546
15,129,22.9829
15,131,61.6438
15,133,19.4536
15,138,51.0902
15,139,47.1611
15,140,38.5391
15,141,13.222
15,142,11.8855
15,143,51.3602
15,144,15.8154
15,145,38.6292
15,148,27.3831
16,17,11.8115
16,18,51.284
16,19,40.4362
16,20,21.985
16,21,57.6306
16,22,21.7073
16,23,54.3811
16,24,7.7092
16,25,7.3229
16,26,40.4208
16,27,5.4149
16,28,61.7015
16,29,58.9412
16,30,33.1655
16,31,1.5971
16,32,48.4664
16,33,44.6391
16,34,19.603
16,35,1.2128
16,36,9.5773
16,37,27.5166
16,38,46.4813
16,39,48.9083
16,40,60.845
16,41,60.6889
16,42,60.488
16,43,36.8456
16,45,41.1725
16,46,24.2529
16,47,45.931
16,48,26.0793
16,49,32.3628
16,50,56.4733
16,51,15.2161
16,52,18.6244
16,53,61.3834
16,54,47.8122
16,55,12.8924
16,56,46.0363
16,57,5.1146
16,58,25.5789
16,60,24.7942
16,61,18.3291
16,62,31.9782
16,63,27.488
16,65,23.5533
16,67,51.5331
16,68,37.5221
16,71,56.872
16,72,41.1283
16,73,3.3281
16,74,58.1159
16,75,35.4638
16,76,16.0945
16,77,19.5934
16,78,57.6075
16,79,61.9223
16,80,52.5467
16,84,7.7156
16,85,39.4942
16,86,52.3052
16,87,8.5799
16,88,51.4534
16,89,21.0411
16,90,48.3159
16,91,2.5768
16,92,46.8863
16,93,21.9006
16,95,40.0701
16,96,27.4377
16,97,13.3267
16,98,6.2853
16,100,4.7501
16,102,15.2033
16,103,35.0081
16,105,33.5674
16,106,38.7015
16,107,16.5709
16,112,26.0922
16,113,18.4777
16,115,23.6866
16,116,13.9934
16,117,35.8953
16,118,13.9525
16,119,3.4535
16,120,32.7925
16,122,17.3321
16,123,52.304
16,124,18.0459
16,125,26.3654
16,126,40.9933
16,127,48.2398
16,128,11.8662
16,129,9.9534
16,130,5.8498
16,131,31.1371
16,132,60.5973
16,133,15.4291
16,134,33.1583
16,135,54.2253
16,137,61.9104
16,138,24.008
16,139,56.0309
16,140,2.2467
16,141,49.9499
16,144,42.3322
16,145,8.0557
16,146,6.8769
16,147,9.0795
16,149,45.3533
17,18,51.2028
17,22,57.6312
17,33,37.2855
17,37,16.0574
17,39,20.7006
17,51,29.7041
17,53,1.1493
17,54,46.7943
17,61,22.1295
17,70,21.2014
17,72,46.0923
17,75,30.9327
17,82,46.5587
17,84,25.9315
17,85,60.9189
17,88,32.8632
17,90,47.0336
17,93,35.3344
17,97,15.364
17,106,37.1533
17,108,41.0223
17,109,30.0179
17,117,10.942
17,122,32.2743
17,123,37.2575
17,132,54.6379
17,133,42.3166
17,149,49.9194
18,20,46.1247
18,22,27.8305
18,23,45.4553
18,26,49.858
18,30,29.5845
18,31,49.7903
18,32,49.1173
18,33,60.704
18,34,61.4006
18,35,18.738
18,37,30.7516
18,45,21.3354
18,46,59.2104
18,48,3.4233
18,49,60.2406
18,50,17.8037
18,51,31.874
18,52,1.3743
18,53,1.05
18,54,39.4222
18,56,52.0651
18,58,33.8605
18,59,25.8946
18,60,23.7583
18,61,3.5954
18,64,40.6124
18,65,59.0076
18,66,4.8985
18,67,41.8888
18,68,35.0722
18,70,59.3191
18,71,49.7174
18,73,40.7877
18,74,20.6941
18,76,4.3475
18,79,26.9183
18,80,37.8208
18,81,59.253
18,85,7.7589
18,86,34.9406
18,87,10.0227
18,90,33.6475
18,94,11.7264
18,95,48.7251
18,96,20.9012
18,98,56.9664
18,100,27.6611
18,103,10.9246
18,104,15.7651
18,105,34.0967
18,106,45.4558
18,107,8.7635
18,108,56.4354
18,110,51.4824
18,111,56.2151
18,112,1.9514
18,114,49.4474
18,115,29.2858
18,117,49.9488
18,118,54.1029
18,119,10.6145
18,122,5.0911
18,124,59.7676
18,130,44.5246
18,131,56.6458
18,132,44.5129
18,133,5.9625
18,134,43.5502
18,136,43.3144
18,137,41.3272
18,138,6.3313
18,141,13.5171
18,143,43.5157
18,144,9.9617
18,147,4.2068
19,26,45.2111
19,28,52.4687
19,29,34.0595
19,32,31.9218
19,45,34.2845
19,47,45.3106
19,53,61.4927
19,55,32.9987
19,56,5.0436
19,57,39.8623
19,69,42.4657
19,71,17.5606
19,78,58.3147
19,82,45.9384
19,88,24.0186
19,89,22.9015
19,96,18.4268
19,97,39.9402
19,103,13.8708
19,111,15.3701
19,115,19.5005
19,122,30.896
19,124,34.7989
19,125,16.8699
19,131,32.5761
19,132,23.161
19,133,20.8681
19,136,38.8532
19,137,21.709
19,139,17.2268
19,142,44.6378
19,143,58.4008
19,147,21.6815
19,148,20.3348
19,149,31.7094
21,22,18.7434
21,23,56.5515
21,25,30.7329
21,26,47.8185
21,27,51.1778
21,28,46.3947
21,29,18.5026
21,31,51.4328
21,32,33.7366
21,33,56.7653
21,36,1.5773
21,38,51.7284
21,39,50.8768
21,40,47.0239
21,41,17.4639
21,42,16.0134
21,45,41.2585
21,48,55.4787
21,50,19.3104
21,51,57.9585
21,55,1.9565
21,56,47.11
21,57,24.4669
21,58,41.3201
21,59,18.1194
21,60,8.7621
21,61,22.0945
21,63,43.2329
21,64,3.8521
21,65,21.7502
21,66,36.7958
21,67,32.9066
21,69,22.2744
21,70,43.4612
21,72,8.969
21,73,56.0292
21,74,4.1887
21,76,55.5429
21,77,34.447
21,79,51.4856
21,80,39.5376
21,81,47.3205
21,82,9.7093
21,84,21.3623
21,85,19.8449
21,86,17.8828
21,88,27.3822
21,92,9.8014
21,94,53.0532
21,95,36.506
21,96,35.1753
21,99,60.3413
21,100,4.7852
21,103,45.0962
21,105,5.4977
21,106,59.6294
21,107,61.2589
21,109,16.5294
21,114,4.7025
21,116,17.1001
21,117,25.3743
21,118,26.0747
21,120,51.7501
21,122,21.9057
21,123,50.1325
21,126,28.3228
21,127,59.8195
21,128,3.9692
21,129,14.8227
21,131,39.3852
21,134,10.9733
21,135,49.314
21,139,47.3788
21,140,19.3903
21,141,37.0721
21,142,54.7619
21,144,50.895
21,145,15.1547
21,146,40.6803
21,148,22.236
21,149,15.4642
22,31,6.4322
22,32,7.5795
22,37,57.8854
22,39,43.359
22,41,51.1918
22,54,34.9284
22,70,60.2338
22,75,10.8285
22,81,11.36
22,88,43.139
22,95,44.3372
22,98,23.0578
22,105,20.1888
22,110,17.9584
22,115,16.7751
22,117,60.6981
22,120,17.9608
22,125,10.8172
22,127,33.0878
22,128,19.1295
22,130,10.0847
22,133,22.3483
22,134,60.1015
22,141,58.0475
22,148,35.7099
23,31,28.0337
23,32,59.7537
23,43,19.8633
23,58,15.3112
23,61,32.5376
23,65,3.3984
23,71,13.7138
23,74,19.1348
23,83,51.1606
23,90,54.7117
23,91,44.8199
23,107,9.8196
23,116,49.7699
23,118,41.3769
23,128,20.9655
23,129,53.192
25,26,52.7288
25,27,36.4263
25,28,18.4048
25,29,31.3965
25,30,7.8368
25,31,35.0015
25,32,14.5524
25,34,47.6208
25,35,57.5032
25,36,14.2557
25,37,51.6089
25,38,43.8247
25,39,36.5754
25,40,7.5141
25,41,20.7453
25,42,58.311
25,44,36.7302
25,46,36.626
25,47,22.1048
25,49,59.9702
25,51,31.3833
25,52,39.9689
25,53,13.0846
25,54,37.8622
25,57,13.5187
25,58,56.1939
25,59,7.3914
25,60,9.3009
25,62,28.6216
25,64,60.2382
25,65,36.3282
25,67,55.0647
25,68,42.8802
25,69,24.6357
25,70,42.7202
25,71,29.0011
25,72,34.3977
25,73,10.0905
25,74,56.9463
25,75,32.3609
25,77,12.968
25,80,35.2743
25,81,8.04
25,82,43.0199
25,83,1.3291
25,84,22.1765
25,85,57.0991
25,86,21.9974
25,89,9.4479
25,90,7.5316
25,92,35.1358
25,94,14.6094
25,95,44.9978
25,98,36.8482
25,99,60.6629
25,100,22.3485
25,101,2.2666
25,103,57.9736
25,104,30.7671
25,105,61.894
25,106,20.5676
25,107,13.3446
25,108,14.3377
25,109,6.7333
25,110,22.9116
25,111,17.7274
25,112,21.3995
25,115,4.7795
25,117,41.6279
25,118,53.1095
25,120,55.2292
25,121,5.2262
25,123,56.9285
25,124,5.4839
25,125,57.429
25,126,58.976
25,128,38.5044
25,129,41.4659
25,130,25.3959
25,131,26.2111
25,133,31.635
25,135,48.6916
25,136,48.4934
25,137,52.0088
25,138,43.7472
25,139,2.8068
25,141,60.6037
25,142,43.6941
25,143,42.7396
25,145,13.3035
25,147,30.6069
25,148,33.5562
25,149,13.9324
26,27,42.4129
26,28,1.3204
26,29,1.297
26,31,30.8642
26,32,50.3939
26,33,21.4856
26,34,1.8252
26,37,56.4686
26,39,34.3331
26,41,20.3563
26,42,58.6223
26,43,6.7086
26,44,54.556
26,46,61.3113
26,52,38.968
26,53,45.3335
26,54,14.5199
26,57,24.5432
26,58,38.5997
26,60,21.4719
26,61,32.901
26,63,20.875
26,64,13.1369
26,65,5.7576
26,66,40.0459
26,69,40.1668
26,70,9.1804
26,71,59.0827
26,72,41.9487
26,76,24.8258
26,79,5.6897
26,81,38.9329
26,82,25.381
26,83,16.9798
26,84,48.6689
26,85,56.52
26,87,16.6452
26,90,47.8784
26,91,22.8102
26,94,16.4939
26,97,8.1223
26,99,51.1903
26,100,41.9822
26,101,41.1331
26,105,28.4539
26,106,27.6753
26,108,50.3292
26,110,42.6643
26,111,41.5414
26,113,15.0685
26,115,43.7274
26,119,18.2636
26,120,19.2216
26,122,21.1463
26,123,29.4341
26,124,7.8949
26,126,18.4698
26,128,47.9839
26,130,33.9559
26,131,38.1103
26,132,45.6917
26,133,3.1607
26,134,57.8504
26,135,26.9874
26,136,5.2658
26,137,24.725
26,138,22.1258
26,140,7.497
26,141,58.8579
26,143,10.4257
26,144,53.5604
26,148,28.2242
26,149,5.099
27,29,25.0342
27,30,4.6158
27,31,42.5053
27,33,49.1059
27,36,10.9575
27,41,10.8304
27,42,35.7054
27,45,14.5496
27,47,45.2272
27,48,39.1283
27,49,1.6803
27,50,24.3932
27,52,49.1665
27,53,43.4769
27,54,9.7154
27,55,44.2603
27,57,53.7959
27,58,29.5962
27,59,58.7156
27,60,2.6459
27,62,44.1393
27,67,46.7229
27,69,41.3586
27,70,56.3553
27,71,10.7993
27,76,11.7042
27,77,13.5087
27,78,42.9665
27,79,41.2939
27,84,12.7618
27,85,32.2908
27,87,18.4977
27,90,61.8065
27,91,55.305
27,93,14.2521
27,94,23.0123
27,98,46.9234
27,99,57.906
27,101,50.9077
27,104,6.2494
27,110,50.1195
27,112,47.9275
27,113,18.1269
27,114,1.1207
27,119,14.9268
27,120,4.955
27,121,28.6341
27,123,36.8634
27,127,3.4741
27,129,41.3511
27,130,60.428
27,133,8.3124
27,137,45.1784
27,139,14.5027
27,140,1.341
27,141,48.7931
28,29,36.4708
28,30,49.4826
28,33,25.1896
28,34,54.2678
28,36,17.1885
28,38,60.416
28,39,56.5227
28,40,53.1035
28,42,13.3211
28,43,31.1134
28,44,28.2403
28,46,21.8185
28,49,10.3656
28,50,56.4188
28,51,6.391
