row,col,weight
1,123,13.2784
1,124,77.5444
1,126,65.6301
1,127,18.2816
1,130,39.0494
1,134,26.9449
1,135,15.3336
1,137,83.9252
1,138,43.9318
1,139,62.047
1,140,39.7533
1,141,76.3486
1,143,5.1024
1,144,39.6266
1,146,13.5256
1,147,9.9315
1,150,58.6619
1,153,47.8462
1,156,63.6023
1,157,23.5367
1,158,38.1971
1,160,78.3652
1,161,50.6282
1,165,55.1735
1,167,55.1369
1,168,16.7321
1,169,56.4382
1,171,3.2775
1,172,10.4592
1,173,52.7067
1,174,39.8338
1,175,8.1285
1,179,33.8492
2,3,45.7423
2,4,59.2505
2,5,33.3757
2,7,67.9631
2,8,30.303
2,10,67.5672
2,11,7.1075
2,12,66.168
2,13,23.0056
2,14,36.5471
2,15,72.8562
2,17,67.325
2,18,55.2067
2,19,75.9369
2,20,27.2143
2,22,8.9555
2,23,61.4455
2,24,66.7781
2,25,29.1743
2,26,11.1167
2,27,37.6473
2,29,42.3969
2,30,16.546
2,31,37.8535
2,33,10.3947
2,34,7.6828
2,36,32.5197
2,37,71.5957
2,38,40.0626
2,39,4.714
2,40,82.2866
2,41,10.4432
2,42,14.7539
2,43,77.545
2,45,68.3895
2,47,68.8672
2,48,46.2282
2,49,23.591
2,51,67.5716
2,52,39.278
2,53,37.6415
2,56,5.4681
2,58,6.1014
2,59,27.2689
2,60,12.449
2,61,17.0475
2,62,37.8273
2,63,76.6069
2,64,24.572
2,65,53.2891
2,66,34.6954
2,68,58.079
2,70,55.6551
2,71,35.2431
2,72,57.0745
2,73,80.9205
2,74,45.1498
2,75,53.4674
2,76,27.6486
2,78,4.4442
2,80,50.678
2,81,59.173
2,82,66.1722
2,83,61.4274
2,84,57.0527
2,85,82.7268
2,88,23.7209
2,89,37.4956
2,90,41.6354
2,91,3.6214
2,92,55.8988
2,93,79.5579
2,94,66.4229
2,95,6.0926
2,98,44.4432
2,99,9.2381
2,100,17.7148
2,101,75.9399
2,102,54.2489
2,103,30.2694
2,104,76.3713
2,105,31.8106
2,106,2.139
2,107,46.4585
2,108,40.2767
2,109,12.1012
2,110,49.131
2,111,44.6801
2,113,22.2801
2,114,16.7856
2,116,8.244
2,117,70.4397
2,118,66.3529
2,119,62.4258
2,120,80.4663
2,121,27.0928
2,122,50.1839
2,123,70.3719
2,124,63.1539
2,126,44.0985
2,128,35.0336
2,129,82.4955
2,130,69.3067
2,131,50.8359
2,132,19.6403
2,134,1.4454
2,135,81.4474
2,137,40.0685
2,138,28.5895
2,139,65.6357
2,141,79.6324
2,142,18.2599
2,143,53.3861
2,144,33.5854
2,145,13.364
2,146,30.447
2,148,16.9801
2,149,39.3908
2,150,27.6424
2,151,21.9396
2,152,71.9868
2,153,69.967
2,155,37.1701
2,156,79.7601
2,157,7.1666
2,159,47.5176
2,164,39.0909
2,165,8.7273
2,166,33.5011
2,167,72.714
2,168,27.5723
2,170,61.2267
2,172,34.1624
2,173,4.5838
2,174,85.4737
2,175,15.129
2,177,82.2461
2,178,25.6797
2,179,84.0671
3,7,9.2844
3,13,16.5594
3,21,48.5705
3,23,54.2396
3,24,65.0492
3,25,13.6603
3,27,25.5225
3,30,36.2077
3,32,35.1038
3,33,78.158
3,36,20.1272
3,46,81.3607
3,48,61.5858
3,53,62.9955
3,56,17.3254
3,61,14.172
3,65,24.2936
3,67,8.2048
3,68,42.6203
3,69,13.7042
3,78,8.9638
3,80,77.0606
3,83,17.403
3,87,44.9214
3,88,29.6976
3,93,77.0886
3,98,79.9469
3,112,84.9905
3,113,40.9413
3,117,25.3508
3,118,62.0955
3,130,67.9263
3,134,64.2479
3,144,27.0389
3,146,68.6152
3,149,27.0406
3,154,5.1559
3,159,47.4941
3,160,33.5567
3,176,37.4959
4,9,40.7882
4,17,19.2411
4,19,17.169
4,28,28.4348
4,50,33.2616
4,57,50.2477
4,66,9.4332
4,108,71.7895
4,115,15.367
4,116,9.8419
4,121,32.2243
4,130,81.0778
4,131,58.5646
4,133,64.2035
4,149,76.9116
4,152,74.3697
4,177,75.3783
5,9,17.5067
5,20,7.4886
5,21,1.6355
5,22,45.909
5,36,58.1599
5,46,51.4485
5,48,85.6038
5,57,3.282
5,59,46.4762
5,70,51.9116
5,71,3.3166
5,85,40.2005
5,94,3.36
5,99,80.2564
5,109,58.0838
5,111,37.1622
5,122,14.9663
5,125,50.8329
5,132,82.7913
5,135,54.3645
5,139,43.2306
5,141,69.5158
5,147,72.5779
5,149,69.9448
5,154,29.9426
5,161,85.9529
5,164,61.731
5,173,67.4019
5,174,15.4727
6,8,79.5882
6,9,49.1343
6,12,85.4924
6,13,33.1024
6,14,4.3202
6,15,52.3723
6,17,61.6224
6,18,29.0576
6,21,40.6093
6,22,18.9444
6,23,63.8664
6,24,2.4157
6,25,48.3905
6,27,34.2872
6,28,43.5536
6,29,12.1027
6,30,75.1345
6,31,68.2326
6,32,27.7184
6,35,13.5016
6,36,24.2474
6,37,68.543
6,39,47.2386
6,40,70.2733
6,41,35.0899
6,43,7.1587
6,45,61.4111
6,46,6.0071
6,47,4.7414
6,48,48.5678
6,49,13.7517
6,50,73.4792
6,52,47.9359
6,53,71.123
6,54,60.277
6,55,16.0246
6,56,53.9041
6,57,21.8245
6,60,42.323
6,63,28.1456
6,64,19.2414
6,67,54.7968
6,68,83.9813
6,69,75.2308
6,70,47.181
6,71,24.8749
6,72,48.934
6,73,79.3026
6,74,25.7976
6,75,17.1206
6,76,76.1961
6,78,51.8714
6,79,53.4505
6,80,20.9177
6,81,57.4784
6,83,11.1433
6,84,36.0368
6,85,42.9837
6,86,34.0174
6,87,27.6946
6,88,5.0409
6,92,28.1599
6,93,66.8256
6,95,32.5547
6,96,84.3077
6,97,6.3674
6,99,19.7578
6,101,68.1529
6,103,70.0859
6,105,61.5539
6,106,3.9338
6,107,71.9692
6,109,39.8445
6,110,73.7055
6,112,30.6328
6,113,13.0464
6,114,8.1691
6,116,58.3181
6,118,57.7564
6,119,83.9628
6,120,37.1728
6,121,13.2406
6,122,29.5535
6,123,16.7728
6,124,45.4816
6,125,36.8324
6,126,57.0924
6,128,83.7384
6,129,63.1748
6,130,16.4473
6,131,36.7264
6,133,21.814
6,134,49.7923
6,136,77.0281
6,138,85.4721
6,139,61.1466
6,140,55.0708
6,141,63.2367
6,142,73.64
6,143,84.0159
6,144,6.8468
6,148,37.8449
6,149,60.2776
6,152,36.4037
6,153,84.9211
6,154,61.3937
6,155,70.5869
6,156,82.7841
6,157,8.9387
6,159,16.0942
6,161,85.5758
6,164,12.6498
6,165,31.5127
6,167,24.3063
6,168,36.6078
6,169,62.9979
6,170,30.1705
6,171,34.0941
6,172,10.1106
6,173,43.1034
6,174,52.8937
6,176,30.1361
6,177,35.1978
6,178,33.0536
6,179,16.4978
7,59,49.7719
7,85,30.8184
7,124,80.0117
8,12,67.8336
8,19,84.4978
8,20,50.4727
8,21,22.8719
8,28,80.0945
8,30,16.2642
8,31,43.7094
8,35,66.0735
8,36,28.6156
8,38,25.4349
8,39,68.3608
8,47,74.11
8,51,83.4603
8,54,49.2969
8,55,30.6803
8,61,15.0813
8,62,58.9079
8,65,49.7002
8,66,6.9919
8,67,12.0514
8,68,59.3845
8,69,24.5072
8,72,78.4238
8,73,79.0488
8,74,16.5088
8,81,61.7632
8,84,26.7612
8,86,66.659
8,92,43.0922
8,93,69.1103
8,95,37.1133
8,98,2.6284
8,100,62.0983
8,104,72.1642
8,109,34.8577
8,112,48.565
8,114,36.5325
8,115,7.5081
8,116,1.4012
8,121,22.6372
8,122,15.3854
8,124,47.0189
8,129,17.0063
8,134,68.961
8,135,30.5124
8,136,20.9619
8,141,34.4326
8,142,60.1137
8,145,35.1584
8,146,1.4408
8,149,36.2057
8,151,72.9944
8,152,28.921
8,153,78.1316
8,161,10.6888
8,164,80.3334
8,165,18.2066
8,166,64.5995
8,169,46.4827
8,171,70.9581
8,172,59.2319
8,176,76.7671
9,11,50.8813
9,12,19.5794
9,13,58.666
9,14,59.0728
9,15,39.9864
9,16,44.8692
9,17,66.8166
9,18,16.9633
9,19,48.4714
9,20,21.5804
9,21,23.7112
9,23,24.6853
9,24,77.0138
9,25,4.0016
9,26,14.4102
9,27,30.4808
9,28,71.8461
9,29,16.0194
9,30,70.994
9,32,52.3257
9,33,35.4033
9,35,20.4852
9,36,14.6734
9,37,15.6832
9,39,83.3043
9,40,78.1653
9,41,28.8439
9,43,13.0172
9,44,5.987
9,45,62.4169
9,46,20.7327
9,48,26.3819
9,49,24.9488
9,50,40.8849
9,53,85.6687
9,54,33.6729
9,55,5.0429
9,57,80.089
9,58,1.5243
9,59,83.4314
9,60,37.7415
9,61,20.7999
9,62,55.686
9,63,1.163
9,66,38.3837
9,67,9.5843
9,68,30.3958
9,71,55.2774
9,73,73.3892
9,74,77.0021
9,75,69.2126
9,76,84.4828
9,77,81.4563
9,78,40.3968
9,79,57.5406
9,80,16.3666
9,81,48.5066
9,84,17.495
9,85,34.0912
9,86,25.8456
9,87,20.6478
9,88,46.1756
9,89,65.9624
9,90,64.1444
9,91,53.7351
9,92,32.5211
9,94,78.7011
9,95,21.2273
9,98,81.5815
9,99,55.439
9,100,45.3887
9,101,64.8234
9,102,82.3707
9,105,52.6643
9,106,54.9818
9,107,34.4213
9,108,29.8763
9,109,13.8146
9,110,67.8196
9,111,79.6819
9,112,16.9051
9,113,9.9393
9,114,49.8623
9,115,37.264
9,117,40.5449
9,118,40.2264
9,119,36.2892
9,120,48.8342
9,122,8.036
9,123,33.4749
9,124,58.1866
9,125,70.1184
9,126,5.0016
9,127,15.2889
9,128,63.2496
9,129,47.3072
9,130,30.374
9,131,6.2137
9,133,32.2514
9,134,53.3156
9,136,4.7344
9,137,75.1863
9,139,59.177
9,140,39.2949
9,141,20.4029
9,142,3.9668
9,143,50.0718
9,144,27.3277
9,145,75.6727
9,146,65.4401
9,147,58.4706
9,149,55.7488
9,150,69.1735
9,151,63.9639
9,152,37.4698
9,153,71.3756
9,154,27.9046
9,155,60.1063
9,156,77.961
9,157,40.9033
9,158,58.9047
9,159,71.9045
9,162,58.2906
9,163,52.0301
9,165,47.0945
9,166,82.9939
9,167,36.5402
9,168,64.8856
9,169,22.0192
9,171,2.034
9,173,11.471
9,174,9.1413
9,175,53.4529
9,176,5.6764
9,177,18.5522
9,178,26.4308
9,179,78.5835
10,23,47.1966
10,31,63.6843
10,38,4.3469
10,62,79.9291
10,65,61.6789
10,66,73.7284
10,83,69.5697
10,102,5.3296
10,124,49.0571
10,133,33.4366
10,157,64.0273
10,162,82.3525
10,164,6.7968
11,41,79.9373
11,53,5.6904
11,56,73.4559
11,62,10.0995
11,68,22.623
11,89,58.1463
11,92,82.4949
11,97,51.0365
11,103,28.6007
11,109,65.0609
11,114,15.4452
11,115,31.0013
11,125,22.5232
11,127,17.0357
11,150,30.1463
11,158,1.5419
11,161,59.7007
11,173,74.7578
11,174,52.5288
12,14,17.7077
12,15,69.0051
12,17,42.3105
12,18,27.6096
12,19,63.5058
12,22,5.666
12,24,49.5774
12,25,53.1175
12,28,75.8213
12,30,16.8291
12,32,4.2262
12,33,45.5791
12,34,52.7805
12,35,68.4945
12,36,52.7051
12,37,76.4672
12,38,45.9035
12,39,83.7816
12,40,68.5682
12,41,64.7663
12,44,41.8764
12,45,41.2692
12,47,4.5805
12,50,61.9839
12,51,24.7465
12,52,24.3733
12,53,2.4684
12,57,20.5844
12,58,61.6112
12,59,14.9989
12,60,65.3792
12,61,74.1223
12,62,70.3597
12,63,39.3435
12,64,11.8631
12,65,67.55
12,66,74.1965
12,67,59.2877
12,68,31.8278
12,69,19.1863
12,70,59.9916
12,71,46.1461
12,72,50.4837
12,73,85.9079
12,74,63.8043
12,77,70.8716
12,78,40.6891
12,79,7.2893
12,80,21.3468
12,81,60.6087
12,83,8.3048
12,86,62.0462
12,88,65.8759
12,89,61.9755
12,90,53.0952
12,91,69.7412
12,93,54.0158
12,94,29.8213
12,95,21.5586
12,96,70.6743
12,98,20.2278
12,102,50.2853
12,104,55.2976
12,106,11.1227
12,108,7.099
12,110,70.4191
12,111,43.3693
12,112,26.4801
12,114,11.6109
12,116,65.6993
12,117,55.3042
12,118,28.0016
12,119,39.1073
12,120,2.5282
12,121,68.4137
12,122,7.5895
12,126,31.0699
12,127,14.6994
12,129,28.2921
12,130,79.3008
12,131,29.9628
12,132,10.0029
12,133,10.1021
12,134,42.878
12,136,7.3714
12,137,65.521
12,138,4.1461
12,139,38.8289
12,140,83.394
12,141,14.2607
12,142,13.9516
12,143,67.4327
12,145,17.7891
12,146,31.7949
12,147,78.724
12,148,45.9724
12,150,55.11
12,151,3.1365
12,152,45.5747
12,153,27.7475
12,156,41.0035
12,157,38.209
12,158,19.1589
12,160,15.9691
12,161,57.2638
12,162,41.8138
12,163,53.4469
12,164,64.9791
12,166,57.9192
12,170,15.9514
12,171,67.0929
12,173,78.5888
12,174,48.5129
12,175,12.4189
12,177,20.3504
12,178,30.7911
13,14,85.689
13,15,27.4866
13,16,21.5691
13,17,80.7151
13,18,69.0917
13,24,18.231
13,25,44.5578
13,26,33.5786
13,31,23.9978
13,32,37.8055
13,33,22.8142
13,34,35.5012
13,37,74.9503
13,38,56.6832
13,40,42.0944
13,41,43.4182
13,42,32.2513
13,44,74.6583
13,47,21.9272
13,48,61.0835
13,52,2.7223
13,53,3.0892
13,59,21.7822
13,62,12.1099
13,65,66.7335
13,67,16.609
13,68,19.0304
13,71,32.3331
13,73,20.098
13,74,23.7072
13,75,19.8976
13,76,30.8799
13,79,18.8842
13,80,40.8726
13,81,32.7486
13,84,56.665
13,86,1.5472
13,87,1.1917
13,88,20.6486
13,89,5.4303
13,90,40.377
13,92,64.1897
13,93,50.3257
13,96,67.4227
13,102,40.4429
13,103,67.48
13,107,78.1793
13,110,24.4721
13,112,4.2572
13,113,45.1995
13,116,63.4268
13,117,77.0859
13,118,19.0231
13,121,83.1137
13,123,50.2693
13,126,13.1034
13,128,30.5434
13,129,43.2431
13,131,58.6192
13,132,75.7072
13,135,50.7039
13,137,46.5494
13,139,67.3124
13,140,48.0974
13,141,51.8256
13,142,42.1481
13,144,33.6818
13,146,16.4496
13,149,32.0781
13,150,29.9069
13,152,48.297
13,153,69.1091
13,154,43.1018
13,155,44.3547
13,159,28.8633
13,162,17.9199
13,164,44.391
13,165,49.3346
13,166,47.4333
13,167,43.6876
13,168,49.4872
13,169,72.5269
13,172,21.2302
13,178,22.0956
14,15,5.9993
14,17,30.2782
14,18,85.3385
14,20,30.433
14,21,50.7534
14,22,57.546
14,23,8.5412
14,26,56.5428
14,28,79.4571
14,29,12.4716
14,33,45.6294
14,37,43.3492
14,39,54.6355
14,41,51.4153
14,42,8.9927
14,44,74.0333
14,45,23.5958
14,53,49.42
14,59,78.8916
14,61,10.7074
14,62,4.6559
14,64,12.8341
14,65,13.3101
14,66,60.6996
14,67,48.0104
14,68,83.0638
14,72,75.8205
14,76,65.7165
14,78,23.4492
14,89,60.9978
14,90,36.0539
14,94,73.8283
14,95,10.3404
14,96,15.1307
14,100,14.6112
14,103,28.6847
14,104,70.725
14,107,53.4774
14,110,31.2268
14,111,59.8773
14,113,34.3002
14,115,62.5644
14,117,30.7443
14,123,11.5722
14,125,27.1965
14,129,31.5949
14,140,69.8056
14,144,70.0077
14,148,67.6808
14,152,4.8429
14,155,20.8724
14,158,18.6876
14,159,32.3576
14,164,16.7602
14,165,17.3552
14,167,6.9169
14,173,49.1081
14,177,27.3306
14,178,79.7445
15,19,68.0769
15,29,65.814
15,33,36.7748
15,34,39.6503
15,39,69.0534
15,41,24.5663
15,42,47.8824
15,45,5.82
15,46,34.7972
15,48,18.2423
15,49,46.6155
15,55,20.0602
15,59,28.2894
15,76,1.0087
15,78,73.6867
15,83,60.8233
15,91,58.4775
15,92,63.6956
15,93,61.8328
15,97,36.6867
15,102,13.8728
15,107,18.6281
15,109,44.041
15,113,39.421
15,116,53.681
15,120,51.5177
15,124,44.585
15,126,6.8245
15,131,51.6211
15,133,3.6322
15,144,78.5951
15,148,25.9629
15,152,11.3965
15,153,80.8691
15,154,19.3404
15,156,60.5758
15,157,60.5815
15,159,71.9048
15,161,57.242
15,165,77.5008
15,169,9.471
15,171,52.4946
15,175,20.9366
15,176,16.0941
15,177,6.5124
15,178,52.9103
15,179,64.209
16,20,55.3959
16,21,61.2363
16,25,55.3676
16,26,23.2543
16,27,44.9232
16,30,73.998
16,35,62.0484
16,36,17.5366
16,37,51.1828
16,38,54.1898
16,40,26.4996
16,42,49.0275
16,45,18.7989
16,48,42.5306
16,53,8.2561
16,56,35.339
16,57,65.9364
16,61,69.9767
16,65,44.8101
16,66,26.8748
16,67,9.874
16,68,83.8213
16,74,66.824
16,75,80.8364
16,81,12.2136
16,83,25.2916
16,85,69.1223
16,86,85.5461
16,89,26.9147
16,93,13.0014
16,94,33.7814
16,96,23.0575
16,99,79.0816
16,101,9.0801
16,103,14.8352
16,104,6.3445
16,110,22.9099
16,112,5.5306
16,113,50.8763
16,114,54.8944
16,116,46.9675
16,117,5.2994
16,118,12.7941
16,121,3.7802
16,122,21.0383
16,124,46.9704
16,126,42.09
16,128,58.4242
16,131,49.7922
16,134,45.3246
16,135,18.9877
16,137,48.2692
16,138,71.2645
16,139,15.2117
16,142,4.2359
16,143,15.7578
16,144,21.0288
16,148,2.2351
16,150,30.5587
16,151,19.2775
16,153,57.1871
16,154,35.1935
16,158,22.2063
16,159,71.709
16,161,38.9045
16,162,71.8485
16,163,34.1997
16,164,43.3479
16,166,30.6409
16,167,30.8642
16,171,24.0264
16,173,77.9188
16,177,23.0258
17,19,69.5783
17,20,32.4749
17,21,70.2884
17,23,49.4244
17,24,63.4746
17,25,29.9273
17,26,55.548
17,28,31.7075
17,29,10.7857
17,33,82.7781
17,34,47.3637
17,35,12.9383
17,36,85.4532
17,37,9.2809
17,38,28.3832
17,40,76.4444
17,42,36.1638
17,46,49.7649
17,47,40.1978
17,49,68.7061
17,50,48.5926
17,52,46.5413
17,55,24.2747
17,56,64.515
17,57,28.1292
17,58,75.2499
17,59,18.973
17,60,63.2942
17,61,46.7453
17,63,60.893
17,64,24.4178
17,65,81.037
17,66,14.672
17,69,39.9514
17,71,54.8505
17,72,6.1936
17,73,2.8238
17,74,12.0966
17,76,80.9591
17,77,31.9414
17,81,34.1147
17,82,57.632
17,84,11.1493
17,88,75.4065
17,89,77.9443
17,90,80.6492
17,91,21.0647
17,92,28.9849
17,94,1.2519
17,95,49.8477
17,99,47.3391
17,100,41.9737
17,101,32.2798
17,103,31.8837
17,104,10.1852
17,105,63.8394
17,106,72.4104
17,108,20.3715
17,109,19.5335
17,110,6.069
17,112,36.9733
17,113,79.8188
17,114,8.308
17,115,74.7605
17,117,82.1571
17,120,32.1164
17,122,11.3414
17,124,65.6206
17,125,39.0405
17,128,54.1803
17,129,71.385
17,130,68.4824
17,132,67.034
17,133,33.7175
17,134,6.5254
17,135,82.4449
17,138,64.651
17,139,32.6525
17,141,83.5273
17,142,9.1871
17,143,72.8984
17,144,71.2591
17,145,68.6758
17,146,2.0522
17,149,57.2353
17,151,77.475
17,152,32.421
17,154,32.724
17,155,53.4086
17,156,54.7799
17,157,37.555
17,158,38.9832
17,159,34.9427
17,160,17.6386
17,162,1.9299
17,165,21.9641
17,167,6.9263
17,169,55.5508
17,171,71.4802
17,172,44.9615
17,173,85.8514
17,175,6.5238
17,176,40.2166
17,178,9.041
17,179,41.5777
18,20,58.1364
18,62,3.412
18,73,64.7222
18,75,10.0462
18,80,25.7461
18,96,14.6177
18,104,83.1981
18,137,69.6454
18,167,80.9903
19,30,61.382
19,38,59.7239
19,52,42.0482
19,55,7.8935
19,62,10.0155
19,69,56.7151
19,70,15.2341
19,82,11.9629
19,85,32.892
19,87,84.3166
19,89,56.7139
19,96,85.7336
19,98,60.2594
19,99,13.2934
19,101,57.7001
19,104,46.1955
19,106,44.5513
19,111,20.1897
19,113,53.0057
19,116,24.8201
19,119,70.1024
19,122,1.7376
19,131,26.2425
19,135,64.4719
19,138,34.3191
19,146,71.5461
19,148,40.9007
19,149,2.6796
19,152,53.8503
19,154,83.0345
19,171,13.2028
20,37,25.6299
20,38,32.7439
20,42,5.446
20,50,33.8154
20,51,24.6811
20,53,43.8718
20,54,27.182
20,55,38.9913
20,58,35.7071
20,65,20.5785
20,70,18.673
20,71,39.04
20,78,13.7667
20,85,16.6215
20,89,40.8019
20,94,32.7991
20,96,84.7151
20,101,61.4366
20,103,16.8677
20,108,36.6612
20,109,72.5386
20,110,62.2901
20,112,31.8553
20,113,51.5295
20,116,58.0376
20,117,54.9603
20,120,73.7478
20,123,3.8979
20,126,82.3178
20,128,75.3763
20,134,37.6043
20,137,59.3689
20,141,65.7017
20,144,75.6415
20,145,54.4151
20,147,33.0397
20,148,67.885
20,152,5.4767
20,155,50.1617
20,159,85.134
20,161,8.5456
20,166,84.6602
20,169,83.1978
20,171,80.023
20,172,36.5046
20,177,80.0575
20,178,54.3816
20,179,28.9376
21,22,56.441
21,25,34.1347
21,31,57.9208
21,32,21.1718
21,33,39.959
21,34,80.946
21,35,41.4393
21,38,7.8885
21,40,6.8644
21,42,52.2171
21,44,63.9501
21,45,58.2974
21,50,45.0405
21,51,76.5378
21,54,60.3236
21,55,14.3201
21,56,53.6383
21,61,11.4124
21,62,79.6205
21,65,72.6244
21,66,69.905
21,67,64.9409
21,68,20.7018
21,70,47.3192
21,72,15.1183
21,73,35.9818
21,76,74.7623
21,77,53.5578
21,78,12.5064
21,79,9.4721
21,80,26.5537
21,82,57.4897
21,84,40.4421
21,88,21.0915
21,89,41.2482
21,91,56.7523
21,93,42.223
21,95,76.5653
21,96,65.5625
21,98,38.7683
21,99,47.2962
21,100,3.9152
21,101,3.4152
21,103,8.3325
21,104,61.5357
21,105,6.1306
21,107,34.681
21,108,74.4029
21,111,48.8179
21,112,59.3513
21,113,83.3062
21,114,78.4941
21,117,50.1673
21,118,24.6385
21,119,1.2494
21,120,34.5533
21,121,59.8083
21,122,27.3948
21,124,20.0679
21,125,34.5504
21,127,56.8703
21,128,8.9043
21,129,70.3503
21,131,43.8022
21,133,36.5275
21,134,34.0908
21,136,74.2248
21,137,56.5975
21,138,33.4113
21,139,29.3679
21,140,26.1327
21,142,16.6438
21,143,24.447
21,146,80.9515
21,148,10.8343
21,150,48.2723
21,152,4.6066
21,155,81.5939
21,156,17.3953
21,157,46.7339
21,159,74.612
21,160,4.6201
21,161,70.5803
21,163,19.1453
21,164,3.7917
21,165,58.8373
21,166,14.6784
21,167,16.6778
21,169,70.1828
21,171,20.4315
21,172,34.572
21,173,77.8765
21,174,19.3479
21,175,39.1331
21,176,47.3654
21,177,28.3874
21,178,26.525
21,179,40.3341
22,34,79.9454
22,51,45.0439
22,107,71.8153
22,135,53.774
22,146,10.5448
22,153,37.7915
23,24,52.2573
23,27,74.0293
23,28,57.1944
23,29,45.6925
23,30,46.7831
23,33,53.3116
23,36,27.5514
23,37,56.9789
23,39,53.9688
23,40,5.5333
23,41,64.4759
23,42,7.3753
23,43,66.975
23,45,23.116
23,46,15.7663
23,47,50.0889
23,48,10.1845
23,49,74.7385
23,50,2.4822
23,52,57.5066
23,53,79.4088
23,54,46.6017
23,55,3.5294
23,56,5.945
23,57,20.4543
23,58,37.0399
23,59,79.1835
23,61,81.7001
23,62,71.9222
23,63,26.2796
23,67,18.5508
23,68,40.0075
23,71,22.5428
23,72,50.1926
23,75,76.9181
23,76,18.9635
23,77,65.838
23,78,82.0248
23,79,65.4302
23,82,74.3607
23,83,9.4191
23,84,44.8983
23,85,30.3096
23,86,61.6889
23,87,85.5124
23,88,66.9274
23,89,70.7524
23,90,12.0303
23,91,73.7864
23,93,48.4708
23,95,32.0395
23,96,34.6831
23,97,10.7091
23,98,35.0585
23,99,17.5286
23,100,13.379
23,101,45.9403
23,102,35.092
23,103,1.3428
23,104,13.6293
23,105,60.4964
23,108,14.4558
23,109,60.539
23,110,33.6538
23,111,43.3494
23,112,37.951
23,113,75.6498
23,116,6.0762
23,117,76.9555
23,118,54.0586
23,119,23.0815
23,120,66.6964
23,123,27.1156
23,124,7.8755
23,125,16.5057
23,126,53.3771
23,128,70.7533
23,132,85.0628
23,134,68.8801
23,135,13.3736
23,136,64.0571
23,137,23.0158
23,138,82.5463
23,139,71.1348
23,140,49.3263
23,141,66.6609
23,143,24.3513
23,144,75.2956
23,145,51.8728
23,146,13.2331
23,147,28.1664
23,148,24.1919
23,149,58.2754
23,151,37.0507
23,152,3.6395
23,153,82.0891
23,154,80.9648
23,155,15.9116
23,156,20.6809
23,157,79.0037
23,158,13.7173
23,159,12.1855
23,160,74.9565
23,161,65.7098
23,162,59.7028
23,163,47.8423
23,164,69.5141
23,165,66.9936
23,167,82.657
23,168,46.32
23,170,54.0867
23,171,47.207
23,172,42.8524
23,173,62.4644
23,175,58.6807
23,176,71.032
23,177,18.6693
24,25,75.7717
24,26,69.272
24,27,24.2841
24,28,31.577
24,29,12.9061
24,30,30.8795
24,31,36.4474
24,32,78.27
24,33,35.3968
24,34,26.0685
24,35,83.0511
24,36,16.7084
24,37,32.1235
24,39,20.1248
24,40,40.4706
24,41,79.8336
24,42,2.4415
24,43,75.9184
24,45,65.964
