row,col,weight
7,15,6.8095
7,19,18.925
7,20,33.3614
7,22,50.837
7,29,30.9763
7,42,9.9502
7,47,59.3109
7,57,57.1719
7,62,20.8159
7,63,61.1358
7,78,37.4867
8,10,15.4805
8,11,56.7936
8,12,28.9704
8,13,40.6685
8,14,12.6254
8,15,29.22
8,16,44.4757
8,18,49.5276
8,19,38.0582
8,22,4.6353
8,23,2.6835
8,24,22.7828
8,25,56.5643
8,26,15.2724
8,28,61.7216
8,31,60.6761
8,33,2.739
8,34,40.8525
8,35,5.0277
8,36,34.1483
8,37,1.0702
8,38,24.4752
8,39,26.2057
8,40,34.6704
8,42,38.9723
8,43,21.9731
8,44,22.2241
8,45,43.6334
8,48,22.5256
8,49,25.7687
8,50,8.7341
8,52,43.0081
8,55,10.29
8,56,27.1463
8,57,45.4573
8,59,29.4312
8,60,4.3653
8,61,1.7871
8,62,37.1264
8,63,41.4247
8,64,58.6405
8,65,27.6757
8,66,3.5121
8,67,59.7598
8,68,31.93
8,69,48.4348
8,70,53.1013
8,71,12.336
8,72,32.1124
8,73,11.4424
8,74,30.5371
8,76,24.1831
8,78,40.9964
8,79,11.5248
9,11,26.8283
9,15,43.2152
9,22,9.3126
9,23,33.1266
9,34,11.178
9,35,5.6139
9,37,14.4636
9,38,29.8826
9,39,38.6271
9,40,13.238
9,41,49.8321
9,42,23.702
9,48,25.7525
9,50,54.0972
9,54,9.5928
9,55,29.9173
9,56,58.9818
9,58,53.4972
9,59,58.26
9,64,31.9334
9,66,55.255
9,71,8.9602
9,72,35.1402
9,73,35.2629
9,76,51.294
10,11,40.8423
10,12,54.5388
10,13,44.3778
10,14,32.8537
10,15,19.0861
10,20,30.9093
10,21,27.7357
10,22,26.5578
10,24,17.0256
10,25,22.548
10,26,60.4289
10,27,20.4054
10,30,59.9396
10,31,27.0903
10,32,42.0628
10,33,22.4916
10,34,60.3546
10,35,4.5404
10,36,40.4558
10,37,53.0224
10,38,56.6649
10,39,15.5266
10,41,6.3665
10,42,55.1294
10,43,9.8511
10,44,7.482
10,45,13.4802
10,46,51.8099
10,47,14.2311
10,50,44.518
10,51,24.7302
10,53,55.545
10,54,53.1421
10,55,47.734
10,58,19.6113
10,59,4.3022
10,60,11.6259
10,61,15.2343
10,62,57.5956
10,64,16.7365
10,66,12.9619
10,67,8.3599
10,68,15.3828
10,70,7.3817
10,71,24.8574
10,72,54.5857
10,73,17.2473
10,74,8.6259
10,76,48.8583
10,77,56.392
10,78,18.7926
10,79,46.347
11,12,34.2934
11,19,6.5566
11,20,29.4751
11,21,43.3897
11,23,58.0735
11,26,38.5035
11,27,38.6638
11,30,14.0824
11,37,12.8405
11,54,40.9179
11,55,5.2682
11,58,22.9462
11,60,15.5804
11,61,37.7871
11,64,2.007
11,65,52.4415
11,67,30.97
11,68,48.4713
13,14,50.648
13,15,47.8586
13,16,20.2317
13,17,33.4858
13,18,8.0718
13,20,7.1157
13,22,60.6574
13,23,56.2431
13,24,46.8637
13,25,25.345
13,26,30.3719
13,27,33.898
13,28,27.127
13,30,25.0404
13,31,60.2114
13,32,22.5798
13,34,11.0945
13,35,4.2753
13,37,10.2288
13,38,56.6994
13,39,1.1686
13,40,21.1428
13,42,34.9759
13,44,16.2694
13,45,56.5149
13,46,33.7164
13,47,49.4704
13,48,42.4718
13,49,15.203
13,50,61.0009
13,51,8.5123
13,52,28.5985
13,53,44.557
13,54,59.3713
13,55,11.7483
13,56,4.1743
13,57,26.7433
13,58,29.9184
13,60,44.9072
13,61,54.1337
13,62,46.3525
13,63,42.544
13,64,32.6277
13,66,36.0466
13,67,4.0096
13,68,25.4622
13,69,41.7083
13,70,44.6549
13,72,1.2926
13,73,57.8753
13,75,57.7635
13,76,17.7285
13,78,41.4092
13,79,7.0544
14,15,19.743
14,16,18.3816
14,19,10.7862
14,20,18.5093
14,21,61.2157
14,23,61.8552
14,24,58.9225
14,26,48.929
14,27,56.1741
14,31,7.865
14,32,6.8241
14,33,45.3906
14,35,43.0075
14,36,55.0006
14,38,46.2359
14,40,51.9764
14,41,60.2822
14,42,5.1063
14,43,43.4731
14,47,36.0017
14,48,37.113
14,51,20.7631
14,52,6.7382
14,53,1.1007
14,54,56.983
14,55,44.6725
14,56,32.302
14,57,5.5388
14,58,19.8982
14,60,6.9096
14,61,52.2617
14,62,61.1526
14,63,56.0021
14,64,51.0613
14,65,8.8128
14,66,55.5944
14,68,61.3457
14,69,24.155
14,71,61.6568
14,72,27.249
14,74,28.2534
14,76,22.2899
14,78,38.0308
15,16,25.3302
15,19,33.9467
15,21,39.1781
15,23,17.9283
15,28,3.0691
15,31,51.6702
15,33,57.2051
15,34,36.0672
15,35,60.172
15,37,21.48
15,38,20.8458
15,39,15.6851
15,41,38.3513
15,43,41.8723
15,45,48.6438
15,47,14.1286
15,48,52.0235
15,51,15.941
15,52,31.8052
15,56,5.3863
15,58,20.9779
15,59,60.4672
15,60,58.3611
15,62,23.2623
15,63,17.3811
15,64,15.0166
15,67,11.1778
15,68,53.0367
15,73,51.2224
15,76,23.98
15,78,23.1295
15,79,18.7567
16,18,34.5205
16,20,57.5868
16,21,17.3152
16,23,23.8179
16,25,34.2102
16,27,48.0983
16,28,46.9916
16,29,43.8066
16,30,14.2991
16,31,10.2131
16,33,4.405
16,36,5.8438
16,42,31.4425
16,44,24.3061
16,45,33.4122
16,46,55.977
16,49,58.6524
16,52,59.0758
16,53,42.8172
16,56,45.0993
16,59,55.0324
16,60,7.6437
16,61,6.6328
16,66,55.8415
16,68,10.7097
16,71,15.0695
16,72,1.2117
16,73,14.2458
16,74,33.031
16,76,44.953
17,18,55.5035
17,20,48.6658
17,22,6.8742
17,23,24.3789
17,25,57.8386
17,27,10.4544
17,28,47.7289
17,29,18.8318
17,30,7.5398
17,31,58.5034
17,32,39.7461
17,33,18.4612
17,35,38.3003
17,36,59.0361
17,37,57.1126
17,38,39.1549
17,39,59.233
17,40,22.2494
17,41,46.8588
17,42,19.3588
17,43,24.1943
17,44,33.8957
17,45,19.503
17,46,50.5985
17,47,40.9405
17,48,2.1318
17,49,16.4109
17,51,54.6398
17,53,47.6727
17,54,6.543
17,56,43.8913
17,57,53.3335
17,58,2.5201
17,59,30.0718
17,60,15.8976
17,62,10.7842
17,64,57.5467
17,65,24.9394
17,66,6.3911
17,67,47.8733
17,68,48.2883
17,69,25.7993
17,70,39.8428
17,71,37.498
17,72,38.983
17,73,33.1581
17,74,28.2297
17,75,6.2286
17,77,47.0059
17,78,14.0322
17,79,17.473
18,20,19.4311
18,24,11.0998
18,26,61.3749
18,32,11.2559
18,33,41.181
18,35,53.1931
18,36,15.7528
18,39,3.7494
18,42,40.1347
18,47,52.4521
18,49,51.5759
18,57,7.0019
18,58,54.5247
18,60,28.0032
18,62,48.7239
18,63,48.4086
18,64,56.9014
18,65,4.1106
18,66,38.7144
18,67,10.8966
18,69,5.7349
18,72,24.3259
18,73,15.6154
18,76,2.7939
18,78,58.0811
19,22,38.0937
19,33,12.6925
19,42,15.3298
19,53,13.4208
19,58,31.7984
19,60,53.3348
19,74,19.6312
19,75,22.6439
19,76,17.6398
20,21,44.3897
20,22,23.4852
20,24,50.2223
20,25,51.1443
20,26,5.3608
20,27,47.9642
20,28,52.8741
20,29,15.3295
20,30,5.2643
20,31,19.3763
20,32,47.5604
20,34,57.3777
20,35,50.5175
20,36,56.898
20,37,51.2071
20,38,43.7811
20,39,25.4261
20,40,51.6263
20,41,19.3283
20,44,46.5361
20,45,50.3541
20,46,46.6568
20,47,54.0556
20,49,17.028
20,52,53.2469
20,53,3.7037
20,55,30.0555
20,56,9.8471
20,58,23.811
20,60,21.4962
20,61,8.8709
20,62,60.5823
20,63,6.7274
20,65,6.2164
20,66,42.3343
20,67,13.0146
20,70,48.2337
20,71,3.3127
20,72,13.4431
20,75,40.3818
20,76,56.1309
20,77,39.2577
20,78,23.4596
22,23,11.2673
22,25,1.4438
22,26,41.6551
22,27,47.3069
22,28,50.2095
22,29,29.4963
22,30,53.3223
22,31,22.4998
22,32,60.4223
22,33,36.266
22,35,16.7997
22,37,41.6117
22,38,25.0351
22,39,14.6691
22,40,42.2767
22,42,34.6601
22,43,22.5024
22,45,45.7791
22,46,23.2618
22,47,53.2723
22,48,19.6273
22,49,45.9433
22,50,40.9043
22,52,34.0044
22,53,25.0963
22,58,7.6746
22,59,42.3545
22,62,16.0391
22,63,51.437
22,64,26.5457
22,65,29.9388
22,66,36.2859
22,68,60.2884
22,69,5.9206
22,71,32.8072
22,73,2.6747
22,74,11.4279
22,75,21.7687
22,77,51.3153
22,78,44.3714
23,24,59.2464
23,25,49.7328
23,26,53.3087
23,30,36.4004
23,31,42.7681
23,32,35.2122
23,33,16.8418
23,34,26.3733
23,35,2.9384
23,36,1.5811
23,37,49.4209
23,38,7.3728
23,39,24.722
23,40,23.434
23,41,36.5005
23,42,20.8836
23,43,42.236
23,44,59.922
23,47,7.1824
23,48,18.0061
23,50,27.0343
23,51,60.3564
23,52,36.6631
23,54,3.6621
23,57,12.5829
23,58,21.352
23,59,53.6744
23,63,33.6541
23,64,32.6152
23,65,39.6774
23,66,6.4505
23,67,8.5073
23,68,60.0336
23,70,40.57
23,71,17.5858
23,72,20.5183
23,78,12.5081
23,79,28.8544
24,26,47.256
24,29,61.0182
24,33,49.1617
24,34,42.2817
24,35,14.8921
24,37,60.3294
24,38,7.7927
24,41,54.9476
24,43,5.1507
24,45,56.6267
24,53,28.4387
24,54,27.9045
24,55,39.2943
24,56,14.1498
24,60,19.5921
24,62,48.8228
24,64,53.1759
24,67,32.9666
24,69,45.6038
24,71,6.3827
24,73,14.0678
24,77,47.044
26,27,14.3409
26,28,30.7118
26,31,56.2733
26,32,38.5378
26,33,52.0883
26,34,26.507
26,35,43.2822
26,36,4.3537
26,37,19.7547
26,38,52.0949
26,39,27.539
26,40,34.7911
26,41,7.3539
26,42,4.6966
26,43,25.7669
26,44,52.3741
26,45,29.6167
26,46,61.4467
26,47,10.0052
26,49,37.2913
26,50,24.1562
26,51,33.6971
26,52,24.5016
26,53,40.512
26,54,10.0733
26,55,55.9828
26,56,4.1403
26,58,17.787
26,59,2.97
26,60,30.2505
26,61,48.6321
26,62,56.6246
26,64,47.3523
26,65,7.3369
26,67,12.9796
26,68,46.2311
26,69,46.885
26,72,16.8514
26,73,29.7099
26,74,39.529
26,75,16.0696
26,76,9.7269
26,77,47.1836
26,78,43.5611
26,79,53.6696
28,46,14.8686
28,53,2.8827
28,54,45.5914
28,55,30.5422
29,30,27.2654
29,31,43.2861
29,32,43.0434
29,33,47.9201
29,34,37.7479
29,35,52.8553
29,36,43.5608
29,38,15.5317
29,39,42.6354
29,40,20.2935
29,41,61.3481
29,42,24.9705
29,43,12.108
29,44,23.9567
29,45,8.2683
29,47,44.8583
29,49,56.4046
29,53,41.1621
29,54,54.5384
29,55,14.6576
29,56,19.6214
29,59,45.1286
29,60,38.6096
29,64,35.0758
29,65,15.108
29,66,10.9616
29,67,23.1745
29,68,47.2236
29,70,6.0256
29,73,41.8971
29,74,31.162
29,75,1.6306
29,76,22.4707
29,78,53.2368
29,79,40.4952
30,31,11.4559
30,34,11.455
30,35,13.5466
30,37,31.5021
30,38,4.7702
30,39,10.8128
30,40,17.3554
30,42,2.5272
30,47,25.9154
30,48,48.7434
30,50,59.0096
30,51,60.6635
30,57,47.1317
30,61,41.9452
30,69,22.2355
30,72,4.8049
30,73,57.1903
30,74,8.6826
30,75,5.6109
30,76,53.8583
30,77,58.5054
30,78,15.2523
31,33,18.0463
31,41,50.4094
31,45,43.8052
31,51,49.7899
31,53,52.1774
31,56,43.1403
31,58,4.0906
31,59,8.5102
31,61,58.112
31,64,61.0178
31,68,49.356
33,37,34.9006
33,39,45.655
33,47,55.9795
33,63,15.821
33,65,18.9909
33,77,25.9913
33,79,36.0334
34,37,57.0302
34,38,44.8568
34,41,38.3822
34,43,8.5293
34,46,38.3279
34,47,30.9109
34,49,54.1428
34,52,49.7442
34,53,43.8077
34,54,47.248
34,57,54.439
34,58,48.2416
34,61,60.9111
34,64,10.2335
34,66,19.3255
34,67,29.9369
34,68,56.3595
34,69,11.0934
34,70,48.7026
34,71,58.8849
34,72,55.2215
34,75,3.4945
34,77,32.3192
35,37,58.088
35,38,14.2535
35,51,40.133
35,57,18.2396
35,59,15.1529
35,66,28.1253
35,73,9.0927
35,76,50.3248
36,40,59.0092
36,50,56.2096
36,56,17.7493
36,75,21.1888
36,79,59.4097
37,44,30.9187
37,58,30.0225
37,68,59.2069
37,74,42.2365
37,75,24.8939
38,47,45.3465
38,49,14.3568
38,51,50.1922
38,56,58.3218
38,59,32.6117
38,60,47.6346
38,62,5.2683
38,63,33.4742
38,64,36.7696
38,68,47.2849
38,69,5.9737
38,75,59.9906
39,40,17.08
39,41,10.0804
39,42,32.9792
39,43,22.868
39,44,8.3757
39,45,37.6801
39,46,57.89
39,47,6.0916
39,48,47.9079
39,49,8.2115
39,50,57.8754
39,51,49.0004
39,52,9.5659
39,53,28.11
39,54,2.0407
39,55,49.5825
39,56,52.7915
39,57,25.2467
39,58,49.2822
39,59,23.7311
39,60,33.3706
39,61,23.7301
39,62,18.8998
39,63,36.0472
39,64,19.4415
39,65,26.3527
39,66,38.8216
39,67,25.3395
39,68,43.8801
39,69,11.416
39,70,56.1065
39,71,11.9535
39,72,49.0624
39,73,49.0513
39,74,35.6079
39,75,26.4951
39,76,55.4536
39,77,44.6195
39,78,1.5646
39,79,5.8497
40,62,43.6301
41,45,40.3123
41,46,24.2244
41,47,54.1749
41,48,41.9627
41,49,52.1018
41,50,12.636
41,51,61.0986
41,52,58.5735
41,54,56.2821
41,55,47.2217
41,56,34.1136
41,57,1.9618
41,59,45.191
41,66,2.7651
41,67,5.1814
41,68,31.5289
41,69,59.6896
41,71,9.9125
41,73,13.5804
41,76,4.9694
41,77,28.187
41,78,10.6036
41,79,37.2758
42,47,12.1797
42,48,26.2108
42,54,46.0724
42,55,52.7842
42,56,49.5755
42,57,22.1428
42,59,9.8673
42,61,57.3084
42,63,53.8418
42,64,5.3328
42,65,54.2438
42,66,41.1407
42,67,53.0147
42,69,53.7212
42,71,39.1615
42,72,23.1924
42,73,36.052
42,75,18.3836
42,76,45.9866
42,77,49.7593
42,78,2.1636
43,44,46.7628
43,45,25.0901
43,47,43.9401
43,48,22.6548
43,52,11.0734
43,58,33.8338
43,70,9.9302
43,72,33.1443
43,74,50.1114
43,75,38.9182
43,79,35.3036
44,45,6.7124
44,52,34.0151
44,53,32.0836
44,56,59.3406
44,57,15.1141
44,58,1.3025
44,59,41.9588
44,60,56.2734
44,61,53.5337
44,63,52.9745
44,64,48.7705
44,65,8.9984
44,66,54.7479
44,68,40.9222
44,69,31.577
44,73,26.2664
44,74,54.2191
44,79,37.3526
45,46,36.3693
45,47,6.7651
45,48,6.078
45,49,29.4718
45,50,3.0623
45,51,50.2511
45,52,53.5504
45,53,37.955
45,54,43.095
45,55,38.6945
45,56,40.8412
45,57,39.934
45,58,12.8063
45,59,43.7666
45,60,51.027
45,61,29.7204
45,62,43.5079
45,63,38.9587
45,64,36.6733
45,65,16.4363
45,66,14.1195
45,67,27.4906
45,68,10.4417
45,69,13.2281
45,70,45.6364
45,71,8.1625
45,72,23.3373
45,73,3.7509
45,74,3.7713
45,75,2.0783
45,76,50.184
45,77,36.2063
45,78,51.7479
45,79,11.3251
48,49,30.1481
48,50,11.892
48,51,17.1356
48,52,11.0021
48,53,22.4495
48,54,15.3805
48,55,38.3965
48,56,33.8254
48,57,16.2105
48,58,36.6833
48,59,59.5582
48,60,53.3547
48,61,11.682
48,62,15.1624
48,63,37.0244
48,64,38.9481
48,65,13.2037
48,66,45.0642
48,67,37.0141
48,68,29.1103
48,69,47.6906
48,70,3.9325
48,71,61.5437
48,72,11.6969
48,73,15.7295
48,74,20.8046
48,75,26.455
48,76,6.6731
48,77,7.7205
48,78,21.4277
48,79,45.8241
50,51,36.0982
50,52,25.4242
50,53,45.7463
50,54,48.505
50,55,9.2403
50,56,4.0033
50,57,42.0917
50,58,25.5816
50,59,30.6943
50,60,50.4439
50,61,7.4893
50,62,11.7639
50,63,12.5011
50,64,33.4199
50,65,38.6284
50,66,2.6611
50,67,14.182
50,68,5.9764
50,69,43.365
50,70,50.2875
50,71,34.0691
50,72,24.0836
50,73,34.4147
50,74,15.6185
50,75,50.3976
50,76,37.6007
50,77,46.9205
50,78,26.3347
50,79,3.3436
52,53,2.6746
52,54,44.3652
52,55,57.4022
52,56,58.5593
52,57,13.6638
52,58,6.3646
52,59,25.4643
52,60,27.1879
52,61,51.3767
52,62,59.7757
52,63,38.1181
52,64,42.1282
52,65,44.8099
52,66,28.894
52,67,32.0452
52,68,17.4759
52,69,32.7189
52,70,13.2599
52,71,57.4452
52,72,44.9646
52,73,18.6709
52,74,40.4164
52,75,16.3765
52,76,28.2173
52,77,42.1333
52,78,3.3888
52,79,3.9012
54,55,22.4407
54,56,23.5688
54,57,24.9466
54,58,5.0411
54,59,4.6688
54,60,1.2611
54,61,55.3903
54,62,35.8833
54,63,50.8069
54,64,36.0025
54,65,33.9854
54,66,40.4812
54,67,54.9173
54,68,3.0024
54,69,58.1862
54,70,61.5481
54,71,25.5954
54,72,11.9224
54,73,6.7289
54,74,14.2261
54,75,18.8661
54,76,37.9906
54,77,32.2639
54,78,32.6323
54,79,7.339
56,57,30.2734
56,58,17.1094
56,59,3.8504
56,60,22.4436
56,61,53.5475
56,62,23.5655
56,63,33.6186
56,64,56.2319
56,65,41.4379
56,66,31.7237
56,67,12.4151
56,68,55.2587
56,70,42.4745
56,71,9.899
56,72,51.8153
56,73,28.1206
56,74,54.4718
56,75,36.2466
56,76,53.5019
56,77,48.9
56,78,39.8811
57,59,5.9808
57,60,60.5676
57,61,24.0683
57,62,45.0118
57,63,48.3985
57,64,58.8994
57,67,3.7878
57,68,54.6941
57,72,9.9549
57,73,2.647
57,75,49.7684
57,76,48.6023
57,77,34.8851
59,60,39.0501
59,61,51.4588
59,62,5.3476
59,63,19.6871
59,64,36.6956
59,65,49.1561
59,66,25.8923
59,67,48.6588
59,68,42.712
59,69,53.8995
59,70,54.2262
59,71,10.8116
59,72,53.0748
59,73,4.0895
59,74,34.7919
59,75,57.1897
59,76,23.7184
59,77,27.4859
59,78,59.0472
59,79,48.7188
60,61,15.6287
60,62,16.5732
60,63,17.486
60,64,40.7897
60,65,3.1382
60,66,41.1093
60,67,17.8695
60,68,40.2576
60,69,28.708
60,70,45.8228
60,71,13.2865
60,72,14.3836
60,73,6.1451
60,74,53.6123
60,75,36.2769
60,76,36.577
60,77,9.606
60,78,18.2254
60,79,59.1677
62,63,50.2648
62,64,29.9579
62,65,3.7905
62,66,31.2065
62,67,55.5223
62,68,1.4875
62,69,26.6407
62,70,59.2326
62,71,38.6164
62,72,40.8776
62,73,51.0524
62,74,17.4391
62,75,31.3199
62,76,52.6753
62,77,1.6297
62,78,32.4881
62,79,27.8317
65,66,26.3854
65,67,43.2168
65,68,29.6488
65,70,5.8016
65,71,49.5325
65,72,16.6963
65,73,11.1963
65,74,11.5575
65,75,24.7389
65,76,44.9299
65,77,8.7853
65,78,7.1285
65,79,12.5605
66,67,33.3609
66,68,35.7789
66,69,4.3201
66,70,33.124
66,72,17.5246
66,74,53.1183
66,75,7.7907
66,76,51.1715
66,77,47.4927
66,79,15.8139
69,70,35.3706
69,71,45.3195
69,72,54.7187
69,74,36.3056
69,77,54.9069
69,78,43.7749
69,79,28.4532
71,73,2.8779
71,75,4.4434
71,76,10.1735
71,77,55.9968
71,78,39.0585
71,79,5.8976
73,74,42.2772
73,75,44.6287
73,76,29.1101
73,77,4.4688
73,78,15.5996
73,79,46.5391
78,79,20.8436
