row,col,weight
1,75,67.8123
1,78,24.2631
1,86,25.3947
1,91,40.1514
1,100,19.9886
1,101,33.3435
1,106,50.621
1,111,9.4206
1,124,68.7271
1,134,38.8074
1,137,31.4913
2,3,28.7749
2,6,47.7803
2,8,39.6939
2,9,50.0451
2,11,60.5281
2,12,46.2958
2,15,6.9917
2,17,58.6774
2,18,24.5711
2,19,6.0507
2,20,69.9085
2,21,29.8375
2,22,35.0498
2,23,8.302
2,25,50.428
2,27,48.1859
2,29,1.7364
2,31,29.3293
2,33,30.9138
2,36,51.9383
2,37,31.3898
2,41,21.3744
2,42,52.3832
2,47,57.6736
2,49,56.4877
2,51,38.5688
2,54,61.3825
2,55,59.1117
2,56,57.0896
2,58,48.8396
2,59,37.1247
2,61,63.9813
2,62,16.4336
2,63,37.2543
2,65,27.827
2,70,7.826
2,71,11.8595
2,73,51.3473
2,74,37.7353
2,75,23.4983
2,77,30.9176
2,78,42.1548
2,80,7.6225
2,81,51.9986
2,82,9.3899
2,83,12.6837
2,86,6.4183
2,92,59.7736
2,93,54.5026
2,95,13.6806
2,96,44.5276
2,98,55.3794
2,100,36.5391
2,102,36.1919
2,105,14.8221
2,106,40.3975
2,107,9.7908
2,108,38.435
2,110,51.5418
2,112,56.4153
2,113,18.1892
2,114,55.9215
2,116,63.3322
2,117,32.9626
2,118,8.5551
2,121,7.6852
2,122,68.0582
2,125,55.5328
2,126,44.4217
2,131,48.8948
2,132,2.1531
2,133,55.4603
2,134,4.5455
2,136,53.3425
2,138,7.0861
2,139,43.7518
3,5,22.2383
3,6,22.3078
3,8,53.9582
3,11,65.9967
3,12,19.5503
3,13,14.9546
3,14,59.93
3,15,25.5752
3,19,50.5353
3,20,8.38
3,21,25.5528
3,29,34.3791
3,31,60.1799
3,32,1.8987
3,34,32.3995
3,35,38.6587
3,37,12.0595
3,40,69.9058
3,42,68.7017
3,43,50.4938
3,45,65.2289
3,46,65.1296
3,52,61.2596
3,54,22.6772
3,57,56.6111
3,59,57.3633
3,61,29.6222
3,66,28.1157
3,67,38.2989
3,76,43.0935
3,79,68.337
3,82,6.3266
3,85,38.065
3,86,1.4188
3,87,42.403
3,91,23.4548
3,96,63.8116
3,97,66.794
3,98,42.0499
3,99,5.2094
3,100,20.8864
3,103,28.1887
3,107,55.2033
3,110,44.4526
3,112,27.7808
3,114,58.1121
3,115,60.2306
3,116,63.3554
3,121,68.1504
3,123,26.8849
3,126,20.0364
3,127,53.3712
3,129,49.469
3,132,40.6944
3,137,35.3171
3,138,55.915
4,6,27.8599
4,8,49.1299
4,9,16.9323
4,10,54.779
4,13,51.4277
4,14,47.9912
4,16,16.916
4,20,48.2087
4,30,24.5768
4,33,7.0794
4,40,39.8562
4,45,48.1097
4,61,33.3978
4,62,21.398
4,65,51.2007
4,66,3.4239
4,68,15.923
4,69,16.0829
4,78,59.4083
4,79,34.8341
4,81,29.777
4,86,1.5369
4,96,11.4134
4,97,16.3444
4,98,1.9399
4,102,42.4673
4,103,67.269
4,105,34.9736
4,110,65.1968
4,114,57.1533
4,117,32.9012
4,118,44.2112
4,119,59.6938
4,121,2.3598
4,129,22.4801
4,130,8.5217
4,131,1.8797
4,137,17.6843
4,138,23.7942
5,6,41.2474
5,7,46.1234
5,8,64.8016
5,9,7.8282
5,10,68.739
5,11,49.5351
5,14,43.3489
5,18,17.9523
5,19,40.9222
5,21,49.6546
5,23,1.3441
5,24,38.5532
5,25,52.2815
5,28,16.2943
5,29,37.914
5,30,1.9463
5,31,44.664
5,32,24.4494
5,35,34.7532
5,36,37.0454
5,38,52.3455
5,39,3.9818
5,42,34.0848
5,44,5.7314
5,51,25.5773
5,53,16.0902
5,54,50.024
5,55,33.4265
5,56,53.0992
5,57,31.0517
5,60,26.517
5,62,20.2021
5,64,6.665
5,65,31.6554
5,66,18.9899
5,70,14.3324
5,72,49.5607
5,75,12.1313
5,76,51.0273
5,80,52.3714
5,81,30.9903
5,82,58.0368
5,83,7.5519
5,87,37.4426
5,89,21.5059
5,90,11.4365
5,93,43.0758
5,97,69.5132
5,98,6.2373
5,100,27.3598
5,101,59.6177
5,102,55.7702
5,103,2.343
5,106,41.314
5,107,28.3473
5,108,38.7505
5,110,19.0613
5,111,49.0751
5,112,4.4656
5,114,15.5317
5,115,37.6469
5,116,52.16
5,124,46.1919
5,128,55.9573
5,130,12.4417
5,131,33.8637
5,134,62.016
5,136,66.3379
5,137,18.3477
6,9,37.3867
6,17,24.4389
6,22,10.279
6,26,46.435
6,27,26.135
6,37,13.8764
6,38,62.0692
6,47,46.2151
6,48,67.1655
6,54,34.8707
6,57,59.3832
6,60,51.8307
6,61,42.256
6,65,23.3782
6,67,48.1132
6,72,45.8839
6,73,37.0316
6,74,62.7852
6,75,7.047
6,76,8.9377
6,78,40.0923
6,82,64.3159
6,83,21.2224
6,86,3.103
6,88,27.9162
6,92,50.6527
6,97,26.4075
6,98,58.4188
6,103,37.6785
6,105,25.1382
6,106,47.4197
6,110,10.2917
6,117,55.1464
6,120,50.1373
6,122,47.9698
6,127,67.1159
6,128,33.1787
6,131,38.8502
6,132,66.7967
6,134,49.0288
6,135,18.0007
6,136,58.8273
6,138,6.3542
6,139,34.7101
7,9,10.9255
7,10,19.5324
7,16,18.834
7,18,2.6097
7,25,20.4989
7,26,14.8876
7,29,17.1307
7,33,56.4812
7,40,22.8594
7,41,56.6504
7,46,33.0412
7,47,22.9834
7,59,63.2964
7,69,59.8032
7,75,32.2926
7,78,34.1364
7,79,17.6477
7,81,25.5495
7,84,53.4556
7,86,30.3096
7,88,17.6156
7,90,28.5181
7,91,64.8426
7,92,26.613
7,100,6.8603
7,101,8.5657
7,105,62.6396
7,106,37.6223
7,110,43.0471
7,113,3.6362
7,115,31.7572
7,120,52.7026
7,131,30.2213
8,9,43.3612
8,10,47.9948
8,13,17.4618
8,21,46.3715
8,23,28.3822
8,43,48.2436
8,47,12.723
8,48,43.7978
8,50,17.2432
8,64,57.0578
8,71,34.4805
8,75,14.438
8,80,48.6332
8,85,48.3758
8,87,16.9898
8,91,65.5386
8,100,55.5003
8,101,46.1871
8,103,27.0363
8,104,54.0491
8,106,31.0102
8,112,6.0936
8,120,24.0632
8,139,63.7008
9,17,25.3868
9,18,4.359
9,19,14.9907
9,21,28.3077
9,22,9.561
9,24,16.9881
9,26,29.2263
9,30,14.2907
9,33,23.9706
9,34,6.5251
9,42,63.1076
9,43,46.594
9,44,54.9617
9,45,48.9486
9,46,52.4471
9,48,47.5788
9,49,14.6625
9,51,3.6531
9,52,47.5162
9,53,66.2277
9,58,14.2617
9,60,28.0512
9,61,13.5306
9,62,4.901
9,64,14.389
9,66,62.0191
9,67,44.875
9,68,43.4912
9,71,44.2135
9,72,26.436
9,73,5.9241
9,74,67.4336
9,82,1.4927
9,83,1.4912
9,88,46.1294
9,91,54.3929
9,94,56.7717
9,96,9.1808
9,99,1.7766
9,100,64.0458
9,101,33.7279
9,104,43.5314
9,105,61.3253
9,106,36.9319
9,109,65.3751
9,111,28.2544
9,113,4.4567
9,115,28.0657
9,117,27.6671
9,118,52.0451
9,123,48.8843
9,124,60.3857
9,126,35.8477
9,128,21.4593
9,129,16.0264
9,130,34.2119
9,132,63.435
9,135,62.6384
9,136,53.7028
10,11,67.3211
10,12,67.2641
10,13,7.9152
10,14,9.6674
10,15,39.4609
10,16,4.5428
10,17,52.9567
10,18,55.3403
10,19,3.3807
10,21,16.4473
10,22,16.8085
10,25,9.2152
10,27,67.4165
10,28,6.1587
10,30,58.438
10,31,55.4611
10,35,69.7559
10,36,62.6393
10,38,32.8075
10,39,30.8024
10,42,23.2231
10,44,12.87
10,45,36.5824
10,47,47.0948
10,48,46.8654
10,49,5.9411
10,50,35.3124
10,51,24.7947
10,52,13.9773
10,53,48.5975
10,55,67.17
10,56,46.9851
10,57,18.1075
10,59,17.221
10,60,7.6191
10,61,5.4728
10,63,6.6442
10,64,45.104
10,65,38.9571
10,66,13.7418
10,67,41.7163
10,68,54.9682
10,69,38.7826
10,70,50.1917
10,73,9.232
10,74,32.8654
10,77,49.7039
10,78,19.9721
10,79,58.9979
10,80,59.4788
10,81,69.7533
10,82,22.0983
10,85,9.2082
10,86,28.392
10,87,16.1197
10,89,57.5739
10,92,39.861
10,93,55.9205
10,94,59.844
10,95,63.6851
10,96,58.0699
10,97,63.7352
10,98,2.9439
10,99,33.6628
10,101,11.9868
10,102,65.1103
10,103,15.3153
10,104,4.7667
10,105,13.4294
10,106,3.1456
10,107,21.814
10,108,55.7597
10,110,50.1287
10,111,47.4398
10,112,47.607
10,114,69.7902
10,115,55.3148
10,116,22.2182
10,117,53.811
10,118,13.1166
10,119,28.5952
10,120,64.2219
10,121,14.1921
10,122,17.9868
10,124,20.5866
10,125,12.7791
10,126,42.833
10,128,16.2202
10,130,50.6488
10,131,30.5221
10,132,57.5553
10,133,57.2891
10,134,4.7361
10,135,8.3362
10,137,30.6987
10,138,68.9874
10,139,38.014
11,12,42.9117
11,14,31.5425
11,16,53.392
11,18,18.5581
11,20,58.7019
11,21,54.7135
11,22,6.0033
11,23,50.7041
11,27,4.7646
11,28,43.1046
11,30,61.3109
11,32,3.5864
11,33,61.8028
11,34,10.754
11,35,23.1558
11,36,2.2987
11,37,66.0696
11,38,63.0574
11,39,64.2482
11,40,52.7538
11,41,62.8934
11,42,39.0477
11,44,5.3093
11,47,58.1482
11,48,38.7194
11,49,67.5663
11,50,4.9439
11,52,4.1083
11,54,47.3803
11,56,57.9456
11,57,8.38
11,58,63.1585
11,60,8.635
11,61,31.5371
11,62,17.7028
11,63,45.7828
11,64,26.6855
11,65,18.0911
11,66,57.2627
11,67,1.5984
11,68,8.4274
11,69,18.0141
11,70,19.7734
11,72,19.155
11,73,44.6662
11,74,40.9818
11,75,19.0746
11,76,58.544
11,78,18.0801
11,79,16.4351
11,80,22.5041
11,84,67.6407
11,85,10.4185
11,86,65.7108
11,87,43.1261
11,88,5.9306
11,89,3.1399
11,90,52.9412
11,91,38.0116
11,92,57.921
11,95,69.2879
11,96,44.5776
11,97,12.6814
11,99,39.4246
11,100,34.6415
11,101,12.2754
11,104,10.4363
11,106,29.1127
11,107,34.3402
11,108,30.9264
11,109,12.4701
11,112,38.3643
11,113,19.4961
11,114,46.1573
11,116,38.1726
11,119,46.9574
11,120,5.8531
11,122,4.5751
11,123,34.044
11,125,17.4004
11,126,26.4363
11,127,22.7264
11,128,58.2434
11,130,38.2327
11,132,16.1826
11,133,6.9998
11,134,13.1274
11,135,31.2623
11,136,11.356
11,137,8.1308
11,138,53.1064
11,139,43.6951
13,14,17.4896
13,23,52.7917
13,28,2.946
13,31,37.2222
13,32,52.3738
13,35,58.2072
13,43,54.6802
13,49,69.9884
13,50,40.7782
13,54,43.0867
13,55,8.4687
13,56,33.7128
13,63,34.253
13,64,4.7317
13,69,56.1463
13,71,19.9893
13,72,32.4913
13,73,4.1015
13,77,65.9279
13,78,60.7667
13,79,60.005
13,81,36.9698
13,83,46.5676
13,86,28.4548
13,87,6.2221
13,88,54.0382
13,94,40.9983
13,97,45.0652
13,98,59.0552
13,102,54.6214
13,104,37.7053
13,113,58.345
13,114,6.0938
13,117,51.4262
13,118,23.3368
13,120,2.2346
13,121,53.836
13,123,57.3932
13,127,65.6705
13,133,10.7912
13,139,19.7022
14,18,19.595
14,19,48.4802
14,20,35.2552
14,21,64.4843
14,22,26.9192
14,23,12.987
14,24,68.4693
14,27,48.7505
14,29,30.7256
14,31,60.155
14,32,33.9558
14,34,25.0883
14,36,19.8809
14,38,22.4078
14,39,5.1636
14,46,43.8319
14,47,45.8514
14,49,28.2595
14,50,11.9416
14,51,50.0815
14,55,46.2522
14,56,17.0471
14,57,20.7314
14,60,10.9265
14,62,15.4701
14,65,34.7766
14,66,23.7135
14,67,9.3643
14,70,55.8934
14,72,11.9553
14,73,38.1626
14,74,39.2655
14,75,20.2636
14,78,19.4167
14,79,2.9401
14,80,46.7462
14,81,50.9959
14,82,4.1303
14,83,47.5419
14,84,9.1064
14,85,39.8764
14,86,46.8992
14,87,64.5303
14,88,4.1975
14,89,54.3508
14,92,59.664
14,93,12.0908
14,94,18.876
14,95,8.2482
14,96,51.0845
14,97,13.1762
14,98,7.4094
14,99,55.0437
14,100,68.7876
14,101,17.0723
14,102,25.3354
14,103,11.3955
14,104,64.0259
14,105,7.3656
14,106,12.185
14,108,37.8789
14,109,56.6209
14,110,25.2987
14,111,21.7955
14,112,45.9321
14,114,52.5717
14,116,59.734
14,117,22.539
14,119,3.6378
14,120,8.3699
14,121,27.0241
14,122,51.7913
14,123,53.6409
14,124,21.7149
14,126,38.5248
14,127,21.0328
14,128,4.2717
14,130,66.0383
14,131,39.2712
14,132,27.1086
14,133,27.076
14,134,66.8398
14,136,18.5447
14,139,48.8714
15,18,28.3922
15,32,34.2047
15,33,58.2575
15,37,62.0594
15,38,2.2887
15,40,45.3838
15,55,33.7528
15,57,21.8816
15,61,15.8761
15,63,40.6233
15,64,32.8046
15,66,4.4898
15,67,47.1581
15,73,57.5834
15,76,19.7056
15,79,62.5129
15,80,33.6837
15,82,33.9867
15,83,28.4709
15,84,37.036
15,86,8.621
15,88,50.4862
15,91,50.2937
15,94,63.557
15,97,25.2023
15,98,39.1707
15,99,56.4716
15,100,45.039
15,101,27.6913
15,108,46.5151
15,109,28.5215
15,113,11.1361
15,115,5.8248
15,116,3.7147
15,117,47.5408
15,120,11.7256
15,124,30.2286
15,125,3.6685
15,126,60.3535
15,130,21.8321
15,134,38.9661
15,138,53.5089
15,139,38.8912
16,19,24.6649
16,20,27.5571
16,21,4.2736
16,23,39.232
16,26,39.3277
16,28,19.8907
16,32,9.7073
16,34,59.8131
16,35,46.4677
16,36,48.6426
16,38,51.5362
16,41,37.2979
16,42,57.4112
16,43,28.9258
16,45,6.8583
16,47,58.2511
16,48,59.8894
16,49,63.9337
16,51,37.1437
16,52,55.9677
16,53,57.6165
16,58,14.3325
16,59,17.9141
16,60,31.0101
16,61,10.5443
16,64,61.0655
16,65,17.0942
16,67,17.2825
16,70,65.8174
16,71,42.6281
16,72,27.3801
16,74,29.9465
16,77,53.8175
16,78,44.0642
16,80,35.2032
16,82,34.7901
16,89,51.9581
16,90,67.4925
16,91,27.4835
16,92,33.4391
16,93,18.5502
16,98,67.6673
16,99,43.735
16,100,15.7224
16,102,12.0356
16,103,34.8753
16,105,25.0243
16,108,59.9938
16,111,41.0995
16,115,9.7484
16,119,6.8995
16,120,67.8519
16,121,59.9793
16,124,61.3045
16,129,40.9587
16,130,37.8556
16,131,28.343
16,133,43.2893
16,135,48.2084
16,136,45.4416
18,19,11.789
18,20,57.9361
18,21,22.3981
18,22,26.6893
18,23,30.5546
18,25,4.4715
18,26,18.4643
18,27,4.009
18,28,67.7814
18,29,7.1206
18,31,66.4731
18,32,21.5877
18,33,36.2869
18,34,19.8514
18,35,31.5076
18,36,50.6627
18,37,42.2737
18,38,53.5808
18,39,29.41
18,40,44.3249
18,41,60.8365
18,42,2.5635
18,43,15.6882
18,44,20.2445
18,45,14.8009
18,46,38.2807
18,47,57.7545
18,48,49.752
18,50,3.6567
18,51,13.3411
18,54,33.6906
18,55,13.7974
18,58,6.5685
18,59,24.2965
18,61,15.1745
18,62,13.6423
18,64,34.7479
18,65,2.7501
18,66,4.6387
18,67,3.2249
18,68,34.6241
18,71,20.7325
18,72,24.8991
18,73,8.2284
18,74,5.505
18,75,62.7571
18,76,68.5223
18,77,54.128
18,78,17.7263
18,79,12.9034
18,80,37.1708
18,81,7.2188
18,82,48.9586
18,83,25.1805
18,84,37.7762
18,85,20.5168
18,86,56.5515
18,87,42.4246
18,88,3.7568
18,90,15.4609
18,91,2.8264
18,93,44.976
18,94,46.4216
18,95,65.6103
18,96,33.7
18,97,45.8512
18,99,17.6875
18,100,27.0559
18,101,9.1733
18,103,16.8559
18,104,44.8102
18,105,36.5442
18,106,50.1016
18,107,21.0044
18,108,14.7157
18,109,63.8514
18,110,13.8168
18,111,42.6112
18,113,54.3226
18,114,56.8899
18,115,25.8907
18,116,61.2967
18,117,4.3956
18,118,63.1094
18,119,26.8075
18,120,30.6129
18,121,34.4826
18,122,42.2292
18,123,50.8785
18,124,53.2886
18,125,53.8062
18,126,37.3366
18,128,55.8388
18,129,17.0586
18,130,57.5191
18,131,60.0182
18,132,32.2241
18,134,46.4464
18,136,9.5316
18,137,64.5715
18,139,21.6959
19,20,57.1487
19,21,38.9534
19,22,46.6681
19,23,24.616
19,24,23.9809
19,26,48.8551
19,27,25.931
19,28,34.6854
19,29,2.0621
19,30,39.6026
19,31,50.9444
19,32,48.7731
19,33,45.2032
19,34,59.0016
19,35,30.8065
19,36,56.475
19,37,2.719
19,38,7.8124
19,39,24.9413
19,40,1.7157
19,41,27.116
19,42,38.1403
19,43,39.7818
19,45,4.9332
19,49,3.4041
19,50,61.6975
19,51,22.5542
19,53,33.8893
19,54,68.1098
19,55,41.0726
19,56,29.7603
19,58,53.5929
19,59,8.5024
19,61,46.1704
19,62,46.8731
19,63,7.212
19,64,59.244
19,65,23.7119
19,66,14.0026
19,67,54.13
19,68,21.7232
19,71,14.5242
19,72,25.3502
19,73,1.5086
19,74,15.6315
19,75,57.3875
19,76,56.7713
19,77,4.3651
19,79,27.0202
19,80,22.1508
19,81,23.9312
19,82,15.7584
19,83,44.0386
19,84,54.5785
19,86,23.7984
19,87,21.9261
19,88,62.217
19,90,31.5879
19,91,19.1376
19,92,23.9178
19,93,20.0026
19,94,47.0743
19,95,57.784
19,96,14.0148
19,97,53.1671
19,98,25.8844
19,100,65.0764
19,101,22.987
19,103,32.4083
19,104,64.25
19,106,62.0758
19,107,50.1678
19,108,23.47
19,109,7.7409
19,111,68.97
19,112,18.9267
19,113,17.1705
19,114,16.3731
19,115,38.8396
19,116,39.1767
19,117,41.6467
19,118,37.449
19,119,69.2965
19,120,17.9121
19,121,53.2142
19,122,13.681
19,124,58.3635
19,125,49.6695
19,126,41.8109
19,127,68.2386
19,128,17.2108
19,130,1.9533
19,131,34.0701
19,132,31.211
19,133,9.0826
19,134,33.1017
19,137,68.7574
19,138,49.327
20,21,34.4356
20,30,69.7482
20,34,66.2622
20,37,54.9711
20,39,53.7559
20,40,33.3834
20,41,39.4761
20,42,38.1658
20,43,68.6725
20,46,32.1831
20,47,8.9152
20,48,46.4841
20,49,66.3566
20,50,58.0601
20,53,63.7137
20,54,14.0639
20,55,63.024
20,60,10.5905
20,62,68.6691
20,64,67.7248
20,65,16.5331
20,66,30.8151
20,67,49.4148
20,70,1.2653
20,74,38.7828
20,77,14.2676
20,78,31.5053
20,80,3.2048
20,82,9.0121
20,85,58.5349
20,86,9.9248
20,88,32.1312
20,90,53.5116
20,91,39.6012
20,92,25.2415
20,93,17.6347
20,95,5.7239
20,100,55.2718
20,102,69.8943
20,103,33.9605
20,105,31.6784
20,106,1.9457
20,108,34.3853
20,110,54.1922
20,111,42.387
20,112,50.3851
20,114,33.9375
20,115,65.0367
20,116,21.7227
20,117,58.5125
20,120,8.8615
20,121,17.2807
20,122,21.8493
20,125,9.7626
20,126,55.5765
20,128,11.4266
20,134,60.9374
20,135,37.3587
20,136,13.0007
20,139,29.6541
21,22,40.6074
21,23,40.5435
21,24,51.9039
21,25,51.6639
21,26,45.702
21,27,14.6463
21,28,47.9153
21,29,42.2302
21,30,11.4634
21,31,4.4027
21,32,22.9356
21,34,23.769
21,35,57.9784
21,36,68.2616
21,37,16.6475
21,38,20.5549
21,41,6.0366
21,43,12.0102
21,44,24.7852
21,45,49.5983
21,47,12.0188
21,48,64.2311
21,49,52.5338
21,50,64.3832
21,51,6.1115
21,52,66.4138
21,53,34.3674
21,54,66.1459
21,56,39.8513
21,58,45.3817
21,59,34.8918
21,61,25.313
21,62,42.1202
21,64,24.7827
21,65,26.627
21,66,36.0478
21,67,15.3601
21,68,20.2474
21,69,46.7382
21,70,8.928
21,71,46.3445
21,72,41.8327
21,73,49.1417
21,74,33.4083
21,75,42.9323
21,76,17.6957
21,77,35.2323
21,78,3.9458
21,79,58.5399
21,81,49.4234
21,82,9.6726
21,84,44.4298
21,85,54.9027
21,87,66.7261
21,89,46.1169
21,90,12.0805
21,91,51.0397
21,92,57.2088
21,93,5.6495
21,95,25.7586
21,96,60.8441
21,97,49.2604
21,98,11.8783
21,99,17.1793
21,100,30.8905
21,101,34.1723
21,102,57.9635
21,103,20.0336
21,105,37.8637
21,106,3.2187
21,107,3.9709
21,108,40.8998
21,111,3.9953
21,112,25.0339
21,113,36.311
21,114,3.0267
21,115,11.3121
21,116,30.5599
21,117,68.0784
21,118,11.4265
21,120,5.1606
21,121,28.7742
21,122,46.9638
21,123,19.3768
21,124,19.6394
21,125,46.0328
21,126,34.5067
21,127,68.6489
21,128,51.5111
21,129,37.0642
21,130,50.2348
21,132,31.7582
21,133,37.1798
21,134,4.6024
21,135,69.3929
21,136,11.5859
21,137,66.2118
21,138,43.97
21,139,61.4552
22,23,48.0033
22,24,32.2152
22,36,24.9528
22,37,65.1386
22,38,43.9762
22,39,64.5975
22,45,30.9958
22,46,67.4952
22,47,14.9729
22,52,8.5836
22,56,55.4371
22,64,4.1386
22,75,28.4335
22,77,6.1396
22,80,53.9999
22,91,47.058
22,99,55.7576
22,112,46.731
22,114,61.7509
22,119,29.5964
22,120,4.1803
22,126,2.0495
22,136,41.8529
23,24,53.7165
23,25,55.5326
23,26,28.5032
23,27,68.5401
23,28,65.3544
23,29,15.0382
23,30,38.4676
23,31,1.8584
23,33,52.0698
23,38,33.891
23,39,11.6065
23,41,57.2136
23,43,13.0932
23,44,10.18
23,45,59.8564
23,46,5.8122
23,47,54.6545
23,48,4.0339
23,49,39.3746
23,51,20.3948
23,53,25.9528
23,55,27.9702
23,56,42.6119
23,58,54.3367
23,59,26.4991
23,60,58.0628
23,61,6.33
23,62,64.415
23,63,28.9555
23,64,10.0513
23,68,10.6553
23,69,43.655
23,70,12.2074
23,71,66.0792
23,72,53.9297
23,73,54.7869
23,74,48.7894
23,75,26.539
23,76,1.197
23,77,54.5396
23,81,28.1877
23,82,14.8328
23,83,67.5857
23,84,67.816
23,86,4.8093
23,88,7.5914
23,89,16.1481
23,90,24.4249
23,92,14.5642
23,93,68.6063
23,94,33.6521
23,96,60.7359
23,97,31.0441
23,98,6.6688
23,99,15.161
23,101,41.259
23,102,56.4136
23,105,66.1652
23,106,18.9687
23,107,11.0701
23,110,65.8175
23,111,56.6244
23,112,11.9032
23,113,32.3543
23,115,66.0921
23,116,6.0788
23,117,58.2816
23,118,42.8896
23,119,26.9852
23,120,47.637
23,122,69.4636
23,124,56.4023
23,128,49.9926
23,131,44.5444
23,133,37.2535
23,134,33.2145
23,135,4.2551
23,137,64.3075
23,138,26.9391
23,139,44.0376
24,25,22.6556
24,26,6.3246
24,27,49.7095
24,28,29.665
24,29,22.6512
24,31,19.4183
24,32,45.5105
24,33,31.9377
24,34,24.2349
24,35,12.0585
24,36,7.978
24,37,50.5934
24,38,69.0105
24,39,25.8053
24,40,20.5837
24,42,57.7848
24,43,46.2408
24,45,60.8888
24,46,4.2756
24,48,47.4784
24,49,22.0599
24,51,27.3862
24,52,43.2062
24,53,54.6145
24,54,7.7539
24,56,32.6191
24,59,49.2083
24,62,19.6477
24,63,41.0098
24,64,4.7679
24,65,25.7131
24,66,42.2287
24,67,43.2028
24,68,19.33
24,69,16.6295
24,70,27.7048
24,73,10.8599
24,74,23.2099
24,76,10.8581
24,78,8.0778
24,79,36.9255
24,80,42.0307
24,83,33.3236
24,84,35.5566
24,86,18.0907
24,87,7.6415
24,90,21.6681
24,91,61.861
24,93,58.7288
24,94,69.4851
24,95,16.7855
24,96,27.269
24,98,58.0044
24,100,25.7808
24,101,21.7397
24,104,27.1597
24,108,26.5868
24,109,8.9459
24,110,3.7675
24,112,34.1221
24,113,21.4284
24,114,35.6637
24,115,64.8844
24,116,69.137
24,117,33.5091
24,119,31.9517
24,120,14.2704
24,121,4.4567
24,123,3.6301
24,126,4.5987
24,127,12.8089
24,130,60.6607
24,131,36.2249
24,135,38.6218
24,136,8.802
24,137,57.7994
24,138,22.3728
25,34,33.1399
25,36,61.6169
25,41,51.2217
25,42,22.3619
25,44,21.7593
25,46,9.9283
25,48,65.358
25,49,17.616
25,51,49.2681
25,54,34.4046
25,55,38.5253
25,60,56.0215
25,64,36.9545
25,67,41.3698
25,69,34.2623
25,76,18.5017
25,77,38.5229
25,79,37.493
25,80,25.1939
25,83,33.2857
25,86,45.3287
25,87,51.6745
25,88,49.8536
25,98,54.1066
25,100,51.1322
25,102,24.7346
25,107,52.4281
25,108,65.5847
25,110,36.2233
25,111,21.9383
25,112,50.1827
25,114,43.4553
25,115,32.0295
25,116,23.4832
25,118,50.2486
25,128,50.417
25,135,38.8394
25,136,52.8744
25,138,57.8665
25,139,29.7964
26,27,20.7425
26,28,7.7268
26,37,64.7269
26,39,5.3342
26,41,19.1217
26,46,29.2834
26,48,45.0711
26,50,14.001
26,52,32.7818
26,56,27.5015
26,58,51.137
26,60,17.3904
26,62,38.7926
26,63,38.4824
26,66,27.3251
26,68,20.2841
26,69,64.6051
26,73,55.8394
26,74,41.44
26,76,30.7401
26,77,51.2805
26,79,32.5775
26,80,17.655
26,82,22.0525
26,83,4.9498
26,85,15.6794
26,86,39.2275
26,87,27.9414
26,88,56.2721
26,91,37.0149
26,99,51.0189
26,102,56.841
26,103,3.577
26,106,17.4518
26,109,17.9998
26,111,64.5034
26,113,59.2943
26,114,44.3799
26,115,49.5571
26,116,3.562
26,117,34.8128
26,119,11.165
26,124,49.3313
26,125,51.3127
26,127,33.6401
26,128,22.7225
26,129,52.4508
26,130,68.3745
26,132,20.6942
