row,col,weight
10,62,8.1474
10,63,26.3206
10,64,29.7404
10,67,23.7245
10,68,57.2031
10,69,29.5382
10,70,12.196
10,71,11.9259
10,72,55.5383
10,73,13.6274
10,74,13.3868
10,75,59.1397
10,77,52.3064
10,80,42.6414
10,82,61.7218
10,83,55.4418
10,85,25.2618
10,86,60.1173
10,89,30.0362
10,90,26.6491
10,93,16.4394
10,94,47.7339
10,95,56.2296
10,98,48.0014
10,99,4.1707
11,20,4.2283
11,30,58.4515
11,45,26.8512
11,52,1.2121
11,59,36.4742
12,13,28.4893
12,15,18.7849
12,16,42.3671
12,17,22.5245
12,18,43.3885
12,19,3.408
12,20,17.6766
12,21,45.7319
12,22,8.5422
12,24,24.9631
12,25,19.9824
12,26,54.4791
12,28,61.6931
12,30,49.006
12,31,36.1878
12,33,54.1475
12,34,55.2741
12,35,35.788
12,36,40.8143
12,37,13.1149
12,38,10.1036
12,39,15.1824
12,40,49.8273
12,41,58.5263
12,42,49.8285
12,43,49.6017
12,44,32.8928
12,45,53.6668
12,46,60.3551
12,47,29.4071
12,48,34.7918
12,49,41.0014
12,50,50.9015
12,51,61.5709
12,52,17.6458
12,53,16.8132
12,54,52.0469
12,57,49.3553
12,58,6.9067
12,59,21.6476
12,60,4.9839
12,62,13.3341
12,63,49.6601
12,64,52.1856
12,65,38.8658
12,66,24.9599
12,67,20.4124
12,68,55.9972
12,69,7.4359
12,70,40.2198
12,71,32.7446
12,73,42.8166
12,76,21.6498
12,77,21.8988
12,78,54.1024
12,79,53.652
12,80,7.3274
12,82,61.1029
12,83,39.1247
12,84,23.0785
12,85,17.9011
12,86,23.0312
12,87,46.7206
12,88,60.6817
12,89,18.0382
12,90,9.1729
12,92,42.2704
12,93,24.7976
12,94,13.6433
12,95,15.0509
12,96,18.9012
12,97,51.5745
12,98,35.9763
12,99,15.229
13,14,59.1246
13,15,25.1596
13,17,41.3364
13,20,52.1999
13,21,3.8045
13,22,23.652
13,23,44.3644
13,24,54.0874
13,25,23.0317
13,26,48.505
13,29,19.4873
13,31,50.478
13,34,57.6533
13,35,29.8969
13,36,3.7522
13,38,44.4263
13,39,21.1636
13,42,43.6204
13,43,52.6972
13,45,43.6702
13,50,43.1808
13,53,34.8859
13,55,20.3886
13,58,28.8059
13,61,6.6893
13,62,46.0001
13,64,51.277
13,67,45.9429
13,69,56.2726
13,70,50.5538
13,72,18.0351
13,77,7.7117
13,79,41.7936
13,81,9.2267
13,84,61.4349
13,85,20.3035
13,86,7.2859
13,87,3.0425
13,88,42.804
13,90,43.0177
13,92,5.1975
13,94,29.3889
13,96,39.4079
13,97,7.82
13,99,18.8338
14,73,44.2062
15,17,49.4656
15,19,47.0678
15,21,41.2485
15,22,40.6772
15,25,5.42
15,26,15.9558
15,28,3.6401
15,30,52.1909
15,35,32.0658
15,36,21.6613
15,37,50.1016
15,44,27.8
15,45,10.8924
15,46,49.4317
15,47,54.2397
15,49,30.0668
15,52,32.0298
15,54,6.3574
15,58,2.2897
15,59,23.3272
15,63,51.5348
15,66,58.5694
15,67,14.197
15,69,18.0559
15,73,37.7483
15,74,56.7402
15,75,47.2754
15,78,52.8467
15,79,59.1987
15,81,29.9927
15,86,36.9594
15,94,43.6197
15,95,52.6102
15,96,35.0466
15,97,14.2597
15,98,20.4611
16,26,41.31
16,31,28.3646
16,33,15.3792
16,46,3.5007
16,47,36.6566
16,49,53.0128
16,54,31.2609
16,58,42.2532
16,95,52.5576
17,18,24.3637
17,19,57.5606
17,21,31.2193
17,22,9.4294
17,23,19.5088
17,24,39.3065
17,25,11.0635
17,28,29.1574
17,29,32.6683
17,30,11.4843
17,31,5.6018
17,32,5.9535
17,35,26.7645
17,37,40.9665
17,38,13.0681
17,39,13.2641
17,40,52.8985
17,41,51.2438
17,42,55.7263
17,43,32.9043
17,44,1.252
17,45,44.9972
17,49,49.0885
17,50,42.2058
17,51,32.8751
17,52,12.7387
17,54,24.7489
17,55,19.8079
17,57,27.9482
17,58,38.1785
17,59,45.9354
17,60,40.0999
17,61,40.1814
17,62,57.9616
17,63,19.3483
17,65,21.1074
17,66,20.9435
17,67,39.9595
17,68,7.7487
17,69,41.1064
17,70,46.5106
17,72,27.5484
17,73,43.9018
17,74,39.7373
17,75,19.8633
17,79,53.3176
17,81,11.3383
17,82,58.1824
17,83,7.2415
17,86,49.1246
17,87,54.1823
17,88,29.9538
17,90,20.3444
17,91,35.6589
17,92,20.7772
17,93,34.3043
17,94,59.6567
17,96,20.2376
17,98,43.7682
17,99,17.0404
18,20,31.8821
18,31,59.1862
18,35,52.3007
18,36,29.2967
18,45,41.2438
18,48,39.523
18,55,56.2847
18,59,24.2017
18,60,2.3306
18,66,61.1341
18,76,40.1458
18,79,45.4832
18,84,51.147
18,87,7.0956
18,88,22.2097
20,24,29.5659
20,25,11.339
20,28,4.442
20,29,43.926
20,35,12.9234
20,36,60.8855
20,38,22.6454
20,39,8.148
20,40,49.7888
20,41,52.2325
20,42,53.3704
20,43,61.3272
20,44,15.4934
20,45,1.8709
20,46,43.7513
20,48,31.0493
20,51,25.7734
20,54,1.234
20,55,13.4236
20,56,28.2939
20,58,47.5624
20,61,58.6745
20,63,21.3754
20,65,32.6972
20,66,24.0752
20,67,3.7807
20,69,9.7785
20,72,36.4681
20,74,49.873
20,75,61.8547
20,76,45.2985
20,78,48.985
20,79,26.5578
20,81,25.3908
20,84,26.5953
20,85,13.9629
20,87,24.5671
20,88,56.9495
20,89,22.9325
20,91,21.7499
20,92,2.6417
20,93,9.4889
20,94,13.0376
20,95,16.1583
20,98,60.1207
21,24,18.1187
21,25,14.3995
21,27,48.9716
21,29,52.3209
21,31,13.0553
21,34,16.5975
21,38,52.5066
21,39,29.465
21,41,2.9301
21,45,1.1653
21,47,56.6999
21,49,44.5316
21,51,33.3823
21,53,58.0014
21,58,11.0687
21,63,30.358
21,64,8.28
21,65,61.3138
21,69,12.2156
21,70,57.8467
21,71,52.2589
21,73,32.5668
21,80,48.9863
21,84,36.2335
21,86,49.3978
21,87,12.9914
21,89,48.2647
21,94,54.954
21,95,35.647
22,24,56.7325
22,32,39.4386
22,34,31.3837
22,36,28.0323
22,37,59.8653
22,45,26.4376
22,48,54.4239
22,59,19.6545
22,61,42.169
22,63,48.746
22,65,35.8001
22,68,4.1683
22,69,6.4193
22,81,46.5313
22,90,16.5327
22,95,38.1759
23,24,25.27
23,25,20.1825
23,26,49.3493
23,27,2.4677
23,34,60.8725
23,35,4.3941
23,36,37.5869
23,37,9.1207
23,40,29.888
23,42,25.5798
23,43,45.4473
23,45,42.5719
23,46,12.7629
23,47,34.7873
23,49,7.8261
23,50,35.3871
23,53,25.3616
23,56,40.8018
23,59,23.2926
23,60,41.7347
23,61,22.4727
23,64,16.9883
23,65,21.9207
23,66,56.1555
23,68,13.2184
23,70,46.6848
23,71,27.0543
23,74,44.9219
23,75,11.2404
23,76,35.3962
23,78,54.5828
23,79,35.7618
23,80,17.6359
23,81,6.4268
23,82,59.8904
23,84,59.5614
23,85,27.4422
23,86,17.0718
23,89,27.6412
23,91,31.9534
23,93,18.1978
23,95,26.9333
23,96,57.226
23,97,1.2313
23,99,47.3481
24,25,29.4153
24,35,36.8625
24,42,34.6892
24,52,44.6068
24,59,14.8806
24,73,30.6187
24,91,12.6737
24,93,28.04
26,28,17.9289
26,30,26.4039
26,31,38.5727
26,32,25.0586
26,33,54.3301
26,38,5.3869
26,40,1.8056
26,41,18.5363
26,43,35.892
26,44,48.6807
26,45,27.2974
26,52,6.2714
26,55,34.0262
26,57,28.6012
26,59,24.8315
26,65,27.4597
26,66,51.2637
26,67,45.5359
26,68,27.4185
26,70,33.7098
26,71,48.1838
26,72,28.5307
26,76,38.563
26,81,41.0382
26,84,21.9564
26,87,9.1663
26,89,41.8561
26,94,34.6241
26,95,5.9255
26,99,20.9587
27,28,3.1554
27,29,55.8591
27,30,40.0427
27,33,54.4221
27,35,25.75
27,36,21.5446
27,37,44.8529
27,42,9.1657
27,44,10.9392
27,45,27.2269
27,48,58.6414
27,52,17.2005
27,53,37.496
27,54,46.6919
27,55,2.9547
27,56,27.4081
27,57,60.7316
27,58,11.9681
27,60,14.5579
27,61,23.3199
27,62,14.1033
27,64,1.3728
27,65,45.5954
27,66,12.1499
27,69,49.2799
27,71,22.7064
27,72,21.6794
27,73,32.7016
27,75,12.562
27,76,14.8322
27,77,11.0778
27,79,41.5077
27,80,61.4179
27,81,41.9598
27,82,44.0333
27,83,17.2191
27,84,7.0238
27,86,48.8438
27,88,44.1808
27,89,30.9033
27,91,56.704
27,92,31.785
27,93,43.4511
27,94,7.8887
27,95,8.9624
27,97,34.1011
28,34,59.3786
28,41,20.5882
28,63,42.0079
28,71,45.3648
28,93,7.0784
29,33,12.1787
29,39,25.8372
29,41,12.3838
29,44,20.6146
29,45,40.7022
29,47,48.4112
29,51,13.7177
29,54,26.8001
29,56,58.6403
29,57,20.3822
29,58,36.611
29,60,31.5053
29,61,28.9643
29,62,11.0972
29,63,51.1744
29,66,30.3414
29,70,9.2159
29,71,32.7556
29,72,26.0555
29,73,12.9606
29,74,20.3312
29,77,58.4422
29,78,44.5656
29,81,9.1014
29,83,28.3722
29,84,35.3051
29,86,5.5898
29,87,40.6965
29,88,18.5759
29,89,57.5438
29,90,18.006
29,91,58.5529
29,92,5.9248
29,94,13.9461
29,96,49.1454
29,97,53.7438
29,99,13.6955
30,31,24.6694
30,32,8.0811
30,33,3.7454
30,35,30.2784
30,38,31.5961
30,40,21.315
30,41,28.9172
30,42,14.2504
30,43,7.0963
30,44,30.3111
30,45,58.743
30,46,46.6972
30,47,43.4967
30,49,21.9838
30,50,11.7544
30,51,32.8602
30,53,6.3272
30,54,49.4412
30,55,35.0415
30,58,29.8018
30,59,20.5133
30,61,20.7157
30,62,19.5009
30,63,55.4784
30,64,6.2242
30,65,43.5131
30,66,5.9482
30,67,38.2033
30,69,37.1853
30,70,17.1026
30,72,10.2964
30,73,39.1875
30,75,4.3133
30,77,15.4762
30,78,5.5427
30,79,24.719
30,80,23.4169
30,82,50.5455
30,83,48.5286
30,84,22.2556
30,85,2.7641
30,86,36.625
30,87,16.4645
30,89,25.669
30,90,54.117
30,91,42.0542
30,93,18.6826
30,94,28.9842
30,95,26.2117
30,96,54.416
30,98,58.6467
30,99,4.7449
31,34,31.2598
31,50,40.6727
31,59,45.8058
31,63,13.9958
31,71,40.6171
31,74,43.7284
31,75,48.1393
31,81,17.4273
31,85,2.063
31,92,15.6766
31,93,8.3108
31,96,23.8714
32,34,36.2367
32,38,2.3005
32,40,48.9055
32,53,39.7868
32,55,56.5381
32,59,12.2014
32,61,7.6228
32,63,58.0041
32,67,52.938
32,71,26.5526
32,77,41.762
32,79,22.6183
32,80,22.2125
32,82,19.198
32,87,3.6987
32,89,30.259
32,90,58.5404
32,94,40.0059
32,96,9.3218
32,97,47.5853
33,34,56.8518
33,41,28.3065
33,47,9.1767
33,52,12.6983
33,54,33.9199
33,59,18.1316
33,62,56.9028
33,65,14.3054
33,66,29.661
33,67,12.4256
33,68,17.4088
33,73,16.665
33,76,42.6244
33,78,39.1304
33,81,48.7433
33,87,34.175
33,95,44.4885
34,35,14.8348
34,36,24.4613
34,37,1.1523
34,38,38.5784
34,39,11.7282
34,40,46.6848
34,41,22.1477
34,42,6.6721
34,44,21.3421
34,46,43.9244
34,47,46.5078
34,48,37.5375
34,49,39.1822
34,51,49.7398
34,52,38.7924
34,53,5.2872
34,56,19.3631
34,57,49.714
34,59,34.3427
34,60,34.0664
34,62,40.5868
34,63,14.8864
34,65,25.4651
34,67,36.5294
34,68,29.9326
34,69,58.1533
34,70,61.2973
34,71,28.996
34,74,42.5406
34,75,19.8381
34,76,36.159
34,77,20.7955
34,78,11.6919
34,79,37.5713
34,80,33.9929
34,81,43.8984
34,82,18.5228
34,85,27.1675
34,86,52.3197
34,87,4.93
34,88,2.2452
34,91,34.132
34,92,17.7822
34,93,16.6506
34,96,21.6804
34,97,32.6827
34,98,59.108
34,99,24.4497
35,36,13.4599
35,38,59.6931
35,40,7.8855
35,44,1.6955
35,50,51.227
35,51,59.2209
35,52,51.0234
35,58,54.6461
35,61,10.6949
35,62,3.9807
35,64,60.9506
35,70,51.9587
35,72,40.9056
35,77,39.1454
35,78,38.8217
35,81,29.8147
35,82,34.6824
35,83,6.068
35,88,15.5655
35,92,25.3653
35,93,10.3148
35,95,57.106
35,99,18.9724
36,37,20.1802
36,38,20.7094
36,39,4.5033
36,41,15.3611
36,43,36.6945
36,44,37.2577
36,45,8.2886
36,46,39.459
36,47,51.087
36,53,27.0366
36,54,14.9763
36,55,18.0449
36,56,53.2073
36,57,48.2826
36,59,50.1395
36,60,4.6488
36,61,53.3111
36,62,29.7422
36,64,61.8461
36,65,4.3718
36,66,20.8868
36,67,36.5069
36,72,57.7383
36,74,56.2488
36,75,33.4412
36,76,45.0572
36,78,16.1044
36,83,40.431
36,85,44.8251
36,86,60.4018
36,89,57.7224
36,90,59.8876
36,91,61.9712
36,92,15.8352
36,94,17.5828
36,95,11.3085
36,96,44.6919
36,97,34.5747
36,98,39.7114
37,39,56.8269
37,42,37.5729
37,43,34.4621
37,45,40.0976
37,46,46.1604
37,53,41.3169
37,57,18.3285
37,58,16.9356
37,59,34.1199
37,62,2.2328
37,64,39.3795
37,65,19.1871
37,66,18.7234
37,68,6.1767
37,70,26.2916
37,71,24.4807
37,74,37.141
37,75,6.7442
37,76,15.3205
37,78,61.0147
37,79,56.753
37,80,48.3574
37,83,26.9883
37,84,7.874
37,85,2.2402
37,86,5.7799
37,87,43.0772
37,89,16.8038
37,90,9.1003
37,92,21.5136
37,93,37.8131
37,94,2.4444
37,95,10.7291
37,96,25.5115
38,39,10.1202
38,40,39.2929
38,42,29.0841
38,43,19.2706
38,45,18.241
38,46,11.4461
38,48,31.2918
38,49,44.7834
38,51,49.4561
38,52,56.1042
38,54,58.5605
38,57,29.0544
38,60,9.4566
38,63,22.6832
38,64,3.9771
38,67,24.1159
38,68,33.9905
38,71,38.7596
38,73,18.7737
38,80,27.8007
38,81,16.0351
38,82,57.7247
38,83,61.6769
38,86,3.5932
38,87,27.6707
38,93,8.3725
38,94,41.4787
38,95,37.9236
39,40,60.6214
39,41,57.3476
39,42,24.155
39,43,24.2199
39,44,55.2735
39,45,38.5592
39,46,53.0495
39,47,30.0939
39,48,44.3438
39,49,26.7354
39,51,55.1871
39,52,2.7368
39,53,50.6464
39,54,50.0807
39,55,15.5558
39,56,3.3855
39,57,8.9654
39,58,57.7607
39,59,47.2122
39,61,36.0733
39,62,24.4982
39,63,31.566
39,64,26.1429
39,65,44.4942
39,66,3.206
39,67,56.7774
39,68,26.2674
39,69,31.7659
39,70,22.4864
39,71,1.0243
39,72,11.4604
39,73,15.9668
39,74,60.8688
39,75,42.7207
39,76,21.7266
39,77,29.7942
39,78,60.0796
39,79,50.745
39,80,15.851
39,81,55.4168
39,82,13.9709
39,83,22.5193
39,84,40.4875
39,85,58.0971
39,86,7.1305
39,87,28.4116
39,88,14.7666
39,89,31.1567
39,90,23.2479
39,92,54.9781
39,93,45.7257
39,94,34.7058
39,95,6.5086
39,96,7.709
39,97,22.9132
39,98,23.3384
39,99,7.6574
41,42,48.8877
41,43,27.7242
41,45,21.2132
41,46,20.4617
41,49,1.4358
41,51,37.1026
41,53,20.6761
41,54,42.0847
41,55,57.2913
41,56,29.3503
41,57,45.3532
41,58,40.8103
41,60,61.652
41,61,46.1086
41,64,26.7631
41,65,7.9138
41,66,3.3202
41,67,8.2183
41,68,36.2355
41,70,30.2713
41,71,44.7422
41,72,56.2158
41,73,26.8924
41,74,32.5611
41,75,14.1107
41,78,38.6738
41,79,54.5827
41,80,16.5284
41,82,38.8895
41,84,25.1737
41,85,55.3121
41,86,33.3002
41,87,25.4172
41,88,55.4933
41,89,44.2942
41,90,41.7768
41,91,6.2106
41,92,36.0967
41,94,37.2512
41,95,60.8238
41,96,22.2213
41,97,52.2628
41,98,45.5054
41,99,39.9748
42,46,35.0396
42,48,56.4313
42,58,53.4887
42,64,26.0127
42,84,13.4656
42,88,44.6115
42,98,30.4889
43,46,58.0487
43,47,32.7143
43,52,47.3296
43,57,6.4888
43,58,51.7206
43,59,29.3589
43,60,10.0892
43,61,35.0932
43,63,17.2414
43,66,22.5752
43,69,47.3536
43,72,4.1433
43,74,52.9794
43,75,30.1068
43,81,31.4778
43,83,49.1852
43,84,46.6445
43,85,45.4139
43,88,42.8052
43,90,1.6327
43,91,58.3078
43,92,14.071
43,94,28.5964
43,95,45.7306
43,97,27.1005
43,98,10.9039
45,46,58.8539
45,47,15.7963
45,48,10.6637
45,49,48.7811
45,50,57.4222
45,51,14.3337
45,52,42.3057
45,53,47.0989
45,54,15.8323
45,55,18.8153
45,56,32.9941
45,57,27.8561
45,58,25.6844
45,59,46.3798
45,60,31.0374
45,61,39.0293
45,62,32.6926
45,63,22.4064
45,64,61.2484
45,65,45.0045
45,66,39.5274
45,67,52.2495
45,68,12.6598
45,69,44.4709
45,70,3.943
45,71,15.3511
45,72,17.1449
45,73,10.1302
45,74,56.5502
45,75,42.9264
45,76,41.7422
45,77,35.362
45,78,15.0814
45,79,18.0234
45,80,54.1549
45,81,48.7897
45,82,7.0263
45,83,52.4397
45,84,53.2488
45,85,51.8275
45,86,44.6785
45,87,10.3389
45,88,52.7614
45,89,7.2842
45,90,8.3437
45,91,53.9201
45,92,48.4781
45,93,28.1983
45,94,29.1548
45,95,5.6218
45,96,45.2217
45,97,1.6399
45,98,21.2022
45,99,55.3376
46,54,16.7157
46,55,3.9185
46,57,9.7974
46,66,44.8365
46,67,44.1493
46,71,53.8249
46,72,49.807
46,74,50.1537
46,75,36.337
46,76,19.2995
46,77,54.0625
46,79,19.3579
46,80,9.7255
46,83,26.3914
46,85,28.8866
46,88,40.0268
46,89,6.7168
46,95,47.6561
46,97,45.9585
48,60,7.3068
48,63,40.4976
48,69,36.9207
48,70,7.6404
48,75,8.8413
48,90,30.6173
48,96,47.8452
50,51,30.188
50,52,27.8052
50,54,13.8202
50,55,50.3911
50,56,12.8889
50,58,12.9396
50,59,61.3484
50,60,5.6771
50,61,43.1182
50,62,14.3578
50,65,54.7854
50,66,29.3244
50,67,2.5932
50,68,61.6207
50,69,59.4712
50,70,25.4625
50,71,18.5329
50,72,55.2512
50,73,42.2743
50,74,59.8899
50,75,17.708
50,76,13.0181
50,77,37.0949
50,79,48.7284
50,81,54.2987
50,82,45.8013
50,83,17.8161
50,84,6.3796
50,85,48.3737
50,86,22.7157
50,87,58.4583
50,88,19.9414
50,89,55.5269
50,90,25.7841
50,91,39.0197
50,92,29.7514
50,93,22.9645
50,94,49.9075
50,95,53.4672
50,96,22.3972
50,97,5.0404
50,98,48.9675
50,99,51.5178
51,52,1.1228
51,54,6.6691
51,58,46.0296
51,64,33.3152
51,66,27.3565
51,68,40.7754
51,70,22.1224
51,72,23.6505
51,73,13.3574
51,74,60.7991
51,75,26.0484
51,76,14.1496
51,77,2.7801
51,78,7.8841
51,79,36.4493
51,80,34.6037
51,81,23.0413
51,83,33.151
51,85,3.0111
51,87,44.8733
51,90,28.3656
51,91,27.9931
51,92,46.4931
51,93,31.9804
51,94,24.8915
51,95,9.0404
51,97,47.8024
51,98,12.1974
52,53,60.6312
52,54,34.51
52,55,44.2398
52,56,4.1099
52,57,37.135
52,58,3.785
52,59,40.1774
52,60,37.7997
52,61,44.2352
52,62,17.9028
52,63,52.9498
52,64,2.5556
52,65,33.5303
52,66,43.287
52,67,59.4512
52,68,10.5694
52,69,60.8074
52,70,51.3854
52,71,5.9346
52,72,48.0073
52,73,6.9128
52,74,48.9549
52,75,23.115
52,76,27.2139
52,77,46.2642
52,78,20.2726
52,79,9.1898
52,80,11.2522
52,81,15.609
52,82,53.8099
52,83,31.4996
52,84,16.9244
52,85,9.5163
52,86,46.9098
52,87,33.4434
52,88,19.7144
52,89,24.9951
52,90,47.5742
52,91,60.9977
52,92,21.1459
52,93,48.225
52,94,11.6087
52,95,54.8498
52,96,8.7887
52,97,40.3465
52,98,60.3506
52,99,39.2758
54,57,8.6294
54,58,22.5082
