row,col,weight
12,27,11.246
12,28,13.9626
12,29,1.3042
12,34,10.1046
12,37,9.8699
12,39,11.27
12,40,1.0936
12,44,5.1568
12,45,5.9899
12,49,10.7343
12,51,5.4268
12,52,2.3133
12,56,3.8702
12,58,2.6256
12,60,7.2492
12,64,5.4584
12,65,11.9126
12,67,4.8569
12,68,3.6284
12,72,7.3661
12,73,12.8672
12,74,7.5286
12,75,10.9744
12,76,7.652
12,77,11.6474
12,79,2.6771
12,80,6.195
12,81,3.4517
12,83,6.7091
12,84,5.0154
12,86,4.1417
12,87,11.2643
12,88,10.5777
12,89,9.4291
12,90,13.195
12,92,12.8644
12,98,3.9092
12,100,3.0872
12,101,12.7914
12,103,12.601
12,104,11.1925
12,109,1.6377
12,111,1.9203
12,114,1.1236
12,120,9.2008
12,123,7.5902
12,127,13.0152
12,128,1.2079
12,134,9.9013
12,135,11.2453
12,136,9.3038
12,137,10.7282
12,139,12.4471
12,140,1.3779
12,143,2.8555
12,144,11.4175
12,146,1.4501
12,148,12.5246
13,24,8.046
13,26,1.1349
13,29,9.8722
13,36,6.1356
13,45,12.7945
13,47,4.2536
13,53,4.3798
13,72,2.118
13,73,4.0993
13,79,11.3575
13,94,11.8554
13,98,3.6468
13,99,5.0031
13,105,6.259
13,108,9.746
13,111,9.744
13,113,10.721
13,114,4.6772
13,121,4.2206
13,133,13.5579
13,135,4.9015
13,136,4.2347
13,141,8.6539
13,145,10.6132
13,148,9.3889
14,18,8.8198
14,19,8.1368
14,20,13.0379
14,23,1.0871
14,24,13.7867
14,25,11.2682
14,29,12.6512
14,33,5.2308
14,34,2.5727
14,39,6.5119
14,40,10.3109
14,43,8.8409
14,46,8.2189
14,55,4.3005
14,56,12.648
14,59,10.6
14,60,8.7833
14,62,6.7405
14,63,6.0235
14,68,8.3014
14,73,7.4239
14,74,1.4759
14,75,8.1989
14,79,7.3858
14,83,8.6599
14,85,9.6454
14,91,10.4269
14,93,4.3767
14,98,9.032
14,100,1.5152
14,105,9.271
14,107,10.7316
14,109,3.0347
14,118,1.4107
14,122,12.8646
14,127,11.2107
14,128,11.7233
14,129,11.3471
14,130,2.1712
14,133,12.0989
14,135,4.7651
14,137,3.1692
14,140,12.4829
14,141,5.6912
14,143,10.5815
14,148,8.612
15,16,7.8649
15,17,7.9459
15,18,11.8542
15,19,6.7775
15,20,5.2876
15,21,4.6082
15,22,9.4155
15,23,4.0413
15,26,9.5482
15,28,6.8028
15,30,5.8558
15,32,4.19
15,33,11.7
15,35,7.4139
15,36,7.7308
15,37,8.3867
15,38,1.4196
15,39,3.3008
15,40,13.7171
15,42,8.305
15,43,1.9188
15,44,12.1114
15,46,13.4039
15,47,7.5351
15,48,3.6691
15,49,8.8366
15,50,11.2952
15,52,1.3209
15,54,13.0503
15,55,7.637
15,56,3.8249
15,58,13.9621
15,61,10.4243
15,62,1.7388
15,63,7.0115
15,64,10.6223
15,65,11.4041
15,66,8.4848
15,68,3.8073
15,69,7.4819
15,70,10.6612
15,71,6.5116
15,74,7.1084
15,75,12.6522
15,77,8.5465
15,78,7.121
15,79,13.5739
15,81,13.6393
15,82,7.6721
15,83,9.9356
15,86,4.0415
15,88,13.5778
15,90,11.086
15,91,6.6209
15,92,1.7607
15,94,4.1216
15,96,8.2069
15,97,10.4888
15,98,1.7519
15,99,9.2625
15,100,10.072
15,101,12.6224
15,102,12.271
15,103,2.6786
15,104,5.1572
15,105,11.2608
15,107,4.6994
15,109,3.6993
15,110,12.1242
15,111,2.8249
15,115,9.5954
15,117,2.9598
15,118,4.7956
15,120,5.3206
15,121,2.7258
15,122,2.1804
15,123,6.3008
15,124,4.5915
15,125,6.1525
15,126,9.2643
15,127,12.187
15,129,9.3172
15,130,2.9579
15,132,3.3589
15,133,8.6023
15,134,1.0387
15,135,11.6706
15,136,8.704
15,137,5.0456
15,138,12.3334
15,139,7.8933
15,140,8.6377
15,142,6.3014
15,143,6.7131
15,145,4.2299
15,146,3.79
15,147,4.0835
15,148,7.4805
15,149,12.3565
16,17,11.0139
16,18,3.8356
16,26,3.4323
16,28,3.1248
16,31,5.9302
16,33,1.7186
16,36,8.5342
16,43,11.4516
16,46,5.3418
16,54,2.5892
16,61,4.1709
16,62,11.2661
16,70,11.257
16,71,4.5849
16,72,4.2829
16,73,11.6179
16,74,12.9186
16,80,3.8278
16,89,9.6144
16,118,13.636
16,120,11.8006
16,121,4.3975
16,127,12.0828
16,131,13.0496
16,132,1.0696
16,138,9.8783
16,145,8.2558
17,21,6.7178
17,22,11.5636
17,24,10.7524
17,26,7.3691
17,28,4.6749
17,34,13.2573
17,35,7.6799
17,41,8.3062
17,42,3.9433
17,44,6.5243
17,45,8.3223
17,46,8.9621
17,48,6.5257
17,51,8.5265
17,52,2.9322
17,55,11.9736
17,56,9.1362
17,58,13.2787
17,59,3.3169
17,64,2.0393
17,65,13.6982
17,69,13.4772
17,71,11.8978
17,72,13.4152
17,80,7.639
17,86,13.2401
17,88,11.5511
17,92,1.7594
17,93,1.6503
17,94,2.6033
17,95,1.5183
17,96,7.5154
17,99,3.0726
17,101,4.0513
17,109,9.2405
17,110,8.5694
17,113,3.6927
17,114,3.9541
17,117,4.1053
17,121,3.8283
17,122,9.8858
17,125,11.0504
17,129,7.5775
17,133,10.3646
17,135,4.1606
17,136,7.7579
17,137,7.3621
17,138,3.0764
17,141,13.5962
17,142,5.4768
17,143,3.7992
17,145,2.9052
17,148,10.1349
18,20,7.4944
18,21,11.1359
18,22,7.223
18,27,1.2969
18,32,6.1949
18,35,8.3933
18,38,9.5957
18,40,7.3271
18,42,4.478
18,43,13.685
18,46,13.4768
18,48,9.6294
18,50,5.7533
18,52,3.8549
18,54,10.2267
18,59,7.5793
18,60,7.1512
18,65,3.68
18,66,11.8436
18,67,13.1373
18,71,2.4823
18,76,10.2851
18,80,1.7921
18,85,13.6589
18,88,13.8472
18,96,4.9925
18,98,2.3684
18,101,7.026
18,102,11.2129
18,108,2.9963
18,113,2.6302
18,116,8.3059
18,117,2.3672
18,118,8.2646
18,123,2.2005
18,125,11.3221
18,134,10.3804
18,140,7.5959
18,144,7.1299
18,146,11.8541
18,148,11.7286
18,149,8.6247
19,21,11.8634
19,22,9.6539
19,25,5.771
19,29,2.9543
19,30,3.8679
19,38,13.9912
19,44,7.7039
19,46,4.9283
19,50,7.4305
19,51,2.3301
19,54,11.5836
19,57,4.9233
19,60,11.1151
19,62,7.373
19,64,1.7342
19,65,2.487
19,67,6.1198
19,69,3.47
19,70,7.4526
19,71,6.8221
19,74,13.086
19,75,4.1533
19,77,10.2852
19,78,4.6146
19,79,5.4442
19,80,6.8328
19,82,7.0596
19,83,7.9428
19,85,1.1219
19,86,11.6423
19,88,10.0917
19,90,10.6353
19,91,4.0607
19,92,9.3703
19,96,6.6297
19,97,10.6825
19,100,13.0702
19,104,1.7091
19,105,2.3266
19,109,12.248
19,110,9.9415
19,112,7.4439
19,113,11.5498
19,114,12.045
19,115,8.4054
19,118,3.1079
19,124,7.5381
19,125,7.43
19,129,3.8643
19,130,11.8554
19,134,6.371
19,135,4.5349
19,136,1.349
19,137,13.1524
19,138,4.4246
19,140,3.2941
19,142,5.0199
19,147,12.0918
19,148,8.9438
20,21,12.9139
20,22,11.4058
20,23,8.5557
20,30,4.0132
20,39,1.7574
20,44,7.0016
20,50,2.0146
20,54,10.2319
20,58,11.8752
20,61,2.3005
20,63,8.7755
20,68,2.2648
20,70,6.8045
20,73,1.2877
20,74,7.8708
20,78,6.6047
20,82,3.0137
20,88,8.4647
20,91,6.5169
20,97,12.245
20,105,7.8434
20,110,12.2579
20,119,6.1299
20,123,3.6221
20,127,1.4424
20,128,13.0387
20,135,1.3866
21,26,6.9659
21,28,12.4645
21,29,6.0211
21,31,4.7315
21,35,10.1412
21,39,4.7552
21,41,11.2217
21,43,6.5006
21,44,3.9966
21,45,11.086
21,47,9.2648
21,48,13.3186
21,52,5.545
21,53,2.5526
21,54,4.1541
21,56,13.7829
21,57,1.7596
21,58,9.9019
21,59,11.4613
21,61,5.812
21,63,10.964
21,66,13.866
21,70,6.0463
21,71,6.1572
21,72,7.9496
21,73,7.3995
21,78,5.0789
21,79,3.202
21,82,1.8267
21,83,8.1574
21,86,5.4663
21,87,12.0882
21,91,5.4889
21,92,3.2758
21,93,11.252
21,94,5.6103
21,95,2.622
21,98,13.3629
21,99,3.0169
21,100,11.1189
21,101,3.9174
21,109,7.2579
21,110,5.946
21,111,4.0594
21,113,3.2706
21,116,10.8988
21,121,4.3442
21,123,11.1853
21,125,5.2823
21,126,11.2295
21,132,9.0662
21,135,11.3897
21,142,6.6987
21,144,4.83
22,29,9.3576
22,31,7.5287
22,33,7.1374
22,37,12.5981
22,44,8.4935
22,49,12.4539
22,50,11.8189
22,54,10.5114
22,55,4.92
22,56,4.1259
22,61,5.259
22,68,10.4278
22,70,11.6651
22,71,13.4481
22,78,10.3336
22,80,12.8022
22,81,4.4066
22,84,7.7271
22,86,5.4221
22,92,1.797
22,97,4.6934
22,99,8.152
22,100,10.9496
22,102,10.8036
22,103,4.0457
22,106,8.4033
22,111,7.9433
22,113,12.6567
22,118,6.5896
22,121,5.5107
22,123,5.7758
22,126,5.9321
22,133,7.8439
22,138,13.5145
22,139,11.352
22,143,5.4939
22,148,2.1469
22,149,8.8553
23,24,3.6456
23,25,9.7565
23,28,4.1343
23,30,7.0868
23,31,12.4582
23,32,8.965
23,33,10.7042
23,34,6.0869
23,35,12.8445
23,39,5.0013
23,40,2.373
23,43,1.0896
23,44,5.1236
23,45,4.9504
23,50,8.5871
23,52,10.4186
23,55,7.4758
23,56,13.3082
23,58,5.2914
23,59,13.3649
23,60,10.2135
23,63,3.8645
23,66,7.4559
23,68,12.5302
23,71,11.793
23,77,6.2066
23,79,7.0843
23,81,10.372
23,82,10.6187
23,84,7.501
23,86,4.1403
23,87,3.8897
23,88,5.4238
23,89,10.947
23,93,9.5206
23,94,4.0443
23,95,9.0657
23,96,2.4159
23,97,8.0292
23,98,10.675
23,99,4.9223
23,100,7.8931
23,102,1.4631
23,105,12.6138
23,107,13.5263
23,108,4.0299
23,110,4.8215
23,111,1.5708
23,112,13.6707
23,113,7.6032
23,115,9.8132
23,117,5.6294
23,119,13.6378
23,120,4.5969
23,122,10.585
23,123,11.509
23,124,4.5299
23,128,4.0139
23,130,9.6695
23,131,9.1964
23,133,13.147
23,134,11.8393
23,137,8.8798
23,139,2.2706
23,146,12.7303
23,147,5.0289
25,26,5.3812
25,27,2.4366
25,29,11.4026
25,30,7.1587
25,31,4.466
25,32,2.8602
25,33,2.8958
25,36,1.0654
25,37,5.327
25,38,5.4593
25,40,7.2475
25,44,2.5078
25,45,1.4505
25,46,12.5051
25,47,1.1561
25,48,5.476
25,50,10.8542
25,52,12.8587
25,53,3.2803
25,55,9.7154
25,56,2.0109
25,58,12.2742
25,59,1.8097
25,60,12.9572
25,62,9.2086
25,65,6.1036
25,66,4.8253
25,70,7.0183
25,71,8.9631
25,72,10.1727
25,75,6.7485
25,76,2.4673
25,80,6.6776
25,81,1.2375
25,82,8.4305
25,83,12.1436
25,84,13.4943
25,85,3.3991
25,91,9.798
25,92,2.4974
25,95,2.7964
25,96,11.5064
25,97,9.3743
25,98,3.3326
25,100,6.5795
25,101,10.369
25,102,8.3116
25,103,10.0602
25,107,10.7497
25,108,11.464
25,109,3.3813
25,110,9.9775
25,112,8.5666
25,113,1.9883
25,114,9.2026
25,118,8.9146
25,119,2.8995
25,122,2.8512
25,123,1.2812
25,124,13.5709
25,125,12.3359
25,126,1.9054
25,127,4.4966
25,129,7.8824
25,131,11.3995
25,132,13.0723
25,133,1.4299
25,134,8.6583
25,136,8.5217
25,137,9.1521
25,138,6.8629
25,139,9.3239
25,140,13.6089
25,141,10.0708
25,142,12.1317
25,146,2.766
25,148,3.6806
25,149,6.2029
26,27,4.9733
26,34,3.6246
26,39,11.4537
26,41,7.5852
26,43,5.653
26,44,10.3204
26,45,13.6559
26,47,11.2829
26,48,9.0805
26,54,1.8265
26,61,13.138
26,66,2.0321
26,68,10.1303
26,71,2.1509
26,80,3.9656
26,81,3.0402
26,82,2.946
26,83,7.9942
26,84,2.1894
26,85,4.5679
26,88,10.7331
26,89,5.3472
26,90,12.4068
26,97,10.4878
26,100,11.022
26,102,6.0947
26,103,4.4947
26,105,11.8276
26,107,6.0005
26,108,3.5754
26,110,6.7991
26,112,7.4726
26,117,9.9287
26,118,10.7148
26,123,9.7005
26,126,6.2063
26,131,9.2882
26,133,11.6374
26,135,5.8939
26,138,9.0687
26,149,9.4991
27,30,10.9194
27,33,9.3752
27,47,6.2374
27,59,10.3778
27,61,3.2212
27,63,2.8535
27,73,10.219
27,74,12.8129
27,77,5.1956
27,79,2.0365
27,85,9.0808
27,87,4.4941
27,90,10.5151
27,91,9.3469
27,93,4.1844
27,100,3.3493
27,101,11.8875
27,103,5.7442
27,104,6.2556
27,105,1.9407
27,114,2.7272
27,116,9.6541
27,121,8.9041
27,124,6.9674
27,125,13.8587
