row,col,weight
5,44,3.7137
5,46,51.7744
5,47,1.9346
5,48,3.0659
5,49,30.2988
5,50,33.7845
5,53,42.8623
5,54,4.1474
5,55,46.4005
5,56,27.4729
5,57,30.529
5,58,31.1297
5,60,12.369
5,61,36.4926
5,62,15.3454
5,64,20.5427
5,66,38.7154
5,67,9.3731
5,72,7.8599
5,76,21.0374
5,78,39.0524
5,79,6.5193
5,80,30.1127
5,81,39.4875
5,82,44.628
5,87,24.9752
5,88,11.0287
5,91,15.602
5,93,38.9147
5,94,17.4199
5,95,6.5978
5,98,10.3178
5,99,48.6453
5,101,8.9673
5,102,42.9683
5,103,2.8778
5,104,51.0164
5,105,50.2488
5,106,52.4302
5,109,26.3823
5,110,40.9717
5,112,4.1067
5,114,6.2651
5,115,27.689
5,118,14.8742
5,119,25.875
5,122,32.4486
5,125,3.4217
5,126,9.3243
5,127,3.3595
5,128,51.1343
5,134,42.6386
5,135,15.7196
5,136,37.6751
5,137,14.6747
5,139,1.98
5,140,39.8528
5,142,7.9176
5,146,1.0171
5,149,44.1048
5,151,25.7967
5,152,2.882
5,153,38.0951
5,154,41.5681
5,156,8.4545
5,157,30.6973
5,158,5.5061
5,165,29.0737
5,166,38.3542
5,168,44.6484
5,169,28.0262
6,7,42.9591
6,10,30.317
6,11,12.875
6,15,14.1681
6,16,29.0856
6,17,36.0428
6,20,7.9485
6,21,24.1102
6,25,42.0765
6,27,30.6349
6,30,21.5273
6,36,20.5798
6,37,25.5277
6,38,34.0183
6,40,46.3411
6,42,46.6762
6,43,21.8445
6,46,46.6711
6,47,51.034
6,48,9.2226
6,49,5.3782
6,52,34.8367
6,53,46.509
6,55,38.7855
6,56,23.6076
6,57,23.9113
6,58,50.6981
6,60,5.3878
6,61,9.1156
6,62,15.42
6,63,43.0642
6,64,4.2549
6,67,11.1416
6,69,14.4633
6,71,41.682
6,73,23.9976
6,74,29.3612
6,75,12.3665
6,76,28.9418
6,78,1.1261
6,79,11.3623
6,82,36.6839
6,83,37.9345
6,84,52.8181
6,85,11.5986
6,86,2.0233
6,87,30.8803
6,89,18.9371
6,91,49.2972
6,92,49.5999
6,93,42.4398
6,97,15.5738
6,99,33.1558
6,100,14.1227
6,104,9.7644
6,105,37.1736
6,107,10.8496
6,108,6.9647
6,109,22.0586
6,110,9.6877
6,114,35.3738
6,115,12.5337
6,120,14.1186
6,121,26.128
6,122,24.7008
6,124,8.6779
6,125,9.0136
6,126,19.8717
6,127,25.4891
6,129,36.3202
6,130,53.2725
6,131,37.9028
6,132,38.794
6,133,37.6148
6,134,5.2118
6,136,8.0999
6,137,23.218
6,138,15.2504
6,140,53.5703
6,142,50.7047
6,144,19.2602
6,147,15.0808
6,148,22.3316
6,149,41.0151
6,150,25.2754
6,151,1.8994
6,152,12.5805
6,157,25.1066
6,158,47.1115
6,159,41.6604
6,160,43.3513
6,161,15.9741
6,163,38.5245
6,165,35.4097
7,8,38.6949
7,10,30.5861
7,11,11.6339
7,12,53.3291
7,14,21.8475
7,16,37.9121
7,17,18.1
7,18,38.2591
7,19,22.5026
7,20,10.1959
7,21,27.0644
7,22,3.2404
7,23,33.4861
7,24,22.5398
7,25,18.2698
7,26,14.9345
7,27,51.0467
7,28,37.0885
7,29,40.929
7,33,35.0397
7,34,34.3265
7,35,36.7203
7,36,16.2687
7,37,40.1867
7,38,19.7462
7,39,33.0558
7,40,42.0776
7,41,18.1066
7,43,47.344
7,44,16.255
7,45,26.4035
7,46,49.2378
7,48,17.845
7,51,22.5033
7,52,18.6953
7,53,1.8799
7,55,52.246
7,56,4.7915
7,57,11.7268
7,59,16.567
7,60,41.6702
7,61,44.5933
7,62,40.8673
7,63,6.8274
7,64,29.4157
7,65,36.8189
7,66,33.8526
7,68,28.0526
7,69,6.9726
7,71,32.9969
7,73,9.5438
7,74,48.6186
7,75,13.8778
7,76,47.4098
7,77,35.9845
7,78,5.2485
7,82,36.5766
7,84,32.1999
7,85,12.4594
7,87,20.6477
7,88,33.19
7,90,31.9366
7,91,43.7733
7,92,26.0689
7,93,38.4481
7,94,29.5861
7,95,38.812
7,96,41.1003
7,97,21.9408
7,98,9.4556
7,100,15.4748
7,101,46.9795
7,102,1.4091
7,103,8.1452
7,104,35.6714
7,105,25.1012
7,106,14.2942
7,108,44.346
7,109,29.9283
7,110,8.2526
7,111,42.7168
7,112,28.2144
7,113,38.4682
7,114,53.5241
7,115,34.9523
7,116,17.0915
7,117,41.8672
7,118,24.9458
7,119,32.5609
7,120,29.9274
7,121,34.8123
7,122,52.7357
7,123,9.474
7,125,44.1799
7,126,2.9546
7,127,10.998
7,128,9.6917
7,129,36.3871
7,131,51.8593
7,133,43.948
7,135,32.7969
7,138,47.4731
7,140,25.5589
7,142,1.9863
7,144,22.2159
7,146,32.2855
7,148,37.326
7,149,43.2739
7,152,30.5214
7,153,47.7795
7,154,27.4478
7,155,28.6415
7,156,48.285
7,157,8.4393
7,158,51.3072
7,159,50.0568
7,160,41.8152
7,161,29.8871
7,162,45.0236
7,163,18.1323
7,164,18.9681
7,165,32.4176
7,166,12.9926
7,167,10.0356
7,168,9.3415
7,169,42.6039
8,10,8.2904
8,11,24.1998
8,13,19.0522
8,14,30.7106
8,15,34.2856
8,16,43.0335
8,18,44.2703
8,20,11.2801
8,23,45.5398
8,24,26.9707
8,25,15.0638
8,26,33.8221
8,27,50.7512
8,28,50.7951
8,32,23.0998
8,33,36.7158
8,35,4.8221
8,37,38.2415
8,39,40.7902
8,43,37.7397
8,53,18.2904
8,54,38.684
8,56,14.6591
8,59,16.4428
8,65,40.6016
8,70,24.8088
8,71,38.7073
8,73,29.8403
8,76,2.2619
8,77,51.5515
8,78,11.6366
8,79,37.4452
8,81,17.3099
8,82,47.1425
8,84,37.3785
8,85,43.164
8,86,38.8267
8,87,30.6335
8,91,17.5275
8,94,16.7814
8,99,16.163
8,101,1.7473
8,104,50.3188
8,109,4.8515
8,111,44.1055
8,112,11.3323
8,114,18.0902
8,117,41.081
8,119,19.0196
8,120,30.8058
8,121,4.1983
8,122,35.3261
8,125,21.3747
8,127,43.529
8,128,47.2927
8,129,1.7208
8,130,14.089
8,131,45.3106
8,132,30.6595
8,133,29.0909
8,134,32.2158
8,136,24.173
8,139,10.8035
8,141,28.9915
8,147,25.4704
8,149,40.744
8,152,14.5511
8,159,12.4382
8,160,2.5023
8,163,39.9261
8,165,33.7751
8,167,42.6593
9,14,13.8326
9,16,4.978
9,18,51.8257
9,19,53.483
9,23,28.888
9,26,18.1341
9,27,52.8986
9,28,26.955
9,29,43.5638
9,31,50.1881
9,34,18.1123
9,35,1.6553
9,37,8.9065
9,38,6.6228
9,39,20.2026
9,42,3.2471
9,44,44.1763
9,45,50.4409
9,46,8.4991
9,47,9.5162
9,50,19.79
9,53,2.5692
9,55,2.2112
9,57,10.5967
9,59,23.4746
9,60,2.7818
9,61,12.5651
9,62,38.135
9,63,18.8544
9,64,12.549
9,67,8.7984
9,68,33.3428
9,69,18.2841
9,71,47.9667
9,74,46.929
9,75,18.497
9,76,20.0128
9,84,23.6197
9,88,45.4933
9,92,22.3634
9,93,35.5085
9,94,2.7135
9,96,8.7172
9,98,41.7398
9,102,44.6857
9,104,13.0758
9,106,32.456
9,109,37.1055
9,110,46.543
9,112,51.3976
9,114,5.498
9,116,43.3086
9,118,18.0227
9,119,20.7012
9,121,45.4765
9,123,2.7996
9,124,17.8368
9,126,43.1507
9,129,33.4874
9,131,24.3456
9,132,19.8226
9,135,43.357
9,137,9.6528
9,139,19.8548
9,140,17.038
9,142,19.4445
9,143,50.8506
9,144,41.0772
9,146,22.1422
9,147,12.0793
9,148,14.0313
9,150,36.9557
9,151,4.8364
9,152,19.194
9,153,44.8626
9,154,41.3182
9,155,53.8864
9,156,27.6908
9,157,36.6119
9,159,24.636
9,160,42.8459
9,165,35.0547
9,166,16.4511
9,168,12.7106
10,11,48.007
10,13,21.4307
10,14,16.8198
10,15,28.2791
10,16,36.8809
10,17,20.7315
10,18,26.7838
10,20,10.0227
10,22,12.7801
10,24,11.6744
10,25,1.9509
10,26,2.3745
10,27,44.7402
10,29,16.3
10,30,17.6235
10,31,38.9062
10,33,2.4319
10,34,40.4025
10,35,24.3163
10,36,42.5086
10,37,42.1191
10,38,46.9992
10,40,35.3948
10,41,27.5823
10,42,29.1085
10,44,44.0719
10,45,40.8758
10,46,22.6722
10,47,15.2832
10,48,21.1421
10,49,6.5638
10,50,8.1199
10,51,41.7944
10,52,50.3507
10,53,2.7472
10,54,41.2492
10,57,21.5572
10,58,17.7173
10,59,41.0073
10,60,19.7948
10,61,14.6704
10,62,5.2189
10,63,13.6998
10,64,13.5952
10,65,11.8437
10,66,46.2166
10,67,29.381
10,69,49.1125
10,70,14.7283
10,71,1.5098
10,73,42.6067
10,74,25.2765
10,76,48.5957
10,77,47.9041
10,78,34.3888
10,79,44.4208
10,80,33.799
10,82,1.2251
10,84,27.013
10,85,3.5166
10,87,3.9403
10,88,39.6135
10,89,9.3957
10,90,7.3359
10,91,41.7669
10,92,11.0457
10,93,6.2312
10,94,21.4742
10,96,43.6387
10,97,53.6144
10,98,49.2199
10,101,7.6672
10,103,27.5047
10,104,9.5163
10,105,23.6143
10,106,46.079
10,107,45.5798
10,109,40.5659
10,111,51.437
10,112,4.2088
10,114,33.373
10,115,5.5129
10,116,30.4704
10,117,2.8069
10,118,9.9805
10,122,16.0409
10,123,52.3203
10,124,46.7674
10,126,15.6705
10,127,38.1822
10,128,6.9161
10,129,7.9167
10,130,19.9448
10,131,13.8529
10,133,17.2129
10,134,40.923
10,136,44.2444
10,137,19.1753
10,138,19.6256
10,139,39.5217
10,140,26.6468
10,141,30.7539
10,142,18.3214
10,143,41.3667
10,144,25.0885
10,145,24.7544
10,147,46.6152
10,148,43.0545
10,149,10.4041
10,150,43.2429
10,151,14.7786
10,152,51.4644
10,153,23.3802
10,155,14.8552
10,157,35.6258
10,158,52.4821
10,159,13.2516
10,160,8.9955
10,161,49.3901
10,162,50.3379
10,163,32.0168
10,164,45.6776
10,166,23.8757
10,167,7.8321
10,169,9.7168
11,12,5.3809
11,13,15.1943
11,15,17.9205
11,16,12.7759
11,21,29.8081
11,23,38.3685
11,24,17.5789
11,26,9.0416
11,27,3.1983
11,31,9.1096
11,32,5.8624
11,35,32.0194
11,38,50.9543
11,43,13.7179
11,44,16.2243
11,51,8.7606
11,54,52.8733
11,57,42.1329
11,59,26.1354
11,60,21.4527
11,63,48.2529
11,64,21.3887
11,67,13.7127
11,75,48.8262
11,76,20.2971
11,77,28.9717
11,79,1.6519
11,84,34.4962
11,85,19.7255
11,88,35.4079
11,91,7.9793
11,92,39.4894
11,94,17.2565
11,95,18.429
11,97,35.2646
11,98,5.226
11,105,31.8897
11,106,23.6711
11,107,26.0222
11,108,9.8903
11,110,27.85
11,112,38.068
11,115,26.5416
11,116,33.5253
11,117,46.0631
11,118,49.3158
11,119,23.2254
11,120,2.9299
11,121,45.4321
11,122,38.9699
11,127,30.9321
11,133,47.0293
11,134,12.0604
11,138,26.2719
11,139,40.5421
11,141,3.5283
11,144,10.7628
11,147,11.1408
11,148,46.2939
11,151,47.7285
11,153,6.7538
11,156,11.6125
11,158,2.4628
11,160,4.1681
11,161,31.6275
11,162,21.1055
11,163,5.3725
11,167,5.7103
11,168,44.9444
11,169,20.1906
12,19,51.5386
12,41,2.4368
12,43,42.796
12,53,50.3639
12,67,37.4783
12,76,24.6735
12,79,47.1854
12,89,27.9418
12,93,1.0332
12,101,18.5292
12,103,3.1788
12,113,41.8178
12,138,34.9914
12,142,45.0325
12,143,51.2709
12,144,18.5112
12,149,9.2307
12,152,45.008
12,155,31.3504
12,157,30.9049
13,17,45.3354
13,18,7.6225
13,19,26.0361
13,20,13.2323
13,22,47.2764
13,43,11.7331
13,45,11.6553
13,52,49.1275
13,62,7.1006
13,69,23.706
13,75,22.7653
13,79,26.046
13,80,20.2743
13,84,51.1249
13,101,4.55
13,108,38.877
13,117,14.5761
13,144,38.6872
13,163,19.6831
13,168,30.7183
15,16,28.2338
15,17,48.1401
15,18,4.7803
15,19,36.9312
15,20,34.8749
15,21,20.3866
15,22,24.1067
15,23,38.8426
15,24,46.6474
15,27,23.8989
15,29,44.4444
15,30,17.1906
15,31,34.6213
15,32,49.8657
15,33,43.1207
15,34,32.1094
15,36,23.8973
15,37,27.5454
15,38,53.8609
15,39,35.942
15,40,44.1507
15,42,36.1249
15,44,36.2797
15,45,3.9579
15,46,22.3453
15,47,46.0535
15,48,51.6095
15,49,22.4564
15,50,41.3675
15,51,23.8622
15,52,50.6631
15,53,47.4966
15,54,31.91
15,55,1.06
15,56,26.8276
15,57,25.4167
15,58,33.577
15,59,23.5777
15,60,38.2114
15,61,36.2376
15,62,5.7541
15,63,5.5464
15,64,41.9933
15,65,28.9451
15,67,53.0038
15,69,8.5973
15,70,32.1778
15,71,29.688
15,72,20.2359
15,73,11.5562
15,74,21.3479
15,76,31.9243
15,78,10.9283
15,79,24.351
15,80,22.9791
15,83,19.2814
15,84,26.0158
15,85,32.762
15,86,12.5066
15,87,4.2953
15,88,13.4393
15,89,38.0417
15,92,42.7677
15,93,17.3544
15,95,29.4099
15,96,1.8963
15,98,15.549
15,100,17.1726
15,102,49.4757
15,105,3.5164
15,106,16.4028
15,107,44.485
15,108,18.6063
15,109,36.8763
15,112,15.4602
15,113,43.4959
15,115,51.5247
15,116,30.3317
15,118,3.3097
15,119,53.5988
15,120,2.0848
15,121,20.2056
15,123,50.9038
15,125,33.0984
15,126,24.3073
15,127,40.6315
15,128,6.4497
15,130,16.352
15,134,12.7226
15,135,9.7723
15,137,15.9318
15,138,46.1641
15,140,38.9176
15,141,24.0442
15,143,41.0806
15,144,9.7176
15,145,37.4654
15,146,29.5542
15,150,8.2454
15,151,44.3238
15,153,8.7154
15,154,12.9592
15,155,41.9324
15,156,8.2312
15,158,26.9253
15,159,53.9708
15,160,46.8021
15,161,13.6976
15,162,13.7306
15,163,18.324
15,164,31.9238
15,166,23.8667
15,167,13.1942
15,168,33.6894
15,169,49.4074
16,23,20.0435
16,30,27.4858
16,45,14.7778
16,50,49.4446
16,51,43.9157
16,55,22.5292
16,57,12.1294
16,69,51.8802
16,72,47.2474
16,74,47.134
16,75,42.739
16,78,53.4382
16,79,26.9474
16,87,8.4043
16,90,25.6111
16,95,31.5211
16,99,26.9127
16,104,8.8837
16,108,9.5562
16,123,2.3731
16,125,52.2882
16,127,33.3511
16,128,28.883
16,131,16.5651
16,138,51.3843
16,140,36.438
16,142,51.8772
16,149,17.0942
16,150,18.0911
16,153,53.1943
16,161,47.6202
16,163,42.3316
16,164,18.3007
16,169,2.7051
17,18,30.6821
17,20,19.0427
17,24,43.3415
17,27,13.5013
17,28,21.5676
17,30,24.1793
17,31,53.2009
17,33,10.8678
17,36,44.7329
17,37,40.4039
17,38,48.3599
17,39,34.5961
17,40,17.921
17,41,29.7894
17,42,15.7735
17,43,36.2655
17,47,46.5279
17,48,28.8632
17,49,4.5485
17,51,7.3055
17,55,14.5295
17,56,18.4611
17,57,45.5578
17,58,47.6312
17,61,32.0255
17,64,53.3157
17,65,53.2188
17,66,49.2
17,67,26.4819
17,68,26.9067
17,71,38.1856
17,72,19.9737
17,73,5.1606
17,74,7.5647
17,77,4.772
17,79,39.5564
17,80,34.5825
17,81,33.6744
17,82,49.0228
17,83,20.9996
17,84,28.3016
17,85,16.5185
17,86,10.8055
17,87,48.4303
17,88,26.734
17,89,32.3949
17,92,21.3673
17,94,16.1367
17,95,11.1232
17,96,43.0135
17,97,53.1376
17,98,16.2728
17,99,43.8917
17,102,4.7399
17,103,5.5598
17,104,24.7412
17,108,41.7875
17,109,3.079
17,113,15.0447
17,115,3.4859
17,116,46.2631
17,117,25.2045
17,119,9.6002
17,123,1.5251
17,125,35.8504
17,128,6.371
17,133,30.8878
17,134,51.8676
17,138,10.2179
17,140,6.7075
17,144,49.012
17,145,50.9778
17,146,12.694
17,148,23.5862
17,150,7.7582
17,151,47.4949
17,152,7.3077
17,153,4.2267
17,154,36.467
17,155,5.0293
17,157,5.0265
17,160,27.3673
17,161,41.8561
17,162,9.4105
17,163,31.5908
17,164,6.1567
17,167,33.5539
17,168,13.2848
18,20,20.0956
18,21,12.5342
18,22,13.8405
18,23,35.0393
18,24,21.7806
18,25,29.3745
18,26,42.9665
18,27,51.056
18,28,24.1814
18,29,32.9445
18,30,52.4838
18,31,34.4848
18,32,6.388
18,33,33.4329
18,34,48.9484
18,35,31.2788
18,37,42.2021
18,38,53.5429
18,44,44.7719
18,45,21.0959
18,46,46.2725
18,48,49.4306
18,49,42.8236
18,50,1.6411
18,51,38.6858
18,53,10.8285
18,54,21.4668
18,55,37.4538
18,57,6.909
18,58,30.4774
18,59,50.9444
18,60,52.5976
18,64,41.4457
18,65,34.9455
18,66,23.809
18,67,46.3101
18,68,52.8995
18,69,24.7352
18,71,12.3841
18,73,18.3938
18,75,7.413
18,77,38.5255
18,79,18.0338
18,80,34.25
18,81,5.7395
18,83,30.4702
18,84,50.1712
18,85,9.0694
18,87,18.8329
18,88,7.7678
18,90,36.9864
18,91,11.4809
18,93,32.4279
18,94,47.1142
18,96,29.9941
18,97,25.5962
18,101,4.971
18,102,51.7043
18,103,45.4256
18,104,21.2533
18,105,30.462
18,106,5.5141
18,107,38.5877
18,108,21.264
18,110,29.6914
18,111,24.2332
18,114,29.1515
18,115,13.3368
18,116,15.7504
18,117,1.9051
18,120,46.603
18,121,18.8783
18,122,36.2233
18,123,48.3572
18,124,34.24
18,125,22.6713
18,126,44.6674
18,127,43.5134
18,128,5.1247
18,129,44.61
18,130,29.4804
18,131,2.3343
18,133,16.7761
18,134,21.3529
18,135,4.3288
18,137,37.2516
18,138,38.6837
18,139,19.8031
18,140,33.622
18,141,7.8735
18,143,26.1955
18,144,11.3472
18,146,27.5203
18,149,46.0095
18,150,22.6956
18,152,26.0809
18,153,45.345
18,154,30.6302
18,155,39.959
18,157,43.4409
18,158,7.6473
18,159,45.3664
18,160,27.5893
18,161,51.1438
18,162,22.5421
18,163,12.0791
18,164,5.6458
18,165,43.4041
18,166,26.8356
18,167,28.1096
18,168,11.831
19,25,27.8498
19,32,43.4664
19,37,10.9307
19,50,11.8664
19,54,17.4637
19,70,24.0884
19,106,27.4134
19,119,30.0057
19,124,41.453
19,131,28.2835
19,135,4.0857
19,144,30.6299
19,162,43.5447
20,22,12.6539
20,24,25.5185
20,25,11.2523
20,26,29.5194
20,27,38.9657
20,30,7.8077
20,32,21.3748
20,33,50.5721
20,34,49.6839
20,36,17.3607
20,37,25.9301
20,39,12.3502
20,41,24.3572
20,45,40.3033
20,48,22.4367
20,49,17.9783
20,50,52.8372
20,51,10.988
20,55,17.4341
20,57,16.1333
20,58,29.1175
20,63,3.1376
20,64,27.1937
20,65,17.2063
20,66,42.4688
20,67,29.514
20,70,15.7775
20,71,27.4827
20,72,4.1317
20,73,45.8883
20,74,4.3238
20,75,34.3887
20,78,14.8135
20,79,39.9686
20,80,12.5413
20,83,29.225
20,85,49.3516
20,86,30.1269
20,87,12.9131
20,88,37.9565
20,89,53.8675
20,93,7.0704
20,99,45.3101
20,100,47.0804
20,103,24.7364
20,104,47.2051
20,105,19.7029
20,106,35.9132
20,107,12.624
20,110,53.1213
20,111,49.1146
20,112,36.4197
20,116,23.075
20,118,3.2922
20,120,40.4316
20,121,33.4078
20,123,12.012
20,125,40.6407
