row,col,weight
3,101,74.3852
3,103,8.1127
3,105,67.5147
3,107,97.1459
3,108,19.6073
3,110,94.7383
3,112,64.8624
3,113,37.6355
3,114,84.585
3,118,3.4659
3,119,91.6199
3,120,75.2071
3,121,45.248
3,123,22.3636
3,124,57.5214
3,125,48.8171
3,126,37.5437
3,127,20.1168
3,128,87.7205
3,129,54.2207
3,130,81.361
3,132,66.47
3,133,6.3746
3,137,25.06
3,138,17.2885
3,141,54.5383
3,144,96.7559
3,145,37.6912
3,149,77.2921
3,151,18.2159
3,152,96.5837
3,153,21.8085
3,154,35.4537
3,155,83.2578
3,156,23.7474
3,158,51.3183
3,160,60.6931
3,161,17.8923
3,162,20.8153
3,163,75.7174
3,164,3.3219
3,166,22.827
3,168,34.7643
3,169,19.6748
3,170,30.3126
3,172,87.1439
3,173,85.3218
3,179,46.2536
4,5,33.5653
4,6,54.461
4,7,79.0019
4,8,93.6898
4,9,82.111
4,15,48.0317
4,16,46.9278
4,17,23.869
4,21,19.091
4,23,80.3921
4,24,75.7237
4,26,98.618
4,27,90.5496
4,29,35.1477
4,31,61.3419
4,32,77.4177
4,34,96.1494
4,38,15.1545
4,41,71.8518
4,42,95.8664
4,43,48.2349
4,47,58.41
4,51,36.7159
4,52,85.953
4,53,10.7941
4,54,76.3624
4,56,29.4838
4,57,81.7627
4,59,97.4355
4,61,30.4274
4,62,90.8459
4,63,26.9883
4,66,80.5351
4,67,45.7288
4,68,27.7981
4,71,90.1982
4,73,35.9647
4,74,72.1546
4,76,31.3241
4,78,99.2816
4,80,89.7905
4,81,84.7004
4,83,79.9272
4,85,59.317
4,86,100.3271
4,87,4.4213
4,89,47.3847
4,92,32.5205
4,95,23.3724
4,104,49.6691
4,105,33.8686
4,107,39.0777
4,110,38.405
4,111,69.193
4,112,40.3335
4,114,51.036
4,118,101.3884
4,120,97.4641
4,123,17.4895
4,124,82.2183
4,125,82.6148
4,127,82.0622
4,137,48.0655
4,138,99.6105
4,144,68.009
4,145,45.8172
4,146,69.54
4,147,25.482
4,148,59.8273
4,152,63.5135
4,161,57.3173
4,162,24.9992
4,163,75.2707
4,166,80.6631
4,167,31.2228
4,168,40.8455
4,173,24.5257
4,174,59.106
4,175,20.8114
4,177,27.464
5,6,4.7428
5,7,8.6387
5,8,80.0546
5,11,20.2842
5,12,50.7601
5,13,41.6855
5,15,29.1581
5,16,47.944
5,17,85.5457
5,18,24.4383
5,19,40.7131
5,21,92.0481
5,23,77.6335
5,24,93.9808
5,25,71.4194
5,26,70.6642
5,27,5.9906
5,28,51.521
5,29,29.7339
5,30,58.8667
5,31,25.109
5,32,35.3526
5,33,79.7624
5,35,94.153
5,36,93.9753
5,37,94.4813
5,41,95.8568
5,42,54.9663
5,43,37.463
5,44,85.6747
5,46,38.2685
5,47,9.1353
5,48,7.9006
5,49,29.2644
5,52,44.6264
5,53,34.3139
5,54,12.1652
5,55,52.9467
5,57,25.5603
5,58,89.111
5,59,45.1779
5,60,7.8941
5,61,70.9434
5,62,84.3191
5,63,10.5057
5,64,55.7129
5,66,52.5438
5,67,44.5949
5,68,47.5387
5,70,8.4791
5,71,44.3796
5,72,79.1767
5,73,33.7328
5,75,64.1722
5,76,4.4198
5,77,30.6892
5,78,69.3261
5,79,32.9525
5,80,101.1282
5,82,77.5813
5,86,29.7956
5,87,73.9059
5,88,91.6652
5,89,94.2447
5,90,55.6901
5,91,51.1751
5,92,62.2748
5,94,45.473
5,96,70.2996
5,97,46.0501
5,98,19.7177
5,101,6.2624
5,103,54.9308
5,104,68.5413
5,105,27.7893
5,107,46.1673
5,108,94.6891
5,109,98.5033
5,110,84.8433
5,111,101.3251
5,112,91.287
5,114,87.9392
5,115,74.6487
5,116,77.5092
5,118,20.6439
5,120,93.1065
5,121,17.6711
5,122,1.6073
5,124,81.2847
5,125,23.8584
5,126,101.2181
5,129,46.5513
5,130,71.6554
5,132,58.4146
5,135,43.2339
5,136,77.7919
5,137,64.8463
5,139,85.7393
5,140,64.9342
5,141,82.0791
5,142,38.4166
5,144,98.725
5,145,55.2716
5,146,84.5239
5,147,11.8411
5,149,44.6901
5,150,18.5699
5,151,41.2092
5,152,66.0856
5,153,59.4165
5,154,61.9334
5,155,50.0036
5,156,70.4778
5,159,68.3194
5,160,71.616
5,163,81.229
5,164,43.2033
5,165,3.1598
5,166,54.6382
5,167,92.2961
5,168,99.5268
5,169,51.5155
5,170,85.6797
5,171,85.5437
5,172,100.1127
5,173,66.0944
5,174,95.3818
5,176,62.6403
5,178,53.2043
5,179,23.1101
6,7,37.3139
6,19,29.4999
6,21,46.7276
6,22,59.2155
6,24,80.7779
6,30,69.8866
6,32,100.4834
6,38,25.9597
6,41,99.0647
6,57,44.1251
6,65,66.5145
6,82,69.4353
6,85,38.8445
6,86,88.2468
6,87,82.3609
6,94,51.3898
6,107,79.2904
6,108,18.0004
6,109,10.1938
6,111,34.566
6,124,50.2131
6,125,6.932
6,128,69.9628
6,134,50.0871
6,135,3.5527
6,149,88.6392
6,150,92.4241
6,161,1.8113
6,166,69.8739
6,168,62.459
6,170,70.9862
6,172,49.8088
6,176,21.9297
7,10,69.3671
7,13,21.9695
7,15,59.4223
7,16,22.5653
7,19,13.1073
7,20,42.413
7,23,79.7423
7,26,93.3136
7,27,83.3616
7,30,38.0267
7,32,3.6412
7,33,89.5713
7,35,85.6068
7,43,100.6542
7,44,80.67
7,45,67.9454
7,46,95.4629
7,49,59.5128
7,50,75.4455
7,52,17.2877
7,53,36.3647
7,54,92.9607
7,56,15.8235
7,61,49.6571
7,62,61.7493
7,63,20.1125
7,64,26.5229
7,66,97.2836
7,67,55.405
7,69,80.356
7,71,7.4767
7,73,5.1902
7,74,25.4532
7,76,75.55
7,77,50.2799
7,78,73.1133
7,79,18.3454
7,80,34.7002
7,81,79.5773
7,82,34.4062
7,83,80.8813
7,84,36.2898
7,90,37.13
7,91,27.137
7,94,10.684
7,96,56.4646
7,98,41.337
7,102,98.8526
7,104,18.8015
7,107,49.9254
7,108,40.4199
7,109,69.2667
7,110,58.3047
7,113,42.6513
7,114,19.7746
7,115,40.367
7,116,9.8727
7,119,98.9019
7,121,9.9305
7,124,42.3633
7,125,14.1912
7,128,38.0878
7,129,41.8234
7,133,68.173
7,134,52.1045
7,136,76.5024
7,137,22.5614
7,140,5.757
7,143,5.3453
7,145,91.3196
7,148,86.6029
7,149,86.4444
7,150,56.5186
7,151,90.2743
7,156,88.3347
7,158,36.3102
7,161,87.6979
7,163,54.0841
7,164,97.2231
7,165,99.892
7,167,2.9885
7,168,39.796
7,170,4.2679
7,173,58.9099
7,174,88.3315
7,175,80.936
7,176,87.0573
7,178,44.0846
8,10,24.6922
8,11,57.4712
8,13,14.4554
8,14,41.3696
8,15,84.4789
8,16,64.0532
8,18,59.2543
8,19,74.5908
8,20,92.1048
8,23,63.7782
8,27,85.2173
8,28,39.1629
8,29,53.5377
8,33,38.4337
8,37,63.458
8,38,81.0752
8,40,80.8546
8,44,17.9168
8,48,17.2707
8,49,23.49
8,52,72.8083
8,54,38.3117
8,57,51.4312
8,58,49.4997
8,59,15.9029
8,60,60.3746
8,61,43.6513
8,63,68.1889
8,64,16.3067
8,66,84.8229
8,68,61.5233
8,72,87.8896
8,77,19.7719
8,79,18.6807
8,80,35.2053
8,82,94.256
8,83,44.491
8,87,95.6409
8,88,85.4308
8,89,66.5107
8,90,40.3573
8,92,54.2615
8,95,31.9112
8,96,87.0205
8,98,59.5253
8,102,18.3836
8,103,34.6333
8,108,43.3847
8,110,60.8547
8,111,41.4287
8,115,80.1937
8,121,42.2774
8,123,63.9005
8,124,43.4964
8,126,47.6856
8,129,71.3027
8,131,18.3341
8,134,48.8796
8,141,86.7655
8,145,8.6365
8,150,20.3405
8,151,29.1999
8,152,82.4024
8,157,95.73
8,158,92.4043
8,159,10.5673
8,161,24.1528
8,165,20.9552
8,167,91.2493
8,175,27.8918
8,176,36.7667
8,179,24.2784
9,12,16.6498
9,14,92.0804
9,16,88.3421
9,19,11.7299
9,21,22.6242
9,22,1.859
9,23,92.5462
9,25,80.3961
9,29,43.1512
9,33,7.1639
9,37,6.3601
9,38,50.972
9,39,53.7953
9,46,31.4093
9,53,37.9393
9,59,13.1286
9,63,11.624
9,65,14.9492
9,66,85.7978
9,71,7.4699
9,72,80.9392
9,73,64.4079
9,77,17.353
9,83,71.7926
9,88,65.2312
9,89,88.3736
9,90,42.8605
9,91,55.7425
9,94,61.9886
9,97,28.5595
9,99,21.1731
9,102,83.6972
9,103,80.7583
9,104,37.1346
9,105,69.5896
9,110,8.3261
9,112,9.5759
9,116,24.4101
9,127,76.7846
9,130,8.9421
9,131,32.323
9,133,86.3914
9,143,45.692
9,148,3.4676
9,152,46.1845
9,155,1.7384
9,156,54.4104
9,159,9.8365
9,162,33.6656
9,167,76.3352
9,169,79.5874
9,176,3.1172
10,13,39.5499
10,17,46.1042
10,24,11.0867
10,40,29.9638
10,41,14.498
10,51,79.0192
10,57,84.0239
10,66,59.1776
10,75,86.1102
10,79,49.9948
10,82,26.3697
10,91,42.6324
10,101,22.0369
10,103,10.7058
10,106,98.6845
10,133,67.5629
10,139,98.3376
10,169,88.7405
10,178,53.0391
11,12,47.538
11,13,39.1958
11,14,45.0578
11,15,29.8764
11,16,56.5083
11,20,26.0522
11,22,70.888
11,23,56.4213
11,24,1.7551
11,25,91.7681
11,27,6.6306
11,28,21.0886
11,31,19.7592
11,33,54.0816
11,34,37.1136
11,36,96.3573
11,37,60.6424
11,38,94.2567
11,39,12.8574
11,41,47.1674
11,42,83.7637
11,44,93.3294
11,45,17.5579
11,46,52.3548
11,47,11.9619
11,50,99.1536
11,52,50.4499
11,53,34.8086
11,56,19.8375
11,57,5.3778
11,58,33.6629
11,59,71.6028
11,60,83.1869
11,62,87.6697
11,63,23.8245
11,65,98.8854
11,66,44.8502
11,67,17.7179
11,68,75.4315
11,69,1.3778
11,71,53.2081
11,72,3.8827
11,74,31.451
11,75,25.4413
11,76,9.3385
11,79,68.7912
11,80,75.3719
11,81,14.0114
11,84,28.6937
11,86,65.9682
11,87,31.0512
11,88,45.9915
11,89,64.3612
11,90,64.6076
11,91,32.8851
11,92,77.3663
11,93,83.6433
11,95,14.0668
11,96,40.4026
11,98,42.8597
11,99,13.8698
11,100,61.1236
11,101,32.025
11,102,3.9446
11,103,25.9367
11,104,15.9317
11,105,38.6349
11,108,97.7282
11,109,29.6954
11,110,101.3122
11,111,60.2296
11,112,21.2855
11,113,30.4743
11,115,74.8127
11,119,71.8748
11,120,43.3536
11,123,72.1246
11,124,61.5855
11,125,18.5188
11,127,3.4202
11,130,14.435
11,131,9.5103
11,132,38.7106
11,134,92.919
11,136,21.4013
11,138,15.2844
11,139,36.9147
11,140,23.2331
11,141,44.9559
11,142,27.4134
11,143,56.5861
11,144,16.7958
11,145,20.4364
11,146,68.0588
11,147,17.6395
11,148,89.6297
11,149,42.8609
11,150,92.4606
11,154,52.1925
11,155,66.6475
11,157,53.6314
11,158,54.0981
11,161,101.5825
11,162,10.2528
11,163,75.6514
11,164,74.7802
11,167,61.6899
11,168,13.7041
11,169,35.5746
11,171,26.5209
11,175,1.6722
11,176,20.8636
11,178,8.2697
11,179,43.3563
12,45,58.748
12,59,22.5418
12,84,20.9812
12,126,3.6867
12,148,25.047
12,152,34.2344
12,156,14.1711
12,175,1.265
13,15,2.2775
13,16,55.39
13,17,8.1703
13,19,24.6263
13,20,67.6773
13,23,41.7071
13,27,25.2924
13,28,77.758
13,29,84.9541
13,33,24.927
13,34,14.064
13,35,42.8309
13,40,14.2357
13,41,27.2999
13,44,43.9014
13,47,33.7492
13,49,76.149
13,50,69.6874
13,52,76.0582
13,53,16.4696
13,54,86.1987
13,55,70.8451
13,57,61.2472
13,59,90.7979
13,60,27.7942
13,61,56.4679
13,62,45.5558
13,63,77.9026
13,67,98.769
13,68,1.1099
13,71,94.4399
13,73,42.436
13,75,21.7107
13,77,25.781
13,78,25.9529
13,79,38.0337
13,82,27.1376
13,84,89.0889
13,85,29.5968
13,86,97.72
13,87,84.8199
13,88,23.5882
13,89,41.3645
13,90,74.3545
13,91,81.9044
13,93,101.2486
13,95,82.3298
13,96,14.1539
13,98,71.812
13,99,42.5395
13,100,78.8758
13,101,27.315
13,102,69.5672
13,104,78.3842
13,105,93.3608
13,107,22.5021
13,108,25.6287
13,109,47.8412
13,112,27.0377
13,113,40.6453
13,114,62.8978
13,116,59.7473
13,117,52.2175
13,118,10.3722
13,119,22.1401
13,120,97.7745
13,121,59.9495
13,123,66.2588
13,124,58.9515
13,125,89.6413
13,128,9.4661
13,129,12.8917
13,130,53.0438
13,132,95.9709
13,133,80.352
13,134,37.5911
13,135,64.687
13,136,44.5993
13,139,39.4973
13,140,50.1979
13,142,29.2345
13,143,3.5476
13,144,98.2414
13,145,56.369
13,146,67.028
13,148,22.2905
13,151,8.9687
13,152,66.1009
13,154,97.901
13,155,73.5441
13,156,62.4303
13,158,74.8809
13,159,61.3772
13,160,62.6791
13,161,40.6151
13,162,92.965
13,163,47.1954
13,166,41.2007
13,167,56.2391
13,168,20.9727
13,169,75.865
13,172,88.6509
13,174,99.691
13,175,86.0195
13,176,44.9943
13,179,45.1815
14,15,6.2974
14,17,23.5317
14,18,56.2269
14,19,64.0115
14,20,16.3302
14,21,3.797
14,22,92.9266
14,24,73.5651
14,25,64.5236
14,26,71.6484
14,28,79.7445
14,29,16.3475
14,31,37.9519
14,32,40.452
14,34,25.3293
14,35,52.4738
14,37,62.6641
14,38,3.3009
14,41,56.5829
14,42,20.4374
14,43,90.0733
14,44,12.9682
14,47,49.7568
14,48,68.3195
14,50,59.5706
14,51,4.0922
14,53,39.0672
14,54,71.2408
14,57,69.4209
14,58,83.1924
14,59,61.6687
14,60,93.0266
14,61,19.7358
14,62,44.8523
14,63,56.3939
14,66,71.3186
14,68,14.3381
14,69,84.9576
14,71,91.2747
14,72,14.0459
14,73,74.9324
14,74,27.7134
14,75,24.1833
14,76,9.7636
14,78,11.9391
14,79,22.2963
14,80,74.3931
14,83,35.541
14,84,83.4499
14,85,61.7218
14,90,38.3128
14,91,7.5754
14,92,69.3715
14,93,43.0764
14,94,40.8727
14,95,93.5477
14,97,48.7536
14,98,43.7035
14,99,66.3669
14,101,92.757
14,102,43.6771
14,103,93.4359
14,105,1.7413
14,107,81.3941
14,108,48.8278
14,109,71.3683
14,110,7.3057
14,111,28.9158
14,112,15.385
14,113,87.3813
14,114,60.2253
14,115,96.1364
14,116,22.9569
14,117,66.2935
14,118,38.4513
14,119,89.9621
14,123,1.6094
14,124,48.6388
14,126,99.6139
14,127,15.5522
14,130,95.4624
14,131,91.2679
14,132,52.0885
14,135,58.0931
14,136,56.2531
14,137,90.8741
14,139,70.2242
14,140,92.2921
14,141,72.9841
14,143,98.7006
14,145,18.7021
14,148,49.7669
14,150,43.2807
14,151,64.493
14,152,45.6063
14,153,33.3979
14,154,83.3545
14,155,11.8562
14,156,3.7036
14,157,42.5793
14,160,29.9095
14,161,69.6276
14,165,20.9447
14,168,36.724
14,173,47.3342
14,175,85.1215
14,179,88.4642
15,16,82.8162
15,17,70.0744
15,19,49.8748
15,20,3.5861
15,21,3.0543
15,22,91.0553
15,23,83.735
15,24,24.0921
15,25,35.6494
15,26,31.3991
15,28,22.1618
15,29,40.3834
15,30,95.4779
15,31,21.0264
15,32,68.0957
15,33,99.5249
15,35,68.4423
15,36,63.1275
15,37,15.8713
15,38,3.8764
15,39,88.9997
15,41,70.5394
15,42,15.0057
15,43,70.5091
15,44,30.2252
15,45,3.6599
15,46,6.9722
15,47,96.2191
15,48,95.2282
15,49,56.5739
15,51,82.375
15,52,2.8681
15,54,77.7663
15,56,78.7721
15,57,70.333
15,59,91.8276
15,60,101.5593
15,61,63.2768
15,63,71.9109
15,64,63.272
15,65,38.1223
15,67,30.4755
15,68,74.8099
15,69,24.5959
15,70,2.3151
15,71,4.0365
15,72,91.6095
15,73,99.2908
15,74,19.794
15,75,82.5676
15,76,88.7048
15,77,75.947
15,78,5.0448
15,80,67.8353
15,82,70.2723
15,84,37.147
15,85,12.44
15,86,97.4733
15,87,68.6517
15,88,52.0061
15,89,8.1452
15,90,76.4276
15,92,67.9704
15,94,51.8595
15,95,50.3285
15,96,59.5322
15,97,98.9257
15,98,41.4792
15,100,71.5893
15,101,10.0763
15,103,10.2297
15,104,43.5039
15,105,5.9231
15,106,73.5163
15,107,75.4811
15,108,11.972
15,109,12.2297
15,111,41.4981
15,112,44.8209
15,113,53.8993
15,114,2.7526
15,115,44.6478
15,116,38.9839
15,118,3.7456
15,119,57.3827
15,120,23.1507
15,121,90.4432
15,123,101.2492
15,124,101.4238
15,127,30.6359
15,128,59.04
15,130,71.7771
15,131,63.3578
15,134,8.5797
15,135,19.132
15,136,91.0682
15,137,2.2873
15,140,3.7073
15,141,49.8278
15,144,75.418
15,145,97.6882
15,146,51.1423
15,148,44.7914
15,149,77.7827
15,150,41.4555
15,151,40.906
15,152,31.374
15,153,7.3562
15,154,93.1822
15,155,3.934
15,156,44.7913
15,157,62.244
15,158,79.2125
15,159,57.0324
15,160,2.6694
15,161,57.5207
15,163,41.1012
15,164,5.8499
15,165,19.6678
15,166,70.4759
15,167,55.1188
15,168,7.9329
15,169,82.2616
15,170,91.8539
15,171,52.375
15,172,78.0837
15,173,82.9504
15,175,37.1529
15,176,69.2211
15,177,84.9163
15,178,69.6124
15,179,48.9538
16,24,86.0214
16,41,45.8599
16,45,61.2022
16,49,100.1977
16,53,68.601
16,56,86.403
16,67,52.3295
16,75,11.1093
16,78,31.782
16,83,11.6312
16,102,92.4453
16,104,40.1776
16,132,67.882
16,139,93.992
16,143,14.6301
16,162,94.9683
16,168,50.0436
16,174,25.1062
17,18,22.0363
17,22,55.5127
17,28,43.138
17,33,13.2381
17,34,18.7402
17,37,15.9142
17,40,11.7395
17,44,62.8364
17,45,93.5775
17,47,23.6614
17,53,30.7455
17,55,84.7624
17,57,18.3621
17,63,45.9016
17,64,100.9312
17,69,65.5543
17,70,14.0045
17,71,27.7276
17,75,35.8329
17,83,3.6207
17,84,40.1518
17,86,55.4188
17,87,1.6803
17,88,28.7793
17,89,8.3183
17,92,47.0933
17,97,21.8594
17,99,50.3179
17,109,31.1252
17,110,4.8382
17,113,73.4519
17,115,55.5939
17,116,15.5216
17,117,71.0498
17,118,58.307
17,119,86.7863
17,120,4.2005
17,123,101.4221
17,125,42.9488
17,127,27.8096
17,129,43.0294
17,131,54.9744
17,132,95.2421
17,134,67.5744
17,136,7.7978
17,138,53.0166
17,139,23.9915
17,141,28.0078
17,146,99.7852
17,149,24.974
17,152,33.5771
17,156,63.1464
17,158,52.3538
17,159,13.1413
17,167,12.2661
18,19,3.9914
18,21,95.0671
18,22,100.25
18,25,55.3716
18,26,16.4125
18,27,64.5351
18,28,65.7676
18,31,66.2882
18,32,42.9858
18,33,61.1547
18,34,99.9095
18,35,10.7724
18,36,91.2666
18,37,24.8732
18,39,100.4531
18,40,54.2795
18,41,90.6255
18,43,58.6337
18,44,76.4458
18,45,21.6791
18,46,1.883
18,47,66.7988
18,49,98.7132
18,51,62.2184
18,52,87.2596
18,55,54.8338
18,56,73.8064
18,57,42.0257
18,63,59.1031
18,64,14.7198
18,65,46.1379
18,67,95.8236
18,69,96.0786
18,70,93.3436
18,72,17.5388
18,74,7.9145
18,76,92.9766
18,77,58.8202
18,80,25.3018
18,82,71.1095
18,84,22.4205
18,85,39.8421
18,86,65.5795
18,88,27.4034
18,89,82.6874
18,90,101.6925
18,91,96.8871
18,95,59.0061
18,97,79.4089
18,99,57.9619
18,101,40.5311
18,102,91.8127
18,105,37.0476
18,109,62.7959
18,112,44.2134
18,113,47.3883
18,115,90.0823
18,120,101.1405
18,121,24.6149
18,122,51.4837
18,124,15.5293
18,127,90.89
18,128,24.3567
18,129,22.5878
18,131,51.7366
18,132,32.5849
18,135,97.9952
18,140,20.1063
18,141,16.494
18,142,101.0591
18,144,81.4773
18,147,7.7941
18,151,97.8973
18,154,92.889
18,156,15.2084
18,158,26.0561
18,161,70.448
18,162,56.9078
18,163,89.286
18,166,98.7948
18,167,17.0569
18,168,93.4684
18,171,18.9998
18,172,29.2133
18,173,29.9843
18,177,48.8366
18,178,21.0242
19,24,21.6856
19,27,11.3925
19,39,41.7645
19,53,52.8309
19,54,65.0415
19,57,70.7922
19,59,48.3799
19,60,52.7382
19,65,44.42
19,68,80.4456
19,70,2.154
19,72,51.0771
19,74,24.7789
19,76,38.7888
19,77,38.8643
19,82,57.7279
19,89,97.7597
19,91,52.1489
19,95,5.2641
19,98,62.2567
19,100,82.3679
19,101,101.5547
19,106,67.7546
19,107,59.6379
19,118,74.7442
19,122,3.2425
19,125,90.1339
19,130,51.7774
19,132,95.8406
19,136,3.5886
19,138,32.4838
19,141,71.9132
19,152,41.2514
19,156,18.7339
19,159,98.1186
19,171,53.7798
19,173,64.8961
19,175,4.8626
20,24,61.5127
20,30,69.7404
20,49,68.9273
20,51,3.0962
20,52,78.3663
20,54,29.068
20,55,26.4706
20,66,7.9356
20,68,35.4111
20,87,77.0895
20,95,17.3007
20,108,94.3207
20,121,75.465
20,129,24.6928
20,151,52.3273
20,161,33.6456
20,172,90.8064
21,28,33.518
21,37,78.6612
21,68,93.7594
21,70,92.7736
21,75,50.2099
21,79,48.1151
21,91,62.6621
21,104,84.7793
21,111,39.7697
21,146,72.1376
21,148,4.3696
21,152,73.6644
21,165,100.2055
21,166,94.6845
21,170,20.3884
22,23,14.738
22,24,3.5984
22,25,99.8198
22,26,80.5804
22,27,47.499
22,28,84.6873
22,29,50.0735
22,30,11.361
22,32,49.7604
22,35,24.8353
22,36,10.8036
22,37,5.6249
22,38,8.058
22,39,61.107
22,40,13.9066
22,41,6.9457
22,42,67.86
22,44,60.6264
22,47,32.4571
22,48,70.6152
22,49,82.6658
22,50,27.8908
22,51,96.3677
22,52,86.8933
22,53,86.1075
22,54,88.4908
22,57,51.273
22,58,16.6922
22,60,95.2395
22,61,100.911
22,62,25.8238
22,63,33.6494
22,64,85.6612
22,65,64.2012
22,66,56.292
22,70,23.9931
22,71,55.9213
22,73,60.3987
22,77,33.9147
22,78,18.6688
22,79,35.9128
22,81,8.2486
22,82,45.4218
22,84,36.503
22,85,99.1195
22,86,7.7794
22,88,85.0524
22,90,81.6882
22,91,79.1412
22,92,72.5865
22,93,71.2505
22,94,87.3824
22,95,56.2348
22,96,51.6073
22,97,28.7725
22,99,95.872
22,100,87.6046
22,101,95.5076
22,102,26.0138
22,103,4.5669
22,105,3.5392
22,106,64.8473
22,109,50.7141
22,110,77.698
22,111,46.7017
22,113,21.4941
22,114,22.7127
22,115,54.789
22,116,30.1716
22,118,84.347
22,119,88.0517
22,120,72.8378
22,123,71.0365
