row,col,weight
3,27,1.0878
3,29,9.9444
3,34,12.1208
3,35,13.7224
3,37,5.2698
3,38,8.5026
3,39,3.9837
3,40,12.5345
3,41,6.7851
3,42,5.9957
3,44,4.0157
3,45,11.0602
3,46,11.3265
3,47,8.8205
3,48,13.5762
3,49,10.705
3,50,10.0165
3,51,13.7703
3,52,11.6287
3,54,12.9881
3,55,12.1323
3,56,7.4307
3,57,6.4061
3,58,7.9006
3,59,8.4616
3,61,6.2545
3,62,4.6938
3,63,11.7757
3,66,11.4098
3,67,12.9233
3,68,3.7226
3,69,5.231
3,74,12.3646
3,75,7.8437
3,76,13.5141
3,77,5.3396
3,81,10.4385
3,82,12.6086
3,84,6.023
3,85,4.6164
3,86,4.5974
3,88,10.6781
3,89,8.3879
3,93,9.6154
3,94,7.9841
3,95,5.1548
3,96,10.3676
3,97,1.2993
3,98,1.5731
3,100,10.1876
3,102,5.0675
3,103,8.1273
3,105,5.2156
3,106,2.6145
3,109,5.5398
3,110,12.7377
3,111,7.4332
3,112,10.5497
3,113,8.4912
3,115,1.3651
3,116,13.9689
3,117,3.972
3,119,12.9662
3,121,7.299
3,124,1.7013
3,126,5.8387
3,127,13.815
3,129,9.9561
3,132,13.5708
3,133,6.4158
3,135,9.6344
3,136,3.1323
3,137,12.3737
3,138,8.6689
3,139,5.2903
3,141,7.0285
3,142,6.1806
3,143,6.531
3,144,7.1031
3,145,7.5038
3,148,9.4636
3,149,6.7056
3,153,1.519
3,154,13.3009
3,155,4.6486
3,157,9.8555
3,158,6.5616
3,159,9.9564
4,6,7.6254
4,7,6.9092
4,8,4.616
4,11,6.8782
4,15,7.3953
4,16,8.8167
4,17,9.2499
4,20,5.5662
4,22,8.9234
4,23,7.3366
4,24,4.0951
4,25,4.6395
4,27,3.0646
4,28,6.3539
4,30,10.7139
4,32,9.6046
4,34,8.0423
4,35,7.4376
4,36,3.5707
4,37,8.9119
4,39,2.889
4,40,8.817
4,42,5.8416
4,44,5.645
4,45,12.0645
4,55,10.7198
4,57,12.2999
4,58,1.9447
4,61,6.8816
4,63,3.4085
4,68,5.7472
4,69,9.8269
4,75,9.3833
4,76,10.1229
4,78,10.2281
4,82,13.2856
4,83,2.0851
4,88,7.013
4,91,3.4333
4,92,3.2486
4,93,2.954
4,94,10.0977
4,95,3.5525
4,97,8.9791
4,99,7.8242
4,103,8.9526
4,107,1.7687
4,109,4.0553
4,115,12.8363
4,117,12.3851
4,118,3.0435
4,119,4.3717
4,120,10.1549
4,123,3.0426
4,125,6.1237
4,132,6.2828
4,137,9.2761
4,138,5.8576
4,139,12.7766
4,140,4.0727
4,141,2.3319
4,142,7.8546
4,143,9.9531
4,148,12.4692
4,149,8.0153
4,151,11.4652
4,152,7.2433
4,155,10.5497
4,156,13.2701
4,159,12.8469
5,8,2.7302
5,11,12.8968
5,20,3.0092
5,21,7.9176
5,23,8.1394
5,24,6.7891
5,26,6.4157
5,30,4.0904
5,31,5.3245
5,32,3.6947
5,33,3.9564
5,38,4.6527
5,39,10.1405
5,40,11.3252
5,42,12.9243
5,43,6.1864
5,45,7.9727
5,46,2.5238
5,47,11.6665
5,51,13.4292
5,54,11.1462
5,63,2.516
5,64,12.788
5,65,3.6384
5,66,4.8002
5,67,12.8713
5,68,9.5722
5,69,1.4242
5,70,10.6893
5,73,5.5805
5,74,9.5775
5,77,3.0834
5,80,10.8012
5,81,9.4042
5,83,12.3812
5,89,9.6323
5,92,8.5032
5,95,11.7408
5,96,7.6123
5,98,1.5668
5,99,2.5804
5,100,6.987
5,103,7.5436
5,108,11.1676
5,109,9.8758
5,110,13.7462
5,112,12.8239
5,113,12.697
5,114,8.9794
5,115,2.7589
5,118,1.9339
5,122,2.6547
5,126,10.1848
5,131,5.7219
5,133,7.2897
5,138,13.1223
5,139,6.5529
5,140,9.5275
5,142,12.024
5,143,6.4241
5,144,3.8657
5,146,8.1065
5,147,2.8507
5,148,6.7573
5,150,4.8249
5,151,11.2612
5,152,2.2335
5,153,5.3946
5,154,6.1644
5,155,2.5326
5,158,10.3027
6,11,9.2837
6,13,4.8705
6,17,12.5802
6,20,7.3581
6,21,8.689
6,22,5.6124
6,23,3.9196
6,25,11.8376
6,28,8.7506
6,36,4.8179
6,37,10.3118
6,43,12.2178
6,47,2.6783
6,49,3.8748
6,53,12.3879
6,54,10.8593
6,56,13.9338
6,67,3.0171
6,68,1.5508
6,70,3.3713
6,76,5.2237
6,85,4.5589
6,87,1.4414
6,95,3.7449
6,96,13.1723
6,99,7.5807
6,100,1.7102
6,101,9.6302
6,110,13.4154
6,111,5.6687
6,113,6.5653
6,116,1.8046
6,119,3.329
6,124,2.892
6,132,2.6537
6,141,8.9408
6,153,13.2561
7,8,1.1916
7,9,9.2969
7,11,6.7391
7,13,9.9661
7,14,4.5271
7,15,4.2545
7,16,10.6565
7,17,10.8043
7,18,3.68
7,19,10.9182
7,20,4.7013
7,23,8.7155
7,24,7.0095
7,25,13.2317
7,27,1.8885
7,28,13.2654
7,29,1.2181
7,30,2.0421
7,31,13.9708
7,32,10.2544
7,33,1.0391
7,34,10.8565
7,35,3.7624
7,36,3.5905
7,37,13.9758
7,38,11.5789
7,39,7.9012
7,40,7.1801
7,41,5.3911
7,42,11.5263
7,44,3.8957
7,46,5.2651
7,47,12.5941
7,50,3.1785
7,53,12.8744
7,54,11.9117
7,55,9.7445
7,57,2.2236
7,59,5.7229
7,60,1.4045
7,61,2.695
7,62,10.4711
7,63,7.0318
7,64,6.4633
7,65,5.0925
7,66,12.788
7,67,7.463
7,68,8.417
7,70,12.3541
7,71,10.7035
7,72,11.2737
7,73,11.3473
7,74,5.9184
7,75,10.2371
7,76,7.175
7,78,3.1939
7,79,12.0979
7,80,1.7855
7,81,4.6376
7,83,1.4325
7,85,12.7525
7,87,11.8585
7,88,5.5637
7,90,7.8505
7,91,4.7456
7,93,8.5962
7,95,5.0572
7,97,5.0401
7,98,7.8134
7,99,11.759
7,100,9.7112
7,101,7.7457
7,102,4.0344
7,103,7.9272
7,104,8.7954
7,105,5.0161
7,106,4.1393
7,107,12.6996
7,108,5.6328
7,109,5.128
7,111,8.2645
7,112,13.1675
7,113,2.0177
7,114,4.9643
7,115,12.191
7,116,1.0251
7,117,4.3796
7,119,13.0705
7,120,6.1266
7,121,1.2567
7,124,11.3672
7,125,2.2599
7,127,3.8003
7,128,11.0634
7,129,6.2723
7,130,4.2414
7,133,11.6004
7,134,6.5805
7,136,8.9441
7,139,7.4359
7,140,12.4233
7,142,8.333
7,143,8.4261
7,145,5.0165
7,146,9.1119
7,147,6.0007
7,148,5.7263
7,150,13.2912
7,151,13.9459
7,152,2.8929
7,154,7.7008
7,155,3.575
7,156,8.2348
7,157,8.4068
7,158,13.525
7,159,12.5264
8,11,3.9153
8,16,5.0716
8,18,11.8335
8,22,13.9792
8,24,13.2045
8,27,3.2777
8,31,5.9835
8,32,6.1811
8,33,12.9189
8,35,3.3254
8,36,7.3585
8,43,9.2534
8,46,2.8169
8,51,10.9879
8,53,3.6733
8,54,1.7927
8,58,1.3457
8,60,11.6839
8,70,12.2338
8,73,7.7087
8,76,6.973
8,83,13.4151
8,84,3.4664
8,85,5.3092
8,86,6.2753
8,90,12.3373
8,103,10.5916
8,104,3.4744
8,106,1.8126
8,109,10.5953
8,113,10.4644
8,118,6.3847
8,121,2.2304
8,124,6.2864
8,125,7.8441
8,129,10.7282
8,131,6.2456
8,132,9.2793
8,134,11.8478
8,138,1.7105
8,139,1.3405
8,141,10.0095
8,145,2.2524
8,146,7.4993
8,147,10.5469
8,148,2.0365
8,150,2.3497
8,151,6.8821
8,152,1.8517
8,154,12.6182
8,156,4.7997
8,157,5.6628
8,158,5.5677
8,159,7.214
9,12,12.4345
9,13,5.2199
9,14,6.4337
9,16,5.8831
9,17,13.3054
9,20,1.537
9,24,6.4958
9,25,1.85
9,26,3.2191
9,28,1.7335
9,30,11.6994
9,32,7.5353
9,33,12.1657
9,34,12.221
9,35,9.5822
9,37,2.0177
9,38,8.8085
9,40,8.4802
9,41,7.2216
9,42,7.5274
9,43,3.5869
9,44,10.4997
9,47,5.4142
9,48,2.844
9,50,12.0671
9,51,8.5854
9,52,10.0448
9,53,3.4032
9,54,6.711
9,55,7.3824
9,56,3.569
9,57,11.7586
9,60,11.4674
9,61,13.9839
9,63,7.9537
9,64,12.2123
9,66,13.3379
9,67,9.3657
9,68,6.9126
9,72,3.2279
9,74,4.884
9,75,10.5319
9,76,3.9597
9,77,4.8694
9,80,1.2251
9,81,5.2006
9,82,3.293
9,83,1.6021
9,84,13.055
9,86,7.8474
9,87,7.2815
9,88,12.8054
9,89,4.3001
9,90,7.6703
9,92,5.2002
9,93,2.2457
9,94,3.6532
9,95,2.3728
9,96,1.3501
9,97,6.9023
9,98,5.308
9,99,11.095
9,100,6.7447
9,103,13.1385
9,104,4.7477
9,105,5.3462
9,108,11.9622
9,109,12.8491
9,111,5.7246
9,113,8.6488
9,115,11.5742
9,121,9.0678
9,123,3.2784
9,126,12.1135
9,127,12.6413
9,128,7.1458
9,131,2.0376
9,132,7.6125
9,134,7.3698
9,136,13.5478
9,137,6.9771
9,139,1.2253
9,140,8.3555
9,144,4.9855
9,147,4.2161
9,148,8.5742
9,150,10.4632
9,151,6.1217
9,154,9.7938
9,155,2.9179
9,156,13.9936
9,157,5.7074
10,15,10.3859
10,22,5.6442
10,23,5.9777
10,41,12.062
10,46,13.7454
10,49,10.8223
10,50,9.5393
10,51,13.0523
10,53,2.1267
10,54,3.7041
10,67,11.0635
10,68,6.5517
10,71,3.7195
10,77,7.963
10,78,1.7692
10,86,1.0711
10,88,9.6803
10,91,1.34
10,99,7.8796
10,102,12.3461
10,103,2.9374
10,104,8.6949
10,106,3.03
10,107,9.2272
10,115,8.8712
10,116,13.8049
10,117,2.0282
10,121,9.9028
10,124,4.9544
10,131,3.6273
10,133,10.8718
10,147,6.4462
10,150,3.6786
10,151,2.3547
10,156,13.9495
10,158,10.9921
11,14,6.0022
11,16,9.9978
11,28,9.0928
11,34,1.7227
11,40,13.7235
11,42,4.4367
11,44,5.0769
11,48,1.2628
11,65,9.8393
11,74,7.0453
11,76,3.5815
11,78,4.4208
11,80,4.2152
11,82,1.4904
11,87,12.616
11,91,2.4088
11,93,10.9504
11,98,13.6409
11,101,10.0513
11,111,8.5188
11,116,7.0339
11,118,11.1071
11,121,4.3912
11,127,12.5097
11,128,6.2332
11,129,7.6967
11,135,7.3053
11,143,7.5228
11,149,9.6696
11,150,11.282
11,155,6.9894
11,156,4.4445
11,158,8.088
11,159,13.3324
14,15,7.9174
14,16,7.0216
14,17,10.0156
14,18,5.7021
14,19,10.2684
14,21,2.923
14,22,10.168
14,25,2.9363
14,26,12.8408
14,28,3.0986
14,29,8.8301
14,30,1.4079
14,31,11.074
14,33,12.0323
14,34,6.3333
14,35,8.7582
14,36,11.1337
14,37,6.8595
14,39,13.5293
14,40,4.7399
14,41,11.8081
14,43,12.1321
14,44,5.7126
14,45,3.979
14,47,12.4738
14,48,10.3113
14,49,3.5289
14,50,12.829
14,51,12.7808
14,52,2.405
14,53,6.1445
14,54,9.1961
14,55,7.6631
14,56,6.8598
14,57,9.8236
14,58,6.2365
14,59,6.8805
14,60,12.7443
14,62,4.224
14,63,13.8606
14,64,9.3289
14,65,3.2991
14,69,10.3386
14,70,6.3902
14,71,12.1576
14,72,10.0685
14,73,8.1192
14,74,9.4525
14,75,11.0833
14,76,6.2337
14,78,11.2641
14,79,12.5577
14,81,9.4947
14,82,1.5351
14,83,2.4118
14,84,5.8948
14,85,2.3193
14,87,3.9924
14,88,9.091
14,89,8.8907
14,91,13.4446
14,92,6.1346
14,93,5.4331
14,94,5.101
14,95,3.6739
14,96,4.38
14,97,5.8731
14,98,12.3762
14,100,6.3221
14,101,7.589
14,102,2.4316
14,104,6.1322
14,105,7.5445
14,107,6.7204
14,108,12.4121
14,109,2.0
14,110,9.7271
14,111,2.1663
14,112,10.1387
14,114,1.0021
14,115,8.6056
14,116,2.0944
14,117,6.7679
14,118,9.8176
14,119,13.114
14,121,12.6854
14,122,12.4923
14,123,10.0836
14,124,3.6996
14,125,1.2233
14,127,12.4584
14,128,7.579
14,129,9.3815
14,130,7.0905
14,131,1.4112
14,132,9.6531
14,133,13.8642
14,134,1.9964
14,135,2.4508
14,136,1.7911
14,137,3.368
14,138,8.8923
14,139,12.763
14,141,1.2976
14,142,7.603
14,143,13.6134
14,144,10.7825
14,145,11.5795
14,146,3.5258
14,147,13.0392
14,148,4.7659
14,149,10.3279
14,150,8.4301
14,151,8.4647
14,153,12.7402
14,155,12.8783
14,156,8.8786
14,157,5.7103
14,158,6.7561
14,159,12.4097
15,16,9.961
15,17,3.2878
15,19,13.4212
15,20,11.4452
15,21,6.939
15,23,10.2845
15,24,1.9815
15,25,11.7049
15,26,5.4519
15,27,10.4998
15,28,10.0567
15,29,2.4229
15,30,12.0611
15,31,9.7
15,32,9.5396
15,37,5.1786
15,38,13.3892
15,42,13.9307
15,43,11.0483
15,44,4.1513
15,45,8.7385
15,47,3.68
15,48,12.3718
15,49,5.7593
15,51,8.6435
15,52,12.2288
15,54,4.1702
15,56,7.3835
15,57,13.5131
15,58,12.6079
15,59,13.4572
15,60,6.1761
15,61,9.9111
15,62,13.0121
15,63,12.5612
15,64,2.5084
15,65,12.8039
15,67,3.5715
15,68,7.2608
15,69,11.8721
15,70,5.6527
15,72,6.4618
15,73,4.1789
15,74,13.2902
15,75,5.7158
15,76,8.0636
15,79,3.674
15,80,5.5084
15,81,7.9394
15,82,9.0566
15,83,8.7904
15,84,8.8126
15,85,9.5385
15,86,12.1352
15,88,5.935
15,89,9.003
15,90,13.338
15,91,6.0631
15,92,10.8754
15,93,5.1058
15,94,1.8591
15,95,5.1984
15,96,6.7978
15,97,8.5459
15,98,5.9832
15,99,2.7785
15,100,5.3187
15,101,4.4638
15,102,4.9861
15,103,3.36
15,104,13.462
15,109,7.8662
15,110,5.0229
15,111,12.3807
15,112,2.1228
15,113,8.6028
15,114,8.0228
15,115,2.1936
15,116,6.4045
15,117,3.8195
15,118,7.4162
15,119,8.4169
15,120,4.9131
15,122,6.61
15,123,9.2782
15,124,9.8479
15,125,10.2671
15,126,8.2007
15,127,7.4756
15,128,12.0211
15,129,10.5571
15,130,12.3661
15,131,3.899
15,132,7.4371
15,133,8.9499
15,136,12.4983
15,137,6.003
15,138,1.6995
15,139,11.4955
15,140,3.4131
15,142,9.3224
15,143,7.0396
15,144,5.3074
15,145,1.8542
15,146,10.3737
15,147,12.5592
15,148,8.4845
15,149,6.4472
15,150,1.2506
15,151,3.4013
15,153,8.3378
15,154,13.2788
15,155,8.7727
15,156,2.2696
15,157,6.3731
15,158,9.3195
15,159,3.9452
16,18,7.966
16,19,2.2227
16,20,8.4042
16,21,10.1376
16,22,13.1059
16,24,8.6547
16,26,2.8468
16,27,13.6397
16,28,2.4763
16,29,12.1277
16,30,1.0419
16,31,8.6803
16,32,10.8612
16,33,7.2447
16,34,12.7935
16,36,11.6647
16,39,7.5054
16,40,6.6561
16,41,12.2993
16,42,10.0013
16,43,1.3811
16,44,2.1771
16,45,5.8694
16,46,1.6283
16,47,8.9237
16,48,8.2089
16,49,7.7602
16,52,7.1374
16,53,2.6206
16,54,6.8672
16,56,6.0069
16,57,10.5821
16,58,7.9197
16,60,10.2721
16,64,5.4162
16,65,2.2215
16,66,3.1141
16,67,8.7832
16,68,13.6536
16,69,7.3177
16,70,11.0131
16,72,1.0827
16,73,10.7946
16,75,12.8355
16,77,4.0262
16,78,10.5497
16,80,3.1138
16,82,4.4531
16,83,3.5906
16,85,7.5699
16,86,8.3273
16,88,6.5177
16,91,8.6076
16,92,10.0184
16,93,2.5065
16,94,1.5847
16,96,10.3456
16,97,9.1243
16,98,13.7958
16,99,6.4415
16,100,13.2709
16,101,9.2831
16,103,5.242
16,104,9.3447
16,105,4.1536
16,106,6.5911
16,107,3.8246
16,112,2.8048
16,113,7.35
16,116,11.6472
16,117,1.9886
16,118,11.2467
16,121,6.5832
16,122,7.0794
16,123,4.5892
16,124,4.6182
16,126,3.0266
16,127,3.8863
16,128,11.3291
16,130,1.0161
16,131,3.2067
16,132,11.6982
16,133,1.4013
16,135,1.149
16,136,11.4221
16,137,3.6125
16,138,11.8936
16,139,10.0029
16,140,5.0634
16,142,3.3628
16,144,1.9504
16,146,4.5337
16,147,10.4735
16,148,11.2849
16,149,13.2492
16,150,4.215
16,152,10.6812
16,154,5.9995
16,155,6.1863
16,158,3.9249
17,20,9.5673
17,29,2.436
17,31,7.8014
17,34,5.9675
17,40,8.8936
17,41,4.9677
17,43,13.8531
17,48,5.1652
17,49,7.8956
17,60,10.788
17,61,10.2678
17,62,7.304
17,69,5.1847
17,83,7.598
17,91,4.0817
17,92,8.2643
17,94,8.7503
17,96,7.2939
17,98,7.6436
17,101,2.5523
17,102,4.9962
17,110,8.4901
17,111,7.078
17,118,4.3996
17,121,13.8663
17,140,3.6335
17,142,4.041
17,144,4.2182
17,150,7.0468
17,151,5.0775
17,155,2.6701
18,19,3.5111
18,21,4.1817
18,22,7.798
18,27,1.5698
18,36,5.8362
18,38,6.6339
18,45,3.076
18,46,7.815
18,47,7.7388
18,49,3.8179
18,50,13.6133
18,51,10.2309
18,54,2.7052
18,59,11.3196
18,60,9.59
18,64,5.901
18,70,11.387
18,75,12.5332
18,76,13.7709
18,77,13.6642
18,78,1.1652
18,80,5.7806
18,82,9.045
18,86,10.9781
18,89,2.0615
18,91,6.7272
18,92,11.0556
18,93,6.0147
18,95,2.7093
18,97,8.1121
18,99,2.7427
18,101,4.6493
18,102,11.3824
18,104,4.8608
18,106,13.429
18,107,3.9124
18,111,11.7819
18,113,13.8217
18,114,13.3591
18,115,6.2466
18,116,13.0283
18,121,2.7127
18,122,1.2066
18,124,13.5449
18,125,9.0202
18,129,9.4218
18,133,7.1805
18,135,6.2508
18,136,11.5352
18,137,7.0739
18,141,6.109
18,142,5.4661
18,144,6.8244
18,145,8.3112
18,147,1.4826
18,149,4.6597
18,150,10.7209
18,151,2.7775
18,155,1.4393
18,157,2.7674
18,158,10.1973
19,20,1.0285
19,21,12.3097
19,25,1.3896
19,34,6.9408
19,35,3.6829
19,38,11.0376
19,40,13.1751
19,46,8.4419
19,51,7.2912
19,65,10.843
19,67,9.5344
19,70,2.7204
19,75,4.9527
19,90,13.2147
19,93,8.5129
19,101,10.5285
19,102,1.4008
19,104,6.8495
19,116,5.451
19,123,1.7411
19,125,6.6121
19,130,8.7022
19,139,9.5628
19,141,3.2318
19,149,4.6969
19,157,12.5138
19,158,1.9527
20,21,4.0963
20,22,11.5403
20,23,8.8124
20,24,8.0885
20,25,6.3943
20,26,13.6652
20,27,5.5662
20,28,4.0228
20,29,9.4383
20,31,13.1337
20,33,8.5087
20,34,2.3343
20,35,1.716
20,36,13.4694
20,37,10.8494
20,38,5.989
20,39,12.9953
20,40,6.058
20,41,8.2615
20,42,6.7102
20,43,13.266
20,44,6.242
20,46,10.4956
20,48,12.7889
20,50,8.8158
20,51,10.2694
20,52,3.8061
20,53,10.426
20,54,5.4645
20,55,12.6278
20,56,6.5621
20,57,12.0459
20,58,8.9004
20,59,2.3917
20,60,10.5668
20,62,7.5042
20,63,11.6911
20,64,12.0175
20,65,13.4374
20,66,3.6723
20,67,12.166
20,68,1.0095
20,69,13.8094
20,71,8.5643
20,72,11.6639
20,73,12.839
20,75,9.1305
20,76,11.111
20,77,13.9197
20,80,2.6627
20,82,7.5985
20,83,6.4952
20,84,1.7666
20,85,6.7277
20,86,4.9964
20,87,5.0412
20,89,6.9905
20,90,13.0157
20,91,1.9697
20,92,9.642
20,93,12.0334
20,94,5.8343
20,95,5.7198
20,97,3.3108
20,98,3.0757
20,99,13.5713
20,100,1.57
20,101,12.199
20,102,8.857
20,105,9.776
20,107,12.8026
20,109,5.7028
20,111,10.4098
20,113,11.4951
20,114,13.986
20,115,13.7505
20,116,5.4547
20,118,12.52
20,121,8.3373
20,123,3.3679
20,124,11.2273
20,126,2.2863
20,127,11.2303
20,128,10.9381
20,129,8.0793
20,130,5.8358
20,133,5.9798
20,134,3.2847
20,135,5.4634
20,136,7.3688
20,137,4.924
20,139,8.1336
20,140,13.0973
20,141,5.6885
20,142,7.4738
20,144,2.8183
20,146,3.0172
20,147,11.6382
20,149,3.949
20,151,3.385
20,152,7.4807
20,155,3.3597
20,156,1.4218
20,157,3.4943
20,158,9.8616
21,22,13.3301
21,29,8.5632
21,44,12.0375
21,49,5.1195
21,51,1.1637
21,76,5.6547
21,79,7.9854
21,86,1.3747
21,94,12.3176
21,96,9.3902
21,105,5.6803
21,107,6.8094
21,109,12.5685
21,114,12.091
21,129,13.3791
21,131,9.4205
21,133,3.3858
21,140,8.4738
21,141,1.3726
21,149,12.299
21,150,5.7041
21,154,6.6358
21,155,2.585
21,157,11.2032
22,23,2.633
22,27,5.1398
22,28,10.2666
22,35,11.2172
22,36,4.6302
22,38,4.1542
22,39,3.5694
22,45,9.9812
22,51,1.7983
22,52,5.3154
22,56,12.1623
22,60,5.0532
22,62,12.526
22,64,11.1115
22,68,4.8921
22,71,4.5281
22,77,13.4557
22,78,1.7919
22,95,6.9076
22,103,9.3615
22,110,13.42
22,116,13.5569
22,123,4.6377
22,124,9.6648
22,125,6.5574
22,131,4.8231
22,133,3.1369
22,143,9.4725
22,144,9.6107
22,147,5.8412
22,148,1.2829
22,153,7.9137
23,24,11.9571
23,25,8.1238
23,30,2.8826
23,33,7.3319
23,35,10.9635
23,36,11.2876
23,37,3.9497
23,38,11.8715
23,42,7.6259
23,44,2.5848
23,45,2.6802
23,49,4.7073
23,50,6.0812
23,53,8.9799
23,56,13.9811
23,57,11.4127
23,59,9.9855
23,64,7.701
23,65,1.2974
23,68,8.4284
23,72,3.4406
23,80,7.9218
23,82,4.8256
23,83,9.7234
23,86,9.5697
23,88,4.6513
23,89,7.9077
23,90,4.9396
23,92,3.2034
23,94,12.1374
23,97,5.5503
23,101,10.6296
23,103,10.6652
23,106,3.071
23,107,9.1882
23,109,8.3305
23,110,1.2281
23,111,10.0299
23,113,4.6226
23,115,5.9965
23,118,4.0958
23,121,7.9246
23,123,2.509
23,126,10.446
23,129,12.3521
23,132,3.9862
23,134,7.4898
23,137,8.9169
23,139,6.6018
23,144,7.3147
23,145,9.2303
23,147,3.6084
23,150,13.8074
23,151,6.4339
23,152,5.4015
23,155,6.4105
24,26,12.3969
24,27,6.1374
24,28,5.15
24,29,9.7978
24,31,3.0909
24,32,1.757
24,33,10.8201
24,34,13.1986
24,35,2.4957
24,37,3.9404
24,38,1.5723
24,39,8.9341
24,40,1.2292
24,42,11.5048
24,43,8.6464
24,44,13.6028
24,47,1.8136
24,48,11.8411
24,49,9.9911
24,54,1.2115
24,56,1.1436
24,57,13.2371
24,59,8.5848
24,60,7.783
24,61,8.5127
24,63,2.6866
24,66,7.9334
24,67,6.6383
24,74,9.0006
24,76,8.8068
24,77,6.1145
24,78,7.6583
24,79,4.0772
24,80,9.3541
24,84,12.4234
24,86,5.7138
24,89,7.0108
24,90,2.942
24,95,4.6774
24,96,6.0489
24,97,9.7284
24,98,12.5762
24,101,10.8663
24,103,5.2373
24,105,12.3678
24,106,12.1201
24,107,10.2257
24,109,7.4435
24,110,5.9924
24,111,10.5063
24,112,10.1986
24,113,8.4667
24,121,3.9172
24,123,4.7028
24,124,1.6016
24,126,12.1167
24,131,13.095
24,132,8.6953
24,133,5.6923
24,134,1.9874
24,135,1.8676
24,136,9.6921
24,137,12.4893
24,138,7.3116
24,139,11.9186
24,140,3.9443
24,141,8.9706
24,142,8.8618
24,145,2.902
24,148,11.8986
24,149,1.6807
24,150,3.8445
24,152,10.8325
24,154,7.7739
24,157,11.2848
25,26,8.3742
25,27,5.995
25,29,10.3251
25,34,4.8092
25,35,9.4626
25,36,7.4705
25,39,4.8373
25,42,5.3539
25,45,10.4502
25,49,6.0964
25,50,2.3611
25,51,7.6444
25,52,6.983
25,53,9.5477
25,55,10.0158
25,56,9.7804
25,61,2.406
25,62,9.7052
25,65,6.6173
25,66,9.4633
25,67,5.8935
25,69,9.736
25,71,12.466
25,78,7.4756
25,79,10.0386
25,86,12.3899
25,89,5.4258
25,91,3.4331
25,92,9.8399
25,93,11.1131
25,98,12.8628
25,106,12.1211
25,109,2.603
25,111,13.3593
25,113,6.6146
25,114,4.2592
25,118,10.4509
25,119,12.3579
25,120,6.4396
25,121,6.0672
25,122,7.555
25,123,13.4408
25,124,13.092
25,125,1.9087
25,130,13.0228
25,136,9.4048
25,137,2.5878
25,138,5.0569
25,140,8.3087
25,142,10.3418
25,148,12.0706
25,151,1.9577
25,152,3.8997
25,153,8.6308
25,154,9.5333
25,156,4.1058
25,157,2.8007
25,158,7.9094
26,28,11.4473
26,39,4.9491
26,43,11.0129
26,48,12.3742
26,59,8.4792
26,74,11.3168
26,76,3.2462
26,81,12.296
26,85,11.6559
26,107,4.6498
26,110,7.352
26,117,7.0626
26,118,6.4186
26,128,4.546
