row,col,weight
10,27,36.6215
10,31,10.366
10,32,20.4137
10,34,35.1987
10,35,16.4457
10,36,1.6063
10,38,28.9863
10,39,33.8699
10,42,4.1106
10,43,3.2426
10,44,35.118
10,47,18.3091
10,51,29.4815
10,52,28.5792
10,55,25.2275
10,56,30.1376
10,57,14.4421
10,58,21.0425
10,59,21.5272
10,60,28.423
10,62,26.8863
10,67,29.7352
10,69,36.986
10,70,11.8404
10,73,16.6474
10,74,5.5523
10,75,22.0
10,78,3.3837
10,80,21.2692
10,82,9.4641
10,84,7.2687
10,85,22.0977
10,88,35.6992
10,90,10.1743
10,91,14.6038
10,94,4.0269
10,95,15.1131
10,97,3.4105
10,98,31.8914
10,99,24.545
10,104,19.5174
10,105,36.6604
10,106,14.9585
10,112,7.6244
10,114,18.107
10,115,11.0541
10,117,2.3139
10,118,25.9284
10,120,26.6165
10,124,21.584
10,135,18.5826
10,136,21.4705
10,137,6.0024
10,138,15.016
10,139,35.3725
10,140,32.0675
10,144,20.6903
10,145,27.9729
10,149,37.7359
10,150,30.9064
10,153,12.8541
10,156,31.2425
10,158,14.0293
10,159,21.3071
11,35,7.3931
11,46,12.711
11,76,7.4383
11,110,31.947
11,128,33.9429
11,145,3.2175
11,151,23.5007
11,158,24.6602
12,13,6.5863
12,14,4.5252
12,16,22.4529
12,18,34.987
12,19,25.2184
12,24,14.9032
12,28,31.1212
12,29,6.9378
12,30,8.9399
12,31,8.0158
12,34,36.8388
12,35,7.3725
12,41,31.8293
12,44,32.5001
12,48,22.86
12,58,28.1955
12,60,22.7979
12,62,11.6918
12,64,27.6326
12,65,4.2365
12,71,32.4903
12,74,30.9113
12,77,18.387
12,78,22.8467
12,84,3.0436
12,86,22.948
12,90,8.5702
12,92,26.5265
12,93,7.0327
12,98,4.3321
12,104,13.609
12,109,36.8661
12,110,12.9894
12,115,8.9097
12,120,19.9796
12,123,29.1278
12,125,17.3452
12,128,18.1849
12,129,10.3503
12,133,13.0377
12,134,22.6083
12,137,35.2533
12,140,36.0649
12,144,22.6616
12,145,14.1583
12,153,4.0844
12,154,35.8767
12,155,29.9859
13,14,36.3388
13,15,18.9145
13,16,28.3664
13,17,15.8722
13,18,33.0625
13,19,23.9581
13,21,6.4914
13,22,7.0044
13,23,33.4266
13,24,11.703
13,25,12.9625
13,26,24.0178
13,27,27.5281
13,28,31.8131
13,31,3.8962
13,33,28.3396
13,34,18.1636
13,35,14.8038
13,36,35.0383
13,37,9.9584
13,38,24.6122
13,39,8.2363
13,42,33.1198
13,44,12.8808
13,45,14.0493
13,46,29.1456
13,48,17.0287
13,52,2.0394
13,54,31.1242
13,55,31.6037
13,56,21.616
13,58,17.9919
13,60,11.3669
13,61,29.1136
13,63,21.3177
13,64,21.8436
13,65,12.8566
13,66,5.3364
13,67,6.3138
13,68,32.4243
13,69,33.4999
13,70,21.0343
13,71,35.6972
13,72,17.8135
13,73,23.4868
13,75,4.4871
13,76,14.3787
13,77,25.7214
13,78,19.9859
13,80,18.1847
13,82,3.2033
13,83,3.2874
13,85,3.7571
13,86,22.5274
13,89,23.6638
13,91,15.2963
13,94,18.59
13,95,25.1064
13,96,36.8713
13,97,3.1678
13,98,1.2245
13,101,31.4329
13,102,26.9314
13,103,25.4638
13,104,11.4911
13,105,29.7585
13,107,37.2868
13,108,7.8967
13,111,27.7217
13,112,17.1761
13,113,29.7228
13,114,5.1433
13,115,3.5756
13,116,29.9435
13,117,2.5001
13,118,37.9988
13,119,30.6948
13,121,6.1355
13,125,15.9476
13,126,18.1426
13,127,7.8591
13,128,29.3317
13,130,27.2238
13,131,26.1576
13,133,30.7325
13,134,27.7241
13,135,7.3504
13,136,32.8746
13,137,10.2149
13,138,26.1053
13,140,7.0139
13,141,31.5891
13,142,26.6635
13,143,34.2045
13,145,22.6741
13,146,2.6713
13,147,2.7153
13,148,6.8575
13,150,13.7228
13,151,35.1457
13,152,19.2841
13,154,14.7711
13,155,8.7194
13,157,29.2886
13,158,15.1774
13,159,31.204
14,24,4.3755
14,25,7.105
14,37,30.4334
14,44,33.9785
14,50,36.427
14,58,28.7276
14,68,16.5761
14,71,7.9908
14,75,28.6935
14,81,10.6427
14,87,14.1416
14,88,22.6788
14,91,34.5919
14,92,6.3897
14,93,26.8776
14,96,29.5161
14,99,35.4973
14,107,35.4008
14,121,17.8538
14,134,17.3004
14,139,14.7512
14,140,20.7508
14,146,9.8664
14,149,34.9054
15,25,31.1294
15,29,5.3446
15,38,18.5894
15,51,27.4894
15,61,11.7792
15,95,27.2458
15,96,35.2829
15,106,30.7024
15,137,14.6624
15,141,31.2925
15,147,13.7342
16,19,34.3075
16,21,3.8078
16,22,35.2852
16,33,18.552
16,37,10.0649
16,38,11.3237
16,43,31.6311
16,44,26.4637
16,45,9.0963
16,46,26.005
16,52,20.57
16,53,17.0106
16,55,5.4061
16,56,6.5799
16,57,2.8618
16,58,34.0977
16,60,36.8143
16,61,13.7167
16,62,17.1988
16,71,33.1768
16,72,23.9077
16,75,24.4652
16,80,29.1692
16,85,29.4644
16,86,13.0379
16,89,6.7943
16,90,7.5327
16,91,15.4818
16,97,6.0415
16,100,24.3996
16,111,16.1476
16,113,6.7109
16,126,21.7188
16,131,5.4143
16,132,16.2477
16,134,12.2785
16,141,6.1755
16,142,16.3917
16,143,7.2621
16,147,21.0907
16,149,37.7675
16,158,13.1116
16,159,13.9067
17,32,1.7748
17,35,17.9125
17,39,27.6299
17,44,6.6846
17,50,14.2714
17,54,7.9982
17,55,13.024
17,64,4.3266
17,76,11.83
17,79,5.0862
17,81,11.2342
17,84,30.4289
17,87,22.8787
17,96,27.2098
17,110,6.8805
17,116,28.522
17,120,16.1344
17,128,36.9766
17,131,24.0304
17,136,34.349
17,144,4.7678
17,146,20.4518
17,153,29.1754
17,157,18.0296
18,23,8.1516
18,25,29.6452
18,31,11.2043
18,32,32.369
18,33,25.2189
18,34,30.969
18,35,23.4952
18,38,1.4775
18,41,25.4844
18,43,26.5118
18,44,8.9755
18,45,33.0648
18,47,23.3928
18,48,33.5538
18,51,13.15
18,54,31.6827
18,55,19.6362
18,56,6.4324
18,60,11.6339
18,63,22.1718
18,64,18.7229
18,69,19.009
18,71,28.2832
18,72,31.134
18,73,34.0923
18,74,10.8295
18,75,34.0442
18,77,34.1869
18,78,24.2464
18,81,34.9103
18,82,12.3916
18,85,24.2899
18,87,36.5856
18,89,25.4322
18,91,33.6453
18,92,11.7448
18,95,20.4198
18,98,3.8048
18,99,19.2823
18,100,26.7152
18,101,28.6928
18,103,19.8421
18,104,34.0578
18,105,33.8275
18,106,22.281
18,107,26.6667
18,109,8.3906
18,110,23.9197
18,111,28.4144
18,113,33.6828
18,116,36.6127
18,117,22.3784
18,119,14.249
18,121,36.6921
18,123,7.7778
18,124,36.1583
18,125,5.417
18,126,5.9359
18,127,27.9812
18,128,27.4181
18,129,7.871
18,131,24.3268
18,132,20.2556
18,134,4.2704
18,137,37.6228
18,139,30.2634
18,140,18.4289
18,141,28.1013
18,143,17.1328
18,144,8.9611
18,145,6.4102
18,146,14.4368
18,148,15.6658
18,150,1.9185
18,151,24.2122
18,152,15.6782
18,155,7.4004
18,156,24.6242
18,158,33.6736
18,159,3.5112
19,20,36.0888
19,24,16.675
19,26,30.6027
19,28,16.8727
19,29,2.3873
19,32,7.5493
19,33,32.5872
19,34,20.0599
19,37,4.3486
19,49,20.59
19,50,21.7765
19,55,36.631
19,61,13.4859
19,62,22.7804
19,63,2.3242
19,66,13.6812
19,67,19.8048
19,70,6.2346
19,75,23.8776
19,83,7.1964
19,84,32.2503
19,88,14.3401
19,93,6.3745
19,96,2.5244
19,103,5.3414
19,106,25.0771
19,108,24.8057
19,110,24.7403
19,112,7.4872
19,115,14.0291
19,116,18.3322
19,118,34.895
19,120,17.6462
19,124,17.9065
19,125,34.0649
19,127,23.3316
19,130,31.502
19,132,7.4152
19,133,5.7411
19,134,35.3609
19,136,13.1587
19,138,9.8485
19,144,15.8881
19,148,22.4404
19,149,17.7576
19,150,36.8053
19,153,20.6697
19,155,17.965
19,156,21.6994
21,23,10.5607
21,24,20.6765
21,25,7.2819
21,27,23.1339
21,29,31.6278
21,32,21.3078
21,33,25.1399
21,34,3.0621
21,36,4.4144
21,37,34.5847
21,39,8.7829
21,40,10.222
21,41,18.9319
21,43,14.0892
21,44,34.0311
21,48,23.132
21,52,25.4952
21,54,10.9744
21,55,16.7121
21,56,12.8572
21,57,26.8149
21,58,2.483
21,62,5.0102
21,66,21.5466
21,71,10.4864
21,72,37.1487
21,76,33.1756
21,77,22.7672
21,78,7.975
21,81,2.572
21,86,5.6453
21,87,24.2485
21,88,17.0475
21,89,35.3933
21,90,4.8412
21,91,15.7182
21,95,24.1601
21,97,28.1296
21,98,9.2875
21,99,19.2454
21,100,13.2544
21,104,6.2704
21,105,5.3973
21,108,22.0918
21,109,14.9583
21,111,15.7908
21,112,19.7638
21,115,32.3826
21,118,22.6812
21,119,16.416
21,120,9.5422
21,122,17.2728
21,123,37.577
21,124,22.35
21,126,31.4601
21,127,36.2001
21,130,23.3154
21,131,8.6664
21,132,31.5994
21,133,29.5706
21,135,15.0976
21,138,34.7469
21,140,17.4081
21,141,4.8568
21,146,11.9913
21,148,7.3689
21,150,24.6133
21,155,17.1337
21,156,17.8034
21,157,5.4833
21,159,25.8204
22,23,9.6243
22,25,9.2065
22,26,11.09
22,27,12.1989
22,28,23.0918
22,29,31.8269
22,30,12.8013
22,35,31.3127
22,36,9.9524
22,37,10.1838
22,38,16.2127
22,40,6.4227
22,41,11.2679
22,42,5.2773
22,43,34.1468
22,44,16.1765
22,45,19.4033
22,46,19.27
22,47,23.5917
22,48,2.4101
22,49,30.3023
22,50,8.585
22,51,8.5404
22,52,21.2824
22,53,28.4646
22,54,22.8757
22,55,32.2026
22,56,25.5304
22,57,20.0493
22,59,28.2767
22,60,14.4615
22,61,36.9898
22,62,3.8836
22,63,33.6093
22,64,17.7884
22,65,36.5164
22,66,18.4699
22,67,35.3739
22,68,31.9566
22,69,18.9963
22,70,6.4802
22,71,6.5628
22,72,25.4519
22,73,3.4739
22,75,6.358
22,76,1.3867
22,77,4.6181
22,78,29.3628
22,82,14.1893
22,83,7.1534
22,84,22.025
22,87,12.0997
22,88,27.3149
22,89,19.7667
22,90,7.4889
22,91,17.0473
22,92,26.1128
22,93,5.2918
22,94,29.9055
22,95,33.4242
22,96,23.5281
22,97,22.4425
22,98,18.9788
22,99,25.6181
22,100,10.9415
22,101,30.4749
22,102,15.1445
22,103,31.8079
22,104,12.9076
22,105,8.5585
22,106,24.802
22,107,30.9698
22,108,7.1354
22,110,3.3787
22,111,10.0359
22,112,25.5703
22,113,6.5021
22,114,29.7182
22,115,6.0368
22,116,3.3213
22,117,23.6183
22,118,10.5113
22,119,1.844
22,120,27.2132
22,121,37.7524
22,122,6.2193
22,123,23.0937
22,124,17.0963
22,125,33.4766
22,126,13.8416
22,127,35.9119
22,128,9.9457
22,129,17.5733
22,130,2.9003
22,131,1.1147
22,133,6.7108
22,134,5.3755
22,136,20.2472
22,137,23.4847
22,139,6.0315
22,140,37.3652
22,142,31.3777
22,143,5.4096
22,144,35.5396
22,145,21.3498
22,146,32.0868
22,147,34.175
22,148,23.3311
22,149,29.6551
22,150,33.0322
22,151,11.9225
22,153,22.4469
22,154,11.7514
22,155,9.3357
22,156,23.8464
22,157,5.6868
22,158,3.9974
22,159,35.0529
24,26,33.1165
24,27,13.7746
24,28,4.158
24,29,29.2218
24,30,29.4815
24,32,17.7194
24,36,36.1937
24,38,18.4113
24,39,35.1642
24,41,20.3253
24,42,3.7931
24,46,6.8647
24,47,32.3411
24,48,25.3651
24,49,30.4548
24,55,7.6548
24,57,24.6378
24,58,9.3345
24,59,25.7845
24,60,29.3243
24,61,19.5427
24,63,31.6498
24,65,7.5897
24,67,23.1236
24,68,7.2018
24,70,5.5033
24,71,22.6052
24,72,25.3979
24,74,3.2858
24,75,32.4863
24,76,28.4024
24,77,27.4749
24,80,13.1812
24,83,14.2016
24,86,23.7537
24,89,33.1977
24,90,6.5586
24,92,21.9227
24,94,21.3343
24,95,16.2928
24,96,29.318
24,98,12.941
24,99,3.542
24,100,10.5265
24,101,13.0764
24,103,14.9312
24,104,33.99
24,105,3.1865
24,111,28.1133
24,114,28.0145
24,115,31.6832
24,116,10.1496
24,117,35.8001
24,118,1.6736
24,119,32.222
24,120,21.2985
24,122,2.8147
24,123,31.8771
24,124,6.7695
24,126,14.6404
24,127,37.6317
24,128,9.5957
24,129,29.2377
24,131,15.893
24,132,20.7923
24,134,29.7173
24,135,28.7047
24,138,37.8494
24,139,5.2464
24,141,10.4447
24,142,15.881
24,143,25.884
24,144,12.6193
24,145,27.52
24,146,34.5464
24,149,3.7044
24,151,27.3221
24,152,37.9523
24,153,5.5691
24,154,29.9466
24,156,13.7048
24,157,33.9179
24,158,8.6498
24,159,34.1292
25,26,5.7162
25,27,27.7788
25,28,20.8065
25,29,16.2574
25,31,5.4996
25,32,15.181
25,35,15.2125
25,36,1.0612
25,37,29.5508
25,38,11.231
25,40,29.6251
25,41,7.2705
25,42,4.3114
25,44,29.5082
25,47,14.2963
25,48,35.7784
25,50,19.7166
25,51,9.9867
25,52,26.3537
25,54,8.3078
25,59,17.643
25,60,16.4822
25,61,35.9372
25,62,8.3487
25,63,29.1064
25,64,22.3687
25,65,27.3942
25,67,18.5904
25,69,15.1254
25,70,21.4343
25,73,16.31
25,74,7.9087
25,75,26.6631
25,76,6.5041
25,77,1.9213
25,79,23.7023
25,80,13.1286
25,81,1.5794
25,86,16.1915
25,89,19.4143
25,90,30.2383
25,91,6.9848
25,93,10.226
25,94,20.7766
25,96,33.8468
25,97,37.318
25,100,19.6909
25,102,10.6468
25,103,13.4111
25,105,1.2378
25,106,29.7005
25,107,4.3138
25,110,13.1403
25,113,31.6075
25,114,23.3839
25,115,12.6541
25,116,23.8545
25,117,29.4845
25,118,32.8563
25,119,25.0545
25,120,12.8569
25,123,6.3323
25,127,24.371
25,128,6.007
25,132,3.4814
25,133,23.525
25,134,6.9614
25,135,15.1261
25,140,10.2672
25,142,34.7919
25,143,30.9247
25,144,25.2111
25,145,21.1618
25,146,23.0625
25,148,1.789
25,149,16.6707
25,150,25.5976
25,151,8.4976
25,152,7.4029
25,153,25.9054
25,154,21.707
25,156,26.9485
25,159,27.9869
26,27,28.4724
26,28,23.7532
26,30,9.5476
26,31,31.6612
26,33,17.3506
26,36,29.6916
26,37,14.787
26,40,23.4872
26,42,19.2805
26,43,2.8868
26,45,32.4005
26,48,7.6867
26,54,12.1189
26,61,11.7543
26,63,31.9531
26,64,17.2286
26,66,37.487
26,71,10.9548
26,72,5.3531
26,75,33.1888
26,78,23.3079
26,79,16.924
26,84,34.1382
26,86,21.2195
26,91,37.9147
