row,col,weight
18,54,34.4228
18,55,33.7814
18,56,36.6933
18,57,12.5584
18,58,11.5232
18,63,37.6908
18,65,30.1766
18,66,24.5446
19,21,18.6575
19,24,10.0758
19,25,29.6666
19,29,39.6141
19,32,32.0296
19,35,23.1505
19,36,5.0934
19,37,23.1256
19,40,39.7861
19,41,15.8841
19,45,37.2381
19,46,29.2267
19,47,27.9007
19,50,23.8234
19,53,32.9441
19,56,2.0098
19,59,36.4753
19,63,27.049
19,68,20.7298
20,21,34.7913
20,22,41.7608
20,23,36.5533
20,24,11.758
20,25,24.6405
20,26,39.0478
20,27,13.2474
20,28,5.5795
20,29,30.356
20,30,15.0431
20,31,2.4122
20,32,41.8546
20,33,45.7309
20,34,32.8484
20,35,19.7059
20,36,7.9027
20,37,18.6014
20,38,12.4766
20,39,41.7226
20,40,29.3621
20,41,20.0134
20,42,7.7512
20,43,1.188
20,44,25.3887
20,45,41.3007
20,46,20.9169
20,47,3.3689
20,48,10.274
20,49,13.1042
20,50,11.5042
20,51,13.4543
20,52,4.5944
20,53,17.2863
20,54,44.0858
20,55,18.3484
20,56,12.745
20,57,40.4804
20,58,37.5965
20,59,11.8505
20,60,32.3622
20,61,26.6815
20,63,15.4498
20,64,40.4761
20,65,5.1184
20,67,39.5003
20,68,11.9267
20,69,20.8917
21,22,29.4657
21,23,15.7166
21,24,25.2709
21,25,9.5497
21,26,15.3783
21,28,11.3329
21,29,10.4633
21,30,34.595
21,31,41.9631
21,32,12.1284
21,33,2.4335
21,34,27.9626
21,35,35.3537
21,36,10.8737
21,37,2.5333
21,38,19.6192
21,39,43.7188
21,40,37.5531
21,41,12.4708
21,42,14.4322
21,43,32.6822
21,44,31.0152
21,45,5.5173
21,46,1.7841
21,47,14.2238
21,48,17.763
21,49,18.2097
21,50,29.1497
21,51,36.9404
21,52,5.407
21,53,31.703
21,54,1.671
21,55,3.3793
21,56,29.5631
21,57,11.1883
21,58,45.4357
21,59,37.4108
21,60,42.275
21,61,44.8725
21,62,2.841
21,63,19.9931
21,65,32.412
21,67,29.6532
21,68,27.2224
21,69,27.6104
23,24,34.3483
23,27,2.1335
23,28,39.4209
23,29,25.873
23,30,24.66
23,31,35.1143
23,33,32.7711
23,36,28.793
23,38,39.4865
23,39,12.6418
23,40,22.5579
23,41,27.7757
23,42,17.245
23,43,44.2595
23,45,7.9669
23,46,21.3408
23,47,30.2092
23,48,29.4988
23,49,27.1262
23,50,17.2656
23,51,4.3215
23,53,27.4961
23,54,7.6085
23,55,9.5565
23,56,23.6308
23,57,4.6612
23,58,6.31
23,59,39.6581
23,60,27.2059
23,61,31.9988
23,62,41.0987
23,63,28.22
23,64,45.7649
23,67,24.0462
23,68,45.162
23,69,12.2824
24,25,27.9788
24,26,28.2409
24,27,9.4228
24,28,19.3769
24,29,10.2432
24,30,26.2131
24,31,18.8879
24,32,10.4708
24,33,33.1696
24,34,11.4457
24,35,25.5725
24,36,20.9454
24,37,14.4678
24,39,3.4932
24,40,22.3263
24,41,20.2218
24,42,17.9783
24,43,29.7949
24,44,43.8633
24,45,37.764
24,46,33.1452
24,47,10.9959
24,48,2.3807
24,49,23.3499
24,50,18.8084
24,51,10.8733
24,52,41.2544
24,53,43.5509
24,54,30.615
24,55,10.59
24,56,44.5433
24,58,26.9369
24,59,42.5015
24,60,9.8105
24,61,2.2457
24,62,28.9092
24,63,20.5241
24,64,2.1992
24,65,42.9034
24,66,27.6186
24,67,16.1116
24,68,27.8007
25,27,19.3947
25,31,34.1463
25,36,30.6497
25,40,2.9618
25,50,2.9096
27,60,4.8696
28,31,5.8039
28,32,2.4657
28,33,30.2127
28,35,12.8854
28,37,17.1187
28,38,36.0028
28,39,26.4831
28,41,12.9602
28,42,37.9309
28,43,2.4956
28,46,44.8006
28,47,8.4177
28,48,14.3439
28,49,26.9436
28,50,12.1325
28,51,23.2636
28,52,28.6645
28,53,22.0102
28,55,22.5505
28,56,25.2119
28,58,21.9507
28,59,21.2818
28,60,23.854
28,62,29.2216
28,63,12.3016
28,65,9.1694
28,67,30.4135
28,69,11.3087
30,32,3.1323
30,33,45.1387
30,34,32.8853
30,35,18.0767
30,36,25.1991
30,37,3.4316
30,38,33.3568
30,40,17.607
30,42,6.1233
30,43,40.1561
30,44,32.0541
30,45,29.2796
30,46,18.7858
30,47,41.2236
30,48,26.0968
30,49,23.0207
30,50,7.3574
30,51,28.3956
30,52,44.4585
30,53,4.8092
30,54,19.4974
30,55,9.6401
30,56,40.3734
30,57,4.5875
30,58,30.6104
30,59,20.2405
30,61,20.3217
30,62,21.9338
30,63,6.9981
30,64,13.8542
30,65,25.4953
30,66,16.6318
30,67,12.4485
30,69,27.8038
31,33,15.4248
31,34,6.3425
31,42,14.971
31,43,22.3199
31,44,30.3026
31,45,3.2403
31,46,22.4874
31,48,45.5054
31,51,32.6343
31,52,13.9165
31,53,18.1007
31,58,2.0738
31,59,29.1059
31,60,1.6847
31,62,21.5552
31,64,1.5162
31,67,1.0981
31,69,2.4739
32,33,5.1531
32,34,37.0778
32,35,30.2973
32,36,31.5898
32,37,4.9437
32,38,5.6596
32,39,3.7345
32,41,26.6054
32,42,31.7569
32,44,11.5375
32,45,12.7789
32,47,44.3807
32,51,9.8436
32,52,20.1534
32,53,2.4284
32,54,1.4552
32,57,8.3815
32,58,28.0727
32,60,41.3438
32,61,40.8342
32,63,24.7856
32,64,20.1195
32,65,17.1836
32,66,8.8378
32,67,13.1314
32,68,3.7217
32,69,12.2666
33,34,1.9534
33,36,13.4273
33,37,33.8605
33,40,20.0512
33,42,33.3452
33,43,19.1205
33,46,1.7592
33,49,18.3786
33,51,35.2728
33,52,39.9879
33,54,36.7318
33,56,23.3641
33,58,36.514
33,62,19.3197
33,68,25.3285
34,35,8.6243
34,38,4.0519
34,40,25.703
34,41,23.7545
34,42,31.2662
34,44,18.0694
34,45,39.7795
34,48,17.1082
34,50,8.4933
34,51,2.4959
34,52,42.4472
34,61,22.0902
34,63,4.7196
34,67,4.5651
34,68,6.9441
34,69,36.5477
35,37,43.5946
35,39,15.4404
35,41,14.9057
35,42,28.069
35,48,37.9075
35,52,45.5926
35,59,32.2333
35,60,45.7996
35,61,2.7504
35,64,27.2362
35,65,37.3514
35,67,6.0845
35,69,12.8146
36,37,18.8843
36,38,14.4188
36,39,41.7608
36,40,15.7926
36,41,37.8515
36,42,32.1378
36,43,10.589
36,44,15.3356
36,45,39.8189
36,46,33.7196
36,47,25.1967
36,48,32.1479
36,49,28.3216
36,50,43.9053
36,51,13.6716
36,52,1.0666
36,53,8.5079
36,54,39.0361
36,55,1.8865
36,56,2.2229
36,57,8.6558
36,58,9.4233
36,59,10.9086
36,60,37.7198
36,61,39.2587
36,62,14.7899
36,63,37.8472
36,64,33.443
36,65,31.2565
36,66,42.9254
36,67,9.136
36,68,27.0397
36,69,23.8763
38,39,39.6736
38,40,41.5945
38,41,6.7612
38,42,4.5185
38,43,35.6468
38,45,25.2033
38,46,29.532
38,50,44.1266
38,51,8.7588
38,53,12.0068
38,54,36.6393
38,55,3.1933
38,56,42.356
38,59,33.3704
38,60,32.806
38,61,14.9079
38,63,45.3118
38,64,10.184
38,65,2.4759
38,66,39.4666
38,67,6.296
38,68,5.63
38,69,11.9769
39,40,7.3606
39,41,22.4988
39,43,29.0583
39,44,31.3924
39,45,14.5439
39,49,13.1548
39,50,11.7975
39,56,4.5076
39,57,37.9109
39,58,41.2405
39,60,29.3938
39,61,21.7593
39,65,29.8517
44,45,39.7233
44,46,38.3735
44,47,26.8187
44,48,6.5277
44,49,45.3762
44,50,16.9641
44,51,23.5017
44,52,30.2033
44,53,15.4268
44,54,22.4352
44,55,7.9864
44,56,20.9249
44,57,37.7271
44,58,27.4497
44,59,19.2569
44,60,6.457
44,61,4.0576
44,62,19.7758
44,63,41.2349
44,64,38.2976
44,65,8.6479
44,66,12.3791
44,67,24.1157
44,68,5.2939
44,69,37.5349
45,46,7.8657
45,47,9.76
45,48,34.084
45,49,10.4669
45,50,38.4334
45,51,45.9408
45,52,19.4429
45,53,44.66
45,54,7.2899
45,55,29.5394
45,56,30.6144
45,57,7.3669
45,58,16.3376
45,59,23.5915
45,60,35.2959
45,62,41.3094
45,63,2.2018
45,64,40.8877
45,65,10.3263
45,66,37.1509
45,67,39.0014
45,68,21.7423
45,69,27.415
46,49,40.4839
46,51,20.1277
46,53,30.005
46,54,35.7519
46,56,43.6414
46,57,18.0623
46,58,7.5746
46,62,16.8933
46,67,9.6587
49,51,23.9707
49,56,9.7845
49,66,11.7177
52,53,34.8916
52,61,25.2349
52,63,33.5003
52,65,18.2922
52,66,40.8371
52,67,14.3938
52,68,21.9111
52,69,6.9934
53,54,24.1352
53,55,17.9756
53,56,21.3061
53,57,24.5682
53,58,35.7184
53,59,19.8461
53,60,21.3631
53,61,42.0636
53,62,38.9321
53,63,40.8072
53,64,31.773
53,65,16.0532
53,66,4.5378
53,67,17.9825
53,68,27.8017
53,69,19.4902
55,59,45.3998
55,60,1.6992
55,61,45.9329
55,62,40.2081
55,63,21.779
55,65,32.0692
55,66,10.8352
55,67,14.5122
55,68,10.2404
55,69,17.3715
56,57,7.4768
56,58,31.7105
56,60,21.8528
56,61,9.8691
56,62,5.5594
56,65,22.8952
56,66,14.0212
56,67,17.8994
56,69,24.0845
60,63,17.3669
61,62,29.0827
61,63,39.6399
61,64,21.0486
61,65,24.3223
61,66,19.2396
61,67,9.9259
61,68,21.9754
61,69,10.8829
