row,col,weight
7,129,2.9155
7,130,19.5896
7,131,67.9947
7,133,9.8346
7,134,55.1143
7,135,11.382
7,136,105.3009
7,139,78.7882
7,144,96.8403
7,145,22.84
7,146,99.9628
7,147,7.2718
7,149,81.9442
7,153,48.8709
7,155,15.9112
7,158,42.4398
7,159,108.9811
7,163,65.9879
7,164,103.7513
7,165,67.6917
7,166,40.2686
7,167,22.0575
7,169,39.0302
7,171,46.7054
7,172,6.3012
7,173,38.1342
7,174,107.964
7,176,102.5307
7,177,53.9693
7,178,38.6089
7,179,52.9234
7,180,109.9407
7,181,70.6013
7,182,63.2593
7,184,62.0443
7,185,26.4285
7,186,102.2269
7,187,94.3729
7,188,26.1832
8,18,22.7969
8,29,31.6929
8,45,42.1828
8,60,106.7015
8,73,23.8311
8,74,29.5503
8,90,32.2267
8,99,86.5355
8,100,104.704
8,106,45.2385
8,107,62.0633
8,117,61.7115
8,118,1.3942
8,120,39.3045
8,125,41.3722
8,131,108.6717
8,140,37.9434
8,144,62.9165
8,149,42.4801
8,160,21.5819
8,165,32.2072
8,169,67.1555
8,171,21.4803
8,184,5.9272
10,23,105.7568
10,26,109.9004
10,35,3.3772
10,73,95.2358
10,88,94.686
10,103,48.5247
10,139,97.1649
10,149,90.2388
10,161,15.437
10,163,34.3238
10,186,98.6302
11,13,88.3484
11,19,65.1121
11,22,95.3304
11,25,55.3031
11,30,69.5901
11,35,18.214
11,38,21.087
11,40,71.6126
11,41,84.2468
11,42,49.822
11,45,28.3049
11,48,82.0292
11,49,30.0933
11,50,43.4833
11,52,40.9079
11,63,25.3452
11,71,78.242
11,75,107.9968
11,84,108.4574
11,85,92.5847
11,86,94.7802
11,88,89.4065
11,94,19.7516
11,104,57.8387
11,105,53.174
11,106,22.9506
11,107,18.2898
11,109,54.3312
11,110,60.8955
11,120,46.145
11,122,59.8238
11,126,42.7135
11,128,72.4919
11,131,3.0293
11,134,34.7049
11,141,34.9743
11,143,47.8012
11,151,14.6172
11,152,34.9798
11,153,43.3908
11,155,23.5114
11,160,86.6783
11,162,101.8074
11,171,48.3575
11,172,50.3456
11,173,21.1796
11,175,49.9253
11,183,61.6633
11,189,103.1524
12,15,21.696
12,18,86.1611
12,22,77.64
12,25,21.8236
12,26,23.2458
12,28,103.5476
12,29,13.5152
12,30,45.4014
12,31,20.0846
12,32,61.4003
12,37,28.7994
12,41,14.4679
12,44,52.4199
12,48,109.3438
12,49,53.7253
12,50,34.3856
12,51,109.633
12,54,97.1744
12,55,33.2179
12,58,73.5951
12,59,88.867
12,62,96.1901
12,65,83.0135
12,66,98.4438
12,71,34.7844
12,76,100.1812
12,77,72.2524
12,78,36.9967
12,83,41.8999
12,87,23.3148
12,91,96.5931
12,92,16.4743
12,98,31.366
12,99,14.4756
12,103,19.656
12,110,73.5665
12,113,31.8755
12,118,89.4608
12,119,54.7175
12,124,104.7654
12,125,80.3417
12,128,85.4963
12,139,96.5725
12,143,1.0816
12,148,59.9096
12,149,29.9788
12,151,77.5129
12,155,98.5979
12,156,46.8131
12,157,84.2653
12,158,109.2557
12,159,42.7537
12,162,28.5028
12,166,105.5905
12,168,103.0695
12,170,73.8834
12,177,15.9857
12,178,95.2223
12,179,7.4532
12,185,91.4455
12,186,68.6973
12,187,60.023
12,188,51.5767
13,14,46.6194
13,15,74.0845
13,16,2.3819
13,18,97.509
13,20,23.9366
13,21,36.7825
13,23,32.0568
13,25,66.1116
13,26,109.032
13,27,46.0035
13,28,27.606
13,29,2.1801
13,30,99.3506
13,31,87.539
13,32,57.9454
13,33,45.8199
13,35,10.1653
13,37,89.8833
13,38,81.7865
13,39,94.6109
13,40,104.9859
13,41,51.7737
13,43,86.4179
13,45,29.1815
13,46,5.554
13,47,82.2291
13,51,22.2006
13,52,97.9889
13,53,101.5528
13,54,89.2484
13,55,103.1489
13,57,68.9335
13,59,100.5215
13,60,48.3712
13,61,7.728
13,62,18.3501
13,63,6.1155
13,64,100.607
13,65,10.4564
13,66,16.3717
13,67,29.8403
13,68,11.3177
13,70,3.4636
13,71,54.1615
13,75,17.8937
13,76,45.8134
13,77,27.0567
13,78,57.6834
13,79,107.4587
13,80,26.4708
13,82,34.928
13,84,94.6965
13,85,33.2257
13,86,14.0206
13,87,74.0623
13,90,87.6913
13,91,64.1836
13,92,90.2682
13,93,10.8003
13,97,55.8229
13,98,51.4637
13,101,63.193
13,102,106.5959
13,104,79.6465
13,105,12.6185
13,106,74.9646
13,108,81.7908
13,109,84.2871
13,115,89.8445
13,116,77.0721
13,118,84.9037
13,119,45.8536
13,120,94.9117
13,121,43.3784
13,123,75.133
13,125,93.3665
13,129,49.0647
13,130,103.0952
13,131,6.1383
13,134,34.0556
13,135,31.5899
13,136,27.3337
13,140,19.1513
13,143,95.8456
13,144,5.4825
13,145,90.1179
13,147,105.6125
13,151,69.0432
13,152,9.1772
13,153,95.0572
13,155,58.2289
13,156,91.0495
13,157,11.6745
13,158,64.9139
13,159,13.6899
13,166,101.1686
13,168,31.6812
13,169,34.0864
13,171,68.4286
13,172,103.4861
13,173,93.904
13,175,36.3438
13,176,40.2313
13,177,20.4188
13,178,30.3989
13,179,71.0329
13,180,83.9384
13,181,95.7633
13,185,67.9919
13,186,7.8502
13,187,2.4219
14,17,95.85
14,18,33.7839
14,19,51.6163
14,20,61.6935
14,22,33.3684
14,26,80.3351
14,27,25.9007
14,30,50.5339
14,33,28.6558
14,34,56.0501
14,35,31.4319
14,37,54.3049
14,39,103.9249
14,41,63.1428
14,44,98.584
14,51,103.4395
14,57,3.1631
14,58,32.846
14,59,8.5101
14,61,47.8573
14,66,27.3472
14,67,68.5471
14,72,103.0445
14,73,83.611
14,76,11.0528
14,79,39.1219
14,80,86.6726
14,83,60.7877
14,84,15.8649
14,86,38.7725
14,87,73.5063
14,88,12.1274
14,90,67.4856
14,91,65.0057
14,94,25.2727
14,100,54.5971
14,102,5.8284
14,103,87.8335
14,107,105.5774
14,108,100.0153
14,109,43.6955
14,116,35.9401
14,120,22.3646
14,121,62.6631
14,122,36.3163
14,123,57.4284
14,124,43.1459
14,127,54.0143
14,128,30.1554
14,129,48.6739
14,130,18.6307
14,131,36.5873
14,132,94.6336
14,135,30.7908
14,138,33.4017
14,139,106.0835
14,140,12.0968
14,141,94.7712
14,142,80.1422
14,143,24.5686
14,144,52.5196
14,145,99.4411
14,146,8.2918
14,147,79.3328
14,151,31.3152
14,155,102.9081
14,157,46.834
14,158,41.0585
14,159,74.0749
14,161,9.068
14,162,47.55
14,163,75.3051
14,167,20.8118
14,168,12.9312
14,172,103.9149
14,174,30.9372
14,178,88.8676
14,181,72.4447
14,182,92.4917
14,183,30.2127
14,184,46.0783
14,186,84.8093
15,26,59.3919
15,32,96.8865
15,41,26.8569
15,44,42.7713
15,65,99.6441
15,67,21.1265
15,70,104.3758
15,79,36.037
15,105,43.2642
15,121,53.2378
15,128,79.9854
15,133,84.0887
15,143,71.6632
15,155,105.9055
15,187,57.1251
16,17,64.568
16,19,5.7657
16,21,101.7302
16,22,2.6781
16,24,54.4805
16,28,18.5431
16,32,62.2337
16,33,12.5032
16,34,72.919
16,36,93.1865
16,47,50.2915
16,48,14.7349
16,51,77.4888
16,53,105.8983
16,55,19.2548
16,56,12.8324
16,63,72.1107
16,64,82.7585
16,66,84.7762
16,68,4.7973
16,69,58.1011
16,70,88.417
16,71,21.7458
16,72,50.6434
16,76,16.1408
16,81,54.663
16,88,83.79
16,92,87.4589
16,93,94.3685
16,94,60.7973
16,97,45.5647
16,100,41.1335
16,101,60.2975
16,103,25.3413
16,104,5.882
16,106,36.9629
16,107,4.3324
16,109,27.7722
16,115,4.9272
16,116,81.5204
16,118,66.4637
16,119,68.7963
16,123,35.6295
16,125,19.0321
16,127,22.1386
16,129,98.8358
16,131,85.7774
16,133,38.7884
16,136,5.0771
16,137,32.8737
16,141,53.3225
16,145,105.2539
16,147,63.2299
16,149,31.9542
16,150,22.548
16,151,11.2514
16,152,26.9614
16,158,21.4612
16,165,78.4291
16,166,20.3852
16,167,92.1306
16,169,92.842
16,171,30.139
16,172,54.9754
16,173,63.7425
16,174,108.2991
16,177,2.3769
16,183,17.1246
16,184,52.3349
16,186,21.6932
16,188,55.2227
17,26,47.105
17,53,18.3308
17,87,63.1608
17,104,32.5239
17,114,6.9352
17,154,84.3696
17,169,35.3692
17,179,20.4515
17,182,24.8372
18,34,20.2365
18,35,89.71
18,36,66.1799
18,42,26.2287
18,52,47.0107
18,62,32.3632
18,68,95.3269
18,73,31.5783
18,92,100.1507
18,96,59.4805
18,99,77.1599
18,100,96.4847
18,126,31.373
18,127,68.5395
18,128,56.9788
18,142,20.3542
18,143,36.9985
18,149,90.888
18,162,53.2293
18,164,49.3709
18,165,70.7704
18,168,101.6409
18,169,22.028
18,170,31.8749
18,171,81.9809
18,180,19.1689
19,20,50.4935
19,21,52.9929
19,24,48.8912
19,25,64.7992
19,27,53.2105
19,29,44.4136
19,33,80.8576
19,34,75.0799
19,36,75.5991
19,37,1.3671
19,40,6.5322
19,41,94.3768
19,42,97.5904
19,43,109.7989
19,44,45.61
19,46,9.6472
19,48,83.127
19,49,68.2084
19,50,84.0881
19,56,60.2167
19,58,77.2053
19,59,89.3426
19,61,59.37
19,64,44.9812
19,65,84.313
19,66,42.5517
19,67,50.2876
19,69,56.1377
19,74,76.3529
19,77,27.8033
19,78,7.4417
19,80,76.0601
19,83,18.359
19,87,67.3957
19,91,77.042
19,92,88.3255
19,93,65.5979
19,95,51.7175
19,97,107.9432
19,99,2.3746
19,100,20.1458
19,102,96.9109
19,103,99.3535
19,104,7.5585
19,105,43.2476
19,106,90.247
19,107,35.2167
19,108,57.6164
19,109,75.8092
19,110,8.3531
19,112,55.1989
19,114,44.92
19,116,104.3598
19,117,56.7456
19,118,38.9144
19,119,25.3926
19,121,59.252
19,122,45.8495
19,125,9.909
19,129,62.7625
19,139,88.5571
19,142,47.6282
19,143,37.4952
19,144,108.9692
19,145,17.3291
19,146,74.3488
19,149,61.8375
19,150,31.6776
19,155,38.7973
19,158,59.9674
19,159,97.6729
19,160,14.7421
19,162,35.4406
19,165,92.8199
19,170,13.866
19,172,93.8203
19,173,51.9693
19,175,27.5642
19,178,99.1582
19,179,65.7256
19,180,29.151
19,181,105.0792
19,182,13.2028
19,183,1.7354
19,184,95.5609
19,189,35.6759
20,22,54.2969
20,23,64.7521
20,27,63.917
20,29,43.3103
20,30,87.6441
20,32,92.2759
20,34,71.4152
20,35,19.1968
20,37,26.4315
20,38,109.3443
20,42,56.075
20,44,8.5371
20,45,82.1534
20,46,75.2483
20,49,66.8415
20,50,71.4943
20,51,106.3412
20,52,52.433
20,57,83.3275
20,58,81.8985
20,60,59.1517
20,61,88.3804
20,66,103.2233
20,67,11.7726
20,68,89.444
20,69,33.4051
20,70,19.8486
20,74,99.0415
20,75,98.1282
20,76,25.9067
20,79,67.424
20,80,105.1282
20,81,63.5035
20,83,89.6233
20,86,34.3298
20,87,102.5146
20,89,59.9691
20,93,5.4518
20,94,57.1147
20,96,49.0554
20,97,75.8009
20,99,67.4034
20,101,25.4056
20,102,1.905
20,103,16.1526
20,104,69.8881
20,105,46.7524
20,106,36.4306
20,107,90.3853
20,108,77.7508
20,109,38.1196
20,112,103.0089
20,114,53.2003
20,115,25.3941
20,116,73.355
20,117,88.675
20,118,84.7261
20,122,53.9775
20,124,50.4681
20,126,54.0877
20,127,103.9416
20,129,100.8076
20,132,25.693
20,136,28.5733
20,138,100.8643
20,139,72.0036
20,140,38.9875
20,141,84.899
20,143,68.7091
20,144,13.4221
20,145,56.0551
20,146,96.9643
20,149,90.4309
20,150,4.9514
20,151,36.3487
20,152,39.5431
20,155,78.5985
20,156,35.6941
20,157,17.2357
20,158,64.0179
20,159,91.0491
20,160,26.7484
20,161,60.2789
20,163,31.9099
20,164,86.3147
20,165,43.1791
20,166,87.2281
20,167,44.3419
20,168,28.3097
20,171,21.7518
20,173,4.3061
20,175,5.1649
20,176,17.7705
20,179,3.3531
20,181,84.8773
20,182,16.7354
20,184,107.6918
20,185,67.5521
20,187,47.6229
20,188,42.3143
20,189,36.8137
22,24,90.6562
22,25,86.3871
22,28,45.0409
22,31,82.9113
22,33,64.9909
22,34,31.8698
22,36,90.4
22,37,30.6884
22,40,59.404
22,41,82.5215
22,42,1.2917
22,44,48.753
22,45,70.9273
22,46,55.6044
22,47,68.719
22,48,51.2805
22,49,100.6608
22,51,101.9672
22,53,63.3884
22,54,40.6917
22,55,97.3182
22,56,82.3119
22,57,51.9899
22,58,100.4371
22,59,45.5359
22,61,25.3425
22,62,5.7472
22,63,36.9625
22,64,75.3715
22,65,109.7016
22,69,36.1703
22,71,71.2784
22,72,8.7047
22,73,44.6688
22,74,105.7299
22,75,107.5374
22,78,97.4602
22,79,75.1552
22,80,69.9552
22,81,97.4972
22,82,27.4955
22,83,78.2146
22,84,52.8095
22,86,18.1453
22,88,13.1858
22,90,51.3997
22,91,106.7604
22,93,92.6193
22,94,89.3715
22,96,71.9211
22,98,60.5026
22,99,49.1143
22,102,47.355
22,103,90.2787
22,104,64.6567
22,105,78.2129
22,106,72.8779
22,107,107.9582
22,108,84.2718
22,109,98.6163
22,110,109.3213
22,111,48.2683
22,112,94.0916
22,113,55.8112
22,114,97.4102
22,117,62.8225
22,123,60.7708
22,125,34.8792
22,127,6.0698
22,128,10.533
22,130,51.083
22,133,60.402
22,134,39.6557
22,135,81.3867
22,136,24.7612
22,137,104.8599
22,138,94.7906
22,139,45.9132
22,140,29.9782
22,141,31.8744
22,142,29.5985
22,143,103.3772
22,144,84.5153
22,147,12.9417
22,148,64.2175
22,150,75.2542
22,151,57.0006
22,152,51.1642
22,156,87.1079
22,157,73.0986
22,158,90.8559
22,159,71.0034
22,160,92.3508
22,161,96.2492
22,162,67.5072
22,164,69.0066
22,165,35.5775
22,168,41.6857
22,169,90.4612
22,170,59.1727
22,173,5.2291
22,175,54.7925
22,177,36.2771
22,178,71.4711
22,179,24.99
22,181,54.023
22,182,103.2827
22,183,95.5854
22,187,94.8444
22,188,60.829
23,29,78.5862
23,30,38.3376
23,32,28.791
23,41,93.8065
23,52,107.8104
23,56,29.6342
23,58,36.7847
23,65,88.2825
23,68,34.0969
23,79,4.8125
23,86,11.2135
23,90,61.105
23,93,40.3512
23,97,6.2801
23,104,41.7662
23,105,15.3573
23,106,65.7658
23,115,13.463
23,119,92.1456
23,129,26.4892
23,130,85.9302
23,131,55.9634
23,136,106.2614
23,140,36.3482
23,147,85.8504
23,156,88.1653
23,160,49.1365
23,161,40.597
24,25,45.7438
24,27,100.5012
24,28,94.6268
24,29,8.2802
24,31,63.7452
24,32,12.2026
24,34,93.2963
24,35,89.0038
24,36,54.0413
24,38,10.7715
24,39,23.7856
24,40,35.7442
24,41,3.262
24,42,92.9643
24,43,45.9908
24,44,4.9599
24,45,57.034
24,46,3.3456
24,47,9.7662
24,48,28.6463
24,49,86.3898
24,51,37.3702
24,52,6.5202
24,53,19.3134
24,54,11.2938
24,55,22.0501
24,57,7.0172
24,58,95.7785
24,60,85.9729
24,62,38.75
24,63,69.0832
24,64,26.6699
24,65,102.0263
24,67,47.2723
24,68,45.1063
24,69,46.5377
24,71,13.9275
24,72,10.4703
24,73,49.8961
24,74,65.5582
24,75,102.3588
24,76,20.3756
24,77,29.8146
24,78,103.1921
24,80,83.9144
24,81,87.559
24,82,99.0188
24,83,31.6714
24,85,87.2575
24,87,21.0242
24,88,33.6933
24,89,57.5049
24,90,53.9062
24,91,95.7227
24,92,104.3862
24,94,100.0231
24,95,72.4948
24,96,18.214
24,97,20.5687
24,98,45.1448
24,99,55.2849
24,102,74.1434
24,103,60.4419
24,104,16.0087
24,105,68.6874
24,106,26.601
24,107,66.2014
24,109,61.2978
24,110,27.2572
24,111,65.6431
24,112,98.6419
24,113,71.9767
24,114,75.5216
24,115,52.9743
24,116,37.9919
24,117,84.8782
24,118,34.7621
24,120,94.4975
24,121,16.9757
24,123,54.78
24,124,26.0685
24,126,104.1811
24,127,99.529
24,128,74.1612
24,129,62.8419
24,130,87.8665
24,131,80.2311
24,132,34.7087
24,133,15.9039
24,134,33.43
24,135,3.3187
24,136,8.4721
24,137,70.6745
24,141,28.2927
24,142,69.3918
24,143,52.2729
24,144,97.9091
24,147,105.2444
24,148,48.654
24,149,25.4032
24,150,56.4919
24,151,50.2309
24,152,11.5248
24,153,86.943
24,155,92.5475
24,156,60.5749
24,157,106.531
24,158,49.8315
24,159,22.4245
24,160,1.1547
24,161,79.4311
24,163,52.5192
24,164,96.2689
24,165,98.4746
24,166,21.6508
24,167,72.5101
24,168,30.3084
24,169,33.6217
24,170,12.0258
24,171,42.3654
24,172,96.2169
24,176,87.0045
24,177,24.2712
24,178,47.464
24,179,30.7132
24,180,77.1252
24,181,97.0596
24,183,68.8232
24,184,61.3827
24,185,87.5365
24,187,85.0934
24,188,17.7286
24,189,63.2329
25,29,106.5295
25,30,81.8563
25,31,73.7562
25,32,94.2244
25,35,6.6704
25,37,64.6623
25,38,28.8581
25,40,94.3513
25,41,5.011
25,42,35.8159
25,46,7.3776
25,47,86.7954
25,48,74.0644
25,49,90.5507
25,53,25.1631
25,54,77.7669
25,56,105.7212
25,59,60.8783
25,60,9.5709
25,61,17.7817
25,62,38.4901
25,63,7.1707
25,65,11.5577
25,69,49.5629
25,70,50.7736
25,71,68.2556
25,72,54.8522
25,73,39.3278
25,75,99.9926
25,77,40.5141
25,78,27.1085
25,79,91.327
25,80,107.3612
25,82,60.1458
25,83,79.4485
25,85,35.5432
25,86,56.3571
25,87,48.2999
25,88,103.3447
25,93,85.7293
25,94,22.5481
25,95,42.4499
25,99,48.767
25,103,77.0574
25,108,42.0873
25,115,47.1897
25,117,109.4008
25,118,100.2116
25,121,85.3399
25,122,84.7894
25,123,51.1552
25,124,8.4902
25,126,13.6268
25,127,34.1671
25,130,76.5767
25,131,59.5573
25,134,77.3456
25,135,65.8909
25,141,37.4456
25,143,108.7384
25,144,55.8957
25,145,9.3309
25,150,63.5811
25,151,55.314
25,153,36.8203
25,155,8.9498
25,156,50.0526
25,158,20.2814
25,160,7.2036
25,161,67.856
25,163,53.0294
25,166,2.0071
25,168,18.2246
25,169,48.1326
25,173,93.7402
25,174,72.7942
25,175,97.5637
25,176,59.0313
25,180,20.273
25,183,87.5565
25,184,63.176
25,185,14.6829
25,187,40.7938
25,188,6.1336
25,189,88.4105
26,29,23.6311
26,30,7.0261
26,31,12.8153
26,33,66.4197
26,35,31.5424
26,37,17.4527
26,41,35.9587
26,44,81.2426
26,45,42.4239
26,46,58.6974
26,47,7.6938
26,50,100.422
26,51,45.3342
26,53,100.783
26,55,95.1714
26,69,39.1309
26,73,99.7742
26,78,67.8858
26,79,14.6499
26,80,100.9005
26,82,78.3407
26,83,69.6655
26,84,87.9899
26,87,105.1022
26,89,18.5443
26,90,89.166
26,91,32.8856
26,93,37.3081
26,95,61.1797
26,97,107.8341
26,98,30.6947
26,100,22.612
26,101,104.056
26,104,41.4563
26,106,62.6415
26,107,56.9912
26,108,64.0308
26,110,64.0163
26,112,29.7924
26,113,92.3784
26,114,30.4651
26,115,50.5849
26,116,25.4439
