row,col,weight
17,129,4.7366
17,130,36.9104
17,131,55.8046
17,132,30.977
17,135,13.4971
17,136,37.6194
17,139,34.4223
17,140,28.6491
17,141,56.0033
17,142,7.0302
17,143,50.8812
17,145,30.7288
17,146,28.6051
17,147,41.8037
17,148,13.6073
17,149,17.521
17,152,11.7767
17,153,43.1721
17,154,25.3549
17,155,5.8024
17,156,58.6862
17,158,41.3531
17,159,13.0665
17,162,8.3858
17,163,50.3626
17,164,27.3548
17,165,11.2841
17,166,38.4692
17,167,7.8907
17,169,2.369
17,170,34.1795
17,171,46.8603
17,175,9.4611
17,177,6.6142
19,20,39.7649
19,21,15.0413
19,24,50.7052
19,26,45.9019
19,27,65.8135
19,29,49.4501
19,32,14.2949
19,33,44.1597
19,34,61.1568
19,35,55.3765
19,36,36.5485
19,39,67.722
19,40,60.3453
19,43,43.8989
19,46,42.9243
19,47,60.7619
19,49,16.1744
19,50,5.8856
19,53,29.3055
19,55,41.7861
19,57,32.7213
19,58,50.5258
19,59,69.4
19,62,39.9184
19,64,20.488
19,67,2.3964
19,68,39.9705
19,69,41.0852
19,71,49.1093
19,73,60.908
19,75,63.8445
19,77,35.3902
19,78,27.6059
19,79,25.115
19,81,14.3613
19,83,49.7042
19,84,45.8413
19,85,8.9354
19,87,22.9267
19,89,53.7013
19,90,53.0088
19,92,69.9748
19,94,20.2847
19,96,33.6171
19,100,9.6602
19,102,34.9822
19,105,38.5023
19,106,21.4953
19,108,55.7947
19,109,51.4071
19,110,54.0214
19,113,47.2509
19,114,3.1616
19,117,69.1368
19,122,12.4065
19,124,51.6685
19,125,55.2513
19,128,46.6237
19,131,14.1682
19,134,47.7832
19,136,39.2669
19,137,26.8002
19,142,11.0432
19,143,56.4575
19,144,53.4941
19,146,18.2215
19,149,56.548
19,152,50.3457
19,153,19.9083
19,154,30.4771
19,157,38.7642
19,162,14.8334
19,163,43.2996
19,164,48.2943
19,166,38.1735
19,169,65.8791
19,172,17.7746
19,173,39.5534
19,174,27.1353
19,179,16.9333
20,21,53.0103
20,22,4.9162
20,23,38.7195
20,26,55.8027
20,28,61.7755
20,31,56.5721
20,38,48.3914
20,40,56.907
20,41,50.1201
20,44,54.4278
20,46,11.1605
20,52,3.9239
20,53,10.633
20,60,25.1449
20,61,23.0998
20,65,14.417
20,67,23.3264
20,70,65.7255
20,72,41.1111
20,73,48.584
20,74,52.311
20,76,5.9143
20,80,46.6678
20,84,25.061
20,85,16.8498
20,87,5.6422
20,96,16.1103
20,99,3.812
20,101,34.7351
20,103,67.64
20,104,63.7704
20,105,29.1376
20,107,10.458
20,109,13.4671
20,110,18.8776
20,112,26.16
20,113,50.3747
20,116,10.4204
20,117,68.458
20,120,45.8306
20,127,28.0645
20,128,48.0152
20,129,30.4341
20,134,26.2519
20,139,14.8463
20,142,18.7455
20,143,1.7981
20,146,9.0063
20,151,11.5733
20,152,8.2257
20,154,11.8851
20,155,5.1647
20,156,54.5337
20,157,30.3348
20,167,58.0589
20,168,68.0937
20,171,62.8096
20,172,40.6277
20,174,54.0745
20,175,52.207
20,178,4.3844
20,179,4.5184
21,22,65.4664
21,26,34.6661
21,27,21.5437
21,28,42.5229
21,31,52.658
21,32,21.1613
21,36,52.4397
21,38,53.1506
21,41,11.4954
21,42,63.0265
21,43,8.5333
21,45,5.4044
21,46,44.8647
21,48,27.4276
21,49,11.0913
21,50,68.5217
21,51,34.9714
21,52,29.7975
21,54,31.717
21,56,9.1518
21,57,66.552
21,58,24.0464
21,59,56.1933
21,61,35.7535
21,63,17.2252
21,65,4.9629
21,67,51.2034
21,68,48.6023
21,71,10.8797
21,72,24.1869
21,73,26.5254
21,75,34.559
21,76,3.1144
21,77,24.3209
21,78,13.2592
21,81,14.307
21,82,40.3778
21,84,63.9875
21,88,26.1561
21,89,43.4954
21,91,43.3304
21,92,67.4765
21,94,4.646
21,95,37.5017
21,97,12.1534
21,98,13.8954
21,100,5.7231
21,102,49.6086
21,106,34.2682
21,107,1.9386
21,109,12.5992
21,110,69.6597
21,113,63.6685
21,114,38.9136
21,115,32.5977
21,119,32.4833
21,120,11.9425
21,122,14.3969
21,124,51.2781
21,130,47.1089
21,131,62.2187
21,132,48.8174
21,134,53.5444
21,135,35.8241
21,137,28.4998
21,138,47.7221
21,139,43.179
21,140,32.1411
21,142,46.4042
21,144,15.6553
21,149,27.4633
21,150,6.8583
21,151,66.3189
21,152,17.4888
21,154,3.5623
21,155,61.2163
21,156,13.6403
21,157,20.2832
21,160,66.7536
21,162,68.297
21,163,51.9962
21,167,13.5919
21,168,60.5998
21,169,55.744
21,171,33.0888
21,173,9.6096
21,175,60.9836
21,178,49.2226
21,179,57.0065
22,26,63.2061
22,28,36.0863
22,36,50.4549
22,38,16.5934
22,53,39.0004
22,54,57.6208
22,56,24.8365
22,57,23.0723
22,58,29.1022
22,60,19.5353
22,61,16.7328
22,65,18.0999
22,66,21.4013
22,70,40.2408
22,71,24.5396
22,75,64.7543
22,76,1.5716
22,95,40.5025
22,96,30.0836
22,97,14.4216
22,98,7.8525
22,99,55.5009
22,103,58.6565
22,104,64.6974
22,105,30.4943
22,106,39.7386
22,107,32.3057
22,109,51.9415
22,115,55.6442
22,117,64.1433
22,122,5.6468
22,128,60.848
22,135,64.6555
22,138,44.0951
22,140,30.658
22,142,62.2526
22,143,57.6681
22,144,10.8592
22,148,39.365
22,150,31.6119
22,152,61.4304
22,153,39.3517
22,156,3.129
22,162,37.3703
22,165,44.2471
22,166,4.1527
22,168,1.6315
22,173,8.0133
22,174,67.7356
22,178,5.2691
23,26,18.7197
23,27,20.6563
23,29,30.9111
23,30,29.966
23,32,24.8565
23,34,11.7214
23,35,25.7866
23,37,19.4734
23,38,15.5691
23,39,49.9415
23,43,19.6967
23,46,42.612
23,48,18.3458
23,51,62.6254
23,53,7.3666
23,55,34.3831
23,56,26.7226
23,57,24.3838
23,58,12.1804
23,59,21.8714
23,61,44.7992
23,74,59.3466
23,77,12.0603
23,78,53.6827
23,81,52.5091
23,83,21.472
23,86,31.0161
23,87,35.5299
23,89,42.9855
23,91,64.3438
23,95,12.2003
23,97,58.831
23,100,61.1822
23,101,13.7215
23,103,10.245
23,105,44.4123
23,106,11.5159
23,111,46.5226
23,112,69.8458
23,116,49.6319
23,117,51.8003
23,118,23.1343
23,122,6.8368
23,123,42.5011
23,126,9.5738
23,127,40.6178
23,129,37.0334
23,130,25.46
23,132,41.8607
23,133,63.9029
23,134,7.0103
23,137,54.3098
23,138,41.9334
23,139,1.3761
23,140,7.8546
23,145,24.1894
23,150,22.2204
23,155,55.1143
23,156,9.3087
23,157,25.9264
23,159,25.1178
23,164,41.9489
23,167,43.1406
23,173,45.3046
23,175,15.4238
23,178,6.1316
23,179,56.5675
24,25,53.5652
24,26,23.2117
24,29,45.449
24,30,20.064
24,33,2.1604
24,34,44.0349
24,35,45.0658
24,36,40.9273
24,37,11.3011
24,38,58.2654
24,39,27.7872
24,40,8.7728
24,42,10.2578
24,43,21.457
24,46,69.961
24,47,64.9346
24,50,45.514
24,51,37.2197
24,52,31.4643
24,53,8.3236
24,55,7.0498
24,56,30.2928
24,57,44.6343
24,59,56.1644
24,62,11.5872
24,63,63.6703
24,64,31.0199
24,65,8.9795
24,66,40.5258
24,68,23.9268
24,69,61.845
24,71,4.4251
24,72,51.1966
24,75,2.5717
24,76,32.309
24,77,38.6775
24,78,66.5374
24,80,64.7698
24,83,52.8703
24,84,66.1187
24,88,63.8964
24,90,37.7452
24,92,48.0078
24,93,47.1331
24,94,60.2146
24,95,58.9198
24,98,68.5071
24,100,15.2067
24,101,63.8505
24,102,55.1026
24,104,28.9155
24,105,16.034
24,108,3.225
24,109,55.5355
24,111,30.8886
24,113,66.8797
24,114,1.0314
24,116,7.1851
24,118,15.6009
24,121,44.8437
24,122,36.9727
24,123,1.1501
24,124,65.6045
24,125,53.1323
24,126,5.2451
24,130,18.0461
24,131,34.5114
24,132,51.3549
24,133,25.3438
24,134,8.4362
24,135,44.8434
24,136,29.0808
24,138,23.3931
24,142,27.0709
24,143,31.2235
24,144,51.9455
24,147,44.0956
24,149,55.2554
24,151,19.1799
24,152,27.7783
24,153,66.309
24,154,59.6829
24,155,20.961
24,156,9.8486
24,158,18.1422
24,159,13.3336
24,162,47.0109
24,164,40.4778
24,167,24.159
24,170,35.5069
24,171,28.8592
24,173,24.9557
24,174,63.5871
24,177,17.7592
24,178,29.6557
24,179,59.5087
25,27,10.0438
25,31,56.0428
25,33,67.2855
25,35,4.5479
25,37,31.6875
25,38,23.5374
25,42,15.5521
25,43,44.93
25,45,39.1017
25,46,9.7971
25,47,62.8267
25,50,61.7499
25,51,25.9554
25,52,35.425
25,53,28.7376
25,54,64.2592
25,56,19.9082
25,59,47.3828
25,61,52.8408
25,62,55.8488
25,63,33.3548
25,64,10.8542
25,65,64.2186
25,66,44.049
25,69,6.5722
25,71,16.7107
25,72,15.4899
25,76,59.2062
25,77,33.8019
25,79,60.7219
25,80,39.8172
25,81,23.0973
25,82,4.0917
25,84,68.1155
25,85,1.2293
25,86,65.5417
25,87,67.3638
25,88,35.5186
25,89,3.063
25,92,36.3289
25,93,58.9884
25,97,38.2656
25,98,17.0109
25,99,23.2124
25,101,23.9571
25,102,52.3773
25,106,18.9947
25,109,38.4623
25,111,28.9469
25,113,18.9337
25,116,31.0957
25,120,41.1046
25,121,6.1921
25,131,13.4957
25,134,27.8784
25,135,25.2616
25,136,17.2347
25,137,20.5985
25,141,3.1619
25,143,47.7454
25,144,69.1831
25,146,5.5941
25,148,62.2511
25,149,12.8541
25,150,33.0956
25,152,51.1127
25,154,44.5514
25,155,50.2967
25,159,67.3407
25,161,36.2162
25,162,34.0693
25,163,52.3558
25,166,24.5541
25,167,21.5118
25,168,45.941
25,171,69.4441
25,172,57.6088
25,175,41.5327
25,176,67.0773
25,177,20.8293
25,178,41.2934
25,179,1.0257
26,27,47.4314
26,33,7.8747
26,34,61.3647
26,35,3.1808
26,37,69.1331
26,41,19.3894
26,42,35.7372
26,43,35.4853
26,52,2.1955
26,53,39.7958
26,55,46.0847
26,61,2.173
26,64,19.5085
26,72,64.8296
26,83,34.1983
26,88,20.7261
26,90,55.0172
26,92,48.2588
26,97,39.6553
26,100,3.9851
26,114,37.2444
26,116,26.8654
26,121,40.8037
26,122,42.7966
26,126,45.3568
26,127,38.6546
26,128,64.5535
26,138,2.5232
26,139,26.7813
26,141,38.86
26,145,32.9552
26,151,29.322
26,154,41.231
26,164,39.5012
26,165,10.7399
26,166,63.0709
26,175,50.2263
27,28,28.3568
27,30,34.0999
27,31,50.2847
27,32,67.1033
27,33,10.1267
27,35,63.1672
27,37,28.659
27,38,38.8763
27,39,14.0194
27,41,29.8502
27,44,18.5347
27,46,13.8415
27,47,28.6002
27,48,8.0259
27,49,15.4923
27,50,9.0874
27,52,66.4479
27,53,64.1391
27,54,55.7158
27,55,22.9947
27,57,64.9621
27,61,40.2882
27,62,17.2695
27,63,7.3966
27,64,25.1608
27,65,17.4591
27,66,54.9618
27,68,21.2291
27,70,16.0374
27,73,6.8289
27,74,63.7822
27,75,62.9857
27,78,53.0648
27,81,3.6694
27,82,66.3659
27,83,15.7106
27,84,53.5475
27,85,59.9534
27,86,7.8319
27,87,62.0606
27,88,7.1442
27,89,37.146
27,92,34.9122
27,93,52.6904
27,95,55.9823
27,96,38.1946
27,97,48.9586
27,99,13.406
27,100,1.8032
27,101,31.075
27,103,64.7387
27,104,22.3576
27,105,58.7098
27,106,62.4831
27,108,40.0332
27,109,28.7701
27,112,23.3808
27,114,40.0381
27,115,41.0555
27,116,62.7264
27,117,57.1018
27,118,22.4514
27,120,63.8062
27,121,25.1495
27,122,24.9223
27,123,35.2824
27,124,24.1591
27,125,11.1496
27,127,65.738
27,129,8.868
27,130,3.1927
27,131,64.115
27,132,37.8226
27,135,15.8421
27,137,33.1767
27,138,68.2316
27,139,52.6262
27,140,54.5406
27,144,27.0636
27,147,50.1449
27,148,33.1751
27,149,24.5574
27,150,30.8765
27,151,62.1652
27,152,64.1116
27,153,40.3449
27,154,31.4268
27,155,64.7822
27,156,21.7277
27,158,58.0877
27,159,35.893
27,161,31.9742
27,164,68.5797
27,165,19.0421
27,167,63.327
27,170,41.7561
27,172,6.2823
27,173,55.6858
27,174,49.3767
27,175,63.726
27,176,41.1237
27,177,63.4206
27,178,69.0949
27,179,49.9959
28,29,15.7444
28,30,11.6783
28,31,30.0265
28,33,15.1555
28,36,40.3192
28,37,28.5984
28,38,62.3466
28,39,50.0948
28,40,54.7115
28,43,58.957
28,44,68.1007
28,47,28.9373
28,49,67.2143
28,50,35.3881
28,52,29.9728
28,53,28.8749
28,54,15.7085
28,55,44.1772
28,58,66.4215
28,60,39.6271
28,62,44.4211
28,63,3.9536
28,64,27.4103
28,65,15.5593
28,66,67.6179
28,67,23.7816
28,68,48.3616
28,70,57.2179
28,71,54.175
28,72,37.9916
28,73,66.3689
28,75,4.382
28,76,32.2366
28,77,51.0867
28,78,26.6179
28,79,69.4183
28,81,25.9914
28,82,23.0357
28,83,51.9422
28,84,54.2768
28,85,43.9124
28,87,44.8648
28,88,30.7544
28,89,9.6681
28,91,65.9268
28,92,6.0708
28,93,45.6252
28,94,5.715
28,95,45.7568
28,96,13.9654
28,97,10.4947
28,98,11.3285
28,99,55.2876
28,100,59.883
28,101,60.6762
28,102,24.2267
28,107,11.5128
28,110,24.3097
28,111,1.0809
28,113,54.8032
28,114,21.8603
28,116,24.8357
28,117,15.2224
28,119,39.1414
28,120,11.6734
28,121,52.4142
28,126,54.3759
28,127,33.8276
28,131,38.482
28,132,38.9231
28,133,25.8481
28,137,57.2509
28,138,36.0691
28,139,44.8262
28,141,11.3073
28,143,38.0733
28,144,59.2864
28,146,49.4642
28,147,37.7562
28,149,7.7148
28,150,62.1578
28,151,55.3962
28,154,15.8364
28,157,38.0725
28,158,31.914
28,160,11.3008
28,162,42.3442
28,163,42.0256
28,164,37.4823
28,165,66.0966
28,166,67.8477
28,167,33.6992
28,169,18.6673
28,171,63.9367
28,173,51.9773
28,174,17.5467
28,175,39.49
28,176,5.1669
28,177,32.5213
28,178,29.5019
28,179,29.9073
29,31,60.9242
29,41,61.887
29,46,18.1903
29,48,48.3344
29,52,33.157
29,56,33.6386
29,59,24.1615
29,70,37.5257
29,83,7.4629
29,84,65.9086
29,86,40.2766
29,90,26.3519
29,94,50.8107
29,95,48.384
29,96,41.4376
29,102,19.5962
29,124,20.0906
29,125,39.3389
29,139,43.0109
29,153,2.0523
29,154,36.8948
29,158,64.1563
29,159,39.9303
29,160,9.007
29,169,16.9784
29,171,20.7564
29,177,56.2436
29,179,63.5006
30,31,9.0947
30,32,43.5414
30,33,33.0717
30,35,22.0652
30,41,47.688
30,42,53.2805
30,46,21.1428
30,49,25.1992
30,51,33.5998
30,53,69.2918
30,54,25.501
30,55,18.8103
30,57,5.3493
30,59,49.0365
30,60,19.6803
30,62,13.1554
30,63,6.035
30,64,49.122
30,65,15.748
30,68,47.3096
30,70,59.3922
30,73,66.8498
30,74,12.3718
30,75,15.983
30,78,39.94
30,79,49.0628
30,80,40.4903
30,81,28.3436
30,82,16.3278
30,83,38.9206
30,88,24.3933
30,90,68.3904
30,92,57.6064
30,93,14.3899
30,94,38.1397
30,98,12.2474
30,102,7.6726
30,103,59.3018
30,104,63.4926
30,109,54.4166
30,110,61.1955
30,111,29.495
30,112,55.6498
30,114,16.2829
30,116,12.1814
30,120,3.9824
30,121,49.8753
30,122,68.9262
30,123,8.9163
30,125,47.8401
30,127,59.168
30,130,51.7943
30,131,45.1222
30,139,59.8563
30,141,4.3166
30,142,4.8901
30,145,26.8151
30,146,21.5231
30,147,38.111
30,149,7.7568
30,151,31.8555
30,152,60.3047
30,155,54.4728
30,156,42.0127
30,157,30.0091
30,159,66.3022
30,160,67.1449
30,162,50.2736
30,165,27.2953
30,167,29.9243
30,168,2.9142
30,170,29.694
30,172,64.9255
30,173,61.5226
30,174,17.0735
30,175,61.1236
30,177,39.6012
31,45,58.1558
31,53,57.6395
31,56,41.4741
31,61,62.8954
31,63,66.8317
31,74,9.0234
31,76,53.5267
31,83,61.1987
31,94,68.3585
31,99,65.8996
31,104,51.051
31,109,5.7127
31,112,62.2393
31,113,15.2845
31,115,6.6977
31,126,32.6809
31,146,30.9643
31,152,9.4011
31,153,62.2272
31,156,25.4063
31,157,64.4353
31,158,3.3442
31,168,35.5825
31,175,11.8457
32,33,45.6952
32,34,19.5458
32,35,40.1982
32,36,62.6869
32,37,10.8425
32,38,38.5982
32,39,61.8212
32,41,35.3636
32,42,41.9647
32,43,66.1669
32,44,59.8379
32,45,48.8372
32,46,34.2002
32,47,57.3753
32,48,23.8887
32,50,41.9631
32,51,48.6301
32,52,1.4456
32,55,56.3835
32,56,60.095
32,58,52.3799
32,59,55.0427
32,60,50.8337
32,61,27.2607
32,62,57.7913
32,63,26.6375
32,65,39.004
32,66,28.8087
32,67,66.836
32,68,51.7713
32,69,12.3419
32,70,5.3819
32,71,46.5182
32,72,33.674
32,73,16.3319
32,75,42.6458
32,76,48.0262
32,78,45.5772
32,79,7.3397
32,80,46.1546
32,81,33.7543
32,82,38.855
32,84,60.2763
32,86,25.1365
32,87,33.812
32,89,8.708
32,91,27.6702
32,92,15.7736
32,93,29.0894
32,94,23.2766
32,96,19.0102
32,97,63.7094
32,98,57.1503
32,99,48.4745
32,100,3.7633
32,101,29.4433
32,102,24.5777
32,103,68.8199
32,104,65.8049
32,107,16.4608
32,108,7.0133
32,109,38.7589
32,110,26.6886
32,111,7.0023
32,112,41.5344
32,115,49.3823
32,116,69.1467
32,117,69.989
32,118,62.1214
32,119,48.8199
32,121,36.7347
32,122,61.1743
32,123,30.4386
32,125,62.6824
32,126,12.0364
32,127,56.4627
32,129,19.2596
32,130,50.0432
32,132,62.0892
32,133,61.9095
32,134,34.8032
32,135,34.3749
32,137,60.289
32,139,59.2323
32,140,29.0609
32,141,37.565
32,142,24.047
32,143,7.5792
32,144,45.1718
32,145,23.0643
32,147,66.1723
32,148,20.2862
32,149,57.0669
32,151,32.9021
32,153,46.8475
32,154,59.0599
32,155,63.4609
32,156,18.1103
32,157,51.8285
32,158,30.3405
32,159,67.4967
32,160,29.2673
32,161,32.4423
32,162,64.2409
32,164,36.2369
32,166,37.6113
32,167,18.7689
32,168,35.4425
32,169,41.901
32,170,2.2054
32,171,30.0092
32,173,11.3113
32,174,56.6117
32,175,1.1708
32,176,54.2324
32,177,29.7286
32,178,64.436
32,179,15.7343
33,47,13.7361
33,48,66.8468
33,49,9.3804
33,59,42.5729
33,66,59.3678
33,74,61.0019
33,78,66.9877
33,79,6.751
33,80,46.9728
33,85,47.248
33,94,48.1799
33,95,36.8052
33,96,13.8963
33,99,3.3047
33,100,44.4657
33,113,62.2162
33,127,56.5787
33,134,37.345
33,135,69.9695
33,144,16.0635
33,156,50.5982
33,157,17.901
33,159,32.3193
33,170,33.7553
33,179,67.7585
34,36,68.1925
34,38,63.9642
34,39,50.8315
34,41,63.6625
34,42,17.0654
34,43,58.2467
34,45,34.1614
34,51,28.3079
34,52,21.373
34,55,38.7231
34,56,58.9259
34,57,64.5222
34,58,54.2549
34,59,24.301
34,62,68.844
34,67,11.9256
34,68,61.3569
34,69,34.5034
34,70,68.4178
34,75,49.2694
34,76,51.8572
34,77,19.2089
34,78,28.7116
34,85,47.2529
34,89,28.5121
34,91,68.5729
34,92,34.1661
34,98,14.4351
34,104,24.6645
34,105,28.6932
34,108,29.7177
34,109,62.6038
34,111,54.0023
34,113,31.3231
34,115,11.6309
34,117,15.9599
34,119,66.9569
34,121,32.9213
34,122,6.3751
34,124,67.9282
34,127,65.4201
34,128,9.5145
34,129,27.0593
34,131,59.9153
34,133,34.4003
34,134,62.9207
34,138,21.8399
34,142,43.382
34,144,33.334
34,145,25.7264
34,147,26.8139
34,149,31.1198
34,150,51.9765
34,151,41.6518
34,155,64.0734
34,157,58.72
34,159,27.2179
34,162,55.2372
34,163,45.7208
34,166,56.4502
34,167,41.4677
34,170,41.4453
34,171,30.7022
34,173,54.1942
34,175,63.309
34,177,3.2047
34,179,41.622
36,37,52.9419
36,42,46.4798
36,43,1.883
36,44,14.5862
36,45,38.001
36,47,65.951
36,51,11.3388
36,53,19.6046
36,57,25.6534
36,60,64.2928
36,61,59.8912
36,62,49.684
36,64,46.2472
36,65,48.818
36,69,9.1145
36,71,33.6387
36,72,26.7841
36,73,36.1777
36,77,36.8355
36,78,22.2003
36,80,36.5255
36,85,18.4734
36,86,68.2754
36,87,66.0076
36,94,67.9632
36,95,18.5604
36,97,35.1557
36,98,5.0213
36,99,2.7758
36,101,31.7082
36,102,64.7021
36,103,57.031
36,104,14.9831
36,105,20.9208
36,106,16.9211
36,109,69.8638
36,110,40.6251
36,111,65.8774
36,112,49.3001
36,113,22.4958
36,114,41.8816
36,115,11.0656
36,117,20.3944
36,120,68.3983
36,123,31.043
36,124,35.2474
36,125,22.1199
36,128,69.6266
36,129,1.9954
36,130,17.6887
36,131,65.9101
36,133,48.0924
36,134,25.2631
36,139,28.8273
36,143,42.6573
36,144,38.3394
36,145,21.1641
36,149,8.3005
36,150,52.1797
36,151,14.6689
36,152,15.1731
36,153,10.0697
36,154,65.8285
36,158,8.6186
36,159,38.7245
36,161,24.8714
36,163,67.1291
36,164,57.2257
36,165,14.968
36,167,63.6143
36,173,3.4604
36,174,12.9291
36,178,26.7492
38,43,48.4847
38,46,40.0849
38,47,4.4341
38,48,41.9216
38,50,37.8358
38,52,53.6459
38,53,45.7635
38,55,45.1364
38,57,29.1389
38,62,47.386
38,64,66.1111
38,65,63.3811
38,71,23.2631
38,72,19.247
38,74,31.7766
38,75,11.4646
38,77,65.7917
38,79,41.9311
38,81,8.7281
38,87,53.2039
38,90,57.2723
38,92,9.6447
38,100,16.5956
38,103,28.5714
38,106,28.2051
38,107,8.0428
38,109,54.7875
38,111,67.6045
38,113,2.49
38,114,10.9769
38,115,62.6874
38,119,26.0785
38,122,32.5743
38,125,10.0125
38,126,9.9078
38,128,33.4987
38,129,13.7693
38,131,66.8285
38,132,40.8707
38,133,37.4623
38,136,5.6634
38,139,50.1501
38,140,8.3844
38,141,41.6844
38,143,6.3781
38,144,5.6029
38,149,43.2396
38,153,38.8963
38,157,30.075
38,158,58.3483
38,166,14.3596
38,167,4.6144
38,170,38.1489
38,171,1.1807
38,173,40.7895
38,174,26.4956
38,178,19.103
39,43,44.1039
39,45,68.3213
39,46,33.3343
39,49,36.5666
39,52,6.4072
39,53,53.1279
39,54,12.2461
39,55,65.2855
39,57,16.5334
39,59,24.8237
39,61,60.4939
39,62,28.6293
39,63,64.4921
39,64,25.9201
39,65,53.1012
39,67,19.8634
39,68,47.8381
39,69,55.5527
39,71,19.1457
39,74,30.4749
39,75,30.2793
39,77,12.7026
39,78,40.6848
39,79,6.7964
39,80,36.2969
39,82,7.2452
39,84,2.6758
39,85,57.2276
39,90,23.2241
39,92,4.6564
39,93,62.5729
39,94,9.9609
39,95,41.6762
39,96,18.1098
39,97,11.8714
39,102,22.3835
39,103,9.5969
39,104,43.4818
39,105,64.5022
39,106,55.992
39,107,20.2037
39,108,16.2008
39,109,47.2688
39,110,66.2043
39,112,5.6459
39,114,30.4703
39,116,30.3044
39,117,51.427
39,119,14.1974
39,120,69.7368
39,122,45.8626
39,123,14.4637
39,124,41.9361
39,127,51.9081
39,129,11.3152
39,130,11.4172
39,131,1.3437
39,133,63.0448
39,134,28.4805
39,135,31.9556
39,139,37.3133
39,140,1.678
39,141,35.3902
39,142,69.0349
39,143,7.6883
39,147,54.3573
39,148,41.5701
39,150,25.2333
39,151,25.2537
39,152,16.4948
39,154,53.3875
39,155,6.3696
39,156,32.6923
39,157,64.6234
39,158,42.2642
39,161,60.2076
39,162,16.7269
39,163,48.3473
39,164,60.8939
39,165,12.3993
39,167,68.3139
39,168,47.8457
39,171,26.3329
39,172,8.2558
39,175,50.7945
39,176,39.0886
39,177,36.0158
39,179,42.1568
41,46,3.45
41,47,15.0551
41,51,8.0479
41,75,22.6906
41,83,63.9584
41,90,34.0662
41,96,58.8782
41,98,37.563
41,99,39.3547
41,109,37.6772
41,117,60.3332
41,130,64.2501
41,139,51.0762
41,149,61.4014
41,150,42.5178
41,152,69.3176
41,158,47.2666
41,162,63.2506
41,168,36.6623
41,171,27.8321
41,172,36.6422
41,179,40.6202
42,43,46.8168
42,44,11.0539
42,45,3.6736
42,46,28.1953
42,49,27.804
42,50,4.3809
42,52,45.9063
42,53,35.2703
42,55,28.0467
42,56,28.9922
42,57,3.9014
42,59,22.4351
42,62,27.9158
42,63,20.5472
42,66,50.2795
42,67,39.24
42,68,46.4948
42,71,56.7328
42,72,53.018
42,74,67.1267
42,76,13.7774
42,77,50.7059
42,80,40.7969
42,83,56.7431
42,85,21.5274
42,86,28.9965
42,87,21.9815
42,88,69.6594
42,89,48.9139
42,90,52.19
42,91,3.9523
42,94,55.2101
42,96,9.4404
42,97,9.5667
42,100,55.7107
42,104,37.0358
42,106,32.9209
42,107,12.5987
42,108,5.9445
42,109,61.2517
42,110,64.0245
42,112,34.2675
42,114,23.2008
42,115,54.1465
42,117,44.6131
42,118,19.3828
42,119,30.7742
42,120,18.1181
42,121,31.9036
42,122,21.2348
42,124,56.297
42,125,14.6864
42,126,67.5325
42,127,45.8795
42,128,25.0784
42,129,59.1669
42,132,14.7287
42,134,47.1563
42,138,13.6591
42,140,45.6003
42,141,49.5401
42,142,2.3201
42,146,50.2978
42,147,25.6188
42,148,69.1065
42,149,57.4979
42,151,7.466
42,152,62.0272
42,153,66.8569
42,154,50.4786
42,156,30.1075
42,158,51.9851
42,159,66.1185
42,160,10.4313
42,161,55.5281
42,162,18.8237
42,163,50.2162
42,164,28.5845
42,165,49.7711
42,167,14.9956
42,168,55.0271
42,169,63.5068
42,170,20.4978
42,171,13.1137
42,173,45.543
42,174,6.3795
42,176,31.4437
42,177,64.0922
42,178,21.3842
42,179,11.7756
43,49,51.3549
43,52,30.7912
43,56,57.9065
43,57,41.6034
43,58,24.966
43,62,66.4387
43,65,27.9859
43,69,53.6385
43,70,34.1292
43,74,12.8072
43,76,21.7157
43,77,4.0694
43,78,65.5185
43,82,31.823
43,86,4.5658
43,88,38.3345
43,92,42.345
43,95,62.3175
43,97,34.053
43,100,3.2915
43,102,37.877
43,107,30.1361
43,119,8.5851
43,125,67.5827
43,126,64.4998
43,129,67.0972
43,130,22.5811
43,131,62.4972
43,135,53.6493
43,140,25.1806
43,145,65.8831
43,153,22.6683
43,155,67.3457
43,159,65.6816
43,160,69.4663
43,162,4.677
43,163,3.0229
43,169,49.5247
43,171,16.3298
43,176,56.3446
43,177,62.3691
44,45,36.1308
44,46,25.4912
44,47,66.8507
44,48,67.5669
44,49,17.1551
44,50,9.7843
44,51,32.0364
44,52,5.5401
44,53,69.2435
44,54,51.7851
44,55,38.0483
44,56,10.4363
44,57,18.5199
44,58,48.8705
44,59,46.6113
44,60,29.9628
44,61,10.4641
44,62,51.2155
44,63,12.9648
44,64,20.6416
44,66,56.0691
44,67,34.5831
44,68,56.1822
44,69,43.4986
44,70,43.3927
44,71,28.5079
44,72,35.3417
44,73,60.7641
44,74,68.5543
44,75,54.0254
44,76,18.6316
44,77,16.6114
44,78,14.1205
44,79,58.9509
44,80,54.983
44,81,59.3485
44,82,52.6498
44,83,42.8563
44,84,8.5291
44,86,25.9941
44,87,24.5109
44,88,15.0813
44,89,2.4966
44,90,30.3782
44,91,13.1639
44,92,19.7424
44,93,42.9149
44,94,55.7027
44,95,33.0991
44,96,48.5557
44,97,23.166
44,98,69.1391
44,99,21.6717
44,100,6.509
44,101,56.3684
44,102,16.7541
44,103,21.9148
44,104,31.0868
44,105,28.8884
