row,col,weight
3,89,9.4397
3,92,53.9127
3,93,47.5801
3,95,46.9121
3,98,34.9388
3,99,45.4391
3,100,1.2139
3,101,34.9632
3,102,5.1014
3,103,66.233
3,104,42.8883
3,105,63.341
3,106,57.992
3,108,9.0201
3,109,35.3017
3,110,66.3422
3,111,46.882
3,115,35.3107
3,116,23.5443
3,117,8.8055
3,119,58.0525
3,120,60.6748
3,121,49.3879
3,125,69.8993
3,126,12.665
3,127,23.7298
3,129,61.6779
3,130,36.9423
3,131,60.3097
3,132,22.3056
3,133,8.6186
3,134,48.1845
3,135,42.3007
3,136,65.9048
3,138,34.8259
3,139,52.9477
3,140,53.8083
3,142,6.0014
3,143,35.0273
3,144,52.8949
3,145,23.4319
3,146,44.1001
3,149,23.6546
3,150,6.7562
3,151,38.2024
3,153,11.9687
3,154,50.1937
3,155,10.9098
3,156,26.4779
3,159,42.2073
3,160,69.7324
3,161,5.3838
3,162,26.1
3,163,39.8227
3,164,26.1727
3,165,28.6531
3,168,29.4291
3,169,56.1227
3,171,27.5052
3,172,54.295
3,173,31.4126
3,174,14.5895
3,175,46.8518
3,176,41.9528
3,177,68.646
3,178,58.5051
3,179,3.61
3,180,39.2915
3,183,22.0213
3,185,40.3044
3,186,25.2353
3,187,33.3242
3,188,33.1917
3,189,37.0796
4,6,65.0774
4,9,47.3712
4,13,59.7138
4,15,4.5848
4,17,15.6425
4,19,19.9319
4,23,8.7075
4,27,49.8001
4,28,57.6947
4,38,1.5569
4,42,54.7416
4,45,37.5499
4,51,1.8071
4,58,50.705
4,60,17.251
4,68,34.0627
4,74,27.5258
4,77,1.7444
4,78,68.4866
4,81,40.3979
4,82,22.7859
4,85,13.6078
4,90,16.545
4,92,58.8697
4,93,12.0214
4,99,67.3166
4,106,19.8907
4,108,66.4816
4,117,51.0396
4,123,29.309
4,126,44.1725
4,132,38.0856
4,137,40.3672
4,139,23.4153
4,140,36.7508
4,154,46.238
4,158,34.9508
4,164,56.4531
4,165,37.852
4,167,3.0149
4,170,19.6459
4,172,5.8451
4,175,37.2358
4,183,60.8444
4,187,20.0904
5,6,48.4485
5,7,18.2906
5,8,34.144
5,9,18.4253
5,11,42.9954
5,12,41.3393
5,16,66.5452
5,17,9.2371
5,18,7.07
5,19,32.0048
5,20,68.8758
5,21,47.3219
5,27,50.7281
5,28,55.6233
5,29,67.8086
5,30,7.972
5,32,50.0324
5,33,38.0914
5,34,68.3318
5,35,4.6919
5,36,39.4988
5,37,65.3238
5,38,5.6235
5,39,35.6601
5,40,1.7359
5,41,34.6158
5,42,44.5132
5,43,28.0003
5,44,22.0512
5,45,33.6489
5,47,57.4895
5,48,16.8047
5,50,54.3753
5,51,50.0348
5,52,33.1117
5,53,14.2589
5,56,27.5453
5,57,47.5693
5,58,69.9236
5,60,49.0743
5,61,64.7675
5,63,67.1035
5,64,64.96
5,66,29.1793
5,67,28.3582
5,69,69.4866
5,70,17.5672
5,71,57.7345
5,74,7.5245
5,75,33.7546
5,76,2.9966
5,77,2.9041
5,78,48.0694
5,82,3.4613
5,84,46.3957
5,85,62.2891
5,87,64.5418
5,88,41.1287
5,90,47.5694
5,91,35.866
5,92,46.5834
5,94,7.8888
5,96,33.9275
5,97,63.0381
5,98,48.0185
5,99,27.3557
5,100,43.5083
5,101,2.3403
5,102,21.4782
5,106,59.7988
5,107,69.4829
5,108,38.5256
5,110,59.7172
5,111,56.3763
5,112,54.8431
5,113,50.5862
5,114,8.6636
5,115,59.6568
5,117,55.5583
5,118,18.8496
5,120,33.378
5,121,28.4627
5,122,49.0802
5,123,44.5417
5,125,36.8327
5,127,23.2762
5,129,25.9575
5,130,66.8549
5,133,61.3393
5,134,12.2271
5,135,21.5533
5,136,66.7105
5,137,47.9605
5,138,42.6593
5,141,41.7877
5,142,47.6761
5,144,42.0041
5,147,31.3093
5,148,57.4025
5,153,34.4241
5,155,28.1413
5,156,26.3358
5,159,15.3415
5,160,46.8749
5,161,39.6713
5,162,61.4576
5,164,28.7055
5,167,66.919
5,170,62.3836
5,171,33.9231
5,172,65.5468
5,173,36.9497
5,174,23.3523
5,175,5.222
5,176,34.3166
5,177,45.3487
5,178,8.1412
5,179,35.978
5,183,39.2237
5,184,44.2666
5,185,39.3448
5,186,26.2477
5,187,29.0309
5,188,40.869
5,189,50.1738
6,11,50.1402
6,12,21.6891
6,21,29.8852
6,23,22.3876
6,26,40.7077
6,27,50.2289
6,30,10.7729
6,33,3.6153
6,36,47.1034
6,41,28.4896
6,42,19.3588
6,44,14.8793
6,46,57.5481
6,50,48.0309
6,52,6.3477
6,53,43.931
6,55,1.7201
6,60,53.527
6,61,68.1453
6,63,8.4889
6,66,1.5431
6,67,15.1213
6,68,23.6967
6,72,69.9813
6,77,62.9079
6,78,45.437
6,80,55.0779
6,82,1.7612
6,86,31.3296
6,91,47.9334
6,94,48.1046
6,101,1.6407
6,102,61.0809
6,104,25.3921
6,105,49.4835
6,107,33.0592
6,108,44.4601
6,109,12.9776
6,110,52.7596
6,111,57.9722
6,113,5.4341
6,116,4.1733
6,126,44.8659
6,128,10.5879
6,136,29.6193
6,137,40.4402
6,138,20.1251
6,142,60.7904
6,145,12.0741
6,146,2.0575
6,151,47.7391
6,158,37.4049
6,159,4.7244
6,160,61.0775
6,161,46.7259
6,165,33.1748
6,167,1.3738
6,170,62.0945
6,171,28.8914
6,175,69.7206
6,178,51.0834
6,179,61.7653
6,181,56.0398
7,17,47.9061
7,18,67.1202
7,30,32.5467
7,31,42.459
7,34,66.1448
7,39,17.9022
7,66,55.9419
7,74,31.5739
7,78,67.712
7,79,41.2912
7,83,25.6961
7,92,18.7064
7,95,9.6365
7,104,42.7995
7,109,43.8253
7,118,33.6569
7,137,22.523
7,139,12.0596
7,145,31.2808
7,152,35.7198
7,157,55.5822
7,159,66.4814
7,165,27.4926
7,167,27.3027
7,170,59.0177
7,175,28.9863
7,176,42.0679
7,186,61.2712
7,188,63.9194
7,189,19.8965
8,9,1.337
8,10,54.3204
8,12,34.2517
8,13,24.3451
8,15,10.1483
8,16,43.0238
8,17,1.6671
8,21,66.8807
8,23,46.4992
8,24,31.9255
8,25,63.8127
8,29,11.2138
8,30,46.062
8,31,50.0654
8,32,14.9457
8,33,33.596
8,34,28.0183
8,35,21.413
8,36,11.2733
8,37,60.5249
8,38,12.0765
8,40,54.6959
8,41,58.4901
8,42,8.1891
8,44,63.0501
8,46,16.3061
8,48,33.6113
8,49,50.6222
8,50,21.1177
8,51,21.7132
8,53,44.7586
8,54,42.5448
8,55,63.3687
8,56,63.746
8,57,27.5066
8,59,60.7576
8,60,1.2778
8,61,51.4096
8,62,53.1486
8,63,64.6253
8,65,38.2435
8,69,58.547
8,70,69.6489
8,73,31.6796
8,76,51.2366
8,81,54.1934
8,82,62.0784
8,83,40.2032
8,84,47.2876
8,85,7.4765
8,86,24.1715
8,87,61.2189
8,89,48.4504
8,90,58.2944
8,91,23.8305
8,92,34.7344
8,94,45.4637
8,95,50.08
8,96,40.4711
8,97,60.1022
8,99,35.1537
8,101,5.9496
8,102,62.5123
8,104,15.9253
8,106,34.9608
8,107,61.9698
8,108,10.2861
8,109,47.9196
8,110,9.7434
8,111,43.2346
8,112,17.7151
8,114,68.784
8,116,11.6325
8,117,51.1291
8,118,8.309
8,119,47.0996
8,120,11.3506
8,123,56.2082
8,124,63.2096
8,125,45.7355
8,126,7.2403
8,128,30.3073
8,130,17.3884
8,131,68.6367
8,134,34.8503
8,135,25.8757
8,136,41.2041
8,137,1.2255
8,138,63.2847
8,139,3.4394
8,141,4.212
8,142,44.9963
8,144,1.691
8,145,35.7627
8,147,4.9679
8,148,46.8904
8,149,67.0987
8,150,18.5201
8,153,63.7493
8,155,64.924
8,156,16.3879
8,157,51.3571
8,158,10.7503
8,159,48.7092
8,160,58.2572
8,161,68.403
8,162,51.8859
8,164,17.2215
8,165,59.463
8,167,27.9892
8,168,6.5435
8,169,62.6623
8,170,65.6208
8,171,40.3272
8,174,22.496
8,175,42.3829
8,177,62.0328
8,178,52.8614
8,179,49.5742
8,180,5.607
8,181,34.4183
8,182,18.5601
8,183,58.9906
8,184,23.6708
8,187,39.8081
8,188,55.3449
8,189,3.6847
9,10,58.7047
9,11,21.1722
9,12,69.3802
9,13,6.6012
9,15,44.5256
9,16,13.9591
9,17,52.8012
9,20,58.1161
9,22,59.2654
9,23,39.0048
9,24,36.6883
9,26,3.9265
9,28,27.2102
9,29,26.1045
9,30,11.1472
9,31,55.3829
9,32,11.5472
9,33,49.3826
9,35,52.3488
9,37,2.0469
9,38,2.9021
9,39,26.0754
9,40,46.6935
9,41,57.8687
9,42,26.6742
9,43,42.0051
9,44,15.5563
9,45,5.6108
9,46,63.5176
9,47,27.035
9,48,18.105
9,49,58.3625
9,50,12.7185
9,52,33.694
9,53,65.5291
9,54,2.9989
9,55,57.9264
9,57,9.9128
9,58,69.4638
9,59,2.907
9,60,46.6919
9,61,57.9951
9,62,52.1786
9,63,39.7192
9,64,10.685
9,65,46.2216
9,66,9.8866
9,67,36.4068
9,69,59.8771
9,71,15.0122
9,72,31.1504
9,73,6.5398
9,74,68.9667
9,75,8.9008
9,76,30.6953
9,77,52.0525
9,78,67.9916
9,79,38.9428
9,80,18.9835
9,82,38.3019
9,85,53.0023
9,87,5.7909
9,88,8.9652
9,91,17.8501
9,92,60.5557
9,93,65.1756
9,94,28.173
9,96,23.3274
9,97,32.5234
9,99,25.335
9,100,62.6435
9,101,2.7677
9,102,42.1051
9,104,12.2488
9,105,10.8118
9,106,26.1854
9,107,41.7511
9,108,69.1559
9,109,27.274
9,110,39.5282
9,111,42.5185
9,112,37.381
9,113,49.1414
9,116,43.1843
9,117,10.1354
9,118,22.8091
9,119,23.9116
9,120,5.8778
9,121,61.4473
9,122,68.5136
9,124,34.2959
9,127,6.7783
9,128,61.46
9,130,53.0846
9,131,9.3138
9,133,27.7991
9,134,64.6989
9,136,31.5081
9,137,37.5156
9,138,65.9949
9,140,53.5968
9,141,35.2195
9,142,59.4588
9,143,43.7257
9,145,20.2604
9,146,5.9176
9,147,13.3512
9,148,45.5729
9,150,16.3626
9,151,69.4955
9,152,14.5432
9,153,68.8897
9,155,47.279
9,157,52.5657
9,158,12.7057
9,159,36.4198
9,160,44.0949
9,161,15.8948
9,162,48.6537
9,163,54.7076
9,164,63.2474
9,165,8.1723
9,166,50.7589
9,167,47.4658
9,168,17.6975
9,169,10.8815
9,170,60.8046
9,172,10.5166
9,173,10.4868
9,174,41.9186
9,175,56.0203
9,176,3.5901
9,177,3.973
9,178,20.0898
9,179,69.9931
9,180,13.4324
9,182,64.5557
9,183,59.2055
9,184,32.0237
9,185,35.6197
9,187,60.237
9,188,20.6261
10,16,14.8909
10,18,57.4083
10,19,48.0602
10,21,6.5842
10,22,20.537
10,23,30.489
10,24,1.5805
10,26,54.2942
10,27,22.9521
10,28,28.2822
10,29,63.5198
10,31,28.3122
10,32,1.708
10,34,60.0752
10,36,32.6531
10,37,58.7629
10,38,42.1255
10,39,45.4195
10,41,19.3998
10,42,67.9522
10,46,57.6702
10,47,66.0316
10,49,11.9845
10,50,4.8598
10,52,12.2487
10,54,37.7518
10,57,16.1957
10,60,64.6234
10,62,60.5552
10,63,67.647
10,64,36.789
10,65,14.9568
10,66,68.8166
10,67,57.227
10,68,67.025
10,69,62.214
10,70,33.4979
10,72,16.8913
10,73,60.0042
10,74,41.7381
10,75,43.5086
10,79,18.5202
10,80,57.0896
10,81,53.5239
10,82,55.0813
10,83,63.6049
10,84,63.3158
10,85,21.2618
10,86,1.1937
10,87,40.9102
10,90,45.198
10,92,64.5309
10,93,59.668
10,94,38.8303
10,95,4.4595
10,97,13.8617
10,101,9.9302
10,102,43.3957
10,103,60.3226
10,104,65.789
10,105,2.6286
10,106,24.9049
10,107,24.2856
10,110,64.3414
10,112,64.4712
10,113,18.8672
10,115,36.774
10,116,2.4609
10,119,54.6847
10,123,11.9232
10,125,38.9582
10,127,13.6969
10,131,7.5478
10,132,51.1798
10,134,29.6781
10,136,23.1638
10,138,17.5785
10,140,7.8298
10,141,51.5829
10,142,8.9321
10,143,49.1215
10,145,48.378
10,146,34.4594
10,147,54.5298
10,148,23.0854
10,149,62.366
10,151,57.8155
10,152,35.4103
10,153,19.6597
10,154,1.8553
10,155,66.2334
10,156,41.7846
10,159,59.4686
10,160,19.1179
10,163,59.793
10,164,27.3439
10,165,2.918
10,166,28.9982
10,167,2.9154
10,169,37.3764
10,171,56.0723
10,172,20.9533
10,173,54.6922
10,174,47.4858
10,175,65.6163
10,176,2.54
10,177,13.7924
10,179,12.1382
10,181,60.5173
10,182,25.5124
10,184,41.8124
10,185,60.6245
10,187,3.0352
10,189,38.2136
11,14,53.9053
11,16,59.3146
11,19,43.9414
11,20,51.885
11,21,57.4197
11,23,16.4088
11,24,1.0935
11,25,10.6405
11,28,39.1255
11,29,3.0947
11,32,57.6528
11,34,26.1986
11,35,55.773
11,37,54.2822
11,38,45.8168
11,45,37.1734
11,46,19.3839
11,52,4.686
11,55,45.8821
11,64,61.2001
11,66,9.8433
11,69,28.8395
11,79,5.1636
11,80,67.2574
11,81,27.0371
11,82,27.2429
11,84,36.5413
11,87,37.7417
11,88,64.7354
11,89,47.9708
11,92,33.0669
11,97,1.9771
11,98,46.7577
11,100,43.0458
11,102,67.6234
11,106,13.2692
11,110,17.2149
11,114,39.0647
11,121,17.5875
11,123,5.2101
11,130,48.6906
11,133,42.8414
11,135,66.3349
11,140,64.4399
11,144,41.0638
11,147,61.3213
11,148,42.9349
11,149,15.2094
11,153,42.2023
11,156,14.5251
11,162,38.3949
11,165,69.6074
11,166,68.523
11,167,21.8502
11,168,38.4995
11,173,46.0183
11,174,5.7216
11,176,64.3713
11,178,28.9088
11,183,12.2011
11,187,33.6318
11,189,50.7827
12,26,24.8238
12,27,35.5418
12,29,55.3977
12,35,27.4129
12,40,6.9195
12,45,36.3371
12,47,38.0422
12,53,25.3297
12,59,48.1992
12,60,34.3383
12,63,41.1122
12,64,61.6003
12,65,13.8043
12,84,62.5096
12,87,2.5647
12,89,66.85
12,94,30.5627
12,98,17.6925
12,109,25.7431
12,110,44.884
12,113,69.0105
12,121,9.0964
12,123,57.6432
12,124,35.7057
12,128,38.3116
12,131,27.2121
12,133,32.648
12,136,35.5084
12,139,34.3597
12,142,14.7633
12,144,25.0157
12,146,23.7893
12,149,6.3305
12,152,51.5853
12,158,53.8187
12,159,57.8428
12,165,29.8305
12,169,63.3529
12,171,3.738
12,172,43.0388
12,174,19.4428
12,183,21.6185
12,188,53.9992
13,19,31.6479
13,32,44.7672
13,52,21.5035
13,71,65.9957
14,15,54.3112
14,16,29.2276
14,17,2.3987
14,19,17.7067
14,20,15.7667
14,23,69.1949
14,24,40.2871
14,25,33.3552
14,26,2.9505
14,28,36.4552
14,29,10.5753
14,30,32.13
14,31,13.2491
14,32,66.9966
14,33,33.3507
14,35,64.3205
14,36,45.9356
14,37,7.9497
14,38,5.3042
14,39,57.6201
14,40,56.8029
14,42,48.4061
14,43,12.233
14,44,27.9436
14,47,69.1757
14,48,66.0694
14,49,54.716
14,52,35.7662
14,53,58.7386
14,54,66.2396
14,55,4.6669
14,58,54.1682
14,59,3.8618
14,60,66.3258
14,61,50.9988
14,62,18.5412
14,65,69.7403
14,66,4.5853
14,67,60.0519
14,68,22.3527
14,69,48.0709
14,70,45.5921
14,71,43.5002
14,73,48.4842
14,74,11.7073
14,75,45.4003
14,76,53.4222
14,77,58.4203
14,79,9.4854
14,80,37.6489
14,82,25.0741
14,84,41.4599
14,85,51.1621
14,87,46.8527
14,88,6.0161
14,89,22.9084
14,90,8.6143
14,91,50.9267
14,92,10.3676
14,93,54.6813
14,94,18.5274
14,95,48.3254
14,96,19.951
14,97,12.1603
14,98,12.1307
14,99,35.5882
14,100,65.2452
14,101,30.4708
14,102,1.9272
14,103,63.8769
14,105,28.6689
14,106,25.3372
14,107,17.7752
14,108,8.7511
14,111,26.1894
14,112,33.4385
14,113,37.8447
14,114,17.128
14,115,52.0017
14,118,16.605
14,119,67.4925
14,121,21.102
14,124,63.143
14,125,20.3117
14,126,23.5391
14,127,23.7914
14,128,34.7949
14,129,56.2066
14,130,59.9357
14,131,41.9102
14,132,23.6341
14,133,1.7751
14,134,27.6311
14,136,64.2389
14,137,47.0601
14,138,16.6877
14,140,55.8678
14,141,66.1907
14,142,35.6661
14,143,54.0546
14,144,49.1571
14,145,39.5069
14,146,42.6185
14,148,7.7407
14,149,50.4246
14,150,36.6464
14,151,19.7216
14,153,17.5447
14,154,48.9517
14,155,10.4111
14,156,22.1148
14,157,31.4358
14,158,27.6893
14,159,6.6574
14,160,20.7814
14,161,12.9141
14,164,31.7536
14,165,61.7593
14,167,23.1104
14,168,41.7075
14,169,2.4377
14,170,41.5069
14,171,50.6018
14,173,34.2101
14,174,14.299
14,175,52.7281
14,176,21.9621
14,177,7.7933
14,178,14.3909
14,179,5.1933
14,180,10.6724
14,181,45.6861
14,182,9.9472
14,183,42.2505
14,185,9.297
14,186,33.7482
14,187,33.0536
15,18,7.88
15,38,49.0644
15,44,48.2524
15,45,14.0256
15,100,22.7901
15,101,20.6957
15,104,47.3419
15,105,57.231
15,183,28.0395
15,187,22.8058
16,19,31.4229
16,20,38.0631
16,21,52.4927
16,23,44.395
16,24,37.5056
16,25,12.3084
16,26,26.8694
16,27,16.482
16,28,54.3382
16,29,26.9921
16,30,69.1894
16,31,11.0063
16,32,55.5982
16,33,18.4788
16,34,23.7266
16,35,66.6621
16,36,68.4829
16,38,55.0114
16,39,38.7027
16,40,3.1973
16,42,57.0164
16,43,21.2581
16,44,23.9345
16,45,48.2049
16,46,26.5732
16,47,5.0758
16,48,10.5403
16,49,43.6302
16,51,23.0132
16,53,14.8437
16,54,22.4475
16,56,8.7384
16,61,53.7972
16,62,1.3516
16,63,44.0693
16,64,13.4389
16,65,62.0151
16,66,15.1235
16,67,49.7886
16,69,45.4445
16,70,30.4569
16,72,59.0547
16,73,65.9776
16,74,33.8361
16,76,21.0868
16,77,29.4827
16,78,22.4966
16,79,34.761
16,81,59.3792
16,82,12.121
16,85,5.1219
16,86,69.1979
16,87,42.7695
16,88,1.9445
16,89,2.272
16,93,35.0409
16,94,60.6035
16,95,21.9888
16,97,46.7334
16,100,9.6556
16,101,25.7564
16,102,43.3167
16,103,25.3821
16,106,34.0072
16,107,40.5269
16,108,11.3077
16,110,29.3377
16,113,38.052
16,114,56.5261
16,115,52.8246
16,116,29.0003
16,118,19.2459
16,119,12.1604
16,121,62.5663
16,122,38.7774
16,124,1.5793
16,125,23.2709
16,126,16.7834
16,129,27.1381
16,130,58.0467
16,131,29.0596
16,132,9.3531
16,133,12.6824
16,135,2.9445
16,137,16.5275
16,138,19.1714
16,140,22.2974
16,142,23.4344
16,145,24.6963
16,146,29.1127
16,147,58.0367
16,148,1.9646
16,149,54.4212
16,150,30.0835
16,151,30.1514
16,152,44.1309
16,155,22.3204
16,156,46.0467
16,158,26.6017
16,161,57.3555
16,162,10.8965
16,164,25.0507
16,165,14.9733
16,167,60.0196
16,168,40.0075
16,170,23.1728
16,172,15.4499
16,173,39.053
16,174,27.9891
16,175,61.1951
16,177,54.772
16,178,29.592
16,182,53.9555
16,183,61.0518
16,184,11.0704
16,185,64.1187
16,187,2.6193
18,21,29.1706
18,30,31.9524
18,37,46.5
18,47,54.8313
18,49,18.648
18,56,40.9254
18,57,5.2811
18,63,68.5734
18,66,28.4358
18,67,61.8052
18,71,52.6419
18,96,66.4031
18,107,50.9258
18,108,47.0402
18,117,13.4537
18,120,34.0941
18,123,1.2796
18,128,49.9513
18,131,22.6668
18,134,52.9477
18,141,19.344
18,146,15.9762
18,150,39.8238
18,151,30.9353
18,155,63.1323
18,159,25.8967
18,161,27.544
18,168,12.3276
18,170,12.3546
18,174,62.523
18,176,10.8705
18,178,25.5932
18,182,45.6728
18,184,17.6736
18,188,28.9771
18,189,33.9262
19,20,29.6223
19,21,5.3772
19,22,5.479
19,23,40.2337
19,24,2.1783
19,26,67.3214
19,27,51.8842
19,28,20.6302
19,29,29.9535
19,30,25.3131
19,31,2.3128
19,32,31.786
19,33,28.1507
19,34,61.2885
19,35,2.9994
19,36,46.8058
19,38,57.5453
19,39,35.2818
19,41,39.3836
19,42,30.0958
19,43,19.7216
19,44,64.7846
19,45,1.0637
19,46,61.8064
19,47,25.4414
19,48,58.8699
19,49,60.0903
19,50,38.8163
19,51,64.2475
19,52,3.061
19,53,22.7626
19,54,20.5934
19,55,28.9497
19,56,16.3767
19,57,14.7933
19,59,43.9705
19,60,62.7687
19,61,63.3924
19,62,51.6275
19,63,43.4799
19,65,44.5971
19,66,8.7984
19,67,33.9828
19,68,69.2762
19,70,12.8956
19,71,18.2138
19,72,8.882
19,73,66.4769
19,74,41.8466
19,75,31.9392
19,76,33.7377
19,77,25.6817
19,78,43.1701
19,80,68.8358
19,81,34.4851
19,82,51.3796
19,83,18.256
19,85,3.5557
19,86,30.7614
19,87,66.9116
19,88,63.4278
19,89,55.8794
19,90,69.4914
19,91,18.769
19,94,47.2402
19,95,41.6824
19,96,31.0738
19,97,39.0701
19,98,40.3879
19,99,19.8861
19,100,42.7667
19,101,20.3144
19,103,23.528
19,104,5.8261
19,105,52.8212
19,106,41.7178
19,107,51.6916
19,109,13.6267
