row,col,weight
29,54,10.3547
29,55,33.3406
29,56,13.7426
29,57,48.5832
29,58,41.6754
29,59,16.8728
29,60,35.9133
29,61,53.787
29,62,37.8902
29,63,2.8907
29,64,28.4353
29,65,42.5708
29,66,6.3516
29,67,12.8831
29,68,33.609
29,69,5.404
30,31,44.5141
30,32,37.994
30,33,25.2207
30,34,29.5425
30,35,53.7195
30,36,32.2884
30,37,24.5061
30,38,5.8597
30,39,21.3283
30,40,14.0234
30,41,28.4767
30,42,20.008
30,43,8.0843
30,44,34.2369
30,45,32.3217
30,46,5.2834
30,47,12.6199
30,48,2.2696
30,49,36.7542
30,50,11.4762
30,51,12.3496
30,52,46.7097
30,53,3.4748
30,54,32.4977
30,55,49.7385
30,56,33.3074
30,57,22.1537
30,58,7.1802
30,59,15.189
30,60,4.5414
30,61,52.3362
30,62,25.017
30,63,9.5386
30,64,12.4467
30,65,46.2925
30,66,10.6148
30,67,7.2304
30,68,22.821
30,69,25.8008
31,32,47.5609
31,34,3.2536
31,35,15.9957
31,36,1.5892
31,37,37.7384
31,40,7.3038
31,43,24.3373
31,46,40.2824
31,49,11.7463
31,50,17.7866
31,51,22.0944
31,52,2.1527
31,54,1.3208
31,60,44.1383
31,61,20.9537
31,63,27.9261
31,64,6.929
31,67,52.6821
31,69,53.6126
32,42,35.4234
32,52,44.7062
32,54,48.6691
32,61,16.3775
32,69,46.288
33,43,16.8499
33,49,3.5132
33,50,21.2337
33,56,8.8885
33,66,19.9929
36,37,21.405
36,38,31.0855
36,39,40.5527
36,40,43.1834
36,41,48.7435
36,42,19.5938
36,43,19.1044
36,44,34.5263
36,45,29.3533
36,46,25.9753
36,47,3.3838
36,48,23.63
36,49,9.7443
36,50,20.745
36,51,31.5018
36,52,39.4042
36,53,18.5108
36,54,3.2745
36,55,42.3581
36,56,20.8525
36,57,37.0725
36,58,18.4303
36,59,50.1717
36,60,47.7888
36,61,18.2293
36,62,29.2557
36,63,29.2776
36,64,49.3877
36,65,12.1355
36,66,30.0565
36,67,33.0774
36,68,26.9806
36,69,4.4114
37,38,36.3316
37,42,32.5998
37,45,43.2054
37,52,15.5736
37,54,36.072
37,57,31.2175
37,63,7.9498
37,66,48.5798
38,59,29.0967
38,65,19.9617
39,40,15.7953
39,42,27.9442
39,44,36.9628
39,45,49.811
39,47,11.9076
39,48,27.8216
39,49,9.9791
39,50,17.6989
39,52,13.2488
39,53,21.0111
39,54,51.0209
39,55,13.1694
39,56,17.548
39,58,37.9077
39,59,32.8733
39,61,26.2525
39,62,27.1838
39,63,3.6313
39,64,27.542
39,65,26.5296
39,67,46.3507
39,68,44.0075
39,69,48.5438
41,46,2.4607
41,51,8.2972
41,54,3.3686
41,56,38.6884
41,60,25.5748
41,61,25.3463
41,62,32.7173
41,63,26.4084
41,68,24.3047
41,69,2.2296
42,43,13.7031
42,44,29.2522
42,45,50.5841
42,46,11.4012
42,47,13.0714
42,48,8.2479
42,49,35.0417
42,50,45.8576
42,51,52.6506
42,52,18.8294
42,53,13.0608
42,54,14.9701
42,55,20.1783
42,56,19.9292
42,57,12.6586
42,58,43.1001
42,59,45.8307
42,60,49.7142
42,61,36.9865
42,63,28.5235
42,64,13.2422
42,65,25.4404
42,66,43.4531
42,67,21.7685
42,68,13.3014
42,69,13.4264
43,44,17.2434
43,45,2.6832
43,46,12.655
43,47,52.0202
43,48,2.5483
43,49,43.075
43,50,14.3112
43,51,29.6173
43,52,29.8639
43,53,50.9091
43,54,40.1275
43,55,15.7891
43,56,20.6175
43,57,14.5657
43,58,10.9888
43,59,23.9988
43,60,15.2269
43,61,35.3805
43,62,6.2966
43,63,5.7644
43,64,10.3265
43,65,33.888
43,66,30.3999
43,67,19.5945
43,68,47.9575
43,69,38.7141
44,46,8.4307
44,48,4.9173
44,49,20.3065
44,50,29.5758
44,52,39.2195
44,53,37.119
44,54,23.756
44,56,6.5147
44,57,46.5038
44,58,2.2852
44,59,8.3193
44,60,52.4484
44,61,22.9892
44,62,33.6177
44,63,31.8741
44,64,38.8489
44,65,38.3741
44,66,53.3672
44,67,1.6789
44,68,5.9408
44,69,20.67
46,47,37.3861
46,48,24.5547
46,49,52.4735
46,50,30.8278
46,51,44.4568
46,52,37.4346
46,53,33.0664
46,55,12.7475
46,56,30.3726
46,58,39.3656
46,59,6.9909
46,60,20.1826
46,61,18.4195
46,62,21.6899
46,63,47.1928
46,64,29.6708
46,65,26.4149
46,66,18.171
46,67,36.0206
46,68,29.6841
47,48,5.6603
47,49,25.7353
47,50,1.9052
47,51,28.4466
47,52,20.8181
47,53,46.9614
47,54,51.1653
47,57,3.5892
47,58,17.6384
47,60,51.5154
47,62,5.2608
47,63,25.8243
47,64,20.6122
47,66,8.2026
47,67,3.3669
47,68,16.8969
48,49,49.8485
48,50,30.4234
48,51,33.6215
48,52,29.9438
48,53,17.2132
48,55,15.1754
48,56,18.8943
48,60,39.8543
48,62,27.6603
48,63,45.1848
48,64,48.5833
48,65,17.315
48,66,35.8604
48,68,44.503
48,69,50.6436
50,52,7.7884
50,53,43.7766
50,54,35.3004
50,55,23.1498
50,56,53.9827
50,57,14.6037
50,58,21.5607
50,60,36.4226
50,61,8.8721
50,63,45.1444
50,64,30.7429
50,66,48.3989
50,68,7.544
50,69,36.2921
51,52,53.2289
51,53,46.9204
51,55,22.3037
51,57,17.1022
51,58,21.8781
51,59,32.4416
51,60,19.4624
51,62,2.3203
51,63,52.0387
51,65,16.292
51,66,32.424
51,67,51.2553
51,69,16.2896
53,54,32.4393
53,55,30.6197
53,56,53.96
53,57,32.2384
53,58,12.0664
53,59,3.0421
53,60,32.361
53,61,11.9281
53,62,20.632
53,63,52.4434
53,64,39.5492
53,65,6.8091
53,66,2.0399
53,67,42.4798
53,68,41.1388
53,69,24.381
54,55,1.166
54,56,23.6079
54,57,11.7573
54,58,31.3068
54,59,10.5361
54,60,32.7601
54,61,2.2917
54,62,40.3031
54,63,41.915
54,64,42.3759
54,65,21.0204
54,66,3.4055
54,67,1.9982
54,68,3.9385
54,69,38.368
55,56,21.0202
55,57,15.9129
55,58,31.8802
55,59,34.5953
55,60,12.7197
55,61,34.8676
55,62,6.3637
55,63,6.9424
55,64,1.1525
55,65,10.2203
55,66,30.4982
55,67,52.183
55,68,5.6342
55,69,31.2093
56,67,6.4053
60,61,11.0314
60,62,21.952
60,64,52.5821
60,65,36.5633
60,66,22.9243
60,67,4.5533
60,68,10.1887
60,69,19.4296
61,62,22.3119
61,63,43.699
61,64,30.3208
61,65,42.957
61,66,42.2385
61,67,11.2513
61,68,40.7121
61,69,16.4705
63,64,13.2547
63,65,28.2847
63,66,23.5656
63,67,40.1835
63,68,19.3756
63,69,42.7218
67,68,32.2022
67,69,36.8013
