row,col,weight
2,69,51.6087
2,70,38.7019
2,78,16.6506
2,79,20.1032
2,84,22.5513
2,102,19.8205
2,103,31.1407
2,104,32.2968
2,105,18.12
2,108,38.7761
2,112,24.9055
2,117,45.6366
2,118,23.3235
2,120,27.6175
2,128,47.2107
2,129,51.175
2,140,38.5587
2,144,52.7961
2,147,42.8751
2,148,42.2687
2,149,39.7218
2,155,35.8028
2,159,49.5127
3,5,17.6714
3,7,43.6748
3,11,10.8254
3,12,9.2316
3,13,52.0157
3,14,13.1785
3,19,6.0231
3,25,38.1576
3,27,4.8375
3,35,5.2033
3,37,27.6743
3,42,19.1165
3,43,42.5575
3,47,47.4607
3,55,15.7934
3,60,44.9776
3,76,13.1317
3,82,18.227
3,87,28.956
3,93,7.6767
3,94,33.6691
3,97,9.7791
3,101,48.7317
3,102,41.6875
3,108,19.1112
3,110,52.0249
3,118,29.8332
3,119,26.0914
3,120,24.8966
3,121,20.0418
3,124,48.262
3,125,32.5534
3,126,24.778
3,128,48.1113
3,131,42.0303
3,132,10.6999
3,143,45.0371
3,155,27.2595
4,5,37.272
4,6,52.2538
4,8,25.6789
4,9,30.0355
4,12,25.8213
4,13,12.7408
4,19,44.3255
4,23,3.2338
4,24,47.6055
4,26,1.71
4,30,1.3735
4,31,51.0299
4,34,52.2155
4,35,35.8074
4,36,12.1008
4,38,37.4866
4,39,25.7145
4,40,47.3673
4,42,16.8968
4,44,35.3337
4,45,2.7068
4,47,27.8853
4,49,35.3586
4,50,5.2106
4,52,14.0318
4,53,46.8338
4,55,27.989
4,56,11.5214
4,57,2.8395
4,63,5.7351
4,66,26.411
4,67,30.5717
4,71,52.2708
4,72,11.3644
4,74,6.2976
4,75,45.2588
4,80,45.9045
4,81,24.9635
4,82,5.4409
4,83,23.7429
4,84,11.8755
4,86,46.9004
4,90,28.1311
4,93,18.4124
4,100,6.7142
4,103,6.0051
4,106,3.998
4,110,6.517
4,112,20.2248
4,113,53.2659
4,114,4.375
4,115,35.1566
4,116,19.4379
4,118,5.6523
4,119,13.2239
4,120,52.6285
4,122,30.0992
4,123,11.849
4,126,15.9254
4,139,53.0393
4,140,4.0469
4,144,22.2409
4,147,46.2675
4,148,24.7849
4,149,35.2314
4,151,44.5163
4,152,16.8261
4,155,18.6558
4,157,4.5457
4,159,7.2392
5,92,13.9152
6,27,7.3309
6,30,43.2136
6,43,50.6059
6,63,11.7416
6,72,31.5089
6,81,51.0969
6,85,30.334
6,99,15.99
6,124,32.1078
6,125,6.8982
6,134,14.9338
6,140,22.4065
6,142,39.2626
6,156,17.2872
6,157,3.8244
7,8,16.2498
7,9,51.2296
7,10,14.9175
7,11,39.482
7,12,13.8285
7,14,9.8415
7,15,53.7977
7,18,41.7357
7,19,2.0716
7,20,32.2002
7,21,50.1673
7,22,50.2971
7,23,21.765
7,26,19.1992
7,27,8.1416
7,28,34.9833
7,29,40.7098
7,31,43.5645
7,32,31.099
7,33,16.3769
7,34,49.5631
7,35,7.8996
7,36,19.0386
7,37,10.2513
7,39,33.4671
7,42,9.7831
7,43,47.7867
7,44,23.3286
7,46,13.7512
7,48,37.1519
7,49,25.0315
7,50,53.5746
7,52,12.0627
7,55,46.8716
7,57,31.9953
7,58,38.7653
7,60,33.0428
7,62,38.2854
7,63,39.998
7,64,46.996
7,65,18.2833
7,70,20.9109
7,73,16.2071
7,74,24.9223
7,78,35.2183
7,79,8.2334
7,81,5.8244
7,82,24.3735
7,84,38.9792
7,85,38.3916
7,86,8.1507
7,87,4.5605
7,89,45.9761
7,90,12.8102
7,94,18.5006
7,95,8.3916
7,99,30.028
7,100,38.2241
7,105,21.4757
7,106,46.7094
7,107,34.7754
7,108,46.7272
7,109,39.1908
7,111,45.3131
7,112,29.625
7,114,11.8316
7,115,21.3595
7,116,36.3678
7,118,23.599
7,120,18.5225
7,121,26.5052
7,123,12.0732
7,124,40.9885
7,125,46.1505
7,127,10.8387
7,129,52.8194
7,132,34.2436
7,134,43.0333
7,136,13.587
7,138,35.6686
7,142,39.7512
7,143,18.3898
7,144,51.79
7,146,48.5256
7,147,9.2459
7,148,6.2654
7,149,14.6033
7,150,11.1159
7,152,53.6015
7,155,1.1567
7,156,50.872
7,158,38.2704
8,9,50.6522
8,10,38.7438
8,11,7.9312
8,13,32.1252
8,14,35.0232
8,15,33.0299
8,16,35.2667
8,17,31.462
8,19,36.7917
8,20,16.9798
8,21,16.0256
8,23,11.338
8,24,18.2641
8,25,40.1257
8,26,45.733
8,31,31.3915
8,33,10.6721
8,34,8.8511
8,35,41.5053
8,36,38.8241
8,38,17.319
8,39,18.1378
8,40,52.9465
8,41,36.2194
8,43,30.2548
8,45,27.2009
8,47,24.9988
8,48,43.1032
8,49,9.5216
8,51,33.0147
8,53,19.0977
8,54,49.0098
8,56,18.9928
8,57,20.4135
8,58,1.2447
8,59,33.241
8,60,21.6965
8,61,45.5553
8,62,37.3554
8,63,51.621
8,64,37.7435
8,65,37.3621
8,66,14.5709
8,67,46.2962
8,68,4.3759
8,69,45.7824
8,70,17.9667
8,71,42.7979
8,72,49.2673
8,73,44.0906
8,77,42.7509
8,79,43.8402
8,80,42.2711
8,82,38.0821
8,83,8.101
8,86,6.9809
8,87,53.8587
8,88,10.2697
8,89,22.7442
8,90,40.1658
8,91,26.2012
8,92,9.0322
8,93,27.54
8,94,32.3082
8,96,47.1828
8,98,25.2987
8,99,19.99
8,100,34.9397
8,102,22.1492
8,105,50.8103
8,107,34.4885
8,108,44.7868
8,111,23.3517
8,113,23.3351
8,115,29.1682
8,116,5.6327
8,118,21.6534
8,119,15.1438
8,121,45.1942
8,123,19.2356
8,124,10.3996
8,126,46.0562
8,127,52.7227
8,128,25.6996
8,129,28.9074
8,130,27.1267
8,131,19.9264
8,132,29.7619
8,133,32.0127
8,134,49.2586
8,136,38.0995
8,137,38.8754
8,138,38.9059
8,140,10.4974
8,142,35.7418
8,143,34.318
8,144,2.9393
8,145,5.6861
8,146,50.364
8,147,22.3043
8,148,40.5285
8,149,26.5257
8,151,40.8527
8,153,52.0023
8,154,13.1475
8,155,42.3751
8,156,29.756
8,157,39.3795
8,158,27.0089
9,10,1.0761
9,12,4.1777
9,13,13.7858
9,14,14.3336
9,15,19.0813
9,16,35.719
9,18,49.2974
9,19,22.8545
9,20,23.8877
9,21,15.0099
9,23,39.5952
9,24,46.8998
9,26,1.3681
9,27,31.8916
9,28,48.3477
9,31,27.2957
9,32,10.1078
9,33,22.3883
9,35,10.7633
9,36,45.4146
9,37,11.3875
9,38,41.484
9,39,1.3983
9,41,52.8345
9,42,1.64
9,43,36.1929
9,44,33.3023
9,45,34.3435
9,46,4.6342
9,47,45.3506
9,48,22.3407
9,49,41.6891
9,50,47.3722
9,51,20.881
9,53,23.1809
9,54,14.9622
9,55,38.646
9,56,2.1325
9,57,28.9269
9,58,47.1054
9,59,48.9874
9,60,39.8587
9,61,43.9212
9,63,19.9058
9,64,4.8922
9,65,34.4037
9,66,29.8534
9,67,11.1863
9,69,7.8657
9,70,4.3643
9,71,52.7585
9,72,49.0954
9,73,48.2119
9,74,36.9823
9,75,38.9806
9,76,49.8706
9,78,14.6279
9,79,36.6228
9,80,17.8426
9,81,13.6514
9,82,8.235
9,83,6.226
9,84,20.5135
9,85,12.8952
9,86,2.2817
9,87,13.4363
9,89,47.9045
9,90,21.5348
9,91,45.8913
9,93,47.9513
9,94,37.6123
9,95,20.2809
9,97,35.474
9,98,43.1734
9,99,36.2293
9,101,25.451
9,102,3.0453
9,103,21.1962
9,105,6.7769
9,108,4.8948
9,111,22.8488
9,114,34.3119
9,115,31.6331
9,116,16.4305
9,117,25.3368
9,118,30.8753
9,119,46.7515
9,120,12.1515
9,121,16.184
9,122,30.7472
9,123,53.2747
9,124,22.8302
9,125,36.2937
9,127,41.8807
9,128,3.8611
9,129,51.9832
9,130,12.3221
9,131,29.0904
9,133,31.1805
9,134,30.5591
9,135,11.1682
9,136,16.6615
9,137,31.4514
9,138,20.1177
9,139,35.4213
9,140,30.2901
9,141,46.0012
9,142,2.8355
9,143,47.3154
9,144,1.9484
9,146,35.277
9,147,15.3081
9,148,53.4475
9,149,10.5218
9,151,2.3235
9,153,44.9919
9,155,41.0712
9,157,28.6924
9,158,20.7494
9,159,16.7493
10,15,43.5639
10,16,8.1542
10,18,22.0006
10,19,20.5964
10,23,5.1051
10,24,35.4781
10,26,23.2353
10,27,16.2287
10,29,36.2804
10,30,42.5834
10,37,42.1672
10,39,41.5966
10,42,7.1617
10,44,35.2581
10,45,22.8159
10,48,46.9073
10,49,45.6715
10,50,42.0725
10,52,53.2632
10,53,12.8171
10,59,20.1105
10,61,30.2817
10,62,7.5221
10,63,39.3095
10,64,13.3799
10,65,19.6184
10,66,29.7342
10,69,10.8174
10,70,38.0941
10,71,24.1186
10,73,46.6099
10,74,13.49
10,76,40.7587
10,77,43.6699
10,78,53.8057
10,80,16.3133
10,82,46.9739
10,83,53.7446
10,85,3.2713
10,86,7.9794
10,88,12.674
10,89,3.8702
10,91,33.1624
10,92,47.1366
10,93,23.8437
10,94,37.011
10,95,44.4441
10,96,9.1694
10,98,50.513
10,100,51.3171
10,101,51.7682
10,102,34.3113
10,104,26.7665
10,107,20.6811
10,108,13.5073
10,112,44.4159
10,114,43.6218
10,119,16.9592
10,120,37.8304
10,121,6.246
10,122,9.2387
10,124,13.3348
10,127,37.4891
10,129,45.3252
10,132,27.5605
10,138,7.5058
10,139,9.6372
10,140,28.7618
10,141,30.4153
10,142,30.285
10,146,43.5793
10,147,1.1487
10,149,15.2308
10,152,15.3957
10,153,20.9829
10,154,29.5177
10,155,21.1554
10,156,45.5657
11,12,32.2575
11,15,32.6957
11,19,35.3425
11,27,7.7487
11,37,11.0151
11,43,49.2376
11,47,4.1645
11,48,47.3278
11,53,2.3096
11,61,31.7616
11,62,22.0857
11,71,10.0588
11,78,5.9333
11,83,9.0561
11,87,35.9274
11,94,19.7724
11,95,29.685
11,98,49.6857
11,99,49.1971
11,101,49.2399
11,102,42.2102
11,107,45.7472
11,108,19.9362
11,110,52.8311
11,123,24.8721
11,125,18.477
11,126,31.5289
11,127,17.8092
11,128,44.1081
11,130,21.8234
11,137,24.2008
11,138,51.7258
11,139,30.1961
11,140,39.8687
11,141,19.6486
11,142,15.9168
11,143,29.7622
11,151,33.3052
11,158,34.6459
11,159,18.4789
12,14,21.2641
12,18,51.8636
12,19,3.4208
12,24,8.4514
12,27,52.7068
12,28,51.6752
12,29,21.5969
12,30,47.7778
12,31,23.0176
12,32,36.11
12,35,31.0323
12,36,1.2928
12,41,25.4779
12,42,20.7911
12,43,46.0787
12,47,30.8673
12,49,46.5565
12,51,41.809
12,52,46.3514
12,53,41.2168
12,54,16.2877
12,55,35.9856
12,57,38.2751
12,58,3.2482
12,60,14.4872
12,61,17.2904
12,62,10.8381
12,64,3.0191
12,67,37.8774
12,73,15.6683
12,74,13.1196
12,76,36.2443
12,79,8.6756
12,80,34.1098
12,82,4.7176
12,83,29.6953
12,87,36.9026
12,90,14.1713
12,92,19.1265
12,93,53.3874
12,94,29.5779
12,95,51.4351
12,96,15.7308
12,98,33.6194
12,101,49.7206
12,104,7.3793
12,105,7.6002
12,107,41.7964
12,108,4.446
12,111,40.9051
12,113,42.6651
12,117,28.638
12,118,27.9896
12,121,11.2849
12,124,13.9801
12,125,26.7827
12,127,12.9739
12,128,9.2259
12,129,10.4897
12,130,39.148
12,135,34.9649
12,136,7.8637
12,138,34.382
12,139,14.276
12,140,16.6252
12,141,34.0296
12,147,32.1077
12,149,22.8867
12,152,29.3906
12,156,32.6235
12,157,34.5816
12,159,31.7555
13,19,7.1035
13,22,14.5265
13,24,32.4525
13,26,8.8701
13,33,5.2563
13,35,22.527
13,42,24.2646
13,47,11.1191
13,60,19.2086
13,65,1.4401
13,71,18.2671
13,77,19.2731
13,78,35.6567
13,80,49.7094
13,82,22.2128
13,83,16.8018
13,93,45.7821
13,97,12.1795
13,105,47.0257
13,107,45.4579
13,111,29.7935
13,112,17.6196
13,123,45.1358
13,126,13.9428
13,130,23.5087
13,134,18.0606
13,145,9.1726
13,146,36.4447
13,147,41.3666
13,153,23.7262
13,159,27.9223
14,15,12.5338
14,17,33.1071
14,24,22.844
14,25,18.7415
14,26,38.2435
14,27,18.2772
14,29,23.4832
14,31,22.5772
14,33,36.0424
14,37,20.4884
14,42,9.2779
14,43,26.5009
14,45,5.1637
14,47,39.2999
14,48,38.7706
14,50,51.0865
14,52,12.1567
14,55,53.6567
14,57,41.6076
14,61,29.7297
14,65,24.2669
14,68,34.6605
14,69,43.5427
14,73,10.0597
14,74,25.4066
14,75,9.2074
14,76,8.2089
14,77,8.281
14,82,41.6613
14,86,53.3597
14,93,50.3315
14,94,18.2892
14,96,48.8255
14,100,40.5445
14,101,5.3897
14,102,13.613
14,103,41.5713
14,105,48.7086
14,106,31.5729
14,115,45.8679
14,116,31.8484
14,117,23.0638
14,118,44.2309
14,120,4.9094
14,122,51.8035
14,123,37.1131
14,124,33.2858
14,125,52.5509
14,129,41.0833
14,131,13.0481
14,136,48.5676
14,140,4.8886
14,142,31.0758
14,143,13.6957
14,144,41.0377
14,145,8.7707
14,146,33.7328
14,149,36.6236
14,153,33.7672
14,154,49.3247
14,155,9.251
14,159,48.0081
15,21,53.0179
15,47,7.6313
15,75,17.5786
15,119,40.4455
16,21,11.2559
16,23,45.4015
16,24,32.8909
16,30,36.229
16,31,46.4116
16,33,48.6453
16,40,28.0051
16,48,14.9842
16,51,40.2598
16,55,32.2792
16,56,36.5238
16,57,27.5882
16,60,25.6767
16,61,18.7268
16,75,49.2606
16,77,9.9024
16,79,44.2586
16,84,48.4667
16,104,24.1979
16,112,52.9861
16,124,21.0536
16,125,20.5585
16,126,3.0198
16,141,33.9966
16,142,3.0943
16,147,28.1705
16,154,44.0865
17,18,9.9834
17,19,17.8791
17,20,31.6968
17,21,50.136
17,22,28.4033
17,23,43.6187
17,24,22.0706
17,26,8.195
17,27,33.7844
17,28,29.9142
17,29,42.6972
17,30,9.0977
17,31,36.7735
17,32,32.3132
17,33,34.7932
17,34,28.4177
17,35,9.829
17,36,9.5033
17,37,6.0216
17,38,34.7256
17,39,7.92
17,40,21.5279
17,41,53.3667
17,42,12.255
17,43,18.8763
17,44,9.7481
17,45,3.1284
17,47,50.1798
17,48,16.7213
17,49,36.4919
17,52,29.4643
17,53,8.7405
17,54,22.5931
17,55,11.9525
17,56,26.6866
17,58,30.4715
17,60,13.321
17,61,53.7973
17,64,8.0036
17,65,26.9253
17,66,18.8512
17,67,20.4666
17,68,45.1179
17,70,17.5434
17,71,52.8376
17,72,4.4286
17,73,48.4585
17,75,30.159
17,77,32.2006
17,78,50.4159
17,79,20.4036
17,80,41.7808
17,81,43.6246
17,82,39.4474
17,83,10.6387
17,84,50.8466
17,86,46.0328
17,87,3.7931
17,88,32.7667
17,89,6.6692
17,91,19.5234
17,92,35.17
17,93,13.8214
17,95,12.9831
17,96,40.6297
17,97,51.6401
17,98,15.7094
17,99,53.3352
17,100,5.8758
17,101,10.6057
17,102,42.8122
17,103,25.0645
17,104,10.9361
17,105,2.9559
17,106,15.3084
17,107,45.7433
17,108,25.0396
17,109,12.6374
17,110,27.6648
17,111,18.5109
17,112,20.601
17,113,24.8305
17,115,48.9323
17,116,24.5889
17,117,39.7112
17,119,10.5355
17,120,40.5348
17,121,36.9718
17,122,27.1794
17,124,49.863
17,125,6.0471
17,126,28.0644
17,127,36.9036
17,128,44.0066
17,129,13.3975
17,130,19.7949
17,131,18.1155
17,132,49.2988
17,133,42.505
17,134,22.1367
17,135,45.862
17,136,17.2017
17,137,7.4874
17,139,50.6612
17,140,39.7694
17,141,36.964
17,142,51.0748
17,143,11.8061
17,144,2.2629
17,145,27.0119
17,146,19.0201
17,147,4.0362
17,148,34.355
17,149,34.0399
17,150,22.7566
17,151,11.6254
17,154,30.1155
17,155,5.6215
17,156,37.6115
17,157,52.3352
19,22,37.5191
19,24,5.2035
19,25,5.3595
19,27,29.8049
19,30,43.956
19,31,15.9812
19,32,16.5386
19,35,29.7504
19,36,19.5756
19,39,24.797
19,41,51.3217
19,42,30.8541
19,44,2.8856
19,47,28.1801
19,48,4.5304
19,51,28.9574
19,52,2.613
19,53,38.4083
19,57,42.2193
19,66,52.9202
19,67,14.2588
19,68,44.4104
19,69,22.1659
19,70,28.9536
19,72,36.9436
19,77,47.2862
19,78,22.2295
19,79,29.8288
19,80,27.1281
19,81,22.9236
19,84,42.2447
19,85,49.256
19,86,17.556
19,88,25.0486
19,89,36.7858
19,90,34.9841
19,93,4.4243
19,95,17.1908
19,97,17.3992
19,98,12.3949
19,101,53.5454
19,102,38.9723
19,103,11.0899
19,105,51.572
19,107,18.4771
19,109,1.0204
19,113,45.3146
19,115,11.5251
19,122,31.6723
19,124,52.018
19,129,29.1329
19,136,21.3696
19,138,31.794
19,139,50.5974
19,140,34.6393
19,143,31.8456
19,144,26.4071
19,147,36.3046
19,148,14.6584
19,151,20.8533
19,153,28.3665
19,154,48.9877
19,157,40.4712
19,158,4.7088
19,159,44.8266
20,24,9.2907
20,42,46.0612
20,53,19.1399
20,65,34.9055
20,78,48.6243
20,80,8.0502
20,102,31.4663
20,104,53.8757
20,113,7.3599
20,125,48.0319
20,126,27.7749
20,128,24.4506
20,134,25.1256
20,138,15.8119
20,140,47.728
20,147,3.775
21,34,3.7068
21,38,33.9961
21,55,33.1093
21,65,19.9465
21,66,51.7777
21,79,6.0415
21,86,38.0046
21,88,46.4309
21,100,13.209
21,102,32.9092
21,110,24.9779
21,112,25.3444
21,114,19.2667
21,115,5.8356
21,120,15.5718
21,122,13.9399
21,124,44.5479
21,126,29.5639
21,130,10.1606
21,140,46.1999
21,144,9.2974
21,147,9.4154
21,152,28.2295
22,26,20.2721
22,44,41.4409
22,49,10.5811
22,58,8.4915
22,63,5.9821
22,65,25.7268
22,76,50.3372
22,90,30.8242
22,91,33.3561
22,104,38.2121
22,105,49.4794
22,111,23.4987
22,112,17.3401
22,114,1.7682
22,131,1.2565
22,150,24.2749
22,158,9.429
24,27,36.9216
24,29,7.093
24,30,38.1232
24,32,50.3618
24,38,2.7206
24,39,42.0157
24,44,20.9755
24,54,31.3892
24,57,8.8827
24,59,4.8403
24,63,30.4374
24,67,48.3966
24,69,14.5119
24,70,38.4796
24,71,31.1637
24,75,29.6208
24,77,4.2623
24,83,53.754
24,84,52.3951
24,87,21.4413
24,88,11.3288
24,94,34.1638
24,95,7.5463
24,100,50.894
24,105,3.7359
24,107,19.9666
24,108,16.4101
24,114,5.3477
24,115,5.3121
24,122,5.9205
24,124,4.5247
24,125,26.5977
24,126,24.7903
24,130,41.1755
24,138,31.5125
24,151,31.0188
24,154,5.7424
24,157,30.608
25,27,26.2951
25,28,18.5124
25,31,8.303
25,32,38.893
25,33,26.1176
25,34,8.1232
25,35,45.8247
25,36,10.5742
25,39,47.6014
25,41,33.1828
25,42,1.4683
25,43,35.6518
25,48,33.2648
25,49,3.1275
25,50,12.9909
25,51,37.4783
25,52,19.9496
25,54,42.068
25,55,7.41
25,56,40.3081
25,58,15.9008
25,61,13.394
25,63,40.5393
25,67,4.3158
25,71,17.5889
25,72,47.2154
25,73,35.7514
25,75,3.028
25,77,41.6996
25,83,42.176
25,85,31.7302
25,86,45.0078
25,87,2.9934
25,90,30.8329
25,91,7.8719
25,92,10.8211
25,95,38.998
25,96,12.4445
25,97,39.3212
25,99,41.3628
25,100,34.4502
25,102,15.2829
25,103,52.6564
25,105,5.4957
25,106,20.1477
25,112,13.9008
25,114,14.6746
25,115,19.2146
25,119,24.1136
25,121,48.1444
25,122,13.2033
25,126,2.218
25,127,37.3139
25,130,44.537
25,134,45.2874
25,135,53.7001
25,138,20.5846
25,139,42.5149
25,140,14.457
25,141,8.5707
25,142,43.247
25,143,30.3984
25,144,18.4035
25,145,24.3485
25,146,39.1016
25,149,3.1942
25,151,1.2896
25,153,42.2367
25,154,35.3051
25,155,46.422
25,158,52.3523
26,28,51.9335
26,37,6.2221
26,43,11.5861
26,44,16.6874
26,49,27.5056
26,50,41.9902
26,56,43.3619
26,69,38.5199
26,70,23.8806
26,88,29.705
26,97,52.5616
26,98,3.1109
26,120,35.8432
27,54,41.6254
27,62,1.2408
27,67,48.5035
27,89,13.3664
27,119,44.6585
27,128,23.9383
27,131,34.4427
27,134,53.8851
27,147,53.4654
27,154,14.6174
27,158,32.0076
28,51,36.5508
30,31,49.8081
30,32,24.7763
30,34,32.4404
30,35,46.323
30,36,40.5017
30,37,12.2576
30,38,45.1297
30,40,37.0434
30,41,50.4357
30,42,12.9707
30,46,4.4466
30,47,37.6362
30,48,52.7692
30,49,39.2589
30,51,27.5222
30,52,46.9582
30,54,31.979
30,55,3.4892
30,58,36.4453
30,59,36.1851
30,60,26.1525
30,61,33.92
30,63,37.6322
30,64,35.8655
30,65,43.2569
30,66,29.5315
30,67,28.8354
30,68,10.549
30,69,31.6326
30,71,7.3202
30,74,44.9953
30,76,11.281
30,77,27.3452
30,80,34.2907
30,81,32.7586
30,82,46.8287
30,83,3.4246
30,85,1.9225
30,87,32.2304
30,88,4.3994
30,89,5.9348
30,92,19.8919
30,93,22.4779
30,94,43.003
30,95,4.6344
30,96,9.409
30,97,41.8483
30,99,22.4598
30,101,39.196
30,102,3.5665
30,104,39.3455
30,105,40.7296
30,107,31.6042
30,108,43.1183
30,109,8.1903
30,110,10.3539
30,113,16.879
30,114,5.2003
30,115,38.7251
30,117,49.3501
30,118,18.2671
30,119,31.065
30,120,2.1117
30,121,34.8138
30,122,17.415
30,123,19.1374
30,124,44.4229
30,125,10.8347
30,128,41.4181
30,129,9.183
30,131,19.4365
30,132,14.3377
30,133,42.9458
30,134,10.0519
30,136,2.6211
30,137,8.7579
30,138,23.4729
30,139,12.0107
30,140,51.6544
30,141,13.401
30,142,45.4068
30,143,46.4218
30,147,16.7284
30,148,9.0785
30,149,27.872
30,150,43.7329
30,151,38.2223
30,152,16.0701
30,153,53.7531
30,155,35.1995
30,156,12.9434
30,157,36.5841
30,159,20.6682
31,32,9.988
31,34,19.2653
31,35,47.2463
31,37,25.3532
31,42,42.3119
31,43,17.8593
31,44,4.475
31,46,46.2521
31,47,42.8733
31,51,9.4405
31,53,9.5886
31,54,31.31
31,60,5.7671
31,63,27.3434
31,65,48.8715
31,66,3.5266
31,67,47.4966
31,70,31.245
31,71,1.5699
31,72,50.2652
31,76,30.7254
31,77,48.7744
31,78,36.2089
31,79,53.5705
31,80,34.934
31,85,26.8425
31,86,3.1677
31,87,52.4737
31,90,11.8321
31,94,27.2226
31,96,44.6022
31,97,24.248
31,99,7.9726
31,101,25.3871
31,103,50.5824
31,104,36.7976
31,105,19.228
31,106,21.6648
31,107,5.7296
31,109,26.2998
31,110,19.4203
31,111,44.1608
31,114,13.4632
31,117,15.9224
31,120,53.6008
31,123,22.2478
31,127,20.9698
31,129,7.8498
31,131,27.4059
31,132,6.9445
31,142,42.8405
31,143,42.101
31,144,19.6556
31,147,50.8266
31,151,20.82
31,152,12.0242
32,35,32.5758
32,36,43.1111
32,44,4.7317
32,45,36.1135
32,50,50.3768
32,51,18.3164
32,53,44.2369
32,55,44.005
32,56,25.6854
32,59,20.8206
32,60,52.7009
32,62,35.3974
32,63,19.0115
32,66,34.3474
32,67,22.0548
32,69,41.228
32,82,35.493
32,83,9.0406
32,84,32.7761
32,86,7.6204
32,87,27.7353
32,92,1.0307
32,93,12.7333
32,96,6.9516
32,98,47.5518
32,101,26.5447
32,103,21.6728
32,116,41.4416
32,117,27.9772
32,119,12.8889
32,125,39.1215
32,129,39.5793
32,131,6.8043
32,141,43.0927
32,142,10.311
32,143,39.8095
32,146,39.6849
32,149,46.8541
32,150,48.5715
32,151,9.9158
32,152,20.5643
33,38,30.8627
33,39,44.2565
33,43,4.8218
33,44,1.0788
33,45,46.2994
33,46,40.4014
33,49,16.9086
33,50,37.3942
33,51,44.3178
33,52,4.7883
33,54,27.9728
33,55,42.045
33,56,46.1044
33,61,34.0368
33,63,32.6845
33,64,21.2753
33,65,13.4564
33,66,50.2106
33,71,17.4215
33,72,26.1575
33,73,53.7824
33,74,51.4009
33,75,36.0071
33,76,12.221
33,79,16.2359
33,80,53.5415
33,82,7.6351
33,83,19.24
33,85,7.2739
33,86,17.8141
33,89,16.1223
33,90,32.2635
33,95,39.3825
33,96,6.5336
33,97,52.2308
33,100,10.0662
33,101,33.2142
33,102,28.8705
33,105,30.2736
33,106,11.5286
33,112,26.8318
33,118,7.9971
33,123,49.0534
33,126,18.4273
33,127,16.2108
33,128,29.3559
33,133,36.33
33,134,13.4053
33,136,21.4169
33,137,4.6372
33,139,21.9691
33,144,35.3676
33,149,33.218
33,150,12.1832
33,152,29.6332
33,159,25.4569
34,35,10.0505
34,36,36.1015
34,37,21.7552
34,38,13.794
34,39,10.0183
34,40,1.5833
34,41,32.329
34,42,8.204
34,43,26.7866
34,44,41.7134
34,45,24.9977
34,46,16.054
34,47,38.2415
34,48,7.258
34,49,3.4837
34,50,23.4612
34,51,37.2672
34,52,51.8095
34,53,30.4182
34,54,17.808
34,55,23.4158
34,56,19.4171
34,57,8.2575
34,59,49.5414
34,60,15.2371
34,61,35.8203
34,62,8.2924
34,63,18.8703
