row,col,weight
3,27,32.3364
3,28,10.3593
3,31,29.426
3,32,4.0291
3,33,14.3452
3,35,5.454
3,36,39.6685
3,41,43.3444
3,43,27.2373
3,44,38.0059
3,45,36.5166
3,46,21.6819
3,47,24.4574
3,49,42.8211
3,51,33.2171
3,52,35.4453
3,53,25.1203
3,55,5.6354
3,56,1.838
3,57,33.3506
3,59,16.1916
3,62,10.0374
3,63,43.114
3,65,20.2
3,66,39.7163
3,68,37.1351
3,69,20.0066
3,70,14.9952
3,71,6.4485
3,72,8.8284
3,73,15.6493
3,74,12.4846
3,75,42.9916
3,76,39.8636
3,78,13.783
3,79,22.1618
3,83,39.586
3,84,11.2623
3,86,18.7618
3,87,45.6246
3,88,16.5709
3,89,27.5212
3,90,1.1424
3,91,42.7731
3,93,26.0547
3,95,4.4031
3,97,25.4658
3,98,30.2132
3,99,17.0618
3,101,16.1206
3,102,24.8829
3,105,10.2291
3,106,11.7553
3,107,41.7265
3,109,31.1147
3,110,1.9071
3,111,39.23
3,112,40.6274
3,114,18.8273
3,115,42.6423
3,119,41.0134
3,120,5.7205
3,121,5.6837
3,124,22.9004
3,126,30.3348
3,127,4.8871
3,129,6.9464
3,130,40.9747
3,131,31.588
3,132,11.9498
3,134,24.9827
3,136,6.8422
3,138,18.2668
3,139,24.3158
3,140,29.2892
3,141,15.2652
3,143,13.8473
3,144,38.0527
3,145,29.4572
3,147,13.1145
3,148,40.7261
3,149,27.9518
3,150,8.7516
3,151,19.6802
3,152,1.066
3,154,23.2764
3,155,14.7748
3,156,33.1441
3,158,1.4127
3,160,31.6369
3,161,1.8828
3,162,25.1733
3,164,41.3499
3,168,4.3789
3,169,2.1886
3,171,5.7487
3,172,37.6975
3,173,19.2761
3,174,39.5308
3,175,22.944
3,179,22.28
4,10,15.4518
4,13,12.2075
4,52,12.4475
4,66,19.571
4,67,41.6024
4,71,35.4566
4,86,44.6946
4,90,24.0394
4,104,39.5898
4,106,42.7444
4,133,24.3552
4,140,10.5611
4,158,5.4565
4,166,12.3895
5,6,37.9591
5,7,31.2556
5,8,28.8435
5,9,42.7385
5,10,37.4658
5,11,39.1259
5,13,22.4457
5,15,24.9119
5,16,29.3687
5,17,8.9839
5,19,18.6333
5,20,27.549
5,21,33.0574
5,22,7.2495
5,23,40.0603
5,24,44.5481
5,25,16.5034
5,27,4.3634
5,29,21.1679
5,30,22.587
5,31,21.8464
5,32,42.4597
5,33,17.7641
5,34,21.4241
5,35,44.2616
5,36,40.6476
5,38,34.8304
5,39,42.655
5,41,40.4468
5,43,39.8108
5,44,21.9555
5,45,40.1678
5,46,19.7475
5,47,19.8438
5,48,26.2799
5,49,6.6222
5,51,44.4015
5,55,5.4144
5,56,11.8931
5,57,27.2969
5,58,27.7123
5,59,41.0781
5,63,9.2895
5,65,38.493
5,69,12.4675
5,70,17.2786
5,71,5.3319
5,72,7.2801
5,75,33.9287
5,77,21.4745
5,78,39.1793
5,79,17.5846
5,80,44.4408
5,83,32.9853
5,84,23.8634
5,87,34.4399
5,88,16.9151
5,89,31.7251
5,90,26.912
5,91,32.0587
5,96,15.888
5,99,6.3074
5,101,30.6519
5,102,4.9352
5,103,30.7684
5,104,3.8146
5,105,29.2927
5,106,30.2233
5,107,45.894
5,110,40.5366
5,111,12.9247
5,112,9.8899
5,114,34.8089
5,115,39.7312
5,117,2.1473
5,122,36.8988
5,123,40.5976
5,126,34.5787
5,127,18.1207
5,129,3.8613
5,131,33.7499
5,132,3.104
5,134,13.1932
5,136,41.3979
5,137,22.2386
5,138,17.8181
5,139,35.2629
5,141,18.5813
5,142,19.0114
5,144,43.1382
5,146,43.7928
5,147,20.6155
5,148,43.7733
5,149,31.9081
5,150,26.8632
5,153,35.1513
5,154,12.0458
5,155,45.0672
5,156,32.642
5,158,44.0171
5,159,12.4338
5,160,11.2634
5,162,16.7495
5,165,34.6804
5,166,17.6919
5,169,39.0903
5,172,21.4356
5,173,35.5543
5,174,9.4196
5,175,2.268
5,176,4.7712
5,177,41.2102
5,178,36.3339
5,179,34.3641
6,7,25.9861
6,8,24.419
6,9,8.9066
6,12,2.3919
6,16,41.2889
6,17,42.5625
6,18,40.986
6,19,20.8173
6,20,7.8663
6,22,33.0348
6,23,5.4901
6,25,3.463
6,26,2.5124
6,29,29.2874
6,30,42.5558
6,31,33.5327
6,33,1.1598
6,34,23.2471
6,35,18.57
6,36,21.688
6,38,16.9605
6,39,8.4794
6,40,27.8193
6,41,29.5618
6,42,36.4568
6,44,23.2455
6,45,35.3125
6,46,12.268
6,47,11.9228
6,48,34.0554
6,49,2.813
6,50,8.5174
6,52,13.2297
6,53,30.3485
6,54,7.4065
6,55,32.0011
6,56,31.1575
6,57,10.6282
6,58,38.1707
6,60,1.9119
6,62,22.5045
6,63,29.8933
6,64,41.971
6,66,31.628
6,68,8.1368
6,70,37.5556
6,72,24.0658
6,73,35.9079
6,74,35.9201
6,75,40.5505
6,76,28.0352
6,77,32.5281
6,78,41.2398
6,79,35.8823
6,81,45.3638
6,82,20.4194
6,84,18.3927
6,85,1.9612
6,86,2.5686
6,87,28.2114
6,89,2.8734
6,91,19.571
6,92,37.5325
6,93,9.9958
6,94,10.3217
6,95,35.9582
6,96,35.2923
6,98,45.3197
6,99,42.0166
6,100,36.3623
6,103,27.27
6,104,29.4946
6,105,1.9068
6,106,16.1074
6,107,17.5308
6,108,22.9812
6,109,24.6243
6,110,6.7123
6,111,21.9754
6,112,8.4347
6,114,39.5705
6,116,11.0389
6,117,44.1387
6,118,11.6109
6,119,12.4795
6,120,41.6487
6,121,14.1549
6,124,36.3652
6,125,22.9999
6,126,26.5975
6,127,7.1601
6,129,30.4796
6,130,22.6232
6,132,27.8038
6,133,18.1825
6,135,10.9391
6,136,3.5891
6,137,20.1971
6,138,26.2691
6,139,35.402
6,140,20.3218
6,141,27.6631
6,143,3.8394
6,145,27.1937
6,146,32.4726
6,148,25.2645
6,149,8.4189
6,150,28.3269
6,151,31.5963
6,153,34.5467
6,155,27.0004
6,156,22.4167
6,159,6.8079
6,160,12.8019
6,161,33.2726
6,162,28.7109
6,163,34.653
6,164,31.0136
6,166,33.4646
6,167,37.1765
6,168,37.2817
6,169,42.119
6,171,19.3529
6,173,35.8418
6,174,24.8869
6,176,26.4207
6,177,9.1965
6,178,18.4311
6,179,37.4573
7,9,37.7886
7,11,8.7058
7,12,10.1129
7,14,6.7113
7,15,45.6123
7,16,31.7425
7,19,44.1289
7,21,40.7235
7,23,45.3765
7,25,29.6808
7,27,37.7358
7,28,1.9465
7,31,29.4362
7,32,12.2237
7,33,43.6231
7,36,38.5836
7,40,35.2125
7,44,22.4797
7,45,29.2046
7,47,11.6594
7,52,39.0158
7,54,30.4071
7,55,14.6674
7,57,37.3409
7,58,30.771
7,60,21.2444
7,64,36.483
7,65,19.7285
7,69,39.9159
7,71,34.5302
7,72,26.7162
7,73,37.3495
7,74,14.1331
7,75,6.3745
7,76,34.8171
7,77,13.6341
7,80,9.5155
7,83,33.4222
7,86,23.854
7,90,40.2552
7,91,33.0764
7,93,31.5447
7,97,25.4755
7,98,39.8947
7,99,28.0873
7,100,3.151
7,101,44.4241
7,102,29.9271
7,104,5.8392
7,107,30.049
7,114,31.6994
7,118,23.9933
7,120,33.6415
7,124,43.4083
7,130,25.9725
7,134,25.833
7,136,7.3776
7,138,13.3326
7,139,37.0134
7,141,2.0583
7,142,39.129
7,145,44.9424
7,148,7.8408
7,149,22.6358
7,151,6.2823
7,152,17.3416
7,155,34.1499
7,158,28.6669
7,161,40.1325
7,165,30.4947
7,167,19.464
7,168,6.187
7,169,30.7734
7,171,5.6934
7,173,42.5264
7,176,44.729
7,177,14.3006
8,11,38.0913
8,12,18.0206
8,13,42.9345
8,16,24.9081
8,17,11.8319
8,18,29.7318
8,19,13.8241
8,21,37.9223
8,22,40.922
8,24,37.5207
8,25,40.2944
8,28,9.8993
8,30,20.5628
8,37,45.0769
8,39,18.5635
8,40,35.2818
8,41,21.7416
8,42,31.6447
8,43,29.2465
8,46,25.7497
8,47,18.2737
8,50,42.1502
8,51,21.5703
8,57,21.1377
8,58,8.9223
8,66,25.8406
8,67,1.1382
8,69,11.7658
8,72,33.7689
8,75,20.1932
8,77,26.4494
8,78,25.8744
8,79,25.3183
8,80,45.1771
8,81,2.7492
8,83,35.3643
8,84,2.1781
8,87,23.3108
8,88,28.3546
8,91,12.8512
8,92,42.272
8,94,22.9937
8,97,2.7049
8,101,25.7763
8,104,40.2755
8,105,6.3678
8,107,35.5046
8,109,21.8226
8,112,42.5012
8,115,37.9226
8,116,10.4765
8,118,40.7089
8,119,18.2178
8,120,43.2603
8,122,24.6127
8,123,8.9871
8,125,30.9038
8,126,18.6249
8,129,2.1384
8,131,2.5221
8,132,27.5618
8,135,26.3645
8,136,14.3954
8,138,7.4099
8,139,23.8154
8,141,26.2059
8,143,36.2554
8,145,33.8006
8,146,23.1676
8,148,34.4879
8,149,44.397
8,150,13.6166
8,151,18.8767
8,152,1.0825
8,154,20.4955
8,157,39.2841
8,158,5.5304
8,159,23.9886
8,160,37.9697
8,161,22.2486
8,162,8.5902
8,163,9.3605
8,164,2.234
8,165,36.547
8,167,44.4294
8,168,33.6329
8,170,5.7189
8,171,8.6545
8,172,27.8027
8,174,10.9493
8,176,39.6507
8,177,2.2176
9,10,6.88
9,11,15.7399
9,13,22.5477
9,16,12.4459
9,19,9.7152
9,20,17.6225
9,21,4.9021
9,22,2.8862
9,23,5.0144
9,24,1.8744
9,30,17.8154
9,34,36.071
9,36,15.4301
9,37,11.4486
9,40,32.9703
9,45,13.5263
9,47,8.7644
9,50,5.8683
9,53,40.9678
9,58,21.3878
9,59,17.9581
9,60,1.2693
9,63,1.6088
9,64,34.1624
9,65,16.2902
9,66,21.679
9,67,9.1829
9,68,24.5654
9,72,3.9992
9,73,18.4
9,75,3.7218
9,80,3.3684
9,81,9.1983
9,82,30.4976
9,84,24.8137
9,85,16.9451
9,89,12.5697
9,91,10.4142
9,92,21.9967
9,93,13.8886
9,94,1.2245
9,97,6.9972
9,98,40.764
9,100,32.4691
9,104,11.2539
9,112,14.5164
9,116,20.8358
9,118,26.411
9,119,43.5554
9,121,30.3672
9,122,35.0143
9,124,27.9896
9,127,14.7258
9,129,36.5023
9,131,44.8601
9,132,6.8689
9,133,18.6491
9,134,45.1447
9,135,9.7815
9,142,24.3193
9,146,17.8391
9,147,29.209
9,148,42.3883
9,153,33.7673
9,154,40.6059
9,156,29.8541
9,158,29.5974
9,159,21.004
9,160,11.4845
9,163,17.2458
9,165,2.2868
9,167,5.8208
9,170,19.6034
9,171,27.1677
9,174,26.7769
9,177,36.4724
10,11,27.2833
10,14,37.6696
10,15,2.7467
10,17,36.2591
10,18,2.8167
10,19,22.7648
10,20,18.5906
10,25,40.2266
10,26,28.9407
10,27,41.8409
10,28,44.0503
10,29,18.2582
10,31,44.9091
10,32,11.5375
10,33,22.8886
10,35,20.1668
10,36,27.6564
10,37,26.5305
10,38,15.2014
10,40,34.3084
10,42,24.1228
10,43,17.6795
10,44,3.532
10,45,45.337
10,46,22.3282
10,47,15.5098
10,48,26.0622
10,49,41.5117
10,52,32.7424
10,54,43.9418
10,55,23.1201
10,56,25.452
10,57,36.2296
10,58,34.9014
10,59,13.2421
10,60,3.0193
10,61,17.6834
10,62,4.3168
10,63,37.5175
10,64,9.816
10,65,44.5415
10,66,20.1958
10,67,18.2111
10,68,4.9512
10,71,23.9819
10,72,16.8493
10,73,19.0166
10,74,20.7412
10,77,36.2712
10,78,27.3522
10,80,41.289
10,81,19.8273
10,83,34.4063
10,85,30.0339
10,86,5.8194
10,87,4.992
10,89,41.6723
10,90,15.0873
10,93,24.9509
10,94,14.1356
10,95,45.0598
10,98,44.5954
10,99,6.3643
10,101,44.837
10,104,12.9571
10,105,8.9687
10,106,9.9182
10,108,28.1446
10,110,39.9345
10,111,38.8939
10,112,32.8913
10,114,15.7576
10,115,45.6773
10,116,27.821
10,118,31.2233
10,120,36.6516
10,121,22.5509
10,124,3.569
10,126,31.3079
10,127,1.679
10,129,23.114
10,130,25.5979
10,132,31.4083
10,133,12.245
10,135,16.1578
10,137,18.3691
10,138,42.3607
10,139,13.5804
10,140,28.3947
10,141,7.0537
10,143,16.2149
10,144,8.4622
10,146,18.2647
10,147,24.8934
10,148,38.8371
10,150,14.9363
10,151,14.8588
10,152,17.4052
10,153,11.9786
10,155,39.6664
10,157,5.7715
10,158,30.2951
10,159,21.779
10,161,36.4235
10,164,15.3108
10,165,42.1045
10,166,24.8764
10,167,6.8742
10,169,45.6284
10,171,19.3027
10,174,44.8863
10,175,36.6596
11,14,16.2319
11,19,28.6356
11,22,45.5472
11,25,16.9223
11,28,23.5932
11,29,7.3455
11,31,32.4452
11,33,29.9524
11,34,38.6658
11,35,17.6934
11,36,30.3257
11,38,10.2002
11,42,7.6804
11,43,6.0626
11,50,15.1683
11,52,20.3791
11,53,21.0025
11,54,32.5717
11,58,10.3546
11,59,21.2438
11,60,6.615
11,63,3.9291
11,68,8.0444
11,69,22.8951
11,72,7.1254
11,73,13.1803
11,80,11.2248
11,86,22.4432
11,87,6.631
11,88,7.5631
11,90,18.4794
11,93,14.694
11,96,29.4677
11,102,12.1638
11,105,11.1245
11,110,9.8318
11,115,12.121
11,124,42.1244
11,129,45.2601
11,131,6.2746
11,139,41.2233
11,142,12.7935
11,146,30.8633
11,147,28.2334
11,148,30.7407
11,149,12.7361
11,150,21.7206
11,152,9.0792
11,154,34.7055
11,159,41.8276
11,161,22.6776
11,164,30.05
11,165,5.1685
11,166,39.7509
11,168,44.6988
11,176,33.1358
11,177,20.3177
11,179,27.2514
12,13,43.0658
12,15,19.228
12,23,10.0918
12,24,30.4456
12,25,22.4167
12,30,26.1465
12,32,31.69
12,33,3.6474
12,39,1.2207
12,40,30.1066
12,42,41.59
12,43,39.7737
12,46,38.134
12,49,45.7476
12,51,12.7069
12,57,27.159
12,58,43.2723
12,65,21.2431
12,66,7.2997
12,68,32.3948
12,70,32.5269
12,71,19.9943
12,77,21.8366
12,81,3.9379
12,87,33.5316
12,91,24.1361
12,92,17.7749
12,95,4.8369
12,96,23.6463
12,102,37.9629
12,106,15.5262
12,110,24.3093
12,116,23.1382
12,119,17.353
12,121,15.1682
12,122,17.7659
12,125,27.3748
12,127,36.8468
12,139,39.6503
12,140,13.5986
12,142,25.5578
12,145,2.5007
12,148,2.8472
12,154,3.4583
12,155,2.9671
12,156,14.2588
12,159,3.5771
12,160,4.5956
12,162,18.596
12,165,41.1002
13,14,17.2728
13,15,43.3163
13,17,30.5208
13,18,9.9694
13,19,15.6172
13,20,44.9676
13,23,8.1107
13,25,24.7226
13,27,39.0107
13,28,7.9967
13,29,30.7096
13,30,21.8522
13,31,22.5207
13,32,34.1862
13,35,9.8797
13,39,14.5096
13,40,8.5064
13,42,29.802
13,43,16.7912
13,46,10.3273
13,48,26.4047
13,49,11.5665
13,50,11.9
13,51,25.6964
13,52,22.8128
13,54,24.8255
13,59,40.2814
13,60,30.0456
13,61,2.1655
13,63,26.1858
13,64,39.1843
13,65,26.9105
13,66,1.28
13,67,34.2556
13,69,30.903
13,70,9.162
13,72,31.8454
13,73,20.7821
13,75,7.9466
13,76,29.7065
13,77,30.3695
13,78,6.1204
13,79,15.283
13,84,16.1875
13,85,15.7952
13,86,24.8623
13,88,23.0174
13,91,20.3466
13,93,35.1178
13,95,44.5997
13,97,44.773
13,98,15.4942
13,102,22.9064
13,103,29.1964
13,105,5.7662
13,107,32.8606
13,114,44.5486
13,115,7.4781
13,117,17.2583
13,118,28.9313
13,121,2.9922
13,123,2.8372
13,124,5.152
13,125,42.3993
13,130,16.3173
13,134,6.6757
13,135,44.6284
13,136,43.2273
13,139,39.4529
13,140,20.0287
13,142,17.2793
13,144,9.4911
13,146,25.8264
13,149,35.5384
13,150,32.088
13,153,3.3763
13,154,29.8408
13,156,40.8879
13,157,40.6841
13,158,1.0407
13,160,32.1028
13,161,10.9102
13,162,19.2606
13,163,41.8986
13,167,44.6774
13,168,27.5116
13,170,32.2859
13,172,17.3663
13,175,40.1991
13,176,35.3347
13,179,28.4692
14,16,20.4033
14,20,17.5576
14,27,17.3367
14,28,6.1289
14,30,35.2654
14,31,3.5609
14,32,10.7865
14,33,35.6401
14,34,27.6359
14,36,22.126
14,39,39.2884
14,42,5.969
14,45,1.5902
14,50,10.2251
14,53,7.8764
14,57,3.236
14,60,2.6478
14,66,11.9719
14,68,33.6989
14,69,8.4834
14,71,40.2701
14,72,40.1894
14,77,42.3804
14,78,28.1767
14,81,38.8696
14,87,39.2579
14,88,34.2603
14,90,12.8136
14,91,6.174
14,94,30.9304
14,101,13.1594
14,103,41.6659
14,110,23.8472
14,116,36.8702
14,117,33.1875
14,118,30.3303
14,119,5.0346
14,127,19.4562
14,132,18.4372
14,133,12.1244
14,134,30.1708
14,137,35.0035
14,138,26.1082
14,139,1.3107
14,140,15.4634
14,141,38.2382
14,144,34.3753
14,153,31.0149
14,154,26.4146
14,167,37.7269
14,169,15.2214
14,172,17.2908
14,173,9.5516
14,175,37.1706
15,43,18.4705
15,73,24.1688
16,28,10.7862
16,32,27.8161
16,43,2.6886
16,74,11.2521
16,76,26.3101
16,83,15.3456
16,104,34.0995
16,105,22.4213
16,115,37.7801
17,18,8.9895
17,19,1.4352
17,24,35.6581
17,26,43.8189
17,34,26.9705
17,37,39.8836
17,38,21.6813
17,39,5.3869
17,42,23.1731
17,44,19.9301
17,46,17.661
17,47,40.3035
17,48,3.3568
17,49,36.4348
17,53,34.5497
17,61,28.1932
17,63,4.4564
17,64,39.6436
17,66,16.0256
17,69,8.5122
17,73,3.8876
17,74,7.003
17,75,4.2954
17,77,1.2817
17,79,39.8394
17,86,17.5635
17,87,41.0495
17,90,25.6099
17,97,37.1854
17,98,29.1795
17,101,9.9595
17,105,14.9136
17,110,32.1379
17,111,28.4776
17,113,5.0002
17,114,44.0934
17,120,1.5113
17,124,24.5618
17,125,3.8053
17,129,42.2541
17,134,30.8428
17,138,23.7719
17,139,1.6184
17,143,11.2866
17,146,9.4998
17,149,45.8604
17,150,38.474
17,152,4.351
17,155,33.6408
17,156,38.6863
17,157,39.2385
17,161,22.7096
17,168,8.6682
17,171,7.561
17,177,40.9777
17,179,20.8376
18,20,12.6589
18,25,24.5278
18,28,40.1292
18,31,20.8511
18,38,13.4013
18,52,3.9
18,63,15.0188
18,81,44.8742
18,87,30.1547
18,95,41.3078
18,107,9.7223
18,111,32.3415
18,115,22.0941
18,127,39.8779
18,131,17.6941
18,132,38.6887
18,134,8.4765
18,143,30.6674
18,146,24.272
18,160,15.641
18,164,21.939
18,168,17.8819
19,20,11.6104
19,23,26.0371
19,24,28.0385
19,27,12.778
19,28,38.773
19,30,32.2111
19,31,30.9011
19,34,2.0444
19,35,3.3848
19,37,9.2915
19,39,27.9763
19,40,21.9275
19,41,36.2838
19,44,36.6246
19,45,9.6251
19,46,5.7079
19,47,36.6315
19,48,14.3292
19,49,26.475
19,50,16.6997
19,51,5.4868
19,52,23.2586
19,53,6.9496
19,54,3.5743
19,55,25.1994
19,56,19.3629
19,57,42.7557
19,58,41.1665
19,59,41.8119
19,60,1.2125
19,63,24.6714
19,65,32.1896
19,66,14.3957
19,67,40.4625
19,68,36.8103
19,69,32.6156
19,70,18.7517
19,71,1.6697
19,72,44.5666
19,73,7.4377
19,74,20.8687
19,75,39.9617
19,77,3.5314
19,83,40.3266
19,84,24.9559
19,85,32.432
19,86,15.8701
19,87,19.2378
19,88,45.3763
19,89,2.1681
19,90,39.3472
19,91,19.3127
19,92,35.4608
19,93,32.1851
19,95,18.7692
19,97,26.5558
19,99,30.804
19,100,1.7792
19,101,25.1571
19,102,18.6032
19,103,30.4121
19,104,22.1148
19,105,12.9778
19,108,23.5312
19,109,20.9304
19,110,9.6753
19,111,18.2641
19,112,26.1916
19,113,35.2446
19,114,31.7307
19,115,24.9003
19,116,42.3249
19,117,37.2714
19,118,11.8937
19,119,22.8944
19,120,4.5595
19,121,45.7282
19,122,14.3808
19,123,28.7049
19,125,42.0651
19,127,24.0908
19,128,11.3603
19,129,12.902
19,130,15.4639
19,131,28.0071
19,132,45.1195
19,133,23.902
19,134,11.7813
19,135,22.2337
19,136,23.6855
19,137,10.067
19,138,10.1826
19,139,2.2667
19,140,4.788
19,141,29.688
19,142,16.8861
19,143,43.5681
19,144,31.9236
19,145,22.3363
19,146,6.1145
19,148,28.6406
19,149,41.1434
19,150,44.4827
19,152,44.8532
19,154,45.2275
19,155,26.1277
19,156,33.8198
19,157,32.3504
19,159,38.5933
19,160,21.2035
19,161,1.522
19,162,14.5296
19,163,45.013
19,164,19.6526
19,165,31.5976
19,166,4.7363
19,167,1.9061
19,168,45.4227
19,169,45.8059
19,171,8.651
19,172,10.2854
19,173,12.4491
19,174,32.5997
19,175,43.6424
19,176,41.8138
19,179,24.8823
20,21,14.408
20,24,40.2893
20,25,3.6198
20,31,13.2879
20,33,28.1291
20,40,8.185
20,44,18.6446
20,49,37.3731
20,50,32.8622
20,52,43.8672
20,53,3.6466
20,55,42.1186
20,56,14.2289
20,57,11.1046
20,59,25.8893
20,60,29.8649
20,66,13.9048
20,67,13.7507
20,71,23.2347
20,74,6.453
20,75,16.7027
20,76,13.1514
20,77,1.7675
20,78,25.1181
20,79,39.405
20,83,32.1045
20,84,19.3413
20,87,37.6417
20,90,4.3834
20,91,38.2777
20,92,39.6297
20,93,36.5172
20,96,29.1769
20,97,40.4041
20,98,29.0445
20,99,45.0284
20,100,35.2736
20,104,28.6506
20,106,38.6482
20,107,19.4626
20,108,36.021
20,111,8.8881
20,114,35.275
20,117,45.7199
20,118,36.9105
20,121,42.1038
20,127,1.259
20,133,25.2553
20,140,43.8641
20,141,28.4582
20,142,27.3958
20,143,8.07
20,145,2.0421
20,151,12.2811
20,152,30.944
20,154,21.0866
20,157,17.9855
20,160,26.2429
20,164,35.9151
20,167,30.2258
20,168,39.911
20,169,41.4349
20,171,45.822
20,172,24.6319
20,174,41.2925
20,175,29.6066
20,176,37.0658
20,179,8.8399
21,22,1.5015
21,24,3.1606
21,25,11.4225
21,26,11.5899
21,27,45.5212
21,28,16.0279
21,29,36.6423
21,30,24.0121
21,31,45.1032
21,32,1.6621
21,33,20.583
21,34,9.6595
21,35,19.4698
21,36,9.725
21,37,39.4954
21,38,13.8538
21,39,11.0347
21,40,36.1937
21,41,14.1918
21,43,26.3063
21,44,27.8443
21,45,1.6333
21,46,21.6653
21,47,43.8366
21,49,23.2825
21,51,3.5401
21,55,16.7652
21,56,44.5244
21,57,21.0533
21,59,5.1896
21,63,28.5923
21,64,3.3141
21,65,2.171
21,66,18.9762
21,67,11.121
21,68,20.2844
21,69,33.8659
21,71,32.2115
21,72,41.8376
21,73,6.57
21,74,36.164
21,75,15.9211
21,76,22.4959
21,77,36.7066
21,80,5.2253
21,81,30.7657
21,82,34.0769
21,83,43.2439
21,86,26.5251
21,88,32.19
21,90,31.972
21,92,4.7471
21,93,18.5604
21,95,40.901
21,96,18.661
21,99,32.236
21,100,30.9917
21,101,34.9677
21,102,41.8555
21,103,29.5767
21,105,21.685
21,106,5.8056
21,111,23.2088
21,113,8.3403
21,115,40.6107
21,116,2.7848
21,117,24.6564
21,119,21.7216
21,120,18.1007
21,121,1.5548
21,122,36.6181
21,124,23.2512
21,125,10.814
21,127,18.9591
21,128,14.803
21,129,2.454
21,130,38.7662
21,131,32.1516
21,132,5.4731
21,133,36.0517
21,134,7.6954
21,136,23.6602
21,138,5.7105
21,139,26.9725
21,141,20.2827
21,142,41.6578
21,143,10.4378
21,144,6.8087
21,145,17.3646
21,146,3.7211
21,148,20.4124
21,149,20.1925
21,151,30.5322
21,152,12.491
21,153,1.7393
21,155,6.4296
21,157,1.1603
21,158,17.8475
21,159,13.2565
21,161,35.1753
21,164,17.2291
21,165,6.9073
21,167,6.1774
21,168,22.7408
21,170,29.3396
21,171,9.584
21,172,19.8629
21,173,38.9243
21,174,23.9633
21,175,45.6103
21,176,14.7341
21,177,41.565
21,179,37.0251
22,29,34.5339
22,32,44.3445
22,34,29.4973
22,39,32.1491
22,43,34.567
22,44,9.4398
22,52,40.8953
22,54,6.3462
22,55,31.0341
22,56,13.8058
22,59,12.4358
22,60,6.4635
22,61,44.8827
22,63,19.2792
22,65,39.4376
22,68,28.2244
22,70,25.4822
22,77,26.8048
22,84,36.4375
22,86,37.1513
22,89,32.7138
22,97,44.2982
22,104,6.0541
22,105,24.0291
22,106,32.6483
22,122,33.1515
22,126,30.4367
