row,col,weight
6,77,23.8395
6,90,8.0177
6,94,12.2174
6,95,33.019
6,105,26.9891
6,108,45.7061
6,117,9.9129
6,122,38.8477
6,128,26.0958
6,138,14.1762
7,8,1.3027
7,9,38.7639
7,10,14.7494
7,11,30.3133
7,12,25.315
7,13,34.6401
7,15,37.5194
7,17,32.3151
7,18,18.9
7,19,26.9014
7,20,15.417
7,23,23.3983
7,24,43.0204
7,25,40.0654
7,26,29.6165
7,27,21.9286
7,28,23.1161
7,30,27.0283
7,31,21.4787
7,32,44.3746
7,33,4.7513
7,34,19.3285
7,35,6.038
7,36,16.5217
7,37,31.0246
7,38,31.9122
7,39,42.0586
7,40,27.6579
7,43,10.3354
7,44,4.8527
7,46,38.0784
7,47,40.0184
7,48,21.9941
7,49,32.5483
7,50,29.664
7,51,1.3278
7,52,11.5857
7,53,41.4839
7,54,14.7727
7,55,37.522
7,56,44.5672
7,57,6.2488
7,58,7.4851
7,59,24.4042
7,60,13.822
7,62,30.7482
7,63,10.8626
7,64,18.9147
7,65,20.7937
7,67,26.4782
7,70,9.1389
7,72,42.5605
7,74,16.0225
7,75,43.7611
7,76,19.4332
7,78,24.1726
7,79,10.8297
7,80,22.7512
7,81,26.8455
7,82,11.8597
7,84,23.7481
7,85,16.4478
7,87,37.8907
7,89,26.9824
7,90,39.8494
7,91,13.7662
7,93,40.5049
7,94,16.5853
7,96,3.3755
7,97,6.5725
7,98,30.2325
7,99,2.6804
7,100,24.0708
7,101,20.3362
7,102,14.3365
7,105,30.7803
7,106,24.9072
7,107,33.4408
7,108,25.4396
7,109,26.2318
7,111,7.7853
7,112,44.8819
7,113,3.7491
7,116,14.6173
7,117,5.3914
7,118,33.2696
7,120,43.9496
7,121,26.7588
7,122,17.3284
7,123,19.8499
7,124,24.8444
7,125,12.189
7,126,1.3809
7,127,38.9451
7,128,18.8896
7,129,26.4231
7,130,24.0711
7,131,19.6364
7,132,39.5957
7,133,37.498
7,134,11.5126
7,136,8.2534
7,138,31.2316
7,139,5.5742
8,9,34.0734
8,10,30.4321
8,11,35.6559
8,13,20.2428
8,14,33.4251
8,18,11.6102
8,19,33.9756
8,22,38.6051
8,23,34.5726
8,25,23.3282
8,30,1.5816
8,31,18.9227
8,32,36.8516
8,33,32.7045
8,34,11.4365
8,35,5.9866
8,36,14.7857
8,37,31.9794
8,38,18.5269
8,41,2.1076
8,42,11.0938
8,43,43.2185
8,44,13.178
8,46,23.413
8,48,32.8253
8,50,9.1238
8,51,28.9073
8,53,42.4538
8,54,12.7542
8,55,43.1392
8,58,17.6192
8,59,21.4638
8,60,19.3602
8,61,16.1567
8,63,6.5175
8,64,4.4511
8,65,25.1754
8,67,41.9468
8,70,40.9324
8,71,22.8487
8,72,35.4496
8,73,13.7771
8,74,6.2835
8,76,13.3121
8,77,44.5079
8,78,33.584
8,79,18.6381
8,80,19.7869
8,81,37.9306
8,84,44.9996
8,87,4.8232
8,88,41.4905
8,89,22.4636
8,90,33.9972
8,92,42.9503
8,94,12.9458
8,95,3.0603
8,96,13.1182
8,98,23.612
8,101,6.121
8,104,39.8421
8,106,2.2939
8,107,19.8826
8,108,2.0185
8,109,21.2714
8,110,42.3726
8,111,34.4517
8,112,10.2854
8,113,34.979
8,117,10.3395
8,118,3.6934
8,120,29.2957
8,121,44.3687
8,122,11.6498
8,124,8.4286
8,125,1.5995
8,127,26.6986
8,128,19.1
8,130,37.9699
8,132,36.3146
8,133,37.8979
8,134,6.4245
8,135,38.639
8,136,17.0306
8,137,38.7683
8,138,42.0662
8,139,26.3476
9,12,44.3324
9,20,21.9356
9,62,23.2277
9,69,37.7017
9,72,39.824
9,76,3.6604
9,90,11.1315
9,97,5.9142
9,116,14.5779
9,118,34.5816
9,130,17.4398
9,139,8.5381
10,18,42.6158
10,123,27.2293
11,15,32.8879
11,21,32.3681
11,46,10.8489
11,48,37.8277
11,52,38.2559
11,57,40.668
11,62,20.4342
11,66,29.003
11,68,25.3105
11,71,19.5531
11,72,2.6081
11,86,6.8971
11,88,11.724
11,94,10.0508
11,105,6.7773
11,107,33.856
11,115,31.7352
11,121,37.2235
11,123,22.5602
11,128,43.1621
11,130,44.3896
11,133,3.8539
11,135,26.2038
11,136,8.2007
11,139,36.2757
12,13,39.0131
12,14,2.3121
12,15,41.4279
12,16,2.8493
12,17,2.1537
12,19,35.9015
12,20,18.0629
12,22,15.8797
12,23,40.0335
12,25,25.6603
12,26,11.3877
12,27,32.1263
12,28,36.9584
12,29,41.5609
12,30,45.3321
12,32,45.3583
12,33,18.8178
12,35,1.071
12,36,30.526
12,37,8.1534
12,38,32.5328
12,39,26.9153
12,41,11.9969
12,44,28.5093
12,45,11.4169
12,46,31.6418
12,49,21.2203
12,50,27.1176
12,51,2.7694
12,52,30.2145
12,53,31.9579
12,55,17.7812
12,56,44.5517
12,57,38.0953
12,59,21.767
12,61,40.9678
12,62,7.3975
12,63,27.5726
12,64,10.1562
12,65,24.2921
12,66,15.2956
12,67,26.4375
12,68,35.3655
12,69,24.3239
12,71,16.7694
12,72,16.9048
12,73,8.5461
12,75,6.6904
12,76,25.3534
12,77,4.8807
12,78,5.1192
12,80,8.6237
12,81,39.0147
12,84,40.373
12,85,38.255
12,86,7.068
12,88,19.3223
12,89,24.0671
12,90,14.6084
12,91,10.7349
12,92,25.629
12,93,12.254
12,95,10.9579
12,96,23.9559
12,97,35.1923
12,98,22.994
12,99,7.7736
12,100,19.8575
12,104,28.47
12,105,17.9396
12,106,32.654
12,109,18.2024
12,110,32.759
12,112,19.0046
12,113,15.308
12,114,24.8279
12,115,22.2463
12,116,43.2999
12,117,45.9191
12,118,14.9627
12,119,35.9152
12,120,39.8662
12,122,45.2743
12,123,12.6148
12,124,3.7506
12,125,14.3347
12,128,33.0606
12,129,11.3621
12,130,26.5779
12,131,42.7487
12,132,43.7804
12,136,32.5439
12,137,23.4363
12,138,6.1085
12,139,22.3565
13,14,36.4482
13,16,29.7205
13,17,25.1558
13,18,20.4533
13,19,28.5081
13,22,36.6917
13,23,2.3238
13,24,6.1701
13,26,21.6583
13,27,14.1877
13,29,41.2817
13,30,39.1949
13,31,27.8591
13,32,24.4372
13,33,22.9406
13,34,17.5898
13,37,4.2395
13,38,10.2561
13,40,3.2703
13,42,12.7726
13,44,32.771
13,45,7.9576
13,46,33.3792
13,47,33.1496
13,48,36.9631
13,49,7.8701
13,50,17.6989
13,52,14.5487
13,53,1.6947
13,54,42.0688
13,56,29.1848
13,58,19.2622
13,59,2.9744
13,61,22.1314
13,62,6.6638
13,65,20.8137
13,67,4.5089
13,68,31.3223
13,71,29.4158
13,72,23.7904
13,73,12.254
13,77,14.1659
13,79,37.8367
13,80,25.3862
13,82,23.2061
13,83,6.9445
13,87,25.7725
13,89,6.9421
13,91,26.6964
13,92,29.0948
13,93,18.4489
13,95,36.7549
13,96,8.9493
13,97,8.3711
13,98,20.4816
13,99,12.3827
13,102,44.1744
13,105,16.2942
13,106,38.5741
13,108,15.9047
13,111,20.1521
13,112,15.9878
13,113,30.5371
13,119,21.0358
13,120,18.5821
13,121,38.086
13,125,13.4402
13,127,28.4184
13,129,39.5342
13,130,41.8789
13,131,28.8785
13,132,39.9037
13,133,39.4017
13,134,24.2056
13,135,32.9829
13,136,40.4581
13,137,9.4767
14,15,7.6569
14,17,27.782
14,18,1.4265
14,19,43.9198
14,20,18.458
14,21,11.5318
14,22,14.2064
14,24,13.7419
14,25,4.1692
14,26,21.745
14,27,36.4366
14,28,19.1555
14,30,21.0108
14,31,15.6857
14,32,29.9311
14,33,17.8031
14,34,6.9958
14,36,1.7048
14,37,17.3923
14,38,23.5329
14,39,11.7075
14,40,28.3872
14,41,22.1322
14,42,15.5
14,43,10.4877
14,45,26.7906
14,46,11.5848
14,48,29.3239
14,49,24.9956
14,50,6.8202
14,51,16.522
14,52,11.3518
14,53,25.9439
14,54,14.1992
14,55,7.4943
14,56,27.9916
14,57,11.8764
14,58,39.2434
14,59,31.4109
14,60,13.3612
14,61,1.0183
14,62,40.5893
14,63,28.0032
14,64,4.268
14,65,30.5839
14,66,6.7778
14,67,18.2662
14,68,13.151
14,69,26.0196
14,70,44.0691
14,71,24.5516
14,73,45.6441
14,74,10.885
14,76,43.0501
14,77,34.9469
14,78,32.4793
14,79,40.8248
14,81,12.4991
14,83,38.2411
14,85,27.2668
14,86,20.4161
14,87,21.0554
14,88,43.0148
14,89,21.2251
14,90,12.6084
14,91,28.865
14,92,44.9828
14,93,19.5338
14,94,26.8659
14,95,36.6731
14,96,44.6754
14,98,28.5311
14,99,38.7748
14,101,15.7253
14,102,30.0528
14,103,8.4362
14,104,10.0095
14,105,6.7542
14,106,38.2958
14,107,40.3298
14,108,23.6118
14,109,28.5569
14,111,7.8695
14,112,44.8234
14,114,15.2478
14,115,35.7054
14,116,28.4532
14,117,28.1804
14,118,43.0254
14,119,8.8728
14,120,2.3034
14,121,11.8696
14,123,11.1457
14,124,24.0408
14,127,10.6424
14,128,33.4226
14,129,42.8874
14,131,3.2269
14,132,26.8211
14,133,21.7803
14,135,4.7671
14,136,12.1902
14,139,19.3826
15,22,12.0591
15,31,43.5706
15,32,16.1997
15,38,28.06
15,46,33.5818
15,49,41.5458
15,56,31.6489
15,71,3.914
15,74,20.9648
15,79,15.7159
15,84,35.3378
15,94,29.2079
15,103,26.802
15,105,5.0496
15,108,31.989
15,114,44.5248
15,125,43.9141
16,17,38.8694
16,18,6.6114
16,19,12.5043
16,20,33.681
16,22,2.2259
16,24,37.8409
16,25,16.245
16,26,15.284
16,27,14.5174
16,28,3.3902
16,29,38.0117
16,30,18.755
16,32,18.9686
16,33,43.027
16,34,34.6559
16,36,5.9878
16,39,14.7257
16,43,3.5157
16,44,40.9122
16,46,17.1797
16,48,12.8287
16,50,14.1655
16,51,16.7684
16,52,37.8776
16,54,41.9351
16,55,10.6806
16,56,5.6387
16,57,38.8275
16,58,16.0183
16,59,24.3563
16,64,17.7501
16,66,40.7152
16,67,22.7558
16,68,35.8173
16,70,4.7229
16,72,6.8345
16,76,16.1441
16,81,42.5865
16,83,7.3987
16,85,31.2905
16,87,45.7695
16,88,28.7539
16,89,41.6807
16,93,38.6854
16,96,38.4989
16,97,37.4198
16,98,37.4272
16,99,24.6645
16,104,14.3839
16,105,37.6883
16,108,12.3654
16,109,4.328
16,115,40.6814
16,116,1.3572
16,117,7.4965
16,119,1.5245
16,120,36.7322
16,121,16.4735
16,122,3.0577
16,125,33.9392
16,126,31.7995
16,127,44.983
16,128,33.397
16,132,39.6251
16,133,10.7919
16,134,34.715
16,135,38.5347
16,136,19.4572
16,137,18.1356
16,138,38.0801
17,18,14.4651
17,19,31.5443
17,21,1.4847
17,23,7.7139
17,24,24.754
17,25,22.3237
17,26,2.0147
17,27,27.975
17,28,21.2681
17,29,16.955
17,32,35.9694
17,33,40.9733
17,34,33.591
17,35,35.6083
17,36,36.3545
17,38,26.4875
17,39,14.3492
17,40,31.0169
17,41,16.282
17,43,34.3957
17,45,9.5058
17,47,34.0853
17,48,26.5765
17,50,17.3413
17,51,9.9668
17,53,40.8101
17,54,33.1889
17,56,23.3455
17,57,11.9804
17,58,7.3996
17,59,16.2254
17,60,19.3929
17,61,30.0698
17,62,11.7531
17,64,5.6119
17,65,34.9745
17,66,19.001
17,67,20.2245
17,68,4.2037
17,70,29.1274
17,71,14.1584
17,72,22.2865
17,74,34.4667
17,75,16.1623
17,77,1.1034
17,78,24.9544
17,79,38.6631
17,81,3.2156
17,85,11.4328
17,86,43.1326
17,87,34.0998
17,88,22.0452
17,90,44.8114
17,91,29.8681
17,92,21.7889
17,93,31.9121
17,95,28.0855
17,96,9.6307
17,97,8.6735
17,98,14.0172
17,99,2.8876
17,100,17.7657
17,101,27.0156
17,102,8.1586
17,103,26.4151
17,106,3.864
17,107,19.2072
17,108,29.5649
17,109,4.104
17,112,14.5959
17,113,23.1003
17,115,2.026
17,116,30.4688
17,117,4.1916
17,120,6.211
17,121,3.6847
17,122,13.1459
17,124,14.0691
17,126,30.1951
17,127,37.3965
17,128,4.3407
17,130,37.7057
17,132,31.8338
17,133,20.2709
17,134,25.9265
17,136,35.3536
17,137,9.7107
17,138,11.4143
17,139,7.1754
18,19,7.4121
18,20,33.6038
18,21,8.9041
18,23,25.3506
18,25,1.6953
18,26,25.1367
18,29,23.1391
18,31,40.6121
18,32,42.3681
18,34,41.522
18,36,44.7195
18,37,14.6145
18,38,18.7359
18,39,6.1172
18,40,33.2077
18,41,24.9071
18,43,19.3945
18,44,44.2826
18,45,19.8608
18,46,37.2707
18,47,14.4177
18,48,10.4976
18,49,36.0864
18,50,29.3787
18,51,34.0789
18,52,2.3966
18,53,27.7537
18,54,7.6126
18,56,43.6937
18,57,28.4828
18,58,14.7663
18,59,37.0174
18,60,4.6184
18,61,2.9355
18,62,28.3747
18,63,28.7436
18,66,12.159
18,69,23.7943
18,70,22.6807
18,73,27.9864
18,74,39.472
18,75,14.407
18,76,36.7345
18,77,9.3726
18,78,11.5858
18,80,40.3708
18,81,45.1558
18,82,30.197
18,83,4.4377
18,84,15.4596
18,86,18.9668
18,89,22.0467
18,90,27.1841
18,91,8.3263
18,92,21.393
18,93,15.1709
18,94,25.5696
18,95,30.7778
18,97,2.0513
18,98,16.4606
18,99,32.0121
18,100,2.9334
18,102,11.5134
18,103,12.4196
18,106,33.526
18,107,13.182
18,108,31.4844
18,109,33.8863
18,110,43.5758
18,111,1.54
18,112,25.0873
18,113,5.9071
18,114,4.2024
18,115,29.6068
18,116,1.2884
18,117,13.2801
18,118,24.9487
18,119,39.4945
18,120,15.3905
18,121,10.8502
18,122,5.0147
18,123,44.9586
18,125,34.4238
18,127,7.8518
18,128,30.2988
18,129,25.0491
18,130,29.6363
18,132,9.1727
18,133,4.3406
18,134,19.8897
18,135,14.7454
18,138,35.3399
18,139,42.0234
19,21,11.4268
19,22,32.0938
19,24,28.2196
19,25,12.1763
19,26,43.2615
19,27,5.4673
19,33,39.476
19,36,30.3833
19,37,18.622
19,38,6.7706
19,39,17.5141
19,41,13.3031
19,42,24.7648
19,45,5.32
19,46,13.1305
19,48,5.7531
19,51,39.4503
19,53,45.036
19,58,10.8305
19,61,36.3442
19,63,12.2262
19,64,12.7837
19,65,10.2982
19,66,39.9966
19,67,2.1243
19,68,14.0409
19,70,11.0891
19,72,32.107
19,73,43.7715
19,75,40.0949
19,77,11.0804
19,79,24.0838
19,81,30.1286
19,82,14.5603
19,83,31.9401
19,84,45.1982
19,85,11.9647
19,87,35.8175
19,91,39.3412
19,93,31.5481
19,94,33.9932
19,96,9.5224
19,98,36.2049
19,100,13.2421
19,103,18.7886
19,106,4.8156
19,107,33.3926
19,108,22.3098
19,109,13.1566
19,111,22.1157
19,116,32.9294
19,117,38.1551
19,119,18.8406
19,123,16.3893
19,125,5.7775
19,128,17.5525
19,129,21.8343
19,130,26.6395
19,131,17.8687
19,135,13.2486
19,136,22.5494
19,138,11.7125
20,21,38.8695
20,25,26.3018
20,26,36.9136
20,27,23.4878
20,29,41.0757
20,30,43.2742
20,31,45.6121
20,33,38.4457
20,34,9.5844
20,36,24.0229
20,38,36.0833
20,40,45.8806
20,41,15.8702
20,42,37.412
20,43,44.4655
20,45,1.2488
20,47,45.8032
20,48,34.6381
20,50,20.999
20,51,8.5127
20,57,27.2056
20,58,39.2297
20,60,11.3235
20,61,16.6499
20,62,44.6447
20,63,25.0986
20,70,41.7692
20,72,40.3134
20,73,38.3006
20,76,19.5821
20,77,34.7802
20,79,38.7805
20,80,3.8446
20,81,12.0226
20,82,26.2012
20,83,32.1927
20,84,36.5595
20,89,26.9728
20,90,15.9497
20,91,32.4482
20,92,30.3246
20,93,21.7272
20,94,31.0049
20,95,21.1249
20,98,14.606
20,99,12.5806
20,101,8.864
20,102,30.8467
20,103,14.2268
20,104,36.5743
20,107,34.1156
20,108,3.213
20,109,1.0535
20,111,4.9686
20,113,43.8246
20,114,10.1012
20,116,3.7403
20,117,42.5261
20,118,27.637
20,120,19.5901
20,121,45.2716
20,122,30.0211
20,123,13.7917
20,124,38.3344
20,125,41.9674
20,126,25.3072
20,130,30.5804
20,131,3.7055
20,132,12.3652
20,133,28.8478
20,136,14.4977
20,137,4.9269
20,138,14.7448
20,139,21.6726
21,25,7.762
21,40,34.6583
21,42,43.426
21,54,31.6536
21,55,8.014
21,57,8.5044
21,59,31.9552
21,60,8.8724
21,62,34.7672
21,68,11.7688
21,71,30.6687
21,86,5.213
21,93,32.2475
21,95,30.305
21,111,40.4623
21,120,5.828
21,121,25.7058
21,126,12.7603
21,127,39.8859
21,129,29.7815
21,130,13.6572
22,24,34.2116
22,25,2.6744
22,27,14.6577
22,30,28.0358
22,42,1.3284
22,43,26.3677
22,44,42.8069
22,45,28.1386
22,46,35.1663
22,50,39.2609
22,58,29.3143
22,63,37.0224
22,82,8.7026
22,85,26.8158
22,86,13.8066
22,94,37.3393
22,97,28.0968
22,98,2.4164
22,109,3.791
22,116,24.7732
22,122,13.3716
22,134,14.0391
22,135,34.6892
23,25,33.3639
23,35,32.0019
23,37,23.1146
23,54,42.9529
23,90,16.9264
23,101,37.976
23,132,23.3338
24,28,2.832
24,36,25.8446
24,46,11.8133
24,47,27.7942
24,51,45.0245
24,56,42.8383
24,57,33.6445
24,60,38.3502
24,70,25.1266
24,71,17.3742
24,72,31.1096
24,75,21.4318
24,76,29.0884
24,80,22.3601
24,83,2.7539
24,92,8.2109
24,95,5.2082
24,100,27.7905
24,105,21.695
24,113,33.5158
24,114,36.9979
24,128,25.0605
24,133,19.9746
24,134,40.5394
24,136,11.8342
24,137,23.6642
25,114,9.1701
26,33,38.157
26,39,36.7883
26,49,10.9971
26,54,21.003
26,55,15.9204
26,56,8.289
26,63,36.7077
26,67,3.3653
26,69,20.61
26,75,30.7681
26,78,23.3097
26,83,8.2013
26,86,20.7615
26,89,20.8625
26,92,4.6427
26,97,6.1878
26,101,33.4749
26,111,8.6746
26,117,16.9954
26,120,22.953
26,121,36.4923
26,127,41.02
26,128,3.7678
26,129,20.0926
26,131,3.3752
26,135,22.9306
26,138,21.0886
26,139,23.6275
27,36,17.3312
27,44,37.5457
27,51,22.8639
27,132,34.4242
27,138,2.7951
28,30,24.6865
28,31,2.235
28,33,6.6838
28,34,7.2468
28,38,28.4747
28,39,14.5544
28,40,41.6656
28,41,34.7361
28,44,36.0542
28,45,4.7852
28,46,25.7684
28,48,45.6172
28,49,18.7514
28,52,33.415
28,59,27.7393
28,61,19.4188
28,62,35.0181
28,65,44.0927
28,68,5.628
28,69,9.24
28,70,25.8441
28,72,8.7919
28,76,16.8833
28,77,34.21
28,78,43.7912
28,79,45.0536
28,80,8.769
28,81,5.3145
28,82,3.4047
28,83,12.8981
28,85,28.3661
28,86,39.4069
28,87,27.8963
28,88,33.999
28,89,33.7036
28,90,1.1842
28,91,38.251
28,94,3.8947
28,95,42.3208
28,96,9.0742
28,104,8.4736
28,106,21.1285
28,107,24.0034
28,108,42.0149
28,110,8.8216
28,112,36.6768
28,114,31.9224
28,117,30.2624
28,119,7.1586
28,120,32.9455
28,121,15.8082
28,124,42.5983
28,127,44.7065
28,130,22.8585
28,132,44.9859
28,133,3.5132
28,134,4.9883
28,135,14.1023
28,137,28.9474
28,139,2.5951
29,30,23.0496
29,31,6.7041
29,34,24.8881
29,35,21.5032
29,36,42.2135
29,37,1.1822
29,38,5.1241
29,39,35.4535
29,41,22.4736
29,42,7.6796
29,43,12.1016
29,45,38.0328
29,46,36.5618
29,47,34.1424
29,48,36.5412
29,49,28.31
29,51,8.0498
29,52,9.3734
29,53,11.4232
29,54,22.7643
29,55,41.5809
29,56,41.1552
29,57,44.8655
29,59,15.5714
29,60,16.6774
29,62,5.4639
29,63,45.2847
29,64,33.1393
29,65,43.0622
29,66,33.2796
29,67,35.4109
29,68,38.2
29,69,31.102
29,70,33.8067
29,71,42.6129
29,72,42.5972
29,73,29.9053
29,74,21.6187
29,75,41.1115
29,76,37.2788
29,77,16.0689
29,79,36.9554
29,80,12.4023
29,81,27.6208
29,82,20.1063
29,83,34.5815
29,84,44.7652
29,87,30.2613
29,88,6.2658
29,90,17.4956
29,91,8.5656
29,92,2.0143
29,93,4.1411
29,94,22.3572
29,96,12.2817
29,97,24.6231
29,98,14.7695
29,100,8.4246
29,102,10.7546
29,103,29.3757
29,104,33.1106
29,105,40.2169
29,106,22.2724
29,107,38.6266
29,108,3.111
29,109,21.8287
29,110,28.6535
29,111,36.7913
29,112,1.9696
29,113,29.9451
29,115,19.6911
29,116,44.3447
29,117,29.7192
29,118,18.8342
29,119,25.9673
29,122,31.2769
29,124,25.6561
29,125,30.2323
29,126,15.3195
29,127,1.5222
29,129,5.8585
29,130,16.1366
29,133,17.9755
29,134,34.3244
29,137,2.6962
29,138,6.9778
30,31,4.6892
30,33,39.6474
30,35,37.2219
30,36,7.4732
30,37,5.7752
30,38,8.7736
30,41,42.6777
30,42,12.5706
30,44,29.4971
30,46,32.2946
30,47,20.1963
30,49,29.726
30,50,19.6481
30,53,33.2379
30,54,43.5763
30,55,38.4816
30,57,7.3694
30,58,13.3473
30,61,35.22
30,62,32.3761
