row,col,weight
14,86,86.4096
14,89,13.8089
14,90,55.7847
14,94,75.6947
14,96,61.6928
14,98,26.8328
14,99,24.7382
14,105,4.6524
14,107,35.5736
14,108,88.8373
14,115,99.2582
14,116,28.6431
14,121,31.7748
14,123,64.8607
14,127,68.3381
14,132,69.4894
14,133,22.4719
14,135,90.2003
14,137,9.3466
14,142,33.5642
14,143,34.3267
14,147,33.0712
14,149,93.3912
15,16,8.4469
15,17,73.9548
15,18,51.0286
15,19,11.8088
15,20,45.585
15,21,5.4115
15,22,85.048
15,23,91.2285
15,26,37.5229
15,27,48.6528
15,28,13.2857
15,29,65.935
15,30,33.9647
15,32,34.6827
15,33,23.3096
15,35,87.1448
15,37,40.6337
15,39,76.2555
15,40,93.4278
15,42,65.1715
15,43,61.177
15,46,83.311
15,48,19.6186
15,50,57.098
15,51,83.0269
15,52,63.4024
15,53,8.907
15,54,29.499
15,55,57.5584
15,58,4.1184
15,59,30.542
15,60,1.7338
15,61,28.2226
15,62,86.2155
15,63,72.9132
15,64,57.8997
15,66,44.1455
15,68,30.843
15,69,95.4953
15,71,53.1968
15,72,53.8773
15,76,2.9851
15,78,26.8729
15,79,40.0053
15,81,62.9924
15,82,43.6279
15,84,60.7432
15,85,75.6362
15,87,30.9724
15,88,37.7587
15,89,45.9898
15,91,33.5022
15,92,43.1963
15,95,59.8934
15,96,34.2861
15,97,32.9809
15,99,67.1074
15,100,4.5525
15,101,4.918
15,103,44.3454
15,104,28.6399
15,106,75.6315
15,107,68.9385
15,109,52.5432
15,112,45.9741
15,113,6.9397
15,114,43.917
15,116,8.901
15,117,11.5628
15,118,18.2507
15,119,17.968
15,120,22.2808
15,122,7.375
15,123,83.8722
15,124,39.833
15,127,26.1699
15,128,16.9777
15,129,75.7262
15,130,90.9601
15,131,45.7012
15,132,14.2574
15,134,98.4372
15,136,51.0511
15,137,71.1143
15,138,13.6173
15,139,13.3159
15,141,54.0776
15,142,7.796
15,143,57.0562
15,144,70.5951
15,145,81.9174
15,147,33.6584
15,148,7.6096
15,149,63.3716
16,17,77.4691
16,18,52.9973
16,21,17.3718
16,22,79.2803
16,23,100.7908
16,26,48.8002
16,28,26.4934
16,29,66.3306
16,30,69.5823
16,31,18.0199
16,32,18.0652
16,33,48.0327
16,34,23.6209
16,35,89.0557
16,36,3.2154
16,37,34.5302
16,38,88.1558
16,39,44.3732
16,40,71.6974
16,41,30.134
16,42,47.9988
16,45,73.7313
16,46,71.8104
16,48,77.2585
16,49,76.3012
16,50,98.6647
16,51,85.0176
16,52,60.5538
16,53,39.4581
16,54,31.7049
16,55,12.1111
16,56,10.5294
16,57,29.9225
16,59,56.2017
16,61,100.1906
16,62,22.2904
16,63,81.8916
16,64,12.7627
16,65,6.2261
16,66,48.5824
16,68,96.5794
16,69,93.3763
16,71,98.0748
16,73,22.0151
16,74,69.8814
16,75,11.6001
16,76,42.4257
16,77,18.6455
16,80,8.9121
16,81,50.4955
16,83,62.1681
16,84,41.6183
16,85,44.7094
16,86,86.7544
16,87,99.4732
16,91,1.5928
16,94,45.2728
16,95,59.7007
16,96,63.3619
16,98,17.6766
16,99,24.7381
16,100,39.2944
16,101,46.6082
16,102,44.8459
16,104,34.6959
16,105,34.0597
16,107,18.3011
16,108,82.3518
16,110,101.4594
16,111,96.4489
16,112,67.3252
16,113,40.0955
16,114,87.9384
16,115,33.1762
16,117,83.0287
16,118,11.6051
16,120,17.3417
16,121,36.4913
16,122,85.3772
16,123,36.9386
16,124,75.6483
16,125,90.7021
16,127,12.5924
16,128,12.9713
16,129,77.4443
16,131,81.9207
16,132,85.8491
16,134,35.7986
16,135,9.6441
16,136,10.3633
16,138,81.4434
16,139,93.2076
16,140,42.9738
16,141,51.6596
16,143,80.7539
16,144,6.5287
16,145,61.045
16,146,78.777
16,147,42.174
16,148,98.4176
16,149,38.5153
17,18,95.6267
17,23,42.8449
17,25,14.1404
17,26,64.1781
17,29,28.8108
17,35,101.5675
17,37,95.4425
17,39,81.3905
17,41,54.837
17,48,16.1592
17,49,63.6644
17,53,75.8449
17,54,92.0153
17,57,24.995
17,59,53.0892
17,70,30.0527
17,75,75.1243
17,76,69.9137
17,85,49.982
17,90,28.8328
17,94,72.7994
17,96,24.1943
17,101,40.3991
17,104,74.8599
17,106,57.8007
17,108,99.0544
17,109,94.7161
17,110,48.2155
17,116,49.1561
17,119,17.8119
17,121,44.5423
17,122,36.4543
17,123,88.4989
17,124,6.1282
17,126,83.514
17,137,43.4675
17,138,68.5495
17,139,26.9825
17,141,44.4807
17,145,32.7083
18,19,6.8452
18,21,38.9339
18,22,50.4924
18,23,89.0953
18,24,58.0199
18,25,44.0961
18,27,24.2241
18,28,43.408
18,30,75.8096
18,34,100.4517
18,38,15.3126
18,39,77.5551
18,42,10.0298
18,43,59.3544
18,44,52.8811
18,45,45.394
18,48,91.8739
18,49,91.8851
18,50,67.6953
18,52,2.5408
18,56,13.3811
18,58,86.2
18,59,62.9748
18,61,73.7316
18,62,30.5368
18,64,85.8748
18,65,19.5091
18,66,17.8097
18,67,23.6565
18,68,89.8929
18,71,27.064
18,72,85.3334
18,75,15.8876
18,76,83.1174
18,77,80.0145
18,78,43.7484
18,81,55.5087
18,83,90.213
18,84,27.9557
18,85,13.8961
18,88,78.0444
18,89,12.8436
18,90,71.6898
18,91,4.5428
18,93,88.4483
18,97,94.9309
18,98,29.6056
18,100,28.1854
18,101,32.692
18,103,21.8504
18,106,71.9725
18,107,63.0507
18,108,68.0703
18,113,25.2303
18,114,71.7339
18,116,97.7416
18,117,2.7851
18,121,32.5564
18,122,99.2466
18,123,98.2568
18,124,71.5293
18,127,91.8013
18,128,71.6255
18,129,38.0887
18,130,10.3137
18,131,54.0221
18,132,98.1435
18,133,41.788
18,137,38.5461
18,138,10.2655
18,144,65.2008
18,147,46.0816
18,148,14.7761
18,149,81.858
19,21,52.1669
19,25,101.0216
19,26,15.3104
19,30,34.132
19,42,31.9658
19,65,37.2064
19,75,35.7854
19,76,53.7656
19,80,75.5766
19,102,88.5743
19,105,59.2475
19,106,43.1361
19,109,68.7987
19,112,95.146
19,136,94.0199
19,149,28.2006
20,21,75.026
20,27,101.6581
20,28,95.5888
20,31,99.2429
20,32,94.6512
20,33,26.6979
20,34,16.7997
20,36,86.9741
20,41,98.8124
20,42,81.5193
20,46,45.8996
20,47,88.7699
20,48,70.7775
20,52,29.0577
20,54,34.806
20,60,58.8439
20,63,92.547
20,65,60.4267
20,67,29.2509
20,70,74.1417
20,71,55.8964
20,76,13.2914
20,77,100.4372
20,78,14.004
20,80,24.6644
20,81,75.2879
20,82,24.7516
20,83,65.4725
20,84,81.6405
20,85,5.8031
20,87,33.7752
20,90,101.2891
20,92,64.8594
20,95,73.2852
20,97,73.0014
20,100,96.6991
20,101,95.3011
20,102,42.8074
20,103,76.2627
20,104,33.8542
20,105,75.962
20,107,63.9138
20,110,44.6841
20,113,71.0411
20,116,51.9447
20,119,63.7656
20,120,16.6194
20,121,54.4294
20,122,9.7406
20,126,59.6564
20,127,86.8754
20,128,17.2633
20,129,44.1389
20,132,33.529
20,133,9.0682
20,134,35.8
20,136,33.7645
20,139,1.2455
20,141,9.5638
20,142,35.2586
20,143,51.7812
20,145,97.1039
20,146,47.9653
20,147,12.7344
21,22,75.1345
21,23,98.4582
21,24,13.6855
21,25,56.6627
21,26,84.3296
21,27,77.7103
21,28,42.7048
21,30,18.5171
21,31,80.3937
21,34,18.2309
21,37,21.6827
21,38,52.7102
21,39,31.5421
21,41,29.8977
21,42,18.8009
21,43,41.725
21,44,37.7865
21,45,87.0991
21,46,36.4178
21,47,9.1752
21,48,90.5003
21,49,65.9607
21,50,58.7773
21,51,14.3628
21,52,61.8044
21,53,21.5797
21,54,93.134
21,55,65.4559
21,56,62.7334
21,57,22.2399
21,58,39.9019
21,59,73.0005
21,60,16.0576
21,61,59.5284
21,63,55.2286
21,64,74.3876
21,65,99.8683
21,66,34.5688
21,67,68.2995
21,70,80.2111
21,72,82.7221
21,74,79.9859
21,75,49.2223
21,76,71.9108
21,77,88.5106
21,78,101.5524
21,79,61.1119
21,80,42.8987
21,81,81.3478
21,82,3.3032
21,83,7.2606
21,84,70.2416
21,85,12.4336
21,86,56.0906
21,87,47.3993
21,88,70.1996
21,89,89.1616
21,91,29.5253
21,94,84.1475
21,96,2.6245
21,97,70.14
21,98,62.5977
21,99,55.1895
21,101,59.6936
21,102,84.6423
21,104,6.4355
21,105,44.5206
21,106,7.1865
21,107,15.8634
21,108,9.0078
21,109,99.4709
21,110,79.959
21,111,49.8767
21,112,65.8771
21,114,47.9381
21,115,83.1841
21,116,13.9682
21,117,92.7733
21,118,52.5348
21,119,43.6627
21,121,80.4268
21,122,28.5767
21,123,94.0138
21,125,35.123
21,126,82.3229
21,128,80.1833
21,129,21.8293
21,130,20.4511
21,132,38.8959
21,133,7.69
21,134,49.9046
21,136,32.253
21,137,56.4334
21,138,78.3311
21,139,88.0371
21,140,81.7977
21,142,45.9742
21,143,97.9168
21,144,39.7616
21,145,10.574
21,146,79.9124
21,148,43.7575
21,149,12.7458
22,23,44.0308
22,24,16.5168
22,25,38.493
22,26,1.2724
22,27,41.5179
22,29,26.1414
22,31,97.0645
22,35,41.4567
22,36,36.4131
22,37,34.757
22,41,76.674
22,42,4.8348
22,49,70.0693
22,50,12.3225
22,54,11.1836
22,56,12.564
22,59,63.7449
22,61,13.8055
22,62,38.7928
22,64,17.1978
22,65,47.4223
22,68,101.1556
22,69,40.6146
22,70,29.3234
22,71,79.4171
22,73,66.3708
22,74,10.8482
22,75,1.861
22,77,11.0163
22,81,28.4354
22,84,70.4991
22,86,22.186
22,87,30.4377
22,90,49.1472
22,91,98.0888
22,92,39.7228
22,95,31.5803
22,96,68.453
22,99,84.9713
22,102,15.6896
22,103,10.0988
22,104,27.7434
22,109,50.7406
22,110,71.3201
22,111,38.0688
22,116,24.4171
22,118,34.2561
22,119,75.9175
22,121,55.0348
22,122,84.3092
22,123,35.3695
22,124,73.5978
22,125,94.461
22,128,45.7928
22,129,88.685
22,131,26.5663
22,134,69.455
22,135,14.1968
22,136,37.6496
22,137,43.9509
22,138,70.5784
22,140,92.8313
22,141,70.1159
22,143,67.3967
22,145,99.1851
22,149,36.1132
23,25,33.8649
23,26,80.0942
23,37,65.2816
23,39,34.7177
23,40,98.7835
23,42,17.7892
23,43,72.1944
23,45,91.5088
23,48,32.7078
23,49,93.393
23,52,88.7893
23,62,25.7523
23,63,96.2537
23,68,11.2638
23,76,85.9793
23,77,97.4979
23,79,98.1464
23,80,47.0777
23,81,80.6028
23,84,61.4393
23,86,83.1231
23,87,86.2402
23,88,92.778
23,91,18.7574
23,93,41.2582
23,94,18.42
23,97,61.2369
23,102,26.8117
23,104,52.9904
23,109,83.0097
23,110,46.2089
23,111,83.2404
23,114,91.896
23,119,81.9434
23,122,41.0037
23,125,81.0189
23,129,79.7431
23,136,12.4048
23,138,15.9974
23,142,71.2661
23,143,14.8507
23,144,73.3089
24,25,60.441
24,27,20.5798
24,28,15.8403
24,31,78.7765
24,33,58.2736
24,34,101.8909
24,35,92.8313
24,36,28.5203
24,38,49.4568
24,40,57.7378
24,41,68.8215
24,42,48.0301
24,43,80.9952
24,45,100.3277
24,46,82.3774
24,47,8.458
24,48,48.9705
24,52,57.8262
24,54,14.2451
24,56,40.2122
24,57,45.1987
24,58,92.8937
24,60,61.2622
24,61,99.3881
24,62,29.8612
24,63,37.9679
24,66,84.0026
24,67,98.7548
24,68,38.4124
24,69,96.5634
24,70,87.9178
24,74,100.3203
24,77,28.8902
24,78,60.3561
24,80,52.6447
24,82,55.4798
24,84,4.6881
24,86,33.8895
24,87,65.4745
24,88,94.1701
24,90,69.6452
24,91,58.2932
24,92,12.4702
24,93,94.1898
24,94,11.0079
24,95,92.2962
24,97,67.163
24,98,33.4214
24,101,100.131
24,102,24.9856
24,103,37.2504
24,104,1.6984
24,105,54.9279
24,106,60.7299
24,107,14.4719
24,109,89.5118
24,110,35.1624
24,112,23.9248
24,113,60.2072
24,114,99.5717
24,115,40.2141
24,117,15.6305
24,118,89.1631
24,119,56.5451
24,120,31.5377
24,121,52.2613
24,122,98.5498
24,124,26.6206
24,125,20.8476
24,126,34.479
24,127,19.5658
24,128,70.518
24,129,97.5664
24,130,97.1748
24,131,57.9453
24,132,93.4552
24,133,54.7613
24,137,91.761
24,138,44.2496
24,139,53.5334
24,140,10.2645
24,141,81.7799
24,144,99.9574
24,145,34.1049
24,146,26.5002
24,147,25.4966
24,148,100.3134
24,149,18.3012
25,27,25.5624
25,29,83.451
25,32,15.3029
25,35,29.6712
25,37,59.3107
25,40,32.8648
25,42,18.73
25,43,6.6174
25,48,30.964
25,49,4.9962
25,52,83.9261
25,58,19.7172
25,65,40.3223
25,70,82.3146
25,71,12.6327
25,74,30.6212
25,81,54.5125
25,86,32.5534
25,87,99.6969
25,90,41.3131
25,92,29.935
25,97,42.793
25,98,9.4377
25,104,74.8511
25,105,90.0894
25,107,73.8139
25,108,49.8751
25,113,63.4394
25,115,56.5611
25,116,96.1013
25,120,33.2289
25,125,29.3272
25,130,15.6221
25,138,11.4847
25,139,100.3029
25,140,60.7915
25,143,99.0123
25,144,84.8624
25,145,14.1269
25,148,50.1513
26,27,54.0425
26,28,42.8094
26,29,34.4381
26,30,73.3533
26,32,78.0499
26,33,10.8184
26,34,43.9631
26,35,14.6683
26,37,29.0861
26,38,78.8197
26,39,57.1193
26,40,88.8729
26,41,55.4896
26,42,86.5849
26,43,2.5342
26,44,15.3577
26,45,14.456
26,46,48.7703
26,47,56.1487
26,48,24.7126
26,49,91.0916
26,51,29.0491
26,53,96.7238
26,54,72.0089
26,55,97.9423
26,56,95.381
26,57,37.9334
26,58,98.1884
26,59,17.4611
26,60,86.2357
26,61,65.7509
26,63,81.8708
26,64,75.5254
26,65,21.0655
26,67,56.8004
26,68,22.2347
26,69,65.2309
26,70,7.3539
26,71,84.9143
26,72,83.9622
26,73,95.7766
26,75,13.0266
26,76,87.9373
26,77,15.3762
26,78,42.4939
26,79,85.4887
26,81,74.5185
26,82,67.9087
26,83,65.4084
26,85,14.8186
26,87,62.0215
26,88,50.7183
26,90,1.4372
26,91,15.7638
26,92,93.0356
26,93,82.0853
26,94,29.7853
26,95,73.4169
26,96,76.3432
26,97,66.4765
26,98,8.4064
26,100,100.9386
26,101,82.956
26,102,71.2288
26,103,65.9257
26,104,101.5869
26,107,54.1703
26,108,27.059
26,109,61.4502
26,110,51.223
26,111,84.3541
26,112,37.4404
26,113,60.8896
26,114,98.0877
26,115,11.3549
26,116,57.1944
26,117,64.6364
26,119,33.5649
26,120,23.9346
26,121,31.3422
26,123,17.837
26,125,82.738
26,126,23.8373
26,127,54.1336
26,128,44.3957
26,129,20.5549
26,130,15.5683
26,131,83.2147
26,132,75.0802
26,133,26.3301
26,134,20.6719
26,135,53.1236
26,137,8.6237
26,138,88.3315
26,139,12.2852
26,140,65.8844
26,141,28.2466
26,142,100.457
26,143,74.4076
26,144,5.4408
26,145,36.3729
26,146,31.8108
26,148,90.3466
26,149,81.4273
27,28,20.5598
27,29,68.8359
27,30,18.6476
27,31,62.813
27,33,46.0674
27,34,93.1338
27,35,51.3573
27,36,70.4614
27,38,79.6063
27,40,66.7309
27,41,21.9761
27,42,57.1772
27,43,70.1898
27,44,39.5368
27,45,47.3514
27,46,56.6758
27,48,28.8984
27,49,39.0928
27,51,83.2598
27,52,27.7988
27,53,8.4153
27,54,57.3918
27,56,88.4841
27,58,29.1527
27,61,87.7933
27,62,91.4351
27,63,20.993
27,65,36.732
27,67,47.9353
27,68,66.4952
27,71,80.5168
27,75,45.4183
27,76,100.5854
27,78,6.9417
27,79,14.1918
27,80,20.1712
27,81,36.0906
27,83,23.123
27,84,75.3499
27,85,80.328
27,86,64.7371
27,87,3.2103
27,88,75.3355
27,92,83.6972
27,93,45.0266
27,94,89.4618
27,95,52.5889
27,97,92.7541
27,98,34.0923
27,99,14.394
27,100,49.3277
27,101,59.2941
