row,col,weight
5,68,46.8482
5,69,11.9661
5,71,55.9277
5,73,50.5885
5,75,20.4506
5,77,41.4035
5,79,25.8238
5,81,50.4424
5,82,12.6576
5,83,48.0724
5,84,12.9432
5,86,21.2214
5,87,42.1393
5,90,44.6517
5,93,17.5216
5,98,38.0875
5,100,11.2981
5,103,25.8427
5,104,33.4191
5,106,33.6402
5,107,19.9301
5,109,46.0861
5,117,20.1216
5,119,10.9067
5,120,48.0608
5,126,6.7775
5,127,35.2745
5,128,12.4824
5,131,12.8254
5,134,17.58
5,141,43.9712
5,142,26.0241
5,144,26.7109
5,146,46.6767
6,7,28.5261
6,9,59.7057
6,14,24.5231
6,15,44.1909
6,22,40.4798
6,24,59.4188
6,26,60.5633
6,27,60.5288
6,28,40.7484
6,30,4.7026
6,33,27.4095
6,34,39.4498
6,36,25.3399
6,40,60.4376
6,41,39.4771
6,43,26.4177
6,44,44.9833
6,46,42.8437
6,48,51.5245
6,56,60.5379
6,57,20.0473
6,61,11.4944
6,62,31.747
6,66,43.7082
6,68,55.5067
6,70,19.1244
6,72,17.2811
6,73,20.3085
6,74,24.3123
6,75,55.1383
6,79,52.5831
6,80,21.6231
6,82,49.9172
6,85,43.7877
6,89,9.4813
6,90,30.2643
6,94,2.1465
6,96,52.3746
6,98,21.9465
6,100,22.8785
6,106,32.5479
6,107,28.1218
6,108,56.2475
6,112,46.0699
6,114,27.5108
6,116,37.0819
6,118,3.3435
6,120,46.8333
6,122,8.8609
6,123,16.1123
6,126,36.7179
6,127,4.0104
6,129,34.7619
6,131,3.595
6,136,36.8964
6,143,49.9919
6,145,52.8889
6,148,5.1354
7,14,19.1939
7,15,34.276
7,19,13.5836
7,33,53.11
7,35,38.3834
7,38,44.1014
7,46,53.2914
7,49,22.2754
7,50,3.3153
7,55,26.4616
7,62,17.8898
7,64,49.6978
7,66,9.6556
7,69,30.2062
7,77,11.2995
7,82,53.6304
7,85,26.9652
7,86,39.1803
7,88,54.765
7,90,3.8321
7,91,45.3028
7,93,30.7266
7,94,22.3309
7,100,14.3314
7,113,53.2484
7,115,13.2232
7,117,55.5359
7,118,44.9837
7,119,10.9603
7,120,51.8623
7,128,34.9234
7,134,60.1446
7,137,3.0904
8,10,56.9076
8,11,44.033
8,12,10.7869
8,14,26.5059
8,15,61.6554
8,16,59.452
8,17,31.1435
8,18,55.6066
8,19,32.1446
8,20,18.4136
8,21,29.2379
8,22,53.9892
8,26,10.3267
8,27,31.499
8,28,21.8692
8,29,61.3414
8,30,48.1016
8,31,2.5641
8,33,17.1395
8,35,15.2281
8,36,61.9669
8,37,46.9133
8,38,39.0941
8,39,15.4483
8,40,34.4228
8,41,56.1492
8,42,1.4846
8,43,12.3927
8,44,24.6541
8,45,34.7704
8,48,37.267
8,49,38.441
8,50,60.1001
8,51,29.532
8,53,26.071
8,55,14.2317
8,56,2.6122
8,57,36.2685
8,58,54.2314
8,63,27.3546
8,64,58.3435
8,65,16.2418
8,66,32.627
8,67,61.7191
8,68,61.2069
8,69,19.0825
8,71,1.2858
8,73,27.8187
8,74,32.0506
8,75,50.2473
8,76,50.841
8,78,21.6775
8,79,28.1568
8,80,34.1681
8,83,42.265
8,84,20.0251
8,85,23.2012
8,86,57.9392
8,87,35.3141
8,89,21.3667
8,90,33.7371
8,91,11.6091
8,92,60.9401
8,94,61.0213
8,95,27.3388
8,96,56.787
8,98,47.451
8,99,36.9042
8,100,8.2479
8,101,15.7316
8,103,59.2734
8,104,22.981
8,105,47.071
8,106,24.416
8,109,32.1495
8,110,9.995
8,111,61.2021
8,112,29.8125
8,113,36.9884
8,117,48.1377
8,118,2.7759
8,119,33.2386
8,120,46.7584
8,122,42.0518
8,123,15.8235
8,124,39.0986
8,126,29.3048
8,127,56.088
8,128,4.1995
8,129,60.3182
8,130,17.6427
8,132,35.6565
8,133,40.0403
8,134,37.9999
8,135,14.3076
8,137,8.3908
8,138,25.5577
8,139,54.7934
8,140,13.2358
8,141,59.131
8,142,43.0398
8,143,37.597
8,147,36.9786
9,10,54.4049
9,11,20.5332
9,14,10.0726
9,15,21.4043
9,16,40.6252
9,19,51.9571
9,20,61.7369
9,21,15.4501
9,22,48.8089
9,23,49.4371
9,25,33.2781
9,27,30.1566
9,31,18.9625
9,32,34.469
9,33,15.5542
9,34,44.6489
9,35,47.7921
9,37,8.9657
9,38,21.8318
9,40,29.8781
9,41,11.8293
9,42,45.4154
9,43,41.2805
9,44,25.079
9,45,49.0049
9,47,36.9537
9,48,53.5313
9,49,30.7946
9,53,24.7998
9,54,42.0137
9,55,57.7564
9,56,50.5254
9,57,9.1329
9,58,20.6435
9,63,22.2767
9,64,5.6333
9,65,31.8267
9,69,8.7572
9,70,37.9861
9,71,55.8906
9,73,56.442
9,75,46.4954
9,76,53.5894
9,83,57.3552
9,85,25.6556
9,86,3.3799
9,89,49.5207
9,92,37.3599
9,93,45.5517
9,94,52.853
9,95,30.3363
9,96,52.6925
9,97,31.389
9,98,59.9409
9,99,6.8927
9,100,11.0986
9,102,55.2452
9,103,41.2402
9,104,51.4701
9,107,18.7175
9,108,47.132
9,109,48.1664
9,110,60.174
9,112,52.5893
9,117,36.6207
9,118,38.2428
9,119,45.854
9,122,38.1019
9,124,34.0061
9,125,44.2059
9,126,55.0569
9,128,12.0772
9,129,52.1643
9,131,5.1962
9,136,33.0183
9,137,52.7149
9,138,20.7588
9,139,17.7756
9,140,20.404
9,142,57.9075
9,143,53.0023
9,144,23.09
9,145,17.2675
9,146,2.2871
9,147,16.1989
9,148,6.141
9,149,7.7548
11,19,57.5057
11,24,26.9601
11,25,50.1849
11,31,61.8695
11,33,27.5675
11,35,24.1602
11,41,13.5286
11,43,53.4742
11,45,40.2072
11,46,36.8046
11,47,58.3917
11,50,50.657
11,55,54.4188
11,66,29.9258
11,68,8.2155
11,72,50.0897
11,79,38.1349
11,84,49.6878
11,90,47.7325
11,93,17.1424
11,99,2.8676
11,105,45.1335
11,109,51.2101
11,110,4.3419
11,112,47.1016
11,115,12.6548
11,117,53.0535
11,121,57.4554
11,123,13.0856
11,127,14.9561
11,134,10.1943
11,135,57.3447
11,137,24.0453
11,141,42.7669
11,142,13.8519
11,146,40.0503
12,13,30.4303
12,16,58.4749
12,18,54.3647
12,25,59.7273
12,33,1.885
12,35,46.3255
12,39,51.9115
12,41,25.4764
12,47,28.0167
12,49,14.3154
12,50,5.8663
12,52,26.8877
12,55,24.998
12,58,47.1743
12,60,32.7782
12,65,36.6322
12,70,38.1069
12,72,11.2704
12,75,12.636
12,81,8.6377
12,82,16.8468
12,83,44.0297
12,85,13.0038
12,86,43.4072
12,88,16.8218
12,89,17.7495
12,90,12.6058
12,93,38.6154
12,98,53.0719
12,99,42.7039
12,107,34.2222
12,108,7.2578
12,112,29.0283
12,114,11.5344
12,115,61.7656
12,116,2.7551
12,117,4.456
12,123,48.0978
12,125,42.7444
12,127,50.8301
12,130,18.8849
12,136,34.6658
12,138,22.1674
12,140,34.6536
12,141,41.677
12,142,41.9291
12,145,1.0127
12,148,26.1904
13,17,2.3907
13,21,53.5139
13,23,51.2818
13,32,16.439
13,33,46.694
13,39,29.0672
13,41,5.5076
13,45,34.2743
13,51,22.173
13,57,21.9477
13,68,60.1652
13,70,53.2716
13,71,31.881
13,76,33.7248
13,79,2.3491
13,80,26.0425
13,87,39.1485
13,89,14.2911
13,95,29.9101
13,100,29.7095
13,105,9.4053
13,108,51.4968
13,113,52.8522
13,116,26.171
13,118,21.1187
13,119,61.1998
13,122,58.3688
13,135,15.6628
13,137,34.4682
13,142,52.5885
13,145,53.8817
13,147,43.5935
13,148,8.4371
13,149,41.962
14,18,15.6993
14,20,5.4033
14,21,21.9516
14,22,40.3066
14,24,31.6558
14,25,38.1432
14,26,53.623
14,29,13.3788
14,32,37.8106
14,35,25.5402
14,43,61.1745
14,44,43.5752
14,46,52.1938
14,48,47.6429
14,49,33.8231
14,50,22.6706
14,53,1.0803
14,55,57.3881
14,56,40.0402
14,59,47.6805
14,62,6.5239
14,64,50.7016
14,65,50.1206
14,67,48.4272
14,68,49.7669
14,69,54.0134
14,70,6.4157
14,72,60.6955
14,74,8.067
14,75,13.803
14,76,15.9697
14,78,25.2598
14,79,7.2731
14,80,5.9823
14,82,39.3267
14,85,6.5699
14,89,58.2859
14,91,20.8984
14,92,14.6917
14,93,34.5401
14,95,36.5906
14,96,58.3329
14,98,42.862
14,99,52.136
14,101,56.2818
14,104,29.0899
14,107,60.0112
14,111,20.1299
14,112,38.8921
14,113,54.6501
14,114,56.6232
14,115,53.7458
14,117,37.669
14,121,34.0077
14,122,42.7599
14,124,44.4891
14,126,50.7923
14,128,37.4258
14,129,21.9028
14,135,54.5454
14,137,21.3524
14,138,59.1518
14,140,13.7973
14,141,53.9174
14,143,25.3103
14,144,57.929
14,145,8.9885
14,147,9.8498
14,149,48.3274
15,38,59.6821
15,55,2.882
15,75,60.727
15,87,13.8238
15,118,6.9487
15,140,1.1402
16,20,56.7515
16,42,28.6033
16,62,38.1712
16,71,40.7823
16,108,59.0725
16,121,45.4878
17,18,4.6951
17,28,23.5733
17,37,3.6701
17,39,1.2155
17,40,61.8089
17,42,23.9049
17,43,47.7099
17,51,30.3161
17,54,6.552
17,57,50.0187
17,58,60.5261
17,61,30.3892
17,62,43.9036
17,64,61.9341
17,69,46.3491
17,75,61.6084
17,78,49.9569
17,79,48.2668
17,80,47.0646
17,84,6.2666
17,86,4.0266
17,89,39.4331
17,92,25.0666
17,93,6.1804
17,95,48.7488
17,96,27.9264
17,98,42.052
17,100,29.1041
17,109,49.9317
17,118,36.2043
17,123,13.943
17,128,27.8964
17,129,5.6665
17,133,57.5772
17,134,1.4087
17,137,7.2911
17,141,57.69
17,142,43.6561
17,143,57.4703
17,148,55.4617
18,19,56.893
18,20,5.4882
18,21,25.8995
18,22,54.8882
18,23,40.5451
18,25,6.8157
18,26,40.0504
18,27,47.4683
18,28,39.2407
18,29,8.0703
18,30,36.9178
18,31,55.7387
18,32,42.0335
18,33,11.0626
18,35,3.2963
18,36,49.8518
18,37,45.4469
18,38,7.8487
18,39,57.1559
18,40,8.1382
18,41,34.7554
18,42,41.6703
18,43,57.1011
18,44,28.083
18,45,38.0765
18,46,47.0128
18,47,7.1735
18,50,41.8295
18,51,46.09
18,53,58.7359
18,54,59.4965
18,55,34.3358
18,56,19.1984
18,57,10.2585
18,58,29.5016
18,59,59.3008
18,60,16.9592
18,61,48.3748
18,62,60.5519
18,64,49.5374
18,65,11.5527
18,66,43.3
18,67,27.1499
18,69,6.8129
18,70,55.8496
18,71,5.2291
18,72,46.8334
18,73,56.8115
18,74,10.71
18,76,47.1878
18,77,52.9615
18,78,45.9309
18,79,17.399
18,80,2.4499
18,81,27.6653
18,82,36.7271
18,83,25.8623
18,84,37.0874
18,86,33.9905
18,87,21.6228
18,88,40.4303
18,89,61.3718
18,90,31.9416
18,94,3.6143
18,96,48.1438
18,98,17.5092
18,99,4.3332
18,100,51.299
18,101,49.9967
18,103,44.5362
18,105,24.0091
18,106,51.5029
18,107,26.9078
18,109,45.7983
18,110,49.612
18,111,15.674
18,112,48.8494
18,113,15.6624
18,115,42.0887
18,117,10.437
18,118,14.4006
18,119,42.6237
18,120,48.8159
18,121,53.722
18,123,13.0475
18,124,42.9474
18,125,17.3549
18,126,12.1934
18,127,22.5949
18,128,21.5523
18,129,39.7813
18,130,26.7306
18,131,40.6183
18,132,6.4077
18,133,41.1198
18,134,52.3325
18,135,47.6147
18,137,8.3717
18,138,60.7161
18,139,52.1952
18,142,28.7287
18,144,8.4395
18,146,9.0622
18,147,16.4377
18,148,29.042
18,149,5.007
19,20,43.2979
19,21,38.3987
19,22,11.915
19,23,7.1436
19,24,7.4718
19,29,51.8796
19,34,33.3094
19,35,23.9543
19,36,41.188
19,37,24.5374
19,38,10.5641
19,39,28.436
19,40,30.9514
19,41,43.9496
19,42,22.566
19,43,7.0727
19,44,39.4937
19,45,4.911
19,46,56.3288
19,47,57.5314
19,48,13.576
19,50,28.5761
19,53,48.7863
19,54,49.2064
19,55,25.7889
19,56,47.0785
19,58,58.238
19,60,12.8154
19,61,56.9375
19,62,41.4804
19,63,59.559
19,64,21.4447
19,65,51.8559
19,66,23.7744
19,67,41.2506
19,68,15.8655
19,69,54.7639
19,71,40.2143
19,73,9.7868
19,74,48.2424
19,75,2.4239
19,76,33.108
19,78,55.7502
19,79,11.4091
19,80,12.5772
19,81,50.3157
19,82,57.8088
19,84,48.2019
19,87,21.9216
19,88,4.0528
19,91,37.9728
19,92,45.9416
19,93,35.9434
19,94,35.2954
19,96,47.2262
19,97,26.6734
19,98,42.3715
19,99,47.1074
19,101,61.8557
19,102,1.9223
19,104,50.3446
19,106,61.8574
19,107,35.7493
19,108,51.7958
19,109,30.8168
19,111,24.8592
19,112,19.068
19,113,26.4082
19,114,41.0884
19,115,15.6087
19,116,10.8523
19,117,30.4156
19,118,53.6639
19,119,48.5689
19,120,60.6881
19,121,59.3785
19,122,54.7572
19,123,28.6794
19,124,34.4723
19,125,54.7643
19,126,37.9007
19,127,2.0736
19,128,17.6925
19,129,11.6058
19,131,21.0985
19,132,2.5917
19,133,15.6067
19,134,14.4908
19,135,61.3855
19,137,8.1437
19,138,61.8013
19,140,40.5258
19,141,2.0623
19,142,12.5335
19,143,24.8509
19,144,17.8274
19,145,8.5721
19,146,16.4713
19,147,41.1113
19,148,18.3816
19,149,10.4065
20,22,33.8982
20,23,10.968
20,27,37.8404
20,28,58.2848
20,29,10.8329
20,30,59.6794
20,31,48.8397
20,33,5.0068
20,34,27.9834
20,35,50.721
20,36,27.2439
20,37,45.9011
20,39,22.6611
20,40,51.4695
20,41,5.2878
20,44,34.2774
20,45,33.0354
20,46,48.596
20,47,44.512
20,48,48.047
20,49,4.8653
20,51,25.1348
20,53,50.5221
20,54,24.7651
20,56,49.5581
20,57,25.7317
20,58,60.0557
20,59,32.6167
20,60,13.967
20,62,49.6267
20,63,38.8155
20,64,19.6364
20,65,38.961
20,66,10.9533
20,67,3.7512
20,68,61.1492
20,69,11.8785
20,70,8.2398
20,71,45.3566
20,72,25.1289
20,73,47.9402
20,74,30.2755
20,75,8.4801
20,76,27.6061
20,78,38.5442
20,79,44.7815
20,80,21.4921
20,81,30.0755
20,83,4.2171
20,85,25.2447
20,86,18.2716
20,87,11.1614
20,88,28.5864
20,90,23.5895
20,92,55.4495
20,93,25.2225
20,94,15.3285
20,97,30.1124
20,98,12.3956
20,99,18.233
20,101,7.5283
20,102,16.1924
20,103,52.2375
20,104,6.8529
20,105,22.2486
20,106,2.1253
20,107,34.3308
20,109,54.0077
20,110,58.5406
20,111,38.722
20,112,43.0386
20,114,51.1116
20,115,16.0573
20,116,1.2582
20,117,13.5537
20,119,32.4207
20,120,50.8077
20,121,47.7563
20,123,36.8492
20,124,56.7544
20,125,35.957
20,126,36.9777
20,127,37.5575
20,128,48.4975
20,129,1.2443
20,130,44.2014
20,131,25.8027
20,132,60.1912
20,133,1.5551
20,135,16.2172
20,136,42.585
20,137,18.1809
20,139,35.3751
20,140,26.9643
20,144,20.7727
20,145,60.1836
20,146,31.0066
20,147,23.0184
20,148,47.3947
20,149,56.9997
22,27,39.9148
22,37,18.8733
22,39,8.2311
22,40,25.6492
22,44,48.9968
22,51,46.2756
22,52,13.1689
22,59,25.9109
22,60,16.2374
22,67,54.0425
22,69,56.4987
22,73,6.3793
22,81,33.1532
22,82,14.5098
22,84,8.8066
22,86,58.3724
22,87,14.6761
22,91,19.1004
22,92,29.733
22,93,50.4443
22,95,50.5931
22,96,18.8995
22,98,32.5862
22,106,49.2521
22,112,35.7515
22,113,34.8291
22,116,47.6027
22,118,60.8193
22,122,56.0067
22,125,23.115
22,127,60.8023
22,146,25.7796
22,148,22.5857
22,149,19.0488
23,25,59.1902
23,26,48.2375
23,27,28.0391
23,32,22.1051
23,33,20.2598
23,34,30.1178
23,37,37.3433
23,38,48.3369
23,39,9.9905
23,40,48.2531
23,41,61.5023
23,43,15.7668
23,44,30.687
23,45,24.0053
23,46,40.2365
23,48,20.8312
23,50,54.4952
23,51,43.7443
23,53,44.9039
23,54,11.3246
23,56,6.6471
23,57,40.196
23,58,18.8707
23,59,39.2032
23,60,6.1447
23,62,26.1466
23,65,54.8754
23,66,15.9679
23,67,20.9899
23,71,47.8098
23,72,56.5339
23,76,4.8792
23,79,31.48
23,81,17.6707
23,83,6.9768
23,84,40.4062
23,85,48.7418
23,86,19.0318
23,87,58.8718
23,88,28.7326
23,89,10.5407
23,90,57.3954
23,93,34.1482
23,96,22.3944
23,99,30.8066
23,100,42.9243
23,101,11.3978
23,103,59.7946
23,104,43.8586
23,105,6.4348
23,106,41.4827
23,107,19.4423
23,109,23.6565
23,112,48.83
23,114,19.7356
23,115,35.001
23,117,13.9258
23,120,14.4893
23,121,1.4446
23,124,22.8482
23,127,47.5592
23,128,25.5181
23,130,18.9802
23,132,21.6968
23,134,41.6178
23,135,19.1
23,136,9.8674
23,137,41.0839
23,138,59.7489
23,139,21.5648
23,140,13.8817
23,141,18.0383
23,142,45.6948
23,145,6.6631
23,147,19.6633
23,149,43.2533
24,28,16.476
24,31,15.3319
24,43,16.6495
24,45,40.055
24,47,3.3366
24,62,44.5152
24,76,52.0923
24,80,54.7712
24,92,35.474
24,103,41.2575
24,112,4.6592
24,131,55.277
24,132,5.1369
24,137,7.8474
24,143,13.32
25,26,54.5271
25,27,15.6273
25,28,5.1669
25,29,27.7274
25,37,26.1449
25,38,56.9132
25,42,58.5607
25,43,7.15
25,45,9.1538
25,51,37.5663
25,53,15.6448
25,54,17.4273
25,56,45.5457
25,57,38.3131
25,58,3.7505
25,59,31.6834
25,61,12.1793
25,64,49.7007
25,65,40.8873
25,66,16.095
25,71,37.6877
25,72,31.9389
25,73,46.0043
25,74,5.039
25,75,57.5579
25,76,10.2173
25,78,13.1855
25,79,3.0438
25,83,32.8074
25,85,14.4108
25,87,16.8828
25,89,58.6515
25,90,1.1042
25,91,59.7625
25,92,17.3029
25,93,33.6826
25,96,54.1835
25,99,54.0051
25,100,16.5608
25,102,8.8215
25,103,34.4867
25,106,36.8728
25,108,19.7033
25,110,42.7784
25,112,60.3721
25,113,15.642
25,116,53.2628
25,119,2.7019
25,123,4.425
25,126,32.7777
25,127,52.6136
25,128,56.0592
25,131,44.491
25,132,50.121
25,133,4.2908
25,134,40.9128
25,135,9.192
25,136,45.0899
25,137,12.4611
25,138,29.6633
25,139,3.0857
25,140,45.0746
25,141,14.4814
25,142,34.104
25,144,16.3297
25,146,9.3649
25,148,53.9165
26,65,58.4974
26,86,39.1061
26,96,6.7756
26,105,38.4619
26,111,33.4783
26,117,1.246
26,147,10.3012
27,28,1.1497
27,29,59.4811
27,30,53.2318
27,31,47.1978
27,33,22.7745
27,34,16.2466
27,35,28.4205
27,36,36.0785
27,37,9.979
27,38,7.9248
27,39,16.4821
27,40,33.2285
27,41,40.0847
27,42,15.2115
27,44,33.5119
27,45,48.1333
27,46,12.0786
27,47,21.9935
27,48,21.5656
27,49,42.0181
27,50,23.0643
27,52,9.7851
27,53,23.3255
27,55,14.2543
27,56,13.916
27,58,41.234
27,59,30.9088
27,60,20.1172
27,61,61.0691
27,62,3.7535
27,63,51.8923
27,64,33.4886
27,65,32.2663
27,67,42.8721
27,69,28.0071
27,70,10.7919
27,71,10.0522
27,72,6.0892
27,73,50.0164
27,74,40.9448
27,75,31.1946
27,77,9.5875
27,78,26.1619
27,79,7.6435
27,80,53.7849
27,81,27.2884
27,82,61.132
27,83,30.4157
27,84,55.6872
27,85,19.1161
27,86,48.0938
27,87,25.2037
27,88,33.1773
27,89,27.2517
27,90,60.4151
27,91,13.2799
27,92,4.2687
27,93,11.27
27,94,38.585
27,95,26.6686
27,96,38.3574
27,97,35.9162
27,98,5.5043
27,99,58.768
27,100,23.8005
27,101,37.3005
27,102,42.7746
27,103,25.2577
27,104,52.0509
27,106,43.9285
27,107,7.8208
27,108,29.1402
27,109,8.3103
27,110,38.9571
27,111,16.6253
27,112,58.8595
27,113,55.9437
27,114,3.1674
27,115,10.0595
27,116,1.9824
27,117,55.1516
27,118,48.3729
27,119,10.2111
27,120,27.9663
27,122,12.0579
27,123,39.2858
27,124,4.204
27,126,16.1853
27,127,23.8363
27,128,6.0774
27,129,39.2476
27,131,54.4108
27,132,17.7679
27,133,4.2517
27,134,10.8056
27,135,39.4219
27,136,38.0115
27,137,44.7775
27,138,24.1701
27,139,58.1192
27,141,28.1313
27,142,40.7297
27,143,13.0898
27,146,60.6571
27,148,47.8532
27,149,30.3786
28,29,33.9878
28,30,28.2772
28,32,4.606
28,33,56.1283
28,34,9.9057
28,35,45.5492
28,36,33.3075
28,37,10.4214
28,38,55.7731
28,39,22.9173
28,41,26.4748
28,42,30.0032
28,43,5.9275
28,45,1.2433
28,46,23.6623
28,47,26.7466
28,51,59.0939
28,52,59.2758
28,53,24.9717
28,54,16.9929
28,56,4.8356
28,58,31.3843
28,59,53.854
28,60,8.1634
28,65,45.869
28,67,3.8012
28,68,25.1864
28,69,61.6995
28,71,43.9238
28,72,45.9127
28,73,52.2418
28,74,52.0568
28,75,15.1025
28,77,52.2096
28,78,21.6406
28,79,10.2868
28,80,15.8681
28,81,46.4204
28,83,51.4194
28,84,45.1364
28,85,13.801
28,88,38.718
28,91,36.1884
28,93,33.069
28,94,44.2654
28,95,41.3192
28,96,33.2037
28,98,27.8406
28,99,32.4924
28,100,9.2218
28,102,35.5195
28,103,40.9768
28,104,1.5572
28,105,28.201
28,106,14.1073
28,108,4.4467
28,110,35.0415
28,112,15.527
28,113,3.9393
28,114,9.0051
28,115,40.8486
28,116,21.5946
28,117,40.1819
28,119,24.9761
28,120,46.2069
28,121,30.147
28,122,12.6541
28,124,58.7886
28,125,18.5938
28,126,58.7206
28,128,46.3094
28,129,36.837
28,131,8.5977
28,132,60.5766
28,133,44.0656
28,134,57.8029
28,135,21.8938
28,136,19.9619
28,140,46.0699
28,142,31.4838
28,145,53.7667
28,146,22.3547
28,149,51.7928
29,30,58.6997
29,31,28.5727
29,32,9.3029
29,33,53.4733
29,34,58.2575
29,35,3.1677
29,37,33.4948
29,39,52.7978
29,41,60.7518
29,42,48.6324
29,45,27.2297
29,46,25.6765
29,47,23.687
29,48,34.806
29,50,50.0807
29,51,38.4985
29,52,58.2868
29,53,55.7476
29,54,38.6163
29,57,36.1789
29,58,30.5076
29,59,49.9224
29,60,7.5715
29,62,1.079
29,64,1.0323
29,66,43.0802
29,67,37.9425
29,68,56.6221
29,72,51.5468
29,73,50.5317
29,74,38.0482
29,76,11.8636
29,77,29.0529
29,78,10.991
29,79,49.945
29,81,45.2269
29,83,4.5138
29,84,45.315
29,86,1.1572
29,87,35.5431
29,88,7.3953
29,90,25.3876
29,92,30.7198
29,93,18.3589
29,94,9.9146
29,95,6.0586
29,97,18.012
29,98,53.3999
29,101,27.0276
29,103,47.3005
29,104,37.3934
29,106,3.5494
29,108,36.9066
29,109,13.3493
29,110,28.8559
29,112,24.4769
29,113,43.9455
29,114,32.1322
29,119,8.5875
29,120,59.012
29,121,56.7166
29,124,20.7445
29,125,40.2022
29,128,12.3621
29,129,10.4076
29,131,60.3031
29,132,28.2819
29,133,41.5652
29,134,10.2056
29,135,8.5858
29,136,1.2627
29,140,10.551
29,141,35.5477
29,142,10.589
29,143,19.3544
29,144,37.5933
29,145,12.868
29,146,33.956
29,147,41.375
29,148,39.5016
30,31,42.1184
30,32,22.4845
30,33,34.7316
30,34,53.4289
30,35,12.0631
30,36,52.7706
30,37,53.3054
30,39,4.8422
30,40,56.7709
30,42,50.3416
30,44,55.7208
30,46,28.3573
30,47,58.8354
30,48,61.9372
