row,col,weight
54,68,7.1791
54,69,5.3645
54,75,7.0281
54,79,6.082
54,86,7.9213
54,87,4.8367
55,56,13.5955
55,57,8.7817
55,61,11.8132
55,62,4.495
55,63,11.0807
55,68,5.8786
55,69,8.8132
55,70,7.0427
55,71,11.0013
55,74,7.7385
55,75,13.9097
55,78,1.319
55,79,7.1743
55,80,7.8704
55,81,9.5802
55,82,1.0354
55,83,6.6219
55,86,5.0201
55,87,7.6595
55,89,6.9808
57,58,10.6793
57,59,1.3302
57,60,8.4307
57,61,12.2153
57,62,7.0614
57,63,7.23
57,64,11.0681
57,65,4.3961
57,66,6.6322
57,67,6.5438
57,68,5.6882
57,69,5.8695
57,70,6.5863
57,71,12.6034
57,72,4.2656
57,73,13.3289
57,74,11.115
57,75,6.4647
57,76,7.7714
57,77,9.0043
57,78,8.4381
57,79,10.3313
57,80,11.3342
57,81,4.4622
57,82,6.5429
57,83,1.7391
57,84,1.0188
57,85,9.6836
57,86,12.0146
57,87,7.7463
57,88,1.7874
57,89,10.9438
59,60,3.4882
59,61,12.506
59,62,5.3795
59,63,7.5764
59,65,6.8497
59,68,6.6338
59,69,9.9705
59,70,4.1309
59,71,12.4745
59,75,7.2183
59,76,11.097
59,77,10.9707
59,78,6.6364
59,79,1.0871
59,80,1.3823
59,82,13.1153
59,83,7.6085
59,85,1.6007
59,86,13.9061
59,87,13.0573
59,88,9.0495
59,89,6.8651
60,61,12.2779
60,62,7.0537
60,63,10.6042
60,64,3.6822
60,65,8.3912
60,66,6.3442
60,67,9.1017
60,68,13.7
60,69,6.6219
60,70,9.0076
60,71,13.7432
60,72,2.9845
60,73,13.9572
60,74,4.3475
60,75,10.8468
60,76,3.3746
60,77,3.161
60,78,13.2805
60,79,5.7313
60,80,10.4119
60,81,9.1344
60,82,12.6703
60,83,5.0157
60,84,6.5191
60,85,1.7739
60,86,1.8025
60,87,13.0084
60,88,13.4806
60,89,5.8775
63,64,1.4285
63,65,8.3154
63,66,1.115
63,67,5.4857
63,68,8.5627
63,69,12.963
63,70,12.9745
63,71,13.0653
63,72,6.5573
63,73,6.7569
63,74,4.9802
63,75,13.96
63,76,12.9188
63,78,13.1775
63,79,11.0218
63,80,3.0889
63,83,13.1324
63,84,4.1556
63,85,9.5089
63,86,13.7667
63,88,11.5279
63,89,9.7608
64,65,12.8466
64,66,10.9787
64,67,10.6041
64,68,2.1023
64,69,5.2421
64,70,2.5182
64,71,13.0919
64,72,6.0811
64,73,12.7801
64,74,6.494
64,75,5.8882
64,76,2.4129
64,77,12.0045
64,78,13.4061
64,79,13.9764
64,80,8.1972
64,81,10.1406
64,82,1.1534
64,83,5.4341
64,84,4.2447
64,85,2.5806
64,86,12.5407
64,87,12.0137
64,88,5.1263
64,89,7.1412
66,67,2.1358
66,68,4.8276
66,69,12.3181
66,70,11.4882
66,71,7.9105
66,72,5.0076
66,73,8.9038
66,74,3.574
66,75,9.4731
66,76,9.2108
66,77,7.4198
66,78,8.4543
66,79,1.3018
66,80,2.7327
66,81,2.4435
66,82,2.0864
66,83,12.4007
66,84,3.3401
66,85,9.5936
66,86,6.0641
66,87,9.0965
66,88,12.706
66,89,4.3544
67,68,7.3558
67,69,6.1425
67,70,11.4118
67,71,8.7764
67,72,10.4646
67,73,11.9803
67,74,5.6086
67,75,1.1288
67,76,2.5623
67,77,5.6529
67,78,1.4775
67,79,7.024
67,80,3.3309
67,81,11.4673
67,82,10.3306
67,83,11.9274
67,84,9.5111
67,85,2.6571
67,86,1.4355
67,87,11.7481
67,88,2.4071
67,89,5.2146
69,70,7.4287
69,71,10.3402
69,72,7.9216
69,73,12.3579
69,74,4.531
69,75,13.2234
69,76,6.2415
69,77,7.2265
69,78,2.7406
69,79,5.119
69,80,13.9041
69,81,1.0119
69,82,6.542
69,83,4.218
69,84,4.1376
69,85,4.0679
69,86,2.5529
69,87,8.8484
69,88,11.5589
69,89,8.609
73,74,12.8411
73,75,9.2396
73,76,3.3829
73,77,3.109
73,78,6.238
73,79,8.3127
73,80,5.5096
73,81,1.1828
73,82,6.7983
73,83,13.1388
73,84,9.6653
73,85,5.4969
73,86,1.8241
73,87,11.3592
73,88,1.3467
73,89,10.913
74,76,4.1352
74,79,4.8454
74,81,3.4547
74,83,11.0656
74,84,10.7284
74,88,12.6261
77,78,3.6145
77,79,13.7742
77,80,8.8852
77,81,8.5444
77,82,9.1209
77,83,6.3682
77,84,6.4206
77,85,7.3439
77,86,12.0719
77,87,4.4157
77,88,5.2545
78,79,9.3161
78,80,8.635
78,81,5.8562
78,82,7.5844
78,83,3.1949
78,84,6.7447
78,85,12.9621
78,86,7.2364
78,87,11.2634
78,88,5.4537
78,89,5.5624
79,80,9.251
79,81,6.6743
79,82,12.5425
79,83,8.2656
79,84,3.9988
79,85,11.0141
79,86,6.3176
79,87,7.703
79,88,4.066
79,89,11.3735
80,81,4.7687
80,82,10.2581
80,83,10.9915
80,84,4.2328
80,85,11.2442
80,86,6.7015
80,87,8.5525
80,88,1.5977
80,89,7.7507
85,86,6.9172
85,87,5.3664
85,88,12.0081
85,89,9.443
86,87,12.5243
86,88,13.3287
86,89,4.3384
