row,col,weight
4,82,1.7774
4,84,1.6808
4,86,5.1741
4,88,4.8379
4,89,2.0313
4,90,1.6722
4,92,3.4681
4,93,5.5553
4,95,5.8861
4,96,4.0554
4,97,4.2106
4,98,3.2906
4,99,2.1725
5,6,1.3533
5,7,1.9122
5,8,3.327
5,11,5.4654
5,12,1.4647
5,15,3.9937
5,18,3.0996
5,19,1.6294
5,20,2.7714
5,21,5.2316
5,22,1.5319
5,23,3.4206
5,24,3.5935
5,26,4.2117
5,27,1.8457
5,28,1.414
5,30,3.0579
5,31,1.441
5,32,4.772
5,33,1.6809
5,35,4.484
5,36,1.0326
5,37,4.6261
5,38,4.2521
5,39,5.1426
5,40,2.6727
5,41,4.592
5,42,5.5403
5,44,2.5663
5,47,3.3372
5,48,3.1599
5,50,1.7454
5,51,2.3385
5,52,2.7065
5,53,4.8628
5,54,2.5817
5,55,5.5687
5,58,2.3008
5,59,4.7271
5,61,1.2004
5,62,4.6107
5,63,2.1031
5,64,3.0334
5,65,4.6172
5,67,1.1666
5,68,3.0767
5,69,1.099
5,71,5.7504
5,73,5.8837
5,74,4.6109
5,75,2.8326
5,76,5.6474
5,77,5.6195
5,78,2.6382
5,81,3.3527
5,82,4.7619
5,83,2.2575
5,86,3.3055
5,87,1.9366
5,88,5.4218
5,89,1.7522
5,90,2.727
5,93,1.0328
5,94,3.7274
5,96,3.4239
5,97,1.5717
5,98,5.5273
6,8,2.0338
6,9,3.7368
6,10,5.0641
6,12,4.7957
6,13,3.5915
6,14,4.8411
6,15,3.0025
6,16,1.2072
6,17,3.9492
6,18,3.9651
6,20,2.5711
6,21,1.9204
6,22,3.1608
6,23,3.1981
6,27,3.4569
6,32,2.1886
6,35,2.7489
6,37,1.9497
6,39,2.5522
6,44,5.4526
6,46,4.1529
6,47,4.2722
6,63,5.9117
6,64,3.8582
6,65,1.6062
6,66,3.094
6,70,2.1785
6,77,1.5039
6,80,2.5902
6,86,5.6815
6,91,2.339
6,97,5.3042
7,11,4.4302
7,17,3.4782
7,28,2.3691
7,39,4.2452
7,48,2.3059
7,63,1.6983
7,71,1.6038
7,72,4.9543
7,98,1.911
8,24,5.8632
8,31,3.5417
8,46,1.2701
8,50,5.9961
8,59,2.7315
9,31,1.926
9,53,3.4929
9,56,4.4946
9,57,4.3938
9,79,2.2325
9,88,1.1855
9,93,2.4673
9,94,4.7702
9,96,4.2615
10,61,3.9962
10,95,2.5093
11,12,1.5323
11,32,4.761
11,39,4.3007
11,53,5.7894
11,55,3.8845
11,57,2.1593
11,59,3.6342
11,62,5.3595
11,84,4.9645
11,85,4.5199
11,87,2.7996
11,94,4.0016
11,97,1.3493
12,13,2.2098
12,14,2.273
12,15,4.7924
12,18,1.156
12,19,2.6594
12,20,1.1005
12,21,3.3523
12,22,4.4182
12,23,4.1486
12,24,1.296
12,25,1.4069
12,26,5.2773
12,27,3.5215
12,29,4.5041
12,31,3.5314
12,32,2.063
12,34,1.6719
12,35,5.3125
12,36,1.0612
12,38,1.3126
12,39,1.0765
12,40,2.7559
12,41,3.8148
12,42,5.438
12,44,2.5159
12,45,4.7733
12,46,2.5228
12,47,1.2956
12,48,3.0201
12,49,3.5835
12,50,4.1787
12,51,4.847
12,54,5.1471
12,55,5.694
12,56,1.4265
12,60,3.979
12,62,4.5468
12,63,1.4813
12,64,1.11
12,67,1.793
12,68,5.4641
12,69,4.3021
12,73,4.5266
12,75,1.1287
12,76,1.6231
12,77,5.9709
12,78,5.0888
12,79,1.3305
12,81,1.4066
12,82,3.5301
12,83,2.4593
12,84,2.2332
12,86,5.9619
12,87,3.4457
12,89,5.0718
12,90,4.8072
12,92,4.2299
12,93,3.7527
12,94,4.7312
12,96,1.8466
12,97,1.0529
12,99,5.1953
13,18,5.5463
13,27,3.5638
13,30,2.9495
13,33,1.7554
13,38,5.918
13,40,4.4292
13,44,2.6053
13,46,1.4922
13,50,3.5413
13,56,3.6271
13,58,4.0078
13,61,1.4656
13,64,3.8264
13,69,3.644
13,74,5.509
13,75,2.0907
13,76,1.5735
13,83,3.9417
13,84,2.7172
13,86,1.0315
13,87,3.5548
13,91,2.3557
13,93,5.5611
13,97,3.997
13,99,5.3577
14,18,5.8584
14,19,2.3794
14,21,2.167
14,23,1.828
14,28,3.2824
14,31,4.0149
14,33,1.9096
14,34,1.2172
14,36,1.1814
14,39,4.466
14,44,4.1157
14,47,3.8261
14,48,4.1264
14,50,4.822
14,55,3.2114
14,57,2.5811
14,58,3.7022
14,59,3.9036
14,60,2.8204
14,62,5.0171
14,64,4.1809
14,66,1.3712
14,67,2.9992
14,68,5.1026
14,70,1.7799
14,72,3.4179
14,73,5.8089
14,74,1.4721
14,75,3.7732
14,78,4.3488
14,80,4.715
14,81,5.7523
14,86,5.547
14,88,2.4585
14,90,2.0717
14,94,1.8236
14,99,3.4768
15,16,2.8243
15,20,5.9992
15,25,3.3322
15,33,2.0913
15,36,1.6455
15,38,4.4612
15,39,4.3724
15,44,3.5862
15,45,4.4942
15,50,5.8392
15,57,4.3028
15,65,1.3202
15,68,1.9351
15,71,5.157
15,80,5.2919
15,81,1.378
15,84,3.2547
15,87,4.0691
15,89,5.6833
15,91,3.947
15,92,4.0435
15,98,4.9801
16,17,1.2262
16,18,1.0529
16,19,3.7453
16,20,5.7746
16,21,2.9569
16,22,2.8257
16,23,1.3935
16,24,2.5006
16,25,2.9976
16,26,4.9704
16,27,4.6823
16,28,5.3413
16,29,4.1228
16,30,1.5458
16,31,4.6089
16,32,4.5563
16,33,4.5182
16,34,1.1337
16,35,5.1388
16,36,5.8499
16,37,5.1854
16,38,4.568
16,39,2.2199
16,40,2.692
16,41,1.23
16,42,1.2932
16,43,4.9219
16,44,5.456
16,45,3.5781
16,46,2.3232
16,47,3.3202
16,48,3.727
16,49,2.048
16,50,1.1226
16,52,2.6944
16,54,2.5973
16,55,1.2242
16,56,4.9941
16,57,2.5983
16,58,2.2158
16,59,4.8552
16,60,5.0159
16,61,1.9121
16,62,1.6738
16,63,3.7521
16,65,2.8149
16,66,2.0518
16,67,2.3553
16,68,5.0482
16,70,5.611
16,71,5.7922
16,72,3.5521
16,73,2.195
16,74,3.7121
16,75,2.8672
16,76,2.0983
16,77,1.1909
16,78,2.2475
16,79,3.6755
16,80,3.7809
16,81,2.1566
16,82,3.9298
16,83,3.5908
16,86,4.6339
16,87,3.7296
16,89,3.6067
16,90,5.8207
16,91,5.0682
16,92,5.7416
16,94,3.1767
16,96,5.6642
16,97,3.6394
16,98,1.5242
16,99,2.7038
17,20,4.7389
17,21,5.3303
17,22,5.9145
17,24,2.6146
17,27,3.8918
17,28,5.0621
17,30,2.3925
17,31,5.0094
17,34,1.4108
17,37,3.9857
17,39,1.5427
17,41,2.899
17,42,5.8338
17,44,2.7771
17,45,2.362
17,46,3.1319
17,47,4.5029
17,50,1.328
17,51,4.9638
17,53,4.5824
17,54,4.3199
17,55,2.2256
17,57,2.0717
17,58,1.0455
17,59,1.9217
17,61,3.6154
17,63,4.7936
17,64,4.9777
17,66,5.962
17,68,2.332
17,69,4.4895
17,71,2.7993
17,75,3.2892
17,76,1.7958
17,80,3.1661
17,82,5.1517
17,85,2.5706
17,86,3.823
17,88,1.8297
17,89,2.7214
17,91,5.4696
17,92,4.9972
17,94,2.2115
17,95,5.4348
17,98,5.9932
17,99,3.5829
18,39,1.6743
18,71,5.5721
18,85,3.9644
18,87,3.8264
20,23,2.1633
20,34,3.7224
20,40,1.8233
20,47,2.7377
20,62,4.5353
20,73,5.1879
20,89,1.0576
20,91,4.6908
21,32,4.7538
21,56,5.6667
21,62,5.4011
21,77,4.8705
21,82,4.9622
21,85,1.0047
21,88,1.4169
23,30,5.3834
24,26,2.3983
24,27,3.2558
24,28,3.9391
24,29,4.2132
24,30,5.9865
24,33,5.5202
24,35,2.0058
24,36,2.4037
24,37,4.7661
24,38,4.9781
24,39,5.2426
24,40,5.0438
24,41,2.0231
24,43,1.4064
24,44,2.2218
24,47,2.7115
24,48,3.5589
24,49,5.8678
24,50,1.0949
24,52,5.7527
24,53,5.6591
24,54,2.8836
24,55,1.5728
24,56,1.6121
24,57,1.8031
24,59,2.0749
24,60,1.0739
24,62,1.8871
24,63,4.4219
24,65,2.3771
24,66,3.6318
24,67,3.1969
24,68,1.7843
24,70,2.4984
24,71,4.427
24,72,1.7565
24,74,2.9926
24,76,3.5272
24,77,2.1598
24,78,1.8311
24,79,3.8803
24,80,1.5538
24,81,1.5507
24,83,2.0798
24,84,2.5527
24,85,5.0476
24,86,4.0607
24,87,4.4265
24,88,4.6227
24,89,4.4933
24,90,5.251
24,91,2.1217
24,92,4.8123
24,93,5.8069
24,94,1.9982
24,95,5.7794
24,96,3.1596
24,98,1.294
24,99,2.1703
25,26,3.677
25,27,2.8406
25,29,2.352
25,30,4.8246
25,31,1.2396
25,33,4.2782
25,36,4.0775
25,38,1.3183
25,41,2.3328
25,42,5.8822
25,48,1.7216
25,52,1.1278
25,53,1.2134
25,54,1.2037
25,55,3.6105
25,56,2.0378
25,57,2.6043
25,59,3.7745
25,62,4.2854
25,63,2.2627
25,67,3.4229
25,74,1.6575
25,75,5.135
25,79,4.222
25,80,3.4376
25,85,1.0734
25,90,4.0191
25,91,5.1522
25,95,2.0601
25,96,5.7982
25,97,2.1716
25,98,3.7628
26,27,4.7987
26,28,3.631
26,29,1.4393
26,30,1.3741
26,31,3.2938
26,34,1.8914
26,35,2.6548
26,36,3.2297
26,37,4.2592
26,38,5.8327
26,39,1.0529
26,40,2.8192
26,41,5.0348
26,42,5.0379
26,43,1.3019
26,44,2.1738
26,46,2.9423
26,48,4.3327
26,49,2.1229
26,50,1.2742
26,51,4.7167
26,52,1.3334
26,53,1.1218
26,54,5.6227
26,55,1.3835
26,56,4.6237
26,57,3.0618
26,59,4.8364
26,60,1.2227
26,61,4.9826
26,62,4.3299
26,64,4.0383
26,65,3.5626
26,66,1.4006
26,67,2.7224
26,69,4.5063
26,73,1.4611
26,74,4.4958
26,75,3.0148
26,76,1.7296
26,77,1.5902
26,79,4.8324
26,80,3.257
26,81,1.8102
26,82,5.6542
26,83,3.7386
26,84,4.0928
26,85,5.9808
26,87,4.2665
26,89,2.9358
26,91,1.2685
26,92,5.2257
26,93,1.3001
26,94,2.4434
26,95,1.8633
26,96,3.678
26,97,3.6121
26,98,4.4124
26,99,5.4755
27,32,3.3036
27,35,5.1811
27,37,3.6178
27,40,1.3987
27,41,5.846
27,45,4.0581
27,46,1.4489
27,47,3.4337
27,48,2.5621
27,49,2.3228
27,56,1.4423
27,61,4.5355
27,62,4.3868
27,67,4.745
27,70,2.5323
27,73,5.8936
27,74,4.8488
27,75,4.8675
27,78,5.834
27,79,1.3196
27,82,5.2399
27,89,4.4105
27,90,4.2886
27,93,5.9907
27,94,1.2873
27,97,1.5668
27,98,4.4555
27,99,2.5176
29,30,4.1385
29,31,2.215
29,32,3.9655
29,33,1.9321
29,35,5.0008
29,38,4.3595
29,39,3.4797
29,41,3.1216
29,43,1.1314
29,44,2.4378
29,45,1.4942
29,46,2.204
29,47,1.3513
29,48,3.7676
29,49,3.9909
29,50,4.0101
29,53,1.98
29,58,1.0117
29,62,2.6855
29,64,2.6013
29,65,3.9136
29,66,5.8036
29,67,4.1938
29,69,5.0575
29,73,3.1484
29,77,1.8726
29,79,5.706
29,80,1.1487
29,81,3.4843
29,82,3.2224
29,84,1.9957
29,86,2.4984
29,87,4.6407
29,89,3.6391
29,90,1.1638
29,91,3.6226
29,92,3.4973
29,95,2.3123
29,99,2.1686
30,36,3.2264
30,38,4.3494
30,41,1.9614
30,42,3.8429
30,43,2.2805
30,44,3.9176
30,45,3.3272
30,46,3.3877
30,47,5.4455
30,48,5.7934
30,49,1.2098
30,51,4.9087
30,56,2.847
30,57,4.7398
30,59,2.9417
30,60,5.507
30,61,2.1763
30,63,1.6424
30,64,1.7475
30,66,1.0344
30,67,5.2453
30,70,1.3007
30,71,2.2134
30,72,3.0999
30,75,3.3742
30,76,1.0579
30,77,2.3858
30,78,5.7494
30,79,1.5548
30,83,1.0759
30,86,5.651
30,87,1.0551
30,89,1.3655
30,90,3.8407
30,93,4.5905
30,94,1.9814
30,95,5.0456
30,97,3.4358
30,98,4.6752
31,35,2.5795
31,36,1.4902
31,41,5.19
31,42,1.7654
31,43,2.9766
31,45,1.8223
31,46,3.3148
31,47,1.5534
31,48,2.9086
31,49,2.2987
31,50,4.1492
31,53,4.9855
31,54,5.0263
31,56,5.5381
31,57,4.8897
31,59,1.578
31,61,5.7598
31,62,1.6754
31,63,4.3868
31,64,5.6896
31,65,1.75
31,68,2.7145
31,71,2.8257
31,72,3.3568
31,73,5.4598
31,74,2.4828
31,75,1.1672
31,76,1.9581
31,77,5.7251
31,82,2.8964
31,84,1.4793
31,88,3.5241
31,91,1.0069
31,92,3.4003
31,93,3.5538
31,94,3.0347
31,95,2.9807
31,96,5.0329
31,97,4.5899
31,98,5.1828
32,34,3.5047
32,35,3.2379
32,44,1.3346
32,48,5.011
32,51,2.5346
32,57,2.5851
32,58,2.2757
32,60,1.2872
32,62,3.4206
32,63,3.6351
32,64,2.1647
32,66,5.0533
32,67,2.6168
32,75,3.9111
32,76,3.5721
32,79,1.5645
32,80,5.8919
32,82,3.0431
32,89,2.9471
32,95,4.8651
32,97,1.6307
33,37,3.7591
33,42,2.1132
33,47,1.163
33,50,1.1138
33,53,2.0953
33,58,2.5891
33,62,3.3493
33,64,4.6794
33,65,3.156
33,69,4.0458
33,71,2.3886
33,86,4.2346
33,88,1.8351
33,93,1.7708
33,96,2.5309
33,99,2.3456
34,35,5.9546
34,47,1.8885
34,57,4.6443
34,59,1.9389
34,60,1.6018
34,61,4.7854
34,63,4.0853
34,64,5.6036
34,70,3.8187
34,77,3.3602
34,80,2.6355
34,84,4.6591
34,86,3.7613
34,90,4.7758
34,97,4.6362
35,37,5.8249
35,38,5.4955
35,39,3.2447
35,42,4.304
35,54,3.089
35,56,2.3605
35,59,4.8283
35,61,4.1865
35,64,3.2375
35,69,1.3941
35,72,4.6787
35,75,2.9675
35,76,2.3693
35,77,2.956
35,78,3.4559
35,79,3.4152
35,84,5.1624
35,85,1.9355
35,86,5.7012
35,88,4.2794
35,91,1.4675
35,93,4.7762
35,98,2.8257
36,37,5.4758
36,38,3.8413
36,39,4.9572
36,42,4.6606
36,45,4.2129
36,46,2.7086
36,48,4.197
36,49,5.2136
36,50,4.8995
36,51,5.7722
36,53,1.4798
36,55,5.3689
36,56,5.9323
36,57,1.9415
36,63,2.3981
36,64,1.1879
36,65,2.0901
36,67,3.1218
36,68,5.7121
36,69,1.7624
36,72,5.047
36,73,2.3461
36,74,3.6595
36,78,1.24
36,80,2.895
36,81,2.8649
36,83,1.1401
36,87,2.3541
36,89,3.1002
36,90,4.4486
36,91,1.572
36,92,3.8439
36,93,1.6912
36,94,3.5629
36,95,5.1684
36,96,4.299
36,97,3.5706
36,98,2.4213
37,38,3.2303
37,39,1.4284
37,40,1.7341
37,41,5.1397
37,43,4.8812
37,44,4.8049
37,46,3.2926
37,49,2.9898
37,55,1.5906
37,58,2.9626
37,62,5.3494
37,69,4.3708
37,74,4.6095
37,75,4.6481
37,81,5.3954
37,82,2.6302
37,85,4.6018
37,86,2.19
37,88,2.1038
37,89,1.8452
37,90,5.8071
37,91,5.8165
37,94,5.5817
37,96,3.2048
37,97,5.9677
37,98,3.5415
37,99,3.0888
38,39,3.7744
38,44,5.4048
38,45,5.8483
38,51,1.0469
38,52,1.9263
38,53,2.5053
38,56,2.1257
38,57,3.2032
38,60,3.0005
38,61,2.1674
38,62,3.1431
38,66,5.4859
38,67,3.3354
38,71,2.844
38,72,3.3444
38,73,4.8023
38,76,4.2907
38,79,4.5548
38,82,1.2204
38,84,2.5471
38,85,1.7554
38,86,3.5724
38,87,4.8564
38,90,4.493
38,93,5.7703
38,94,3.0557
38,95,1.6344
38,97,5.2376
38,98,4.2688
38,99,4.8569
39,47,2.9955
39,55,4.4884
39,57,2.8013
39,59,2.2275
39,61,3.2807
39,65,5.1638
39,78,2.2011
39,80,3.5121
39,82,5.0783
39,83,2.1456
39,87,5.92
39,91,2.9047
39,93,5.9317
39,94,3.1492
40,41,5.6676
40,42,2.9895
40,43,1.3792
40,44,3.1993
40,45,4.9929
40,46,3.6456
40,47,4.0813
40,48,2.1579
40,49,5.9948
40,50,5.0149
40,51,5.8204
40,52,2.9521
40,53,3.2247
40,54,5.5168
40,55,4.0778
40,56,1.6446
40,57,1.1352
40,58,3.8259
40,59,4.4689
40,60,2.0275
40,61,3.5803
40,62,4.6349
40,63,4.4956
40,64,5.8209
40,65,4.8178
40,66,1.1174
40,67,2.6136
40,68,2.8826
40,69,3.9357
40,70,1.3099
40,71,3.3208
40,72,4.3961
40,73,4.4817
40,74,3.8865
40,75,4.4328
40,76,4.9706
40,77,5.057
40,78,1.3946
40,79,3.64
40,80,2.8283
40,81,2.5562
40,82,1.5745
40,83,4.7348
40,84,4.2902
40,85,5.8026
40,86,5.1812
40,87,5.6532
40,88,3.0233
40,89,1.7201
40,90,1.9438
40,91,1.6209
40,92,1.5115
40,93,2.929
40,94,2.0701
40,95,2.7714
40,96,3.6332
40,97,2.4939
40,98,3.0112
40,99,5.415
41,42,5.2448
41,43,4.7982
41,45,1.3393
41,46,4.5634
41,48,3.8784
41,50,3.5937
41,51,5.4837
41,52,2.0184
41,53,4.782
41,54,4.8945
41,55,3.9041
41,56,5.281
41,57,5.0472
41,58,3.5827
41,59,5.0327
41,64,1.2065
41,65,5.3452
41,66,1.8074
41,68,5.8049
41,71,1.7098
41,72,3.3503
41,73,2.5039
41,74,3.4447
41,75,4.8557
41,77,5.1135
41,78,3.1711
41,80,2.1328
41,82,2.9808
41,83,5.7831
41,84,1.9528
41,85,5.5332
41,86,1.6053
41,87,2.625
41,88,2.8845
41,89,1.2093
41,91,4.7595
41,92,3.8765
41,93,4.8395
41,94,1.8607
41,96,2.0306
41,97,5.8241
41,99,3.1309
42,48,1.5068
42,49,3.286
42,51,3.3105
42,63,3.721
42,68,2.9867
42,77,5.9642
42,78,2.1657
42,79,3.8911
42,86,2.5649
42,92,3.6614
42,95,3.2787
42,97,1.4795
43,44,2.4859
43,45,3.2405
43,46,1.1554
43,47,5.1015
43,48,3.1765
43,49,2.6417
43,50,5.4929
43,51,4.3666
43,52,1.0277
43,53,5.2955
43,54,4.1184
43,55,3.9273
43,57,1.0071
43,59,1.1972
43,60,1.9733
43,61,3.9682
43,62,1.5458
43,63,3.9856
43,64,1.8922
43,66,2.3011
43,67,4.4517
43,68,5.5834
43,69,1.7898
43,70,5.3526
43,71,2.2344
43,72,1.8783
43,73,4.6656
43,74,4.8975
43,75,4.0053
43,76,3.6646
43,77,1.3702
43,79,4.9667
43,80,3.3416
43,81,3.9834
43,82,4.6655
43,83,3.1757
43,84,5.8144
43,85,1.3289
43,86,4.6776
43,87,3.238
43,88,4.1512
43,89,4.8186
43,90,2.0368
43,91,1.6417
43,92,1.4125
43,94,4.4759
43,95,5.9178
43,96,4.1712
43,97,4.0853
43,98,5.689
43,99,3.0264
44,46,2.5133
44,48,5.639
44,49,5.8591
44,52,5.8658
44,53,5.3582
44,54,5.1985
44,55,3.1756
44,56,2.2733
44,57,3.0216
44,59,4.8224
44,60,4.2228
44,61,1.4901
44,62,4.8884
44,64,1.7578
44,65,1.1089
44,66,4.8699
44,67,1.8146
44,68,3.7393
44,69,1.233
44,70,1.3895
44,71,4.5315
44,72,3.2492
44,73,3.5117
44,74,2.0832
44,75,5.633
44,76,2.0132
44,77,3.325
44,78,2.0388
44,79,1.5773
44,80,3.5761
44,81,4.4911
44,82,3.438
44,83,5.6068
44,84,2.4554
44,86,4.891
44,87,3.9055
44,88,4.9892
44,89,1.379
44,91,5.4994
44,92,3.0425
44,93,2.2694
44,94,4.2909
44,95,2.129
44,97,4.464
44,98,5.0507
44,99,3.7933
45,48,1.3435
45,49,5.4667
45,53,5.2811
45,55,2.4956
45,56,3.9387
45,58,2.4684
45,60,4.3515
45,61,1.5259
45,63,5.2686
45,65,2.658
45,67,2.8636
45,69,1.7534
45,70,1.5978
45,72,3.1515
45,75,3.6536
45,76,2.842
45,77,5.0337
45,78,4.8352
45,81,1.736
45,82,5.7045
45,84,4.891
45,88,5.8058
45,90,4.1212
45,92,5.3325
45,95,4.3777
45,96,2.9188
45,97,3.4366
45,98,2.5913
46,63,1.5226
46,86,3.0461
47,48,5.9589
47,49,1.8273
47,50,3.2208
47,51,1.3902
47,52,5.9982
47,53,1.8617
47,54,4.865
47,55,4.2385
47,56,2.8519
47,57,4.8855
47,58,4.3871
47,59,3.0806
47,60,3.3998
47,61,4.607
47,62,3.6942
47,63,1.0879
47,64,2.4928
47,65,2.5121
47,66,1.4655
47,67,3.1806
47,68,3.7804
47,69,4.0182
47,70,2.0035
47,71,1.0765
47,72,4.9112
47,73,1.8265
47,74,3.3652
47,75,1.378
47,76,1.3284
47,77,3.0814
47,78,3.5665
47,79,2.9701
47,80,1.7707
47,81,1.0899
47,82,3.256
47,83,1.2629
47,84,2.5432
47,85,2.8844
47,86,1.9065
47,87,5.485
47,88,2.4938
47,89,2.8687
47,90,5.7202
47,91,5.0416
47,92,3.8123
47,93,3.3316
47,94,5.1123
47,95,5.0759
47,96,3.658
47,97,2.7885
47,98,4.6662
47,99,5.3273
48,52,2.7206
48,74,4.3073
48,78,3.2633
48,84,5.7251
48,93,3.4425
48,94,5.9853
48,96,5.4492
49,50,4.4269
49,51,2.5917
49,52,4.8986
49,53,1.4767
49,54,4.2023
49,55,3.099
49,57,2.7521
49,58,5.3847
49,59,2.764
49,60,3.1551
49,61,5.7363
49,63,4.8237
49,64,2.6933
49,65,2.6366
49,66,5.4813
49,67,5.945
49,68,2.893
49,69,2.5312
49,70,5.3648
49,71,5.9969
49,72,3.9412
49,73,4.8228
49,74,2.5067
49,75,2.7448
49,76,2.8761
49,77,4.8314
49,80,4.7224
49,81,2.7959
49,82,4.9108
49,83,1.0232
49,84,3.3441
49,85,5.749
49,86,3.2312
49,87,1.4508
49,88,5.1708
49,91,4.7968
49,92,2.9846
49,93,3.6536
49,94,4.6956
49,95,4.5163
49,96,2.0238
49,97,5.3705
49,98,2.0786
49,99,1.6398
50,60,3.3381
50,62,2.7626
50,64,4.721
50,68,2.5653
50,70,5.592
50,71,1.3651
50,73,5.4611
50,75,2.5017
50,77,5.4331
50,79,4.651
50,85,5.4119
50,88,3.1666
50,89,1.8119
50,92,4.4024
50,94,4.0606
50,96,5.7279
50,99,1.6956
52,53,5.2267
52,54,4.4471
52,55,2.4023
52,56,5.8754
52,57,1.952
52,58,4.6193
52,59,3.5053
52,60,5.8827
52,61,1.9282
52,62,2.0111
52,63,5.4029
52,64,4.6887
52,65,1.1518
52,66,3.4448
52,67,3.6705
52,68,3.2269
52,69,5.3046
52,70,1.0094
52,71,1.7538
52,72,4.7164
52,73,4.5526
52,74,5.4521
52,75,1.3951
52,76,4.8983
52,77,2.2897
52,78,4.1014
52,79,3.4936
52,80,5.5137
52,81,4.6749
52,82,4.7611
52,83,1.4236
52,84,5.288
52,85,4.4843
52,86,1.7992
52,87,2.7548
52,88,5.7623
52,89,4.7454
52,90,3.137
52,91,2.1806
52,92,3.5914
