row,col,weight
2,19,94.3574
2,25,68.5404
2,29,89.9928
2,30,74.3744
2,32,8.4214
2,34,3.1507
2,35,95.2919
2,41,33.4557
2,46,69.524
2,48,95.1435
2,52,53.1698
2,53,84.0394
2,54,51.9238
2,56,46.9229
2,57,50.6865
2,64,53.6096
2,68,93.9371
2,71,33.0095
2,73,75.9114
2,74,47.871
2,75,54.5593
2,83,73.3571
2,85,84.4808
2,87,43.5037
2,88,50.8617
2,89,97.209
2,100,81.0164
2,102,83.6985
2,106,90.9222
2,107,40.3687
2,111,50.8282
2,117,11.0758
2,122,7.378
2,125,15.3336
2,128,66.9266
2,130,41.6747
2,132,4.1424
2,139,64.0111
2,142,33.9619
2,147,72.3844
3,4,46.1477
3,6,14.5396
3,7,30.1619
3,9,47.0996
3,10,78.6448
3,13,3.4145
3,14,18.9758
3,15,37.9279
3,16,27.911
3,17,14.8687
3,18,21.731
3,19,96.8236
3,20,38.6223
3,21,72.1923
3,23,66.6167
3,24,96.5542
3,25,15.1608
3,26,95.1692
3,28,101.0081
3,29,49.7305
3,32,92.5195
3,39,21.4477
3,42,18.6444
3,43,75.1938
3,44,8.6129
3,45,16.9817
3,46,27.0832
3,47,50.227
3,49,93.8422
3,50,97.9583
3,51,45.1087
3,52,44.2195
3,55,40.3405
3,56,53.2436
3,57,62.3779
3,58,87.2997
3,59,19.9245
3,60,66.1451
3,61,68.9607
3,62,1.815
3,63,71.0187
3,64,43.337
3,65,49.7402
3,68,6.8775
3,69,33.2991
3,71,53.9561
3,72,92.5482
3,73,67.9201
3,74,70.6717
3,76,75.2442
3,77,95.7398
3,78,79.1621
3,79,11.0658
3,80,55.8319
3,81,101.3087
3,82,80.9528
3,83,101.4195
3,84,27.5115
3,86,72.6314
3,91,97.8226
3,95,44.6433
3,96,86.4143
3,97,71.1136
3,99,75.4901
3,102,2.5575
3,103,63.4656
3,105,68.5561
3,106,8.6312
3,107,59.9339
3,108,90.5185
3,109,18.7255
3,111,46.0739
3,112,41.4935
3,113,47.9535
3,114,57.0318
3,116,21.4957
3,117,92.5746
3,118,78.9673
3,119,13.7076
3,120,78.4159
3,123,9.8697
3,124,66.672
3,128,37.0745
3,131,46.4338
3,134,89.6688
3,135,70.6619
3,136,78.6451
3,138,85.3914
3,139,65.2188
3,142,79.624
3,143,40.9606
3,144,100.5831
3,146,48.8216
3,149,47.7456
4,5,56.2841
4,6,47.2626
4,12,49.0397
4,13,96.5485
4,14,35.0509
4,22,83.4942
4,28,2.4374
4,35,84.3147
4,39,25.9561
4,40,18.3576
4,41,78.437
4,46,31.9068
4,47,47.5847
4,50,15.0815
4,57,78.6505
4,58,83.526
4,59,82.493
4,62,68.4406
4,75,36.1053
4,79,15.5765
4,85,20.0383
4,89,73.9995
4,91,97.7969
4,99,80.2382
4,101,66.1476
4,102,19.5365
4,103,53.4116
4,111,43.4812
4,113,36.4806
4,117,76.6823
4,121,68.375
4,127,69.2049
4,128,54.7059
4,130,61.932
4,131,28.9294
4,133,58.6709
4,134,65.7767
4,140,71.5772
4,141,101.6583
4,143,65.447
4,145,1.8894
4,147,13.3102
4,148,26.087
5,8,60.9305
5,10,44.9661
5,12,85.4138
5,16,85.177
5,18,59.8451
5,20,46.5113
5,22,62.8662
5,24,41.1284
5,32,42.3922
5,38,98.7976
5,43,41.9232
5,51,7.6784
5,55,18.2787
5,57,24.4864
5,58,71.242
5,59,34.7336
5,60,82.4087
5,63,42.8615
5,68,69.9183
5,70,36.6656
5,74,66.0149
5,81,86.1314
5,83,82.4921
5,93,14.4851
5,103,62.2305
5,104,88.5068
5,107,99.8826
5,108,60.209
5,119,76.7679
5,121,16.4913
5,132,43.6498
5,133,8.3945
5,134,67.9379
5,137,21.61
5,138,73.9086
5,142,84.66
5,144,48.0241
6,13,93.0903
6,19,72.3817
6,39,85.7338
6,51,101.6989
6,60,19.7798
6,71,12.6142
6,74,17.0636
6,84,45.5261
6,85,67.7188
6,86,42.7355
6,89,4.6898
6,91,2.0109
6,105,92.1199
6,112,55.2481
6,127,10.6573
6,129,32.0201
6,133,95.7582
6,135,80.5057
6,141,54.9874
6,142,43.0268
6,146,12.6226
7,8,84.069
7,10,78.0301
7,17,97.4897
7,20,54.0649
7,24,27.4426
7,25,10.5738
7,26,95.7271
7,28,36.7384
7,33,101.9906
7,34,71.8877
7,35,12.3927
7,38,38.6876
7,39,63.8337
7,40,66.1018
7,43,83.3718
7,45,83.3074
7,49,23.561
7,51,28.2287
7,53,14.6882
7,54,85.6218
7,55,45.4279
7,56,2.1298
7,57,73.1334
7,60,67.3562
7,63,10.3705
7,64,54.3027
7,70,17.3541
7,73,73.2492
7,74,30.3007
7,75,14.026
7,77,36.3384
7,78,61.6878
7,79,21.6435
7,82,88.4682
7,83,70.6443
7,86,21.8714
7,87,75.3655
7,90,65.7974
7,91,78.1134
7,92,31.264
7,95,58.3721
7,96,33.369
7,98,32.4888
7,99,90.6962
7,101,101.175
7,102,56.5977
7,103,98.7042
7,104,87.0712
7,105,63.2202
7,106,13.9533
7,107,89.4199
7,110,101.2967
7,111,1.1606
7,112,51.8893
7,113,24.1716
7,114,99.6084
7,118,4.154
7,120,63.8387
7,121,12.1631
7,123,52.1064
7,124,33.9519
7,128,37.3882
7,130,88.833
7,131,52.1891
7,133,68.5971
7,135,65.7547
7,137,29.3023
7,141,14.608
7,142,65.7291
7,143,9.2051
7,145,96.8651
7,146,17.1022
7,147,41.0295
8,9,3.1638
8,34,44.8645
8,41,33.5397
8,48,82.8635
8,49,77.7369
8,52,13.2169
8,67,24.8264
8,68,97.3594
8,75,27.5613
8,78,95.7132
8,81,55.0486
8,83,7.6252
8,87,51.7299
8,99,98.7628
8,110,98.2865
8,128,21.7934
8,131,83.67
8,134,22.0541
8,136,78.703
8,137,52.5293
8,145,49.3725
8,148,26.4527
9,10,9.6452
9,12,35.5822
9,14,73.0525
9,20,12.7556
9,21,50.1257
9,24,26.1372
9,26,27.1527
9,29,45.9778
9,32,100.747
9,33,63.4622
9,34,59.7264
9,35,38.7055
9,36,78.1698
9,39,48.6962
9,40,6.2491
9,43,2.358
9,44,29.3819
9,49,79.0153
9,52,25.5479
9,54,74.5593
9,56,4.9398
9,59,1.2588
9,60,72.0876
9,61,5.1472
9,62,73.3315
9,64,100.9705
9,65,100.5311
9,67,83.6437
9,70,53.8878
9,72,63.5148
9,74,16.0634
9,75,24.1493
9,77,5.9227
9,78,29.4439
9,81,11.7347
9,82,73.5913
9,85,3.8454
9,88,19.5998
9,90,83.9901
9,91,61.9442
9,92,41.9318
9,96,9.8332
9,97,12.8772
9,100,64.0642
9,103,17.8832
9,106,29.0078
9,107,50.396
9,108,8.7489
9,109,75.3226
9,111,69.7244
9,112,49.0032
9,118,76.798
9,119,11.3697
9,120,98.9277
9,125,8.4715
9,126,82.4723
9,128,7.513
9,132,65.2181
9,136,49.0695
9,137,84.1975
9,138,74.0092
9,139,6.2077
9,140,81.2143
9,143,5.161
9,146,60.9381
9,147,12.942
9,149,1.7012
10,11,2.0939
10,12,15.1764
10,13,86.7982
10,14,41.451
10,15,16.6901
10,16,41.446
10,17,86.5496
10,18,85.3481
10,19,41.4697
10,20,8.2765
10,23,26.3185
10,24,67.3407
10,26,95.5462
10,27,6.5341
10,28,68.4277
10,29,64.7224
10,31,64.0482
10,32,75.0119
10,33,27.5886
10,34,49.7875
10,36,55.5825
10,37,71.7394
10,41,23.8997
10,44,56.6569
10,46,39.0117
10,47,75.7587
10,48,31.7115
10,49,21.0836
10,51,23.7257
10,52,100.1332
10,53,7.6324
10,55,21.421
10,56,42.6007
10,57,62.9987
10,58,49.0472
10,59,83.7131
10,60,36.1394
10,61,93.213
10,62,42.4168
10,63,86.5517
10,65,10.2379
10,66,10.7495
10,67,86.9007
10,68,26.5464
10,69,25.5027
10,71,81.7423
10,74,84.4148
10,76,80.3124
10,77,28.8255
10,78,17.3617
10,80,74.6172
10,81,6.4651
10,82,85.7324
10,83,26.3585
10,84,10.7393
10,85,4.3494
10,86,40.3226
10,88,59.5523
10,89,64.7217
10,90,22.9649
10,91,76.6343
10,92,84.1233
10,93,87.9044
10,94,46.4924
10,95,72.7423
10,97,74.1339
10,99,58.1751
10,100,22.4569
10,101,62.6044
10,102,44.8617
10,104,17.6036
10,105,87.6366
10,106,17.0962
10,108,37.043
10,109,32.3859
10,110,17.7155
10,111,23.34
10,112,5.6533
10,113,66.0098
10,115,37.9103
10,116,56.4815
10,118,19.0337
10,119,58.5452
10,121,91.1636
10,123,1.3667
10,124,21.2166
10,125,100.2902
10,126,100.7313
10,127,93.0607
10,129,31.4817
10,130,70.5714
10,131,31.7705
10,132,11.3362
10,133,17.9161
10,135,41.2931
10,137,21.064
10,138,84.0319
10,139,101.1324
10,140,69.4898
10,143,50.646
10,146,23.6411
10,147,91.1775
10,148,100.5934
10,149,81.0559
11,89,22.4448
11,96,50.7671
11,138,101.6613
12,15,81.5856
12,20,14.5351
12,21,71.9551
12,23,89.558
12,24,5.8126
12,28,59.6074
12,30,59.9548
12,31,96.9332
12,35,76.595
12,37,60.0354
12,38,72.7927
12,41,72.6444
12,42,11.2399
12,43,61.4887
12,45,2.6242
12,46,37.3512
12,48,53.9179
12,52,83.306
12,55,67.0173
12,62,29.4368
12,63,41.4054
12,66,62.3471
12,67,50.3759
12,68,10.4803
12,76,15.917
12,77,100.4962
12,79,21.3783
12,80,83.7702
12,82,42.5608
12,84,85.5028
12,86,8.9315
12,87,43.7882
12,88,15.0958
12,89,58.9798
12,90,51.7129
12,91,9.1285
12,93,24.475
12,96,37.2239
12,97,22.8036
12,98,12.0771
12,99,64.1741
12,100,96.6643
12,103,15.7831
12,104,24.0768
12,105,96.0858
12,106,20.1931
12,109,38.9034
12,112,86.2592
12,113,29.4964
12,114,81.9909
12,116,30.6297
12,117,89.7504
12,119,49.0783
12,120,40.4374
12,122,26.2268
12,124,27.2045
12,126,92.9331
12,133,91.1199
12,134,41.5478
12,137,46.1906
12,141,19.6477
12,142,40.9928
12,146,27.8758
13,19,40.0678
13,22,6.4553
13,23,95.7294
13,24,84.199
13,25,10.4953
13,26,24.6764
13,28,92.5619
13,29,69.2624
13,31,37.2524
13,33,76.6516
13,34,73.907
13,36,58.4961
13,39,86.2629
13,40,100.8829
13,41,87.5083
13,44,35.2059
13,49,23.6851
13,50,44.1449
13,52,80.9124
13,53,63.4724
13,54,18.1567
13,56,8.8783
13,59,58.1378
13,61,101.4604
13,62,36.4406
13,63,66.8853
13,67,71.6953
13,70,84.05
13,71,96.8157
13,72,28.1756
13,73,3.8844
13,77,3.0981
13,78,35.2065
13,82,36.9203
13,86,47.4691
13,89,48.1031
13,90,83.5834
13,92,49.7816
13,93,63.0461
13,95,5.1252
13,100,33.0744
13,101,12.68
13,102,14.7245
13,105,72.8993
13,106,30.4691
13,107,16.8837
13,111,38.1286
13,112,31.4448
13,113,88.3686
13,116,101.0472
13,118,56.3373
13,119,79.287
13,120,31.9733
13,121,70.3701
13,124,14.9539
13,127,99.423
13,128,51.3206
13,129,90.8948
13,134,87.6586
13,139,88.0877
13,140,25.057
13,143,78.1544
13,144,99.6205
13,145,80.1315
13,146,13.6129
14,17,32.1252
14,44,32.836
14,71,71.9993
14,98,8.8186
14,102,14.674
14,125,72.2995
15,18,29.3777
15,19,81.5727
15,21,30.2541
15,23,25.5008
15,24,97.977
15,25,88.1262
15,30,42.8945
15,32,78.874
15,37,5.5999
15,40,52.5745
15,43,19.8621
15,48,68.4712
15,58,73.4742
15,59,83.9222
15,61,71.8007
15,63,101.6106
15,65,35.0129
15,66,43.6923
15,70,54.9776
15,71,75.3475
15,72,7.5894
15,83,82.8849
15,84,59.1345
15,86,61.7894
15,89,94.4623
15,98,97.2955
15,104,36.7424
15,110,84.441
15,113,64.858
15,114,10.0236
15,118,92.8999
15,128,83.7769
15,134,88.2224
15,138,34.138
15,147,31.7946
15,148,38.4238
15,149,79.5098
16,17,51.9583
16,18,101.9359
16,19,23.3977
16,20,15.6735
16,21,4.7901
16,22,13.4373
16,25,66.1827
16,26,28.5933
16,27,18.1247
16,28,68.1586
16,29,38.8562
16,30,28.1029
16,31,50.5913
16,32,64.6114
16,33,39.4282
16,35,5.6696
16,36,55.5378
16,37,31.5025
16,38,78.6019
16,39,7.1446
16,42,80.8261
16,43,37.2355
16,44,99.4589
16,46,78.9219
16,47,23.5689
16,49,36.8223
16,50,95.9901
16,51,83.096
16,52,101.9537
16,54,45.9141
16,55,40.7413
16,57,36.4301
16,62,101.0846
16,64,32.3481
16,65,39.3801
16,66,88.0219
16,71,54.7813
16,72,18.6908
16,73,54.4343
16,74,67.9005
16,75,11.7931
16,76,29.7121
16,77,44.541
16,78,37.0947
16,79,99.8116
16,80,5.8148
16,81,93.1501
16,82,92.4988
16,83,19.5277
16,84,37.8665
16,85,75.6101
16,86,53.2154
16,88,95.8147
16,89,4.0762
16,90,66.7921
16,91,44.7431
16,93,79.3815
16,94,78.8211
16,95,84.6376
16,96,28.0788
16,97,10.6044
16,98,56.0983
16,99,38.0835
16,100,94.4216
16,101,90.6602
16,102,38.3718
16,103,80.7655
16,104,43.5204
16,105,71.8227
16,106,21.4702
16,107,47.2266
16,108,82.1651
16,110,31.6552
16,111,86.7891
16,112,18.8174
16,113,73.0365
16,114,60.5073
16,115,37.6726
16,116,58.0581
16,118,27.3869
16,119,58.3655
16,121,74.6259
16,122,59.0228
16,123,95.779
16,124,83.8226
16,125,50.4466
16,126,20.848
16,127,29.9279
16,128,12.1476
16,129,12.4423
16,131,60.8246
16,132,11.0744
16,133,4.4556
16,134,9.6981
16,135,38.6833
16,136,81.8714
16,137,84.7599
16,138,90.597
16,139,79.4127
16,140,19.3532
16,141,4.6111
16,142,100.2504
16,145,31.3742
16,146,43.409
16,147,49.1235
16,148,4.6128
16,149,40.9046
17,18,69.6568
17,20,33.7192
17,21,88.4357
17,23,58.815
17,26,52.4651
17,29,71.9946
17,30,27.7295
17,35,22.2765
17,36,40.0582
17,37,40.7095
17,43,101.5231
17,46,12.1115
17,47,37.6888
17,48,18.3538
17,49,9.8379
17,50,100.7694
17,51,22.1502
17,52,85.075
17,56,73.6543
17,58,28.4829
17,59,49.8293
17,61,47.2784
17,69,45.2898
17,71,38.274
17,73,54.9582
17,74,86.5144
17,77,26.4149
17,80,51.986
17,81,15.734
17,82,69.378
17,83,91.841
17,86,86.2313
17,88,8.8684
17,90,29.4867
17,91,12.896
17,92,38.6947
17,93,54.0885
17,96,14.9988
17,97,81.0399
17,98,61.9677
17,99,51.6241
17,100,49.9541
17,101,27.6727
17,104,96.3577
17,105,99.5648
17,113,43.4858
17,114,94.234
17,115,39.7887
17,116,99.0016
17,121,9.6095
17,123,43.7949
17,126,39.4301
17,128,10.2964
17,130,77.108
17,131,36.5754
17,134,1.4844
17,136,42.2898
17,137,95.4052
17,139,68.7833
17,141,96.8025
17,142,64.0066
17,145,3.9938
17,146,43.1072
17,148,67.3535
18,21,20.5129
18,27,98.4941
18,28,77.5724
18,31,95.6475
18,32,97.3928
18,34,19.9776
18,37,39.8904
18,44,88.5569
18,47,55.6299
18,59,59.3238
18,60,58.4637
18,67,95.4355
18,68,48.8349
18,69,30.944
18,73,43.2724
18,75,93.1684
18,76,44.3185
18,82,50.4894
18,87,68.8513
18,89,37.7813
18,91,25.9293
18,92,60.8384
18,101,10.7087
18,106,69.0811
18,110,83.0646
18,111,77.084
18,118,48.2342
18,122,51.5006
18,126,81.6537
18,127,38.3872
18,128,74.3017
18,136,97.4717
18,139,76.899
18,141,66.5726
18,142,42.7179
18,143,22.1129
20,21,14.3576
20,22,91.7083
20,24,28.058
20,25,39.7419
20,28,90.5837
20,29,93.5077
20,33,24.3042
20,36,36.1271
20,39,10.0219
20,40,3.5872
20,41,2.2733
20,43,85.0014
20,44,53.8631
20,45,100.0802
20,46,76.7739
20,50,11.9861
20,51,54.2625
20,53,19.5176
20,56,25.5575
20,58,75.5055
20,59,9.4101
20,61,6.5021
20,62,14.584
20,64,94.8784
20,65,34.4955
20,67,37.4706
20,68,101.3343
20,70,47.3981
20,71,47.9263
20,74,61.4991
20,75,49.6812
20,76,94.1684
20,77,77.0528
20,78,13.6715
20,79,60.9194
20,82,9.8812
20,83,17.0576
20,86,59.5796
20,87,88.9533
20,88,21.7165
20,90,51.0323
20,92,38.3564
20,93,18.6804
20,94,70.7724
20,95,62.739
20,96,64.2609
20,97,87.991
20,99,11.5199
20,100,16.0844
20,102,80.1709
20,103,7.4094
20,104,1.5864
20,105,6.1633
20,106,76.7814
20,108,47.6366
20,109,98.6621
20,111,34.2111
20,114,44.8209
20,115,74.9077
20,116,49.7558
20,117,57.4678
20,118,23.0585
20,120,48.9985
20,121,83.5059
20,122,84.7885
20,123,38.8402
20,124,86.0536
20,127,22.3867
20,128,49.9381
20,129,16.2607
20,130,69.2507
20,133,59.6275
20,136,14.5546
20,138,59.7949
20,139,93.0802
20,140,47.3859
20,142,50.1574
20,143,52.7778
20,145,55.6884
20,146,71.969
20,147,27.1034
20,149,40.8822
21,23,69.1031
21,24,11.843
21,25,97.8636
21,26,92.1578
21,29,82.5766
21,30,82.8474
21,36,73.2519
21,37,36.4545
21,41,79.0042
21,43,98.6715
21,44,35.9755
21,45,100.161
21,46,64.9105
21,48,50.1391
21,49,24.8807
21,50,78.5112
21,51,3.9362
21,52,50.0316
21,54,38.1207
21,56,82.9426
21,57,42.9769
21,58,68.2945
21,59,20.6636
21,60,85.1125
21,62,49.0354
21,63,56.8702
21,64,36.5187
21,67,46.5036
21,68,52.5955
21,71,48.4832
21,75,62.9517
21,77,72.2245
21,78,25.3616
21,80,51.7685
21,83,90.9254
21,85,51.483
21,86,85.8056
21,89,36.5153
21,91,94.1521
21,92,26.1766
21,93,38.6587
21,94,6.4871
21,95,12.5135
21,97,3.5401
21,98,19.2686
21,99,3.1412
21,100,62.3367
21,101,28.9476
21,102,25.1305
21,103,62.1957
21,104,65.7696
21,106,34.037
21,107,31.7789
21,108,51.495
21,109,7.035
21,110,98.2304
21,111,88.6191
21,112,81.0926
21,113,47.7948
21,114,60.4153
21,115,92.3745
21,116,98.6006
21,118,93.1111
21,119,70.0952
21,120,101.2266
21,121,42.6182
21,122,59.4644
21,123,5.1376
21,124,70.0718
21,126,52.0895
21,129,67.1316
21,131,88.9822
21,132,81.6576
21,133,55.2409
21,136,77.2865
21,137,67.7191
21,138,69.9244
21,139,40.7516
21,140,86.9545
21,141,93.7365
21,142,45.6655
21,145,68.397
21,147,6.3247
22,23,46.721
22,24,27.1153
22,26,19.9536
22,32,74.3351
22,33,18.8913
22,34,41.7023
22,35,45.5813
22,36,68.2201
22,38,6.2394
22,39,43.754
22,40,86.9142
22,41,41.745
22,46,68.5949
22,51,95.9011
22,52,12.8364
22,54,12.6766
22,59,69.4761
22,61,3.7914
22,62,82.3263
22,63,62.316
22,64,78.486
22,66,43.6339
22,69,13.699
22,70,28.0679
22,71,11.9296
22,72,49.8119
22,73,55.8327
22,74,3.6353
22,78,63.6261
22,80,89.6329
22,81,88.5671
22,86,71.8394
22,89,31.0679
22,90,71.3195
22,91,23.6729
22,93,29.6015
22,95,35.0094
22,96,5.5028
22,99,46.0211
22,100,94.5529
22,101,89.1802
22,104,3.5226
22,106,39.2356
22,107,62.0138
22,108,50.3507
22,109,63.7209
22,110,99.2149
22,114,79.3383
22,118,12.7209
22,123,29.5184
22,124,37.5533
22,127,18.6681
22,128,83.0326
22,130,29.9095
22,131,50.1297
22,133,37.4391
22,134,88.5408
22,137,31.6688
22,140,8.9101
22,143,34.6751
22,144,40.8622
22,145,79.7498
24,59,83.567
25,27,100.4096
25,28,65.7174
25,29,48.2776
25,31,5.3273
25,32,6.3352
25,34,79.1335
25,36,48.7043
25,40,16.349
25,41,64.5726
25,45,47.3822
25,46,99.6998
25,47,81.4182
25,51,99.8442
25,52,18.4798
25,55,7.3699
25,56,57.1707
25,57,47.9527
25,59,57.4079
25,62,25.7988
25,63,71.5688
25,64,72.064
25,65,26.6167
25,66,56.5812
25,69,46.8764
25,70,53.7738
25,71,78.4952
25,72,14.9288
25,73,4.4237
25,75,87.213
25,76,8.453
25,77,83.1255
25,78,46.1761
25,79,5.2155
25,81,62.3926
25,85,54.4602
25,86,48.6316
25,87,96.0378
25,88,87.3967
25,91,38.3755
25,94,67.0325
25,95,77.3875
25,96,9.0256
25,97,81.3181
25,101,86.3598
25,102,62.2775
25,103,65.5543
25,105,40.3133
25,106,71.7579
25,109,93.7757
25,111,75.3469
25,115,39.5587
25,116,22.0623
25,117,80.6508
25,119,32.1483
25,120,24.8801
25,122,60.9407
25,123,84.5173
25,124,56.7328
25,125,42.0637
25,126,34.121
25,130,60.6055
25,134,22.1153
25,137,82.4711
25,138,86.8333
25,140,25.0693
25,142,91.8944
25,143,22.3986
25,144,86.3638
25,146,25.2877
25,147,29.4943
25,149,73.0827
26,27,13.4182
26,28,38.9037
26,29,55.8159
26,30,18.3888
26,32,16.1478
26,34,68.3654
26,35,75.5787
26,36,63.135
26,37,9.5119
26,39,47.7389
26,40,27.4948
26,41,71.0589
26,43,11.7094
26,44,57.6613
26,45,42.4111
26,46,82.1197
26,47,39.9237
26,48,10.5247
26,49,89.4752
26,50,41.1176
26,52,97.9676
26,54,57.8799
26,56,34.3584
26,57,49.6982
26,59,51.2622
26,60,28.8957
26,61,56.3224
26,63,32.1347
26,64,2.1303
26,65,84.7944
26,66,40.049
26,67,10.0172
26,70,35.0063
26,71,76.9684
26,72,25.9313
26,73,85.938
26,74,51.7385
26,76,12.515
26,77,45.0476
26,78,100.6203
26,80,41.2874
26,81,28.8948
26,82,29.4946
26,84,59.3777
26,86,81.7206
26,87,83.1982
26,88,91.8891
26,89,56.905
26,90,6.7538
26,91,33.5885
26,93,19.574
26,94,15.6841
26,98,74.1527
26,100,18.5247
26,102,41.7124
26,104,78.1823
26,107,83.3756
26,109,76.5993
26,115,22.3172
26,116,14.3326
26,118,87.6195
26,119,90.0316
26,121,37.431
26,122,43.4649
26,123,82.4144
26,124,100.232
26,125,6.7802
26,126,66.0449
26,127,48.7846
26,128,52.1603
26,130,77.3739
26,133,71.9463
26,134,24.0883
26,135,7.1387
26,137,36.2827
26,139,2.4659
26,140,8.4816
26,142,57.1725
26,143,3.9605
26,144,6.486
26,145,13.1782
26,146,52.1425
26,147,97.4382
26,149,53.1756
27,28,19.9544
27,30,67.1764
27,31,69.704
27,32,63.816
27,33,97.2532
27,34,42.1292
27,35,57.2329
27,36,28.0331
27,40,1.0107
27,41,60.4721
27,42,57.3993
27,43,31.2006
27,45,83.252
27,46,85.8079
27,49,18.639
27,50,6.8018
27,51,15.2401
27,52,94.9516
27,53,44.3767
27,54,58.2613
27,55,98.477
27,56,77.5504
27,57,67.235
27,58,72.4225
27,59,71.9652
27,60,100.6589
27,61,85.5461
27,63,8.4854
27,65,46.9344
27,67,28.2557
27,68,1.9909
27,70,32.708
27,71,40.8933
27,72,67.7781
27,73,6.8091
27,74,64.975
27,75,95.9026
27,76,85.8578
27,77,78.3245
27,78,86.8257
27,79,52.5578
27,80,48.1161
27,81,65.4115
27,83,33.2941
27,84,74.741
27,85,53.4377
27,88,9.5974
27,89,46.3478
27,90,37.4493
27,92,2.2655
27,93,71.0529
27,94,48.5441
27,95,41.4879
27,96,2.3866
27,98,19.569
27,99,39.4327
27,100,18.4414
27,101,48.3276
27,102,60.0457
27,104,39.0075
27,106,63.8703
27,107,8.9815
27,109,2.7432
27,110,43.2058
27,111,59.4074
27,112,88.8435
27,113,14.7101
27,115,2.0645
27,116,75.1446
27,117,75.0179
27,118,59.4573
27,119,65.7305
27,120,14.7618
27,122,42.7795
27,125,33.4565
27,126,72.2419
27,128,10.9568
27,129,84.3435
27,131,90.987
27,132,38.5068
27,133,18.2262
27,134,6.8784
27,135,13.8668
27,136,13.4563
27,137,74.8483
27,138,48.4732
27,139,72.162
27,140,49.8337
27,141,79.1738
27,143,59.558
27,144,46.3048
27,145,17.3495
27,146,21.6102
27,148,100.9862
28,39,82.6141
28,46,84.5515
28,47,51.8425
28,53,101.7247
28,71,6.661
28,75,9.9446
28,84,25.4675
28,100,25.6697
28,113,97.0426
28,121,52.8374
28,128,26.0231
28,136,100.211
28,144,35.6024
29,31,17.9002
29,32,20.9638
29,33,29.9005
29,34,9.7184
29,35,36.3637
29,36,82.698
29,38,83.0257
29,40,30.3268
29,41,22.3985
29,42,13.6122
29,43,75.5032
29,44,82.1197
29,45,18.4022
29,47,38.7546
29,48,9.7084
29,49,87.4958
29,50,17.9044
29,51,22.2864
29,52,7.2653
29,53,18.9174
29,54,35.3342
29,55,63.1712
29,56,90.6673
29,57,7.6986
29,58,75.7246
29,59,88.5585
29,60,85.3364
29,61,47.1156
29,62,42.6363
29,63,63.6677
29,64,4.222
29,65,4.8213
29,66,91.4121
29,67,10.6243
29,69,29.6186
29,71,30.1466
29,72,82.6673
29,73,27.6083
29,74,74.5774
29,75,91.2446
29,76,95.4605
29,77,88.849
29,78,78.7616
29,80,11.5034
29,81,5.5482
29,86,28.9968
29,87,41.2441
29,89,38.6926
29,90,76.2045
29,91,98.2038
29,92,43.918
29,93,96.7954
29,94,39.283
29,95,24.9703
