row,col,weight
4,42,37.3532
4,43,92.8173
4,44,55.6267
4,47,5.9926
4,48,50.5688
4,49,58.1606
4,50,9.258
4,51,16.7128
4,53,30.4059
4,54,59.8345
4,55,76.3561
4,56,98.3207
4,57,51.9531
4,59,26.1576
4,60,77.0848
4,61,36.4336
4,62,13.0023
4,64,29.2462
4,65,87.7094
4,66,68.6243
4,67,6.3999
4,68,5.0417
4,70,86.9863
4,72,64.621
4,73,57.2963
4,74,10.6456
4,75,68.6452
4,77,74.0787
4,78,52.8055
4,79,12.9699
4,80,19.7544
4,81,30.8306
4,82,2.8705
4,84,77.4785
4,85,54.2959
4,86,69.5495
4,88,54.5477
4,89,4.0459
4,90,45.025
4,91,53.5202
4,92,72.3938
4,93,23.5457
4,94,37.4847
4,95,101.2499
4,96,69.9863
4,97,4.6316
4,99,11.3345
4,102,15.3415
4,103,4.6081
4,106,45.804
4,107,48.7413
4,108,43.9067
4,110,47.0652
4,111,80.3161
4,112,95.4693
4,113,83.5466
4,114,16.5972
4,115,39.8998
4,118,58.1167
4,119,18.3825
4,120,63.4503
4,121,87.2114
4,122,22.208
4,123,43.1613
4,124,74.4709
4,126,15.8522
4,127,98.8563
4,128,46.4379
4,129,63.3821
4,130,36.1867
4,131,63.1283
4,132,41.8109
4,133,6.7763
4,134,9.5424
4,135,19.6347
4,136,29.3099
4,137,95.2754
4,139,21.3498
4,140,34.0979
4,141,47.7374
4,142,39.6268
4,143,12.6332
4,144,6.5878
4,145,77.5523
4,146,10.7945
4,147,54.1134
4,148,47.23
4,149,96.7507
4,150,93.712
4,151,14.2561
4,153,86.9731
4,154,6.9747
4,155,25.4354
4,156,62.7256
4,157,2.8038
4,158,74.9407
4,160,88.6309
4,161,62.1656
4,164,44.6274
4,165,101.0566
4,167,43.0892
4,168,70.4487
4,169,72.0196
4,170,13.1041
4,171,39.8193
4,172,49.0043
4,174,79.8531
4,175,7.2219
4,176,8.708
4,177,7.6678
4,178,89.7961
4,179,12.1165
5,6,60.9516
5,8,48.4364
5,9,37.5763
5,10,55.5335
5,11,10.0999
5,12,58.6827
5,13,80.7959
5,15,95.1335
5,21,49.0979
5,25,18.7372
5,28,38.1515
5,31,41.1307
5,34,70.9149
5,37,18.7075
5,46,57.4195
5,47,23.9067
5,48,42.7429
5,53,68.2748
5,55,66.7586
5,59,45.8269
5,61,53.7693
5,66,24.4464
5,72,75.4408
5,74,85.0539
5,79,99.9745
5,84,100.0903
5,87,98.1494
5,88,57.9577
5,98,62.8684
5,101,73.1768
5,105,75.0381
5,106,38.2655
5,108,1.2688
5,111,41.3429
5,112,64.1573
5,118,43.8364
5,124,85.7138
5,129,48.5115
5,131,5.4659
5,133,17.7947
5,140,70.5147
5,143,15.1061
5,148,9.366
5,149,67.482
5,150,39.3424
5,153,85.7636
5,154,47.9415
5,155,3.1279
5,159,88.3332
5,163,23.5289
5,165,85.1587
5,166,66.5519
5,167,54.1127
5,169,61.3958
5,170,76.3952
5,175,32.6949
6,7,62.8344
6,8,52.742
6,12,56.6626
6,13,8.1532
6,15,20.0669
6,16,36.0543
6,18,60.5776
6,21,98.7323
6,24,9.1706
6,25,19.2401
6,26,90.6899
6,27,54.1058
6,28,25.0666
6,32,44.9737
6,35,8.993
6,36,43.7501
6,39,45.107
6,40,37.8122
6,41,12.8448
6,44,96.1927
6,45,80.3245
6,48,52.6231
6,50,75.0828
6,54,50.9951
6,55,79.6545
6,56,49.1928
6,57,58.9515
6,59,45.4832
6,60,34.5348
6,61,9.4602
6,62,82.0931
6,64,64.626
6,66,19.0818
6,68,6.066
6,71,44.332
6,72,4.9284
6,73,94.2586
6,74,11.4115
6,77,56.0354
6,78,72.6627
6,80,27.5727
6,81,66.8884
6,82,84.6248
6,83,21.699
6,87,78.2485
6,88,80.9378
6,89,67.6051
6,94,34.6927
6,95,55.7383
6,97,54.7137
6,98,9.5136
6,101,43.7955
6,104,43.1094
6,105,11.5879
6,106,89.7219
6,107,66.7348
6,108,32.434
6,110,21.1883
6,111,42.3743
6,112,74.9037
6,113,57.1421
6,115,70.9513
6,116,81.4512
6,117,64.0518
6,118,58.6582
6,119,30.0442
6,120,51.2503
6,122,60.2655
6,123,72.5847
6,124,62.3805
6,125,88.3699
6,126,55.2348
6,128,50.7591
6,129,51.7468
6,132,85.3877
6,134,41.7163
6,139,85.768
6,140,69.4302
6,142,11.0005
6,144,1.2449
6,145,54.1638
6,146,8.6824
6,148,70.5
6,151,73.3124
6,152,41.0159
6,154,24.2818
6,155,42.9421
6,160,17.8085
6,161,56.8059
6,162,80.4293
6,163,77.3883
6,164,99.8088
6,166,53.3276
6,167,99.6277
6,168,32.1491
6,169,20.0129
6,170,71.4373
6,171,74.4253
6,172,33.067
6,173,67.9923
6,174,34.3105
6,175,95.0145
6,177,15.0265
6,179,66.3822
7,8,51.6157
7,9,93.8508
7,10,39.9432
7,11,72.9733
7,12,90.3514
7,13,7.4006
7,14,32.7352
7,15,70.4558
7,18,71.4198
7,22,93.0032
7,24,38.2135
7,27,91.1413
7,32,81.46
7,34,11.1128
7,35,24.0992
7,36,57.8428
7,38,95.98
7,39,52.8205
7,40,31.5523
7,42,58.1758
7,45,34.4272
7,46,42.3466
7,47,7.0211
7,49,20.2106
7,50,15.8894
7,52,50.5195
7,56,44.0555
7,59,5.3947
7,62,67.1767
7,63,94.1117
7,64,36.9548
7,69,58.1823
7,70,42.5481
7,71,101.5274
7,72,78.251
7,73,62.8907
7,75,4.7554
7,76,24.9416
7,80,19.1661
7,83,13.727
7,85,35.0504
7,86,100.848
7,87,93.5516
7,88,15.0778
7,89,33.1273
7,90,83.7076
7,92,3.1694
7,93,98.8326
7,94,32.445
7,95,81.2324
7,96,72.2425
7,97,72.6543
7,98,24.0852
7,100,55.7814
7,101,96.2006
7,102,29.4879
7,104,2.3948
7,105,75.6827
7,106,57.7246
7,107,4.0733
7,109,22.0256
7,110,11.1836
7,111,11.2147
7,112,91.847
7,113,35.7762
7,115,92.2604
7,116,2.8261
7,117,63.8984
7,118,59.5854
7,119,17.2961
7,120,25.8271
7,123,17.3649
7,125,79.3929
7,127,36.8631
7,128,92.754
7,133,19.1942
7,134,25.4194
7,136,41.5376
7,137,84.9048
7,138,35.1266
7,139,23.5762
7,141,53.1807
7,143,33.6973
7,144,53.0061
7,148,13.1114
7,149,47.9934
7,151,95.5773
7,152,68.3539
7,159,68.9568
7,161,25.6702
7,162,95.6242
7,163,51.3997
7,164,56.5182
7,165,53.7029
7,167,99.5628
7,168,51.6919
7,169,82.881
7,173,95.1044
7,174,67.9077
7,176,99.1496
7,177,98.1765
7,178,56.0828
8,9,70.4441
8,18,76.32
8,20,24.7585
8,21,29.6407
8,25,37.7326
8,26,36.4856
8,28,22.0085
8,29,96.9764
8,31,86.2344
8,32,55.027
8,40,4.9673
8,41,74.4726
8,43,73.3217
8,44,89.247
8,45,67.4888
8,48,85.8917
8,51,93.8206
8,52,95.8535
8,57,15.8472
8,58,46.9553
8,59,29.4392
8,60,37.3692
8,63,82.7127
8,64,81.5548
8,67,47.5876
8,69,81.8156
8,71,65.5298
8,77,89.115
8,78,48.2015
8,80,28.2853
8,82,21.4762
8,85,44.7485
8,86,51.4173
8,89,7.8319
8,91,18.2277
8,93,31.7211
8,96,45.7706
8,97,81.812
8,99,32.101
8,100,97.5332
8,106,32.1086
8,108,80.3704
8,110,61.4969
8,112,33.034
8,113,36.6483
8,115,10.8604
8,116,5.273
8,119,65.2788
8,122,78.0949
8,125,99.0547
8,129,64.7205
8,131,83.1787
8,132,1.8975
8,134,78.8541
8,136,48.6957
8,137,45.7808
8,138,25.4202
8,141,69.3015
8,144,33.6064
8,147,74.013
8,148,35.2923
8,150,67.0312
8,159,44.6399
8,160,47.3198
8,161,48.5658
8,166,27.3011
8,168,100.1886
8,170,99.6793
8,172,7.7998
8,174,34.3075
8,176,71.6795
8,177,95.2064
8,178,70.0905
8,179,59.1633
10,11,28.5082
10,12,52.0
10,13,82.7509
10,15,86.005
10,16,48.8124
10,17,36.6919
10,18,92.3498
10,20,72.6191
10,21,45.1235
10,22,11.3444
10,24,45.2391
10,25,10.3081
10,26,72.5408
10,28,52.3375
10,30,21.2301
10,31,4.7739
10,32,65.6409
10,33,95.0181
10,34,65.5233
10,35,33.8495
10,36,23.7077
10,38,12.8606
10,39,52.3845
10,40,34.3599
10,41,97.4104
10,42,31.3883
10,45,96.9797
10,46,46.6207
10,47,67.9318
10,48,75.8369
10,49,61.0216
10,50,30.1933
10,51,15.4787
10,52,10.0459
10,53,66.9841
10,54,95.8662
10,56,26.0074
10,57,35.1098
10,58,14.8988
10,60,65.9334
10,61,66.1741
10,62,1.8593
10,63,47.5648
10,64,16.2372
10,66,82.0468
10,67,19.061
10,68,46.307
10,69,57.0642
10,71,98.5824
10,72,46.5117
10,73,91.6489
10,74,64.9915
10,75,56.4061
10,77,12.631
10,78,75.0513
10,80,28.1958
10,81,98.0363
10,82,30.433
10,83,9.8312
10,84,13.7395
10,85,29.5568
10,86,10.125
10,87,9.5408
10,88,23.6172
10,89,90.2119
10,90,20.1225
10,92,42.2161
10,93,101.0462
10,94,71.7354
10,95,3.7394
10,97,73.4494
10,98,83.6997
10,99,69.1657
10,100,92.4938
10,102,91.3241
10,103,64.7909
10,104,62.4283
10,105,95.4248
10,107,45.3195
10,108,40.0128
10,109,50.7685
10,110,89.0541
10,115,38.4621
10,116,2.7899
10,118,7.6006
10,119,85.5706
10,120,75.9041
10,121,90.319
10,122,44.2987
10,123,75.3296
10,125,7.2375
10,126,67.2683
10,128,21.1219
10,130,89.783
10,132,25.4249
10,133,57.7628
10,134,75.7015
10,135,52.4506
10,136,31.5855
10,137,99.4249
10,138,73.2975
10,139,11.6294
10,140,95.926
10,141,93.3596
10,142,43.4212
10,143,101.7499
10,144,85.0231
10,145,28.0615
10,146,24.3585
10,147,83.3842
10,148,34.434
10,149,4.448
10,150,49.2441
10,151,24.3663
10,152,97.8969
10,153,18.1995
10,154,49.1243
10,155,1.3062
10,156,31.6588
10,157,71.486
10,158,65.573
10,160,80.4578
10,161,20.6641
10,163,24.8764
10,164,65.6556
10,165,11.0504
10,166,66.3489
10,167,71.6699
10,168,54.7563
10,169,46.7179
10,170,37.9601
10,171,36.1119
10,172,72.0643
10,173,55.4303
10,174,60.979
10,175,34.1747
10,176,100.6173
10,177,31.3589
10,178,96.5045
10,179,3.3187
11,13,66.4183
11,14,52.3185
11,17,86.6623
11,18,61.1709
11,19,92.2758
11,22,46.4157
11,26,67.0763
11,27,15.2742
11,29,58.1377
11,30,95.8981
11,33,70.9294
11,34,56.9377
11,35,61.0191
11,36,68.553
11,37,92.2811
11,39,35.6672
11,40,43.1415
11,41,83.9509
11,42,72.8601
11,43,53.3099
11,47,5.0162
11,48,1.5789
11,49,62.3129
11,50,14.2136
11,51,18.3386
11,54,10.728
11,56,68.3243
11,57,22.8408
11,58,18.8435
11,59,91.6171
11,60,96.948
11,61,100.3844
11,62,59.4587
11,63,57.4162
11,65,27.4913
11,66,42.5212
11,67,44.6495
11,68,63.7465
11,70,2.2839
11,73,97.8275
11,78,3.05
11,79,82.9736
11,80,60.86
11,82,74.3014
11,85,96.004
11,86,89.2656
11,87,54.1781
11,88,98.6825
11,89,73.0847
11,91,29.8891
11,94,55.9858
11,95,43.4781
11,97,86.4688
11,98,28.7646
11,99,81.1527
11,101,97.9736
11,102,48.8639
11,104,8.5998
11,105,3.4742
11,106,28.4843
11,107,25.1912
11,108,60.5366
11,111,34.179
11,112,101.6759
11,115,46.6705
11,117,17.2906
11,120,8.0885
11,121,61.6375
11,123,56.2054
11,125,37.9652
11,127,59.5725
11,129,38.1577
11,132,99.0643
11,134,87.6607
11,136,38.5083
11,138,63.9526
11,139,5.1749
11,142,25.2874
11,143,70.8686
11,145,59.6309
11,148,23.3805
11,149,99.3862
11,150,63.4381
11,151,54.2469
11,152,34.6659
11,154,97.4551
11,155,46.8337
11,158,36.3114
11,159,7.4806
11,161,79.1974
11,162,30.2504
11,165,95.2902
11,166,68.2956
11,167,40.2331
11,169,14.9243
11,170,34.5881
11,173,90.7879
11,175,93.7124
11,177,60.6804
11,178,80.1344
11,179,26.4735
12,13,15.7003
12,14,1.4415
12,15,22.9732
12,19,39.3359
12,20,15.4768
12,22,1.8177
12,23,48.57
12,25,66.9367
12,26,9.6112
12,27,25.3401
12,28,80.5324
12,29,4.2766
12,30,86.9271
12,31,82.9155
12,33,88.4274
12,36,5.8351
12,37,70.5104
12,38,99.015
12,40,90.9665
12,42,31.322
12,43,20.9181
12,44,63.5253
12,45,28.3284
12,48,39.1057
12,50,55.4959
12,51,64.3351
12,53,90.5724
12,55,39.3362
12,56,44.6481
12,60,12.395
12,61,88.0363
12,62,2.4605
12,64,6.4198
12,65,52.9174
12,67,2.8387
12,72,101.3268
12,76,37.6508
12,78,89.2778
12,80,87.0825
12,82,61.0411
12,84,6.1909
12,87,27.9665
12,88,81.6018
12,91,84.4085
12,94,4.9655
12,96,81.6995
12,99,9.2422
12,101,98.312
12,102,27.6744
12,103,56.4262
12,104,71.7974
12,105,14.0892
12,108,19.1484
12,109,2.8451
12,111,14.4577
12,112,25.0174
12,113,14.7057
12,114,80.0063
12,118,16.2313
12,122,38.0342
12,124,49.4201
12,125,77.8199
12,129,12.5361
12,130,3.7721
12,132,50.5382
12,133,13.5382
12,137,14.2311
12,140,15.5909
12,142,82.0312
12,143,7.2498
12,145,30.8083
12,146,23.0122
12,147,34.7064
12,148,68.0081
12,151,92.3992
12,152,16.3844
12,153,68.1732
12,154,68.1342
12,157,27.8252
12,158,86.4487
12,159,13.7961
12,160,21.3154
12,161,98.3467
12,164,47.3601
12,166,83.2103
12,167,31.3963
12,168,38.3561
12,171,66.0488
12,173,7.4974
12,176,78.8282
12,177,52.2834
12,178,59.1788
12,179,19.1871
13,16,88.1606
13,17,76.1782
13,18,97.7445
13,20,66.7411
13,27,60.6895
13,28,17.9245
13,29,92.4969
13,30,39.2124
13,31,22.6747
13,34,35.2905
13,35,59.6017
13,36,94.8137
13,38,78.8324
13,39,23.3643
13,43,24.4036
13,45,92.8062
13,48,77.3624
13,50,40.6849
13,52,68.0814
13,53,50.2938
13,58,49.2118
13,60,77.8769
13,62,81.4576
13,64,40.2927
13,66,35.1797
13,67,6.8347
13,69,86.3513
13,72,31.1154
13,75,79.717
13,76,66.4522
13,77,17.9945
13,78,49.8097
13,79,78.2924
13,80,31.4375
13,83,85.1391
13,84,80.5837
13,85,99.1406
13,90,77.5037
13,95,89.7471
13,96,13.1089
13,97,27.8018
13,98,40.4839
13,99,30.8598
13,107,77.0903
13,109,56.5219
13,112,73.4791
13,114,50.4725
13,119,57.6759
13,120,10.7
13,121,14.5322
13,124,70.7
13,125,41.69
13,129,4.6005
13,130,98.697
13,131,84.4642
13,132,84.3889
13,134,89.7355
13,136,18.1326
13,141,65.6456
13,142,88.0701
13,145,69.889
13,146,42.753
13,147,52.0194
13,148,96.5793
13,149,62.7284
13,150,54.6394
13,151,73.0059
13,155,72.4264
13,161,73.7404
13,162,31.9029
13,164,2.6948
13,166,2.2741
13,169,75.8978
13,170,86.4989
13,172,70.8819
13,173,17.2127
13,175,27.246
13,176,49.3575
13,177,63.5863
15,18,99.0677
15,19,53.7884
15,34,67.4076
15,36,43.4736
15,37,43.7962
15,39,46.7782
15,47,98.7135
15,49,66.7941
15,50,81.6548
15,52,98.7079
15,56,31.1211
15,64,45.1809
15,70,22.2573
15,74,42.8532
15,78,75.4248
15,85,88.4798
15,90,2.6752
15,91,3.7853
15,94,11.409
15,98,19.592
15,102,10.3921
15,103,90.5818
15,115,24.8641
15,117,9.8775
15,122,18.3231
15,123,54.4814
15,127,26.8676
15,132,10.684
15,133,41.0754
15,135,30.7043
15,138,45.6291
15,141,53.5358
15,147,59.1484
15,148,98.5559
15,152,80.0923
15,155,35.6502
15,156,65.5687
15,157,35.2617
15,163,62.2961
15,166,24.9444
15,168,100.2959
15,169,37.5279
15,173,87.3383
15,177,68.5869
15,178,10.606
15,179,66.9533
16,17,5.177
16,18,51.9625
16,20,67.483
16,21,28.1663
16,22,4.3143
16,24,31.9841
16,25,76.3103
16,27,46.1259
16,29,13.3011
16,31,22.0293
16,32,88.8371
16,34,31.149
16,35,54.0953
16,38,72.6021
16,40,31.3252
16,41,25.0155
16,42,42.5535
16,43,24.9508
16,45,93.1281
16,46,10.0144
16,47,12.17
16,48,30.8518
16,49,100.0275
16,50,22.3549
16,51,45.985
16,52,5.9348
16,53,67.159
16,55,32.7191
16,57,80.2854
16,58,25.3331
16,59,83.0713
16,60,76.8346
16,62,23.0066
16,64,33.0764
16,65,2.2266
16,67,77.5489
16,71,75.205
16,72,30.7742
16,73,59.4404
16,74,10.6673
16,75,5.3347
16,76,9.9001
16,79,37.2516
16,80,43.64
16,82,2.0859
16,84,92.6612
16,85,91.7932
16,86,53.6841
16,87,25.8152
16,88,80.8458
16,89,68.1025
16,91,43.4678
16,92,74.9377
16,93,34.3864
16,94,11.2066
16,95,9.801
16,96,54.4058
16,97,18.2086
16,98,23.1787
16,99,87.8115
16,102,88.076
16,103,32.6298
16,105,55.1644
16,107,93.4549
16,108,63.8143
16,110,21.1766
16,111,87.3271
16,112,68.2066
16,113,28.2345
16,115,53.9471
16,116,35.8379
16,117,52.5586
16,118,10.3584
16,119,62.4171
16,121,15.0936
16,123,13.6814
16,124,80.3649
16,126,87.3964
16,127,3.7932
16,129,44.292
16,132,61.4433
16,134,87.6879
16,136,47.9987
16,138,42.532
16,139,90.4226
16,140,3.2371
16,141,30.3403
16,142,88.9214
16,147,42.603
16,148,61.5749
16,149,101.3828
16,150,56.1923
16,151,24.2638
16,152,98.1907
16,153,11.0821
16,154,15.3775
16,156,39.4894
16,157,29.5142
16,158,22.7845
16,161,64.9078
16,162,31.1107
16,163,96.6489
16,164,2.9782
16,165,38.7611
16,166,62.3383
16,167,84.1906
16,168,87.6262
16,169,12.7497
16,171,8.0171
16,173,78.501
16,174,78.5885
16,176,1.5553
16,177,55.3567
16,178,74.2535
16,179,72.4209
17,24,37.4055
17,28,34.3851
17,33,43.0852
17,34,35.6235
17,41,31.7801
17,42,72.9319
17,43,7.921
17,44,17.8032
17,45,8.1138
17,47,18.3555
17,49,11.6005
17,51,73.1978
17,52,97.3868
17,53,64.4891
17,54,6.5561
17,55,10.5515
17,56,72.498
17,57,67.7563
17,58,40.3184
17,60,25.9217
17,61,30.4665
17,63,51.1341
17,64,48.4077
17,66,44.6904
17,67,4.0744
17,69,74.2463
17,70,71.8949
17,72,9.4956
17,73,20.2042
17,75,44.4875
17,76,67.2637
17,77,52.9984
17,78,9.029
17,80,51.2671
17,81,82.855
17,87,55.8633
17,89,18.9539
17,90,80.1127
17,91,6.9033
17,92,90.6156
17,93,44.2717
17,95,98.8482
17,96,49.6961
17,98,98.4516
17,99,13.3089
17,101,15.1316
17,102,54.4911
17,103,76.4111
17,104,52.9652
17,111,70.0918
17,112,96.2733
17,116,59.6448
17,118,43.7697
17,119,13.619
17,121,28.9403
17,122,78.9523
17,123,39.7873
17,125,13.1055
17,126,54.8333
17,127,42.5729
17,128,76.3305
17,129,63.9789
17,130,21.1818
17,132,98.8376
17,134,78.1562
17,137,48.5037
17,138,92.2025
17,139,90.4506
17,140,18.7455
17,141,45.4321
17,142,36.8828
17,143,31.7538
17,145,72.5348
17,150,21.501
17,151,57.7089
17,152,26.7592
17,153,12.2677
17,155,40.0487
17,157,3.3292
17,158,80.4774
17,160,25.8827
17,161,59.3054
17,162,19.4152
17,164,24.3902
17,165,83.9808
17,168,56.7394
17,169,53.5767
17,170,71.514
17,172,99.0413
17,174,87.1607
17,176,97.7103
17,179,60.3163
18,19,71.48
18,23,18.2663
18,24,32.313
18,35,62.6196
18,37,24.612
18,39,46.2833
18,47,43.6804
18,48,22.8398
18,49,7.4888
18,52,34.8177
18,55,28.5586
18,56,91.9296
18,57,58.3032
18,78,94.0637
18,79,37.4288
18,85,6.3158
18,87,30.9541
18,92,49.012
18,98,49.8218
18,100,93.218
18,101,73.7976
18,102,2.3086
18,106,95.112
18,111,43.9679
18,113,32.4603
18,114,40.5369
18,125,7.4994
18,127,48.8691
18,128,5.1395
18,129,3.247
18,131,3.3629
18,134,38.4623
18,136,31.0125
18,140,69.3464
18,145,27.6408
18,149,61.3477
18,154,96.0482
18,158,9.7284
18,159,50.3013
18,162,48.8728
18,163,84.586
18,165,35.0521
18,175,12.6264
19,20,55.3036
19,21,95.5197
19,22,8.9804
19,23,92.7244
19,24,80.2336
19,25,93.8842
19,27,13.9449
19,28,60.9187
19,30,80.3976
19,32,64.9512
19,34,64.7719
19,35,33.3384
19,38,78.3454
19,39,75.3208
19,40,16.8512
19,41,87.5483
19,42,41.462
19,43,89.9392
19,44,1.6751
19,45,65.0555
19,46,55.6841
19,47,4.1063
19,48,77.5051
19,49,23.5217
19,50,16.759
19,51,96.8281
19,52,73.5647
19,53,78.4418
19,54,62.239
19,55,43.663
19,56,101.6593
19,57,8.7974
19,58,64.1024
19,59,35.5887
19,61,37.2898
19,62,94.7866
19,64,49.8697
19,66,38.8196
19,67,43.88
19,69,40.2638
19,70,17.2397
19,71,82.2287
19,72,12.6912
19,73,57.9097
19,74,55.759
19,75,23.147
19,76,94.8153
19,77,12.0048
19,78,46.7878
19,79,29.9653
19,80,39.3919
19,81,29.0457
19,83,80.7609
19,84,55.7172
19,85,60.8318
19,86,101.7318
19,87,10.9784
19,91,96.8263
19,92,87.2374
19,93,43.7044
19,94,50.7397
19,95,51.8535
19,97,11.9538
19,98,98.3793
19,99,25.1869
19,101,31.6053
19,102,39.7352
19,103,47.0114
19,105,41.6273
19,106,54.2632
19,107,29.2469
19,108,31.222
19,109,36.068
19,110,22.2835
19,111,51.3365
19,112,2.3961
19,113,54.5993
19,114,94.273
19,116,5.6061
19,117,45.4284
19,120,80.657
19,121,24.776
19,122,25.1943
19,123,58.1825
19,124,99.8473
19,125,21.5535
19,126,84.6907
19,127,32.5117
19,128,32.7458
19,129,55.6691
19,131,59.5148
19,132,1.8689
19,134,49.1943
19,137,80.5093
19,138,76.8519
19,139,80.087
19,140,55.255
19,141,3.2752
19,142,30.8096
19,143,12.2424
19,144,64.5499
19,145,16.8713
19,147,75.5724
19,148,4.8792
19,150,96.302
19,151,101.2465
19,152,56.9105
19,153,88.1296
19,154,6.9842
19,156,71.699
19,157,100.7547
19,158,5.1109
19,159,62.9
19,160,11.0163
19,161,79.7696
19,162,13.7751
19,163,16.1809
19,164,94.39
19,165,35.146
19,166,24.6452
19,169,47.01
19,171,25.756
19,172,61.5917
19,173,23.9677
19,174,67.7726
19,175,48.0612
19,176,47.3381
19,177,53.3375
19,178,41.2715
19,179,7.3153
20,22,51.8526
20,23,91.6488
20,24,89.0692
20,25,36.742
20,26,19.3341
20,27,72.1455
20,29,75.8699
20,30,7.4143
20,31,46.1206
20,33,25.6176
20,34,50.8814
20,35,5.7554
20,38,73.5513
20,39,70.8217
20,42,26.4576
20,49,65.6754
20,51,74.9744
20,54,56.3462
20,55,13.6242
20,59,41.9715
20,60,12.3795
20,65,81.2304
20,66,87.9936
20,67,12.5233
20,68,101.3423
20,71,60.9712
20,72,22.641
20,73,61.4849
20,74,11.6966
20,75,24.0174
