row,col,weight
2,4,28.2849
2,6,9.2991
2,8,26.298
2,9,11.6775
2,11,25.5726
2,12,27.8184
2,13,14.1642
2,14,27.3195
2,17,13.809
2,20,2.5132
2,21,13.1008
2,22,21.0984
2,24,6.5158
2,25,14.8895
2,26,2.6532
2,27,15.9956
2,31,16.1208
2,33,6.7316
2,34,13.5025
2,35,25.8988
2,36,28.6171
2,38,15.018
2,39,11.7587
2,40,4.9905
2,43,15.5376
2,44,24.2723
2,45,11.737
2,47,17.6748
2,48,23.6513
2,49,12.6386
2,50,24.1582
2,51,1.0232
2,52,14.2139
2,53,18.0703
2,54,24.6468
2,55,4.0853
2,57,6.9997
2,59,10.3918
2,60,18.3786
2,61,8.938
2,62,5.517
2,63,28.7756
2,64,22.8299
2,66,2.0917
2,67,28.6756
2,69,1.5827
2,70,29.0754
2,71,8.5452
2,72,14.204
2,73,23.2665
2,74,9.4179
2,75,17.5357
2,77,14.57
2,79,12.0858
2,80,7.3487
2,81,1.7822
2,82,20.9451
2,83,15.8023
2,85,14.3217
2,86,11.0692
2,87,26.0589
2,88,21.2945
2,89,28.1812
2,91,2.4946
2,92,28.1791
2,93,10.7924
2,96,12.8774
2,97,11.4133
2,103,12.5093
2,104,3.8272
2,105,20.2539
2,107,16.231
2,108,17.1887
2,109,16.0379
2,110,6.6819
2,111,7.938
2,112,14.1777
2,113,3.8093
2,114,18.4986
2,115,3.9214
2,116,9.9879
2,117,13.0651
2,118,10.4768
2,119,23.8063
3,26,5.5459
3,54,2.2285
3,74,8.6961
3,87,10.7537
3,97,25.3852
3,115,14.9665
4,8,4.2321
4,61,26.9232
4,62,8.7764
4,71,18.4201
4,79,20.0479
4,111,29.4156
5,6,12.2634
5,7,12.0396
5,8,12.8208
5,9,27.2756
5,12,21.8886
5,19,27.3588
5,20,22.3353
5,21,16.345
5,22,26.8106
5,27,22.109
5,28,11.1587
5,36,12.3876
5,38,20.8931
5,42,6.5823
5,47,26.6444
5,51,7.1068
5,53,20.3572
5,61,21.8143
5,62,19.0913
5,63,9.1714
5,66,22.1058
5,67,12.9397
5,75,22.5912
5,81,19.3383
5,89,26.2007
5,90,3.2553
5,94,14.4181
5,97,6.362
5,98,4.5286
5,103,23.6604
5,109,13.3633
5,112,24.0648
5,113,17.1144
5,115,1.6024
5,119,18.5138
6,10,8.6684
6,18,28.9124
6,23,2.0151
6,31,27.953
6,40,9.2045
6,41,14.8908
6,45,24.5973
6,65,6.7288
6,81,16.7795
6,100,5.0294
6,101,4.6622
6,109,10.505
6,112,23.1967
6,113,10.1004
7,8,7.723
7,9,2.858
7,10,16.1946
7,12,3.1805
7,14,25.8524
7,15,26.6211
7,16,5.1361
7,17,22.4763
7,18,13.3836
7,19,22.1871
7,20,26.0837
7,21,14.7835
7,22,25.7217
7,24,23.3683
7,25,20.5184
7,26,2.1163
7,27,2.7264
7,28,24.1621
7,29,8.4831
7,30,13.1506
7,31,25.4806
7,32,21.9849
7,33,1.9146
7,34,23.3951
7,36,17.2912
7,37,22.6053
7,38,4.5397
7,39,25.3555
7,40,17.1704
7,41,24.1343
7,42,14.392
7,43,17.6858
7,44,29.8695
7,45,23.4039
7,46,1.4454
7,50,9.6389
7,51,16.3801
7,52,26.5245
7,53,23.6636
7,55,3.2935
7,56,4.6724
7,58,7.0292
7,59,19.883
7,60,13.9584
7,62,22.0379
7,63,29.6896
7,64,27.4656
7,67,6.4081
7,69,5.6568
7,70,28.6633
7,72,6.5727
7,73,29.7957
7,74,8.4119
7,75,11.7423
7,76,25.7912
7,77,22.9877
7,78,28.8589
7,79,2.3709
7,80,10.9514
7,84,1.1423
7,86,1.4256
7,87,14.0945
7,88,12.9912
7,90,9.3325
7,91,13.2347
7,92,18.458
7,93,4.886
7,94,7.4184
7,95,6.3022
7,98,18.8508
7,99,8.0751
7,100,12.0837
7,101,22.4163
7,103,11.3214
7,104,8.8207
7,105,8.6751
7,106,15.038
7,107,16.6921
7,108,20.8896
7,109,2.1093
7,110,12.006
7,111,27.4461
7,112,20.7725
7,113,21.1248
7,114,21.7869
7,115,14.1935
7,116,12.344
7,117,22.1222
7,119,2.4401
8,10,27.0445
8,14,12.9149
8,23,25.7149
8,24,10.452
8,31,18.6102
8,34,21.1265
8,36,9.6152
8,38,17.8341
8,45,1.733
8,48,21.525
8,49,8.3156
8,51,17.5191
8,52,5.3785
8,53,7.114
8,55,11.1058
8,56,18.1758
8,60,3.1509
8,61,29.6646
8,63,28.173
8,64,18.3776
8,67,2.3434
8,69,4.6348
8,71,18.8154
8,72,13.924
8,73,9.0853
8,81,22.7506
8,82,20.4377
8,84,23.5369
8,86,20.6958
8,87,22.6471
8,90,24.7881
8,93,27.6032
8,98,13.1697
8,99,8.3959
8,106,28.2134
8,112,17.9106
8,113,27.6068
8,114,19.4147
9,10,28.4141
9,12,2.5556
9,14,5.0385
9,15,6.3452
9,16,3.7632
9,17,29.5902
9,18,24.6827
9,24,8.0954
9,25,4.7803
9,26,5.013
9,27,2.8457
9,28,9.7872
9,29,11.6952
9,30,2.2108
9,31,4.2059
9,32,2.7047
9,33,12.8287
9,34,5.7148
9,36,3.4555
9,37,20.4127
9,39,7.8205
9,40,28.7791
9,42,11.2966
9,43,6.9374
9,44,2.5761
9,45,21.3276
9,46,13.6666
9,47,19.0011
9,48,17.8856
9,49,5.4942
9,50,19.1105
9,51,19.5284
9,54,9.5683
9,56,24.834
9,57,10.1179
9,60,8.6787
9,61,21.3717
9,62,12.9402
9,64,9.6104
9,65,29.9084
9,69,8.8762
9,70,1.5865
9,74,24.3178
9,75,29.7186
9,76,20.0078
9,77,11.3851
9,78,14.2206
9,79,1.3876
9,80,10.4138
9,81,14.3767
9,82,20.3186
9,83,6.4895
9,84,13.7084
9,85,29.4782
9,86,8.9743
9,88,19.1095
9,90,6.2827
9,91,14.4474
9,92,25.4014
9,93,19.8813
9,94,2.4973
9,96,12.7669
9,98,1.1535
9,100,27.5865
9,101,6.1248
9,103,14.2328
9,104,23.3281
9,105,17.8841
9,106,29.1248
9,108,26.0129
9,109,15.3039
9,110,6.511
9,111,6.82
9,112,6.9375
9,113,19.1185
9,114,26.3881
9,115,2.4438
9,116,22.6168
9,117,20.5134
9,119,25.1945
10,12,29.9736
10,13,15.3139
10,14,12.7421
10,18,26.2884
10,19,14.123
10,21,28.7319
10,22,15.3369
10,27,13.7654
10,31,8.8283
10,32,9.0261
10,33,9.5828
10,38,23.4975
10,39,5.7808
10,42,4.7926
10,43,21.0394
10,45,19.4981
10,46,21.7965
10,48,24.9409
10,49,20.9271
10,50,20.0099
10,59,11.9356
10,60,22.9786
10,63,27.595
10,66,6.412
10,68,15.596
10,69,29.7537
10,72,20.4541
10,73,20.8346
10,74,12.9212
10,76,19.7862
10,77,29.581
10,78,11.5553
10,82,12.6524
10,85,2.719
10,88,2.1309
10,90,16.4606
10,91,17.9833
10,92,6.8763
10,93,9.469
10,94,1.0951
10,95,17.8216
10,100,29.6672
10,103,18.6532
10,106,6.7941
10,107,22.21
10,108,7.0037
10,110,20.9003
10,111,17.0663
10,112,9.638
10,116,10.7173
10,118,26.2519
11,12,2.8333
11,13,18.2101
11,14,3.5661
11,15,28.8033
11,18,28.6554
11,20,5.8001
11,21,11.283
11,22,5.1066
11,23,8.7581
11,24,19.7587
11,25,14.6656
11,29,26.6557
11,31,13.5555
11,33,3.666
11,35,16.9327
11,40,22.537
11,41,14.3595
11,42,5.3182
11,43,4.5559
11,45,21.6722
11,46,9.4897
11,54,14.866
11,56,3.7746
11,57,12.8088
11,59,22.6784
11,63,2.6008
11,65,1.8985
11,68,23.8707
11,69,26.7294
11,70,20.3918
11,71,29.3166
11,72,3.3895
11,76,24.6394
11,77,6.9589
11,79,23.4326
11,82,6.6571
11,84,23.9366
11,85,19.3145
11,87,29.2624
11,89,16.1864
11,92,19.7944
11,94,6.6491
11,95,3.4615
11,96,12.2728
11,100,26.702
11,101,8.1354
11,104,18.2007
11,105,9.034
11,106,18.1335
11,108,14.2474
11,113,22.8991
11,114,9.0405
11,115,6.3112
11,119,15.7433
12,14,13.9687
12,15,29.4819
12,16,8.467
12,18,16.1885
12,19,27.9087
12,20,13.1398
12,21,28.7705
12,23,22.5053
12,24,11.1546
12,25,17.2687
12,27,15.4013
12,28,4.3933
12,29,29.7929
12,30,24.3458
12,31,1.7906
12,32,11.7797
12,33,29.5082
12,34,13.6671
12,35,9.0619
12,38,5.6213
12,39,22.9632
12,40,14.0553
12,42,7.1925
12,43,14.9506
12,45,21.5124
12,46,24.3102
12,48,19.6541
12,50,1.7576
12,51,10.8427
12,53,17.9722
12,54,3.9544
12,55,7.6796
12,57,8.852
12,59,27.4618
12,60,5.2429
12,62,29.2209
12,63,4.3086
12,64,6.3695
12,65,7.1095
12,66,27.4754
12,67,22.4065
12,68,2.006
12,70,13.6911
12,71,2.1114
12,72,23.9384
12,74,29.3032
12,75,26.964
12,78,7.2091
12,80,26.3005
12,81,11.5247
12,82,3.4025
12,84,29.5306
12,87,10.3955
12,88,23.0948
12,89,3.0924
12,91,10.4447
12,92,24.9767
12,93,20.2404
12,94,27.8076
12,96,18.1547
12,97,20.7491
12,98,7.9798
12,99,14.9256
12,100,14.3798
12,101,27.5188
12,103,27.9416
12,105,3.8524
12,106,8.1905
12,108,24.7617
12,110,29.5711
12,111,9.4177
12,112,16.0881
12,113,28.2007
12,114,17.399
12,115,11.4067
12,116,27.5089
12,118,16.9924
12,119,17.0887
13,18,15.4625
13,23,8.9658
13,33,22.8524
13,59,22.3726
13,69,13.4139
13,72,10.4754
13,80,5.8045
13,95,1.0126
13,98,20.7251
13,112,11.2529
14,15,3.8407
14,22,27.7318
14,34,9.5758
14,48,17.8216
14,55,15.549
14,72,12.3993
14,74,14.8708
14,80,4.7835
14,81,16.1541
14,89,16.4818
14,108,7.6783
14,113,28.5394
14,115,18.868
15,18,20.9631
15,19,25.1853
15,20,27.2781
15,21,26.3378
15,24,22.1087
15,27,18.1474
15,28,6.505
15,29,19.6349
15,30,3.0831
15,31,16.2895
15,32,29.4974
15,34,29.7281
15,35,7.0415
15,36,20.4736
15,37,21.7882
15,38,3.0956
15,39,21.3413
15,40,16.9747
15,41,24.1936
15,42,11.214
15,43,13.2722
15,44,3.4915
15,46,2.7336
15,47,1.9204
15,48,23.1344
15,49,23.5809
15,50,21.6863
15,53,23.5778
15,54,25.9236
15,55,24.9725
15,56,24.1112
15,58,3.4628
15,59,29.9295
15,60,18.9137
15,61,8.5089
15,62,15.3405
15,64,17.7068
15,65,8.7812
15,66,13.1764
15,68,28.0331
15,69,23.1697
15,71,19.2037
15,72,26.5704
15,73,16.5307
15,74,6.4173
15,75,11.4355
15,78,9.2346
15,79,17.6078
15,80,27.8558
15,81,27.8768
15,82,7.7833
15,84,14.2428
15,85,2.6573
15,86,28.0034
15,87,27.1557
15,88,13.4503
15,89,9.2835
15,90,29.0659
15,91,3.1111
15,92,4.2273
15,94,3.2908
15,95,29.3041
15,96,18.0882
15,97,27.2167
15,98,2.4721
15,100,24.4497
15,101,17.0974
15,103,21.0371
15,105,18.9359
15,106,23.1045
15,107,4.8817
15,108,25.8722
15,110,20.4763
15,111,7.3736
15,112,25.0528
15,113,13.9001
15,114,24.0602
15,115,23.8963
15,117,14.679
15,118,13.1476
15,119,9.2908
16,18,28.7127
16,19,6.869
16,20,22.9283
16,21,7.9722
16,23,25.5051
16,24,3.4129
16,25,6.5027
16,26,19.0235
16,27,18.8018
16,28,7.5864
16,30,25.6083
16,31,24.5864
16,33,5.4101
16,37,2.7414
16,38,19.5338
16,40,3.1949
16,42,29.5576
16,43,10.8111
16,45,19.3144
16,46,16.0607
16,47,18.106
16,49,11.5523
16,50,22.5919
16,51,23.1235
16,53,27.769
16,57,2.3902
16,58,15.8143
16,59,16.7824
16,61,5.4538
16,65,24.7623
16,66,26.2367
16,69,24.7293
16,70,3.5958
16,72,4.9432
16,73,25.3425
16,74,22.8569
16,75,18.8768
16,76,6.2674
16,78,26.4457
16,79,17.5326
16,80,14.9001
16,81,27.7132
16,83,8.6087
16,84,4.0541
16,85,14.247
16,86,23.4376
16,89,17.0017
16,90,4.7345
16,93,17.2809
16,95,22.8408
16,96,28.4091
16,99,7.0069
16,100,4.2156
16,107,10.639
16,108,28.0776
16,114,28.9347
16,115,23.0065
16,116,11.4556
16,117,28.8613
16,119,14.722
17,18,27.7164
17,19,20.8578
17,20,11.7471
17,21,26.2193
17,22,12.4417
17,24,5.6975
17,27,8.5461
17,28,28.3834
17,29,19.6243
17,30,21.9657
17,32,3.6861
17,33,8.5813
17,34,26.5326
17,35,22.7257
17,36,1.8599
17,37,7.6904
17,39,3.491
17,41,5.2022
17,43,21.6965
17,44,22.0953
17,46,24.6137
17,47,14.4021
17,48,22.5109
17,49,16.708
17,51,22.2494
17,53,7.8041
17,54,7.5261
17,56,15.9598
17,57,14.7928
17,58,13.1101
17,59,25.3832
17,60,12.4905
17,61,4.4278
17,62,3.7521
17,64,22.3626
17,66,4.1085
17,67,29.5097
17,68,14.4029
17,71,24.815
17,72,3.8462
17,73,26.8356
17,74,29.847
17,75,23.9464
17,76,10.9711
17,78,9.74
17,79,5.5008
17,80,12.6581
17,81,24.9158
17,82,8.298
17,84,13.2715
17,85,16.2209
17,90,16.8226
17,93,24.9581
17,94,6.9849
17,95,6.962
17,98,28.9373
17,99,28.5837
17,100,24.6401
17,101,13.9203
17,103,16.1723
17,104,20.5488
17,105,6.1342
17,106,13.8426
17,111,13.5922
17,112,18.0811
17,113,7.8564
17,114,23.9653
17,119,23.4809
18,20,24.2796
18,30,24.942
18,76,9.1475
18,115,10.1776
18,117,14.2389
19,21,22.2466
19,22,14.6949
19,27,2.1727
19,31,16.8854
19,37,29.6561
19,42,12.4167
19,56,6.8693
19,57,23.0602
19,59,1.5681
19,60,12.7123
19,67,18.5604
19,70,2.4702
19,71,17.8944
19,74,1.7116
19,80,12.7357
19,81,28.6856
19,82,12.311
19,88,9.7809
19,89,3.5552
19,93,21.9933
19,95,25.602
19,100,10.5344
19,101,23.559
19,107,27.9919
19,109,17.7806
19,112,16.2978
19,115,4.3764
20,28,1.4123
20,41,19.5107
20,48,21.6147
20,64,28.766
20,82,1.624
20,87,2.1022
20,105,28.9714
20,118,10.6379
21,22,28.4818
21,23,15.5085
21,25,15.1935
21,26,28.5896
21,27,21.5013
21,28,21.8917
21,29,25.8075
21,30,6.3477
21,31,20.4426
21,32,11.5162
21,33,27.6413
21,34,26.0845
21,35,7.8379
21,36,13.763
21,39,6.2798
21,40,2.8927
21,42,21.3067
21,43,18.3729
21,46,25.2508
21,47,28.7664
21,48,21.7679
21,50,11.6478
21,52,8.9118
21,53,27.1749
21,54,11.3213
21,55,20.4015
21,56,1.5875
21,57,8.1958
21,58,19.2408
21,60,17.1124
21,62,5.9974
21,63,2.139
21,65,4.8194
21,66,28.5627
21,68,17.891
21,69,25.7746
21,70,27.9771
21,71,28.6562
21,72,29.9174
21,73,28.2251
21,74,26.4513
21,75,8.3472
21,76,28.5658
21,77,24.2733
21,78,11.1619
21,79,6.0593
21,80,8.0676
21,81,28.3964
21,82,19.3285
21,83,3.9801
21,84,19.9849
21,85,24.9299
21,86,21.1527
21,87,10.5454
21,89,2.7508
21,90,6.8376
21,91,1.0261
21,92,26.7169
21,93,26.4785
21,94,17.8679
21,95,26.1511
21,96,20.5024
21,97,15.4812
21,98,5.3851
21,99,14.5525
21,102,23.4772
21,103,16.1619
21,105,7.4334
21,106,26.9818
21,107,14.7032
21,108,14.2477
21,109,11.8617
21,111,1.5479
21,113,6.3264
21,114,9.7583
21,115,27.2813
21,116,4.2957
21,117,2.9167
21,118,3.6027
21,119,8.4418
23,24,27.7624
23,26,25.7487
23,27,12.6696
23,28,17.3835
23,29,20.6921
23,31,16.4673
23,32,20.7428
23,34,28.3337
23,36,19.0807
23,38,19.659
23,39,8.9933
23,40,9.0892
23,41,27.7988
23,42,26.5127
23,43,19.2204
23,44,23.9278
23,45,25.6293
23,46,14.2503
23,47,23.7092
23,48,23.1612
23,50,1.7174
23,52,10.8844
23,53,28.3245
23,54,1.7696
23,55,28.767
23,57,29.7526
23,58,17.6915
23,59,28.011
23,60,15.9204
23,61,2.7953
23,62,8.6709
23,63,23.4785
23,65,1.5367
23,66,4.2717
23,67,14.2273
23,68,17.6142
23,69,7.164
23,70,11.7096
23,71,12.5092
23,72,28.2533
23,73,24.2539
23,75,10.2849
23,76,9.1731
23,77,2.6153
23,78,6.5136
23,79,10.7485
23,82,15.0446
23,84,6.2664
23,85,9.0586
23,86,24.6233
23,88,14.4315
23,89,6.3203
23,90,7.9319
23,91,5.6713
23,92,22.855
23,93,7.1276
23,95,15.9025
23,96,7.1786
23,97,2.4916
23,98,24.2223
23,99,15.4146
23,100,11.8738
23,102,9.2332
23,103,19.5253
23,106,24.2944
23,107,14.0805
23,109,18.8141
23,110,23.1252
23,111,16.7894
23,112,15.5724
23,113,27.051
23,115,29.2862
23,116,23.0136
23,117,13.9215
23,118,14.5619
25,26,9.4402
25,30,21.3977
25,32,2.7353
25,39,17.9068
25,41,15.7764
25,44,27.6277
25,45,2.5504
25,46,16.8494
25,47,24.7037
25,48,23.3767
25,52,15.529
25,57,20.3977
25,58,14.8851
25,62,4.6598
25,65,25.0847
25,66,13.1912
25,67,1.5834
25,83,4.7486
25,84,25.5374
25,88,18.8763
25,93,2.768
25,95,16.4238
25,99,19.5599
25,107,10.5657
25,109,2.3224
25,113,1.8272
25,115,15.3751
25,118,21.9048
25,119,3.1468
26,27,6.5387
26,30,17.6253
26,31,6.8353
26,32,20.9596
26,33,26.8809
26,34,2.491
26,37,17.9392
26,38,28.3166
26,39,8.4998
26,40,29.5507
26,42,26.2951
26,43,21.5812
26,44,1.1536
26,45,16.9521
26,46,25.9402
26,48,16.9408
26,49,4.2776
26,50,22.6485
26,52,2.7361
26,54,5.2928
26,55,8.6168
26,56,4.7901
26,60,22.8897
26,61,27.4176
26,62,6.4144
26,63,4.4038
26,64,3.2841
26,65,2.2327
26,67,27.6031
26,68,6.3474
26,69,20.1751
26,70,28.5209
26,71,20.0448
26,73,25.4534
26,75,3.8883
26,77,4.4636
26,79,20.3185
26,80,21.515
26,81,16.9206
26,83,23.6306
26,84,16.4662
26,85,22.4906
26,86,3.5449
26,87,20.2567
26,88,25.9631
26,89,22.6902
26,92,23.2598
26,94,3.0857
26,96,12.3609
26,97,5.1125
26,99,16.8752
26,100,13.1904
26,101,17.1969
26,103,7.7684
26,104,23.1716
26,105,5.1397
26,106,8.6161
26,108,6.2393
26,110,10.8291
26,111,3.2245
26,113,10.5532
26,114,4.3975
26,115,19.2544
26,117,11.2336
27,28,20.9414
27,30,7.7017
27,32,10.9799
27,34,27.7082
27,35,20.0418
27,37,26.498
27,38,25.1739
27,39,23.9814
27,40,26.0686
27,42,12.402
27,43,17.4769
27,44,28.7833
27,45,11.4039
27,47,16.5881
27,48,13.9849
27,49,4.3149
27,50,13.9229
27,51,23.3811
27,52,25.2721
27,53,13.4679
27,54,16.8812
27,55,20.1
27,57,1.9689
27,59,24.0283
27,60,20.7417
27,61,27.8741
27,63,18.7888
27,64,1.9131
27,65,6.7246
27,66,9.7083
27,67,19.5546
27,68,9.9399
27,69,15.3349
27,70,11.8538
27,72,9.7388
27,73,24.543
27,74,23.5349
27,75,1.805
27,76,1.9178
27,78,15.9362
27,79,16.5372
27,80,9.9052
27,82,20.6048
27,83,18.7259
27,84,27.9815
27,85,2.9237
27,86,24.9643
27,87,7.7933
27,88,14.6593
27,89,24.9544
27,90,25.8515
27,91,4.6539
27,92,18.2012
27,93,12.3697
27,94,23.8297
27,95,15.2851
27,96,8.669
27,97,27.251
27,98,2.7545
27,99,18.7544
27,100,17.7607
27,101,13.1637
27,102,17.6985
27,103,20.3092
27,104,17.9548
27,105,22.6743
27,107,8.6242
27,109,29.1205
27,110,8.8996
27,111,23.5431
27,112,14.7799
27,113,29.8024
27,114,4.9982
27,116,16.717
27,117,5.8123
27,119,29.2612
28,29,10.6067
28,30,22.3132
28,31,22.1884
28,33,24.3763
28,34,27.3668
28,35,5.5867
28,37,17.4255
28,39,1.7606
28,42,25.2212
28,43,17.0147
28,45,26.2887
28,48,16.7026
28,50,22.1297
28,51,8.9369
28,59,12.4639
28,60,2.7704
28,61,7.7554
28,63,11.2355
28,64,7.7537
28,65,7.3455
28,68,11.1171
28,71,1.6131
28,73,6.572
28,74,23.81
28,75,10.9457
28,76,16.631
28,77,11.1092
28,78,1.0531
28,81,24.629
28,82,3.296
28,83,6.7595
28,84,9.8049
28,85,18.5396
28,87,23.6682
28,88,5.6822
28,90,3.1679
28,92,13.8661
28,95,22.1181
28,100,17.0709
28,101,26.4599
28,103,11.9191
28,104,19.4003
28,105,3.8427
28,107,24.227
28,111,7.2967
28,112,7.6231
28,114,22.3581
28,115,25.7124
28,117,22.8785
28,118,25.6338
28,119,14.6462
29,56,17.7291
29,59,19.3983
29,64,13.2252
29,78,29.3832
29,82,15.4114
29,85,15.8049
29,92,22.2701
29,103,19.5832
31,33,21.8281
31,35,19.9199
31,41,21.0737
31,42,3.2533
31,43,20.309
31,49,6.5088
31,61,18.4572
31,64,15.1563
31,65,19.5141
31,68,12.6291
31,69,15.0774
31,70,11.0219
31,71,13.8856
31,72,21.0325
31,81,8.5174
31,90,13.6062
31,91,10.0487
31,93,21.823
31,96,4.0725
31,98,4.573
31,99,15.0795
31,102,21.0808
31,104,18.3035
31,105,23.5001
31,106,25.2632
31,107,22.9787
31,109,13.9329
31,112,2.815
31,116,21.6819
31,117,12.5444
31,118,14.6829
32,33,25.8966
32,34,19.9021
32,35,15.9748
32,36,14.5514
32,37,1.6354
32,38,5.4279
32,39,27.3446
32,40,24.4718
32,41,10.5019
32,42,13.8633
32,43,10.054
32,46,27.1392
32,47,6.804
32,48,23.5705
32,50,10.9819
32,51,16.4905
32,52,28.3313
32,53,26.4426
32,54,5.6319
32,55,7.0981
32,56,19.2514
32,57,14.8881
32,59,26.0948
32,60,1.8682
32,61,26.4717
32,62,6.4783
32,63,4.9827
32,64,23.8048
32,66,2.9269
32,67,26.5629
32,68,14.9314
32,69,13.1487
32,71,2.9039
32,72,7.5018
32,73,7.3121
32,74,7.9023
32,75,21.0751
32,76,8.5876
32,77,5.1824
32,78,12.0439
32,79,25.8702
32,80,28.3043
32,81,21.3509
32,82,24.9466
32,83,28.2874
32,84,2.2824
32,85,25.7784
32,86,13.3261
32,87,13.0739
32,88,10.435
32,89,26.0625
32,90,11.5907
32,92,18.8424
32,93,2.705
32,94,2.2534
32,95,14.721
32,96,10.2047
32,97,8.4318
32,98,23.4365
32,100,2.1668
32,101,23.5228
32,102,27.047
32,103,24.6038
32,105,12.1195
32,106,13.661
32,107,1.6077
32,108,12.1146
32,109,24.3686
32,110,25.4468
32,111,4.2371
32,112,5.249
32,113,16.9878
32,114,26.2946
32,115,24.29
32,116,25.9083
32,117,2.1343
32,118,26.6227
32,119,8.7451
33,39,20.2439
33,40,22.6197
33,42,6.6147
33,44,16.3398
33,47,17.0194
33,49,12.4586
33,50,5.6755
33,54,16.9178
33,55,18.5132
33,62,28.6331
33,63,21.088
33,65,13.7299
33,66,14.1893
33,67,10.5217
33,70,18.2393
33,73,2.0133
33,75,1.4825
33,79,29.0605
33,80,2.9193
33,81,3.8234
33,82,13.2876
33,86,16.2123
33,91,5.665
33,93,12.2711
33,94,14.5042
33,95,29.4857
33,96,7.5112
33,99,3.8231
33,100,22.0967
33,103,12.0335
33,106,19.7877
33,109,13.3924
33,116,12.8951
33,117,6.2607
34,35,7.1622
34,38,23.9333
34,39,28.4615
34,40,15.4256
34,42,19.7013
34,43,22.3165
34,45,20.7881
34,48,5.2273
34,51,29.7859
34,52,24.3196
34,53,1.0418
34,54,1.4654
34,55,3.0772
34,57,2.707
34,59,28.4768
34,62,8.8298
34,64,10.4647
34,66,13.0798
34,68,2.1965
34,71,4.7856
34,76,28.2374
34,79,1.3453
34,80,27.9457
34,83,21.4337
34,85,19.2334
34,88,27.7369
34,90,11.9833
34,92,27.8639
34,93,6.3608
34,95,27.2586
34,97,10.4025
34,99,20.383
34,100,3.5805
34,101,21.9876
34,102,1.4361
34,103,16.1
34,104,17.195
34,105,15.4363
34,108,21.405
34,109,28.3346
34,110,17.5517
34,112,19.0887
34,114,7.5424
34,115,22.4168
34,116,22.4552
34,117,1.4695
34,119,22.3156
35,36,4.2572
35,39,19.3373
35,41,14.3501
35,42,20.2371
35,43,24.6183
35,44,1.8486
35,46,27.4875
35,48,20.06
35,49,20.8567
35,52,13.9803
35,53,24.833
35,56,25.5882
35,61,8.226
35,62,26.0009
35,63,15.785
35,65,19.2495
35,67,19.9916
35,68,13.0273
35,69,12.411
35,73,4.7494
35,76,24.3486
35,77,12.2529
35,78,13.7895
35,79,6.7152
35,80,11.0271
35,88,6.8269
35,89,17.5866
35,90,29.7292
35,93,2.2081
35,96,8.5352
35,97,14.4792
35,99,9.6511
35,102,21.0225
35,104,19.1643
35,106,9.0888
35,107,7.1268
35,108,8.9841
35,109,7.0952
35,112,8.9558
35,113,10.068
35,117,28.2366
35,118,4.5184
35,119,5.9926
37,39,28.7168
37,40,2.683
37,41,14.2247
37,44,28.4482
37,46,23.0126
37,47,11.8968
37,50,11.6816
37,52,1.6921
37,53,12.0062
37,54,5.1588
37,57,6.1516
37,59,29.1592
37,60,3.3501
37,61,22.7883
37,62,18.476
37,65,8.0133
37,66,14.8424
37,67,10.8438
37,71,17.3112
37,72,29.8422
37,73,13.8658
37,76,28.4213
37,79,7.0254
37,80,26.5737
37,81,26.1373
37,82,5.7939
