row,col,weight
6,175,33.0217
6,176,8.9608
6,178,9.2639
6,179,99.5163
7,8,54.1983
7,9,40.5765
7,10,106.9878
7,11,94.7888
7,12,77.1449
7,14,84.3121
7,16,39.1689
7,17,91.396
7,23,75.6751
7,29,75.9605
7,31,17.5757
7,32,70.1343
7,33,104.6119
7,37,88.8936
7,38,43.5225
7,40,89.5512
7,45,14.6025
7,47,105.2714
7,48,63.8579
7,49,94.6776
7,52,46.0947
7,53,78.9521
7,55,65.0691
7,57,81.9608
7,58,69.8654
7,59,63.4258
7,63,94.9913
7,65,93.9543
7,66,1.3273
7,68,72.0
7,70,92.5603
7,73,63.516
7,77,113.386
7,78,20.2383
7,79,110.1236
7,80,86.2249
7,81,58.3114
7,82,16.7987
7,83,109.5603
7,85,41.5949
7,88,17.8569
7,89,92.5658
7,91,116.8475
7,92,70.4705
7,96,75.3766
7,99,12.1615
7,100,5.3682
7,101,59.0216
7,103,83.6901
7,104,52.5039
7,113,36.4874
7,115,21.4432
7,116,22.1613
7,119,114.1038
7,124,16.1604
7,125,7.7016
7,127,109.5627
7,130,15.4588
7,133,36.264
7,135,95.1445
7,136,110.8218
7,137,1.5535
7,138,76.5233
7,139,64.3999
7,142,97.0548
7,144,94.4171
7,145,105.1008
7,147,1.4633
7,148,6.9047
7,151,4.601
7,152,64.3661
7,153,49.2083
7,154,12.3633
7,156,8.0031
7,161,56.8388
7,165,83.0179
7,168,3.9578
7,172,46.3541
7,173,29.6511
7,174,67.168
7,176,40.6784
7,177,8.288
7,178,92.0343
7,179,68.5467
8,10,9.3978
8,11,114.9839
8,15,57.5344
8,24,21.5913
8,25,86.8179
8,30,29.6797
8,31,87.181
8,32,110.7993
8,34,25.391
8,38,63.3263
8,40,77.3551
8,45,2.7189
8,50,57.3655
8,60,16.1055
8,71,15.2875
8,72,102.264
8,73,112.1706
8,74,106.3737
8,76,109.1193
8,77,40.6724
8,78,99.8342
8,81,40.2284
8,92,114.8672
8,95,41.2096
8,99,65.6717
8,100,68.3486
8,104,102.5644
8,105,111.3972
8,107,57.8964
8,111,30.4925
8,113,31.9981
8,114,106.4402
8,121,28.5364
8,126,114.7689
8,127,89.1986
8,128,18.873
8,130,31.8211
8,132,5.3572
8,149,30.7359
8,152,23.4148
8,154,109.6236
8,155,109.2998
8,156,77.1806
8,160,21.7889
8,162,92.761
8,164,80.1017
8,166,97.6123
8,168,52.3056
8,169,59.1969
8,170,72.9239
8,176,96.6786
8,178,67.0307
8,179,105.2597
9,11,28.0159
9,22,13.3168
9,23,12.362
9,30,91.5513
9,35,108.9515
9,39,20.2825
9,42,72.2053
9,46,30.6067
9,52,92.0949
9,58,90.8331
9,70,52.0323
9,78,61.572
9,79,27.8787
9,82,107.39
9,83,15.4454
9,86,6.2609
9,89,74.5785
9,94,42.9365
9,97,13.4969
9,99,102.7255
9,109,105.7875
9,111,12.1634
9,112,79.9468
9,116,11.8714
9,117,52.9722
9,123,101.5819
9,132,40.6334
9,135,75.14
9,137,102.3001
9,138,117.8379
9,156,29.9256
9,160,3.5574
9,162,99.0392
9,170,57.1252
9,174,45.6886
10,57,98.1307
10,61,56.684
10,78,100.4202
10,83,22.4972
10,86,39.066
10,88,74.6628
10,89,32.6548
10,97,100.4551
10,105,64.4258
10,107,70.7361
10,130,45.8293
10,136,22.9216
10,145,2.811
10,147,28.1258
10,149,63.1659
12,13,43.3468
12,14,114.5259
12,15,78.6543
12,16,17.9324
12,17,26.7314
12,19,110.2371
12,20,54.2139
12,21,36.7022
12,22,42.0403
12,23,27.3916
12,25,87.3527
12,26,8.2609
12,28,106.5945
12,29,104.9684
12,30,73.7593
12,31,23.6963
12,33,95.4432
12,34,25.4461
12,35,36.0739
12,36,110.5709
12,37,85.4769
12,38,91.6777
12,40,87.6189
12,43,22.4211
12,44,16.6889
12,46,63.0685
12,48,43.906
12,49,36.8176
12,50,70.3062
12,51,102.0029
12,52,108.3827
12,53,114.4733
12,54,14.9035
12,55,20.7588
12,56,91.1643
12,58,34.0363
12,59,4.6535
12,60,61.7995
12,61,73.5564
12,63,26.4808
12,64,112.727
12,65,4.8121
12,67,88.9804
12,68,6.5282
12,69,13.2375
12,70,110.0614
12,71,50.2512
12,72,52.5916
12,73,39.1301
12,75,23.2959
12,76,105.9845
12,77,88.0511
12,78,84.9417
12,79,61.7574
12,80,24.8365
12,82,53.4393
12,83,94.7404
12,84,83.3947
12,85,7.6831
12,87,109.6813
12,88,24.9894
12,89,86.1871
12,90,108.0437
12,91,115.1701
12,92,25.8647
12,93,26.5646
12,94,78.9755
12,97,59.9117
12,98,53.1047
12,99,52.5404
12,101,20.6611
12,102,31.9505
12,103,30.0422
12,104,45.6649
12,105,46.4968
12,106,97.6799
12,107,57.2101
12,109,100.4244
12,110,52.1317
12,111,16.9686
12,112,54.5982
12,113,80.8662
12,114,117.6654
12,115,76.2253
12,116,74.5055
12,117,15.3409
12,118,83.2555
12,119,60.4472
12,120,107.0327
12,121,34.167
12,122,102.447
12,124,90.6146
12,125,49.8844
12,126,40.1174
12,128,99.8391
12,129,41.3309
12,130,38.9579
12,131,11.9976
12,132,19.7437
12,133,57.9536
12,136,61.7084
12,137,110.9579
12,138,113.0549
12,139,110.9659
12,140,18.0288
12,141,64.3773
12,144,102.0568
12,145,108.4303
12,146,5.9464
12,147,56.992
12,148,73.7859
12,149,35.9693
12,150,24.7159
12,152,109.3604
12,154,79.5881
12,155,71.7427
12,156,33.6248
12,158,114.5387
12,159,79.8122
12,160,81.8034
12,164,11.9106
12,165,54.1415
12,166,62.8513
12,168,84.8718
12,169,31.8813
12,170,22.4323
12,171,15.2914
12,173,14.1255
12,174,43.4878
12,175,72.8486
12,176,9.0123
12,177,68.8536
12,178,28.9903
12,179,2.7722
13,15,54.3481
13,18,56.8706
13,19,54.3304
13,20,78.739
13,21,109.9091
13,23,77.8635
13,25,17.7038
13,28,1.7472
13,31,38.9108
13,34,107.0086
13,39,96.54
13,40,49.8332
13,41,57.8076
13,43,102.9743
13,49,112.5293
13,52,8.625
13,55,87.6844
13,57,86.3527
13,62,38.0008
13,63,116.7594
13,65,22.1747
13,66,16.9327
13,67,40.0271
13,68,59.7306
13,69,68.6202
13,70,50.5824
13,73,33.7012
13,77,33.4593
13,78,83.2727
13,79,107.9703
13,80,61.3448
13,81,63.9273
13,83,115.5582
13,88,102.9855
13,89,98.547
13,90,3.7157
13,96,81.1024
13,97,33.8085
13,98,60.8993
13,99,49.4032
13,100,14.6007
13,102,43.6123
13,104,67.023
13,106,27.4669
13,108,38.6878
13,109,42.7762
13,112,77.56
13,118,106.5662
13,120,19.9273
13,123,42.4042
13,124,28.1047
13,125,113.5566
13,126,55.6541
13,127,18.9156
13,128,46.2584
13,131,63.5657
13,132,110.6945
13,134,7.8378
13,135,111.1635
13,137,115.2692
13,138,23.7226
13,147,74.4392
13,149,69.9106
13,153,58.5029
13,154,66.8451
13,155,6.7859
13,157,33.1176
13,158,33.093
13,163,99.2929
13,168,102.8195
13,169,60.872
13,170,116.352
13,171,49.1994
13,172,92.0363
13,173,104.5139
13,176,59.2869
13,177,78.4264
13,178,39.5601
14,15,4.2328
14,17,107.1192
14,18,90.9852
14,20,77.734
14,21,75.2266
14,22,9.9167
14,23,94.3898
14,25,82.0121
14,28,101.659
14,29,71.744
14,30,54.7058
14,31,55.4643
14,32,17.9551
14,33,102.8956
14,34,36.1099
14,35,62.2901
14,36,106.5652
14,37,70.3989
14,38,37.6149
14,39,90.3387
14,40,46.6886
14,41,50.038
14,45,85.576
14,47,91.6848
14,48,114.5032
14,49,5.0428
14,50,78.0164
14,52,56.2568
14,53,112.5096
14,56,98.5416
14,57,21.5674
14,58,95.8651
14,59,48.0609
14,60,16.2479
14,62,49.6476
14,63,38.1255
14,64,69.1919
14,66,108.0834
14,67,63.7544
14,70,97.1003
14,71,91.565
14,72,33.9223
14,75,58.3967
14,77,92.5949
14,79,26.4724
14,81,27.5308
14,83,32.1509
14,84,30.9067
14,85,15.0884
14,87,84.2084
14,88,60.0853
14,90,14.6147
14,91,75.2452
14,93,76.9106
14,94,88.3205
14,95,93.8943
14,96,96.399
14,97,15.2708
14,98,69.6077
14,99,15.7071
14,100,88.2908
14,101,106.5005
14,102,45.7609
14,103,85.3953
14,104,32.9936
14,105,35.3124
14,106,54.4768
14,107,88.1666
14,108,33.1075
14,110,12.0916
14,112,74.6534
14,114,29.2985
14,117,39.2312
14,120,71.7665
14,121,102.9816
14,122,16.277
14,123,21.6373
14,129,45.2426
14,130,51.6143
14,131,57.5756
14,132,111.5129
14,133,105.258
14,134,109.5898
14,135,92.7704
14,137,30.4828
14,138,32.0453
14,140,63.6373
14,144,48.1338
14,145,23.9417
14,146,7.5999
14,147,51.9894
14,148,98.5299
14,149,32.2756
14,152,49.3687
14,153,70.9851
14,155,105.005
14,156,86.5957
14,157,98.6872
14,158,16.875
14,160,35.2653
14,161,52.8988
14,162,45.6372
14,164,105.0335
14,165,105.8016
14,166,79.2403
14,167,80.4934
14,171,75.6705
14,172,101.1005
14,173,94.4277
14,174,4.1034
14,175,37.2962
14,176,110.7623
14,177,11.3705
14,178,3.0748
14,179,96.4174
15,17,53.187
15,18,73.4908
15,25,94.4547
15,28,23.5133
15,30,54.5941
15,32,40.6003
15,39,17.3028
15,42,79.8469
15,44,5.7149
15,48,95.98
15,57,37.4712
15,61,111.1077
15,62,111.6495
15,64,115.1038
15,68,76.8893
15,69,40.963
15,73,79.2116
15,76,65.936
15,80,72.9128
15,86,101.4206
15,93,27.2349
15,98,74.7484
15,108,106.3625
15,112,61.4966
15,113,95.3221
15,114,30.4978
15,116,3.587
15,127,113.5565
15,128,92.9338
15,141,96.8768
15,142,64.493
15,144,75.31
15,145,59.4383
15,153,108.4189
15,157,104.8406
15,160,71.2923
15,171,95.6888
15,173,56.7717
15,176,82.9256
16,19,63.2437
16,21,78.352
16,26,98.3312
16,27,71.1382
16,39,11.3066
16,43,44.6213
16,44,109.1933
16,46,88.1601
16,47,31.7049
16,55,4.3792
16,61,104.3879
16,65,79.2298
16,67,70.1261
16,73,105.8933
16,77,97.049
16,79,89.4934
16,80,104.0181
16,81,35.4152
16,83,52.2306
16,85,40.0672
16,86,109.5407
16,87,60.7873
16,88,21.4792
16,96,47.6737
16,103,108.386
16,104,1.043
16,106,49.4036
16,111,11.4234
16,112,34.9402
16,115,38.3867
16,116,70.4403
16,124,23.2666
16,127,106.7619
16,128,19.7892
16,130,13.651
16,131,58.6895
16,132,38.7378
16,141,58.1122
16,148,104.991
16,149,94.2828
16,150,24.2707
16,153,69.6507
16,160,43.2439
16,169,28.0017
16,171,99.864
16,172,29.9965
16,173,49.9584
16,174,93.0728
16,175,35.0042
16,178,108.0982
16,179,75.2652
17,18,83.0833
17,19,52.2093
17,20,23.1698
17,21,7.1979
17,24,43.3061
17,25,23.7353
17,26,61.4045
17,27,100.527
17,28,33.3366
17,29,62.7493
17,30,45.6187
17,31,57.4167
17,32,58.3732
17,33,18.2409
17,34,107.8863
17,35,113.9382
17,37,72.6528
17,38,93.9939
17,39,74.6536
17,40,93.2878
17,42,36.6174
17,43,110.9653
17,44,114.7222
17,46,111.4846
17,47,104.5645
17,48,11.0894
17,49,43.4417
17,51,96.4767
17,52,24.2307
17,54,97.2869
17,56,26.6497
17,57,50.7778
17,59,82.0995
17,60,105.6879
17,61,68.963
17,62,19.1098
17,63,55.5774
17,64,80.8401
17,65,9.2687
17,66,93.3546
17,67,105.2226
17,68,15.4718
17,69,35.3535
17,70,85.8087
17,71,71.185
17,73,38.6374
17,74,70.0433
17,75,94.7019
17,76,49.1427
17,78,114.9652
17,81,90.2113
17,82,23.0646
17,83,90.7026
17,84,102.4699
17,86,87.0313
17,87,49.1029
17,88,8.5172
17,89,79.89
17,90,102.9834
17,91,3.4422
17,93,86.5122
17,94,85.2334
17,96,112.9521
17,97,93.9544
17,99,43.8993
17,100,42.9522
17,102,92.7241
17,103,65.0858
17,104,15.6368
17,105,115.3227
17,106,16.4047
17,107,101.3634
17,108,115.7458
17,109,59.2057
17,110,18.2655
17,111,66.9473
17,112,17.1714
17,113,21.1265
17,114,105.9096
17,115,2.2505
17,117,39.716
17,118,57.4568
17,120,83.6923
17,121,66.7909
17,122,109.1303
17,123,1.5495
17,125,98.4226
17,126,25.9231
17,127,66.9731
17,129,66.226
17,131,90.4557
17,132,70.7206
17,133,53.9212
17,134,48.2576
17,135,46.1985
17,136,67.7471
17,141,36.5082
17,142,22.2854
17,143,108.157
17,144,20.9902
17,146,97.8304
17,147,58.6503
17,148,71.8872
17,149,78.8005
17,150,60.4655
17,151,102.9633
17,152,43.6365
17,153,14.6461
17,154,49.3141
17,155,81.4534
17,156,78.8309
17,158,37.2224
17,159,86.6441
17,160,76.6107
17,161,88.975
17,162,115.6621
17,163,13.7591
17,165,55.6655
17,166,59.7375
17,167,55.3849
17,168,90.1309
17,169,7.5635
17,170,10.4738
17,171,103.7904
17,172,53.95
17,174,11.9288
17,175,112.6409
17,176,115.1556
17,177,24.7521
18,19,56.0975
18,26,23.0015
18,30,68.6015
18,32,66.9582
18,34,88.6234
18,37,21.1913
18,39,46.8021
18,48,30.7309
18,50,87.9741
18,52,101.2901
18,57,78.3159
18,62,111.1351
18,86,26.4117
18,92,72.4694
18,99,65.979
18,105,4.4687
18,107,109.1629
18,112,79.67
18,126,58.4074
18,134,59.3548
18,143,94.423
18,147,103.9884
18,158,21.4589
18,160,111.6353
18,163,38.1131
18,164,44.1361
18,168,25.3252
18,170,11.0773
18,171,113.0082
18,174,53.5857
18,175,60.8511
19,23,10.9741
19,26,23.5536
19,29,75.4552
19,35,115.2725
19,40,113.8697
19,43,60.8357
19,47,83.2016
19,51,72.7009
19,66,23.0825
19,77,59.6417
19,89,2.9722
19,101,112.0949
19,113,71.3495
19,133,25.7624
19,141,51.4397
19,142,88.1342
19,148,54.6607
19,151,10.4623
19,170,102.0762
19,178,36.7824
20,21,59.8012
20,23,86.9206
20,25,81.1327
20,26,101.3416
20,27,115.5657
20,28,86.068
20,29,47.1231
20,30,3.3146
20,31,63.3736
20,35,85.7808
20,37,54.4751
20,39,40.4051
20,43,1.6259
20,44,44.5467
20,45,92.8778
20,47,78.7509
20,48,19.2752
20,52,26.2605
20,53,23.9857
20,54,80.9583
20,56,77.8938
20,59,29.8931
20,64,86.389
20,65,109.8226
20,67,60.5055
20,69,23.5825
20,70,82.5938
20,72,47.4523
20,73,91.7715
20,76,108.6782
20,77,86.6352
20,78,8.7351
20,79,16.0097
20,81,99.9342
20,82,9.0323
20,83,74.3845
20,85,27.9784
20,87,59.2014
20,88,96.2396
20,94,14.5288
20,95,25.9998
20,96,4.2861
20,99,42.8419
20,101,94.2008
20,103,74.9088
20,104,56.8583
20,105,17.1015
20,107,50.2633
20,109,63.7159
20,111,50.0698
20,112,85.0379
20,113,97.0563
20,114,116.0119
20,120,42.4982
20,122,91.6329
20,123,21.461
20,124,48.0533
20,128,38.1835
20,131,55.3751
20,134,56.2932
20,136,45.8007
20,140,53.0926
20,142,69.9521
20,143,59.408
20,144,47.3245
20,145,62.3291
20,146,63.8438
20,148,68.9851
20,149,84.6806
20,152,106.6968
20,156,35.8112
20,157,50.5215
20,159,5.7835
20,162,44.7049
20,166,40.4726
20,168,41.4339
20,169,65.1038
20,171,56.8188
20,172,33.8812
20,176,14.3656
20,179,78.3325
21,22,62.3762
21,23,100.563
21,24,3.413
21,26,24.5365
21,27,101.7087
21,28,17.9309
21,30,60.09
21,31,49.7481
21,32,52.3612
21,35,48.2633
21,36,36.1269
21,41,31.3613
21,42,110.9183
21,43,21.8973
21,44,21.3483
21,45,26.3634
21,47,114.4792
21,50,74.7915
21,51,86.5259
21,54,40.1003
21,56,14.5778
21,58,110.7834
21,60,49.9435
21,63,107.3203
21,65,112.9614
21,67,31.1338
21,68,77.4527
21,69,101.506
21,71,89.8536
21,73,65.3569
21,74,66.0562
21,75,37.4924
21,79,31.4455
21,82,109.9508
21,83,36.0563
21,84,16.0563
21,85,20.0552
21,89,68.4039
21,91,87.8532
21,92,105.2286
21,95,91.2001
21,101,91.0683
21,102,89.523
21,103,58.9878
21,109,94.2771
21,110,113.6843
21,111,31.3657
21,113,34.7051
21,114,117.1233
21,116,97.5716
21,117,6.8472
21,118,77.5031
21,120,56.6196
21,121,108.5962
21,122,94.5954
21,123,103.8981
21,124,81.0187
21,125,69.1872
21,128,71.0592
21,132,49.4506
21,135,25.6233
21,136,63.0652
21,137,83.2995
21,139,78.8934
21,140,9.6806
21,143,72.0171
21,144,37.5656
21,145,102.5216
21,147,93.9563
21,151,25.4831
21,154,87.7802
21,156,2.0329
21,158,10.9668
21,159,96.5317
21,161,91.5218
