row,col,weight
7,111,40.2968
7,112,14.5574
7,113,9.7866
7,114,21.1909
7,115,4.4916
7,117,51.4304
7,118,17.3148
7,119,23.5494
7,121,36.417
7,126,12.1373
7,127,51.2442
7,128,47.7991
7,129,44.3432
7,130,7.3717
7,131,10.3153
7,135,37.5195
8,13,2.5115
8,18,18.7502
8,23,47.2946
8,24,29.2614
8,25,49.736
8,30,2.8065
8,33,19.1316
8,34,31.242
8,35,33.1071
8,39,12.0549
8,46,35.3551
8,47,13.895
8,54,52.1888
8,55,34.2561
8,56,39.5635
8,58,26.7377
8,64,33.9472
8,68,32.3466
8,71,39.9274
8,73,19.1403
8,75,19.5943
8,76,46.1196
8,78,41.4566
8,79,14.8092
8,80,2.697
8,83,51.1661
8,86,12.7552
8,88,43.943
8,96,8.2723
8,101,28.213
8,106,7.8834
8,112,53.5548
8,119,37.857
8,122,50.7965
8,123,23.8565
8,125,41.1899
8,127,44.0026
8,128,47.775
8,129,19.5528
8,131,20.2625
8,134,25.2807
8,138,12.3164
8,139,35.9515
9,11,18.3149
9,13,36.4303
9,14,5.93
9,15,49.0985
9,16,36.3143
9,17,9.984
9,18,15.4153
9,19,23.8111
9,21,33.9567
9,22,35.9788
9,25,12.6634
9,26,3.6147
9,27,50.1103
9,28,11.1145
9,30,15.0876
9,31,51.3582
9,35,1.8053
9,37,6.2212
9,39,49.0286
9,42,46.8679
9,44,38.5437
9,46,33.0346
9,47,22.8032
9,48,26.1037
9,49,18.1712
9,53,47.0557
9,55,26.4979
9,56,5.5149
9,57,27.8234
9,58,28.2285
9,61,23.3154
9,62,29.3237
9,63,13.8316
9,64,42.3159
9,65,37.4464
9,66,45.206
9,68,40.2694
9,69,53.1853
9,70,52.9697
9,71,45.7712
9,72,25.4297
9,73,15.526
9,75,52.8264
9,76,45.2123
9,77,40.5862
9,78,1.7815
9,79,20.8289
9,81,42.242
9,82,7.7266
9,84,29.9062
9,87,43.1609
9,89,10.8885
9,90,33.6686
9,92,19.8311
9,93,16.9185
9,95,14.912
9,96,8.5246
9,97,6.0699
9,99,43.914
9,100,25.7384
9,102,47.6856
9,105,36.6128
9,108,44.1211
9,110,23.0266
9,111,48.8685
9,112,51.0932
9,114,8.1356
9,117,23.9022
9,119,52.8748
9,122,13.8995
9,123,34.1974
9,124,53.019
9,125,8.4419
9,127,17.1239
9,128,24.6414
9,129,26.4737
9,133,5.9521
9,134,49.6147
9,136,43.1679
9,137,10.163
9,139,48.7236
10,67,51.1786
10,87,50.4184
10,91,8.9605
10,100,14.5376
10,134,11.1385
11,128,5.1594
12,19,17.877
12,23,21.6424
12,31,43.0029
12,45,50.6591
12,59,14.8054
12,64,48.6172
12,68,30.504
12,71,16.6974
12,72,42.6729
12,80,18.3621
12,100,37.4216
12,107,45.8556
12,113,37.1759
12,122,7.3741
12,124,45.3566
12,130,11.2841
12,135,9.0911
12,137,48.0952
12,138,25.0388
13,20,3.7875
13,32,41.3349
13,34,44.7721
13,38,29.4209
13,44,48.6598
13,45,22.184
13,47,39.4675
13,55,7.0545
13,62,1.0812
13,71,36.6089
13,75,11.9274
13,76,36.571
13,82,14.9975
13,90,20.5393
13,96,1.1552
13,97,49.9556
13,100,11.7183
13,107,44.5327
13,116,39.0894
13,119,13.8347
13,123,22.553
13,124,14.1225
13,126,20.1468
13,131,49.9329
13,132,6.9622
14,15,52.0781
14,17,5.3126
14,19,33.2456
14,20,42.7071
14,22,17.92
14,37,19.9274
14,38,45.7377
14,40,15.2716
14,44,47.25
14,48,9.6772
14,50,5.6118
14,52,14.9545
14,53,47.9619
14,59,36.1113
14,62,51.3526
14,64,29.3476
14,65,34.3645
14,69,3.207
14,70,34.5944
14,71,26.9147
14,77,44.2256
14,80,22.634
14,84,7.0002
14,85,16.9267
14,88,10.4603
14,91,7.18
14,92,29.1411
14,93,29.2839
14,96,5.9613
14,98,49.7859
14,102,1.8711
14,107,19.7855
14,109,48.4878
14,111,31.013
14,112,36.3281
14,114,30.5208
14,116,50.8258
14,118,23.0264
14,122,13.8794
14,125,14.754
14,127,38.1083
14,128,26.325
14,134,8.923
14,135,15.8644
14,137,49.0149
14,138,10.6131
16,17,43.188
16,19,5.6276
16,20,38.5667
16,21,19.5965
16,22,40.2677
16,23,34.6361
16,26,21.4645
16,27,19.748
16,28,2.6678
16,29,43.6916
16,30,17.809
16,31,36.109
16,32,1.2777
16,33,43.332
16,35,3.3349
16,37,16.8618
16,38,7.3951
16,39,2.5006
16,40,26.3946
16,41,38.2835
16,43,15.4131
16,44,4.3791
16,45,15.3812
16,46,22.4767
16,48,41.433
16,50,31.1383
16,52,8.1119
16,54,43.8698
16,56,51.8082
16,57,28.5887
16,58,14.7769
16,60,37.5429
16,61,36.8334
16,62,7.8033
16,63,32.5531
16,65,7.3948
16,66,11.0225
16,68,28.3085
16,70,24.667
16,73,40.882
16,77,16.8848
16,79,43.2483
16,80,17.9496
16,81,30.065
16,82,11.0092
16,83,24.8244
16,85,50.99
16,86,28.5119
16,87,11.1293
16,88,44.3433
16,89,36.9413
16,90,42.0177
16,91,16.7113
16,92,19.2238
16,94,35.9124
16,97,33.3935
16,99,30.8168
16,103,42.5067
16,104,30.5133
16,105,16.2162
16,106,21.0224
16,107,3.5605
16,109,16.1584
16,110,38.707
16,111,14.618
16,113,42.0714
16,117,1.7013
16,118,31.7909
16,120,41.0524
16,121,36.1683
16,123,29.8642
16,124,38.8496
16,126,37.891
16,128,10.1752
16,131,38.831
16,133,43.2331
16,134,48.238
16,135,50.7357
16,137,25.8911
16,138,46.0385
16,139,4.8667
17,18,7.4237
17,19,26.6835
17,20,47.8419
17,21,13.3291
17,23,18.2553
17,24,30.2548
17,25,42.9217
17,26,1.1199
17,27,30.124
17,29,45.5512
17,30,3.3076
17,31,35.3036
17,34,33.1366
17,35,5.7143
17,36,19.7274
17,37,52.9305
17,38,48.501
17,40,5.3388
17,43,3.0593
17,46,3.1663
17,47,1.7718
17,49,52.8459
17,50,15.6752
17,51,16.4588
17,53,26.9451
17,54,10.7886
17,55,12.0587
17,56,30.601
17,57,11.0078
17,59,8.0688
17,60,42.3856
17,61,13.3404
17,63,33.2398
17,65,29.4535
17,66,37.9622
17,70,53.9919
17,71,20.0909
17,72,34.3234
17,73,34.3754
17,74,27.4339
17,75,36.144
17,76,40.9117
17,80,47.3601
17,81,52.2202
17,84,41.4314
17,85,12.8007
17,87,7.0879
17,90,2.6345
17,91,17.2384
17,94,4.2262
17,95,6.5084
17,96,35.9104
17,97,32.4678
17,98,17.6973
17,102,2.7076
17,103,6.6146
17,106,53.8372
17,107,27.0118
17,108,28.2864
17,110,26.3063
17,112,28.3286
17,113,32.725
17,114,2.2264
17,115,9.1795
17,116,31.0508
17,117,19.4502
17,119,10.8266
17,120,16.4713
17,122,12.0822
17,123,18.7647
17,124,40.1451
17,125,53.082
17,128,26.0256
17,132,29.85
17,133,5.7627
17,135,21.0733
17,136,12.7584
17,138,22.6392
17,139,21.0044
18,22,48.2539
18,23,27.8431
18,26,20.9427
18,29,3.6536
18,32,24.0767
18,33,15.4604
18,34,40.261
18,35,16.4183
18,36,28.8131
18,38,11.6941
18,43,49.613
18,44,2.5018
18,45,50.4373
18,46,4.3976
18,50,16.568
18,52,33.0372
18,53,1.9666
18,55,49.7955
18,56,49.5096
18,59,3.2155
18,60,31.8538
18,61,44.6406
18,65,13.6746
18,68,8.8361
18,69,2.5508
18,72,16.3492
18,73,37.0667
18,75,16.2586
18,76,1.215
18,78,13.8568
18,80,1.2465
18,87,48.0937
18,90,38.7285
18,93,19.9611
18,94,46.0208
18,95,37.2774
18,96,48.0921
18,98,23.9521
18,100,30.1692
18,102,37.1595
18,103,42.3216
18,104,25.3326
18,105,32.1695
18,106,11.0646
18,108,36.6846
18,109,22.0264
18,110,30.5296
18,111,28.7421
18,114,49.2465
18,117,50.3505
18,120,32.8407
18,123,24.9036
18,124,42.9341
18,127,45.5945
18,129,29.7878
18,131,2.8181
18,132,27.0685
18,134,31.5175
18,135,26.2965
18,138,37.7777
19,20,2.7955
19,21,53.3122
19,22,24.084
19,24,8.2814
19,25,53.1576
19,26,22.5124
19,27,16.8183
19,28,19.1044
19,29,3.0574
19,31,53.139
19,33,35.8491
19,35,40.4818
19,36,32.8547
19,38,36.8352
19,39,45.1489
19,40,24.8175
19,41,50.0033
19,42,41.3121
19,43,45.7742
19,45,9.2921
19,46,19.3188
19,48,9.0949
19,49,31.5478
19,50,6.2124
19,51,43.2271
19,53,34.263
19,54,10.7367
19,55,11.4812
19,56,2.7538
19,57,48.5791
19,58,30.2578
19,60,51.7064
19,61,10.5682
19,63,39.7306
19,64,48.4659
19,65,43.8334
19,66,19.1274
19,67,3.9731
19,68,13.0194
19,69,16.0226
19,71,31.8652
19,72,47.6172
19,73,35.8396
19,74,31.6082
19,75,41.724
19,76,49.226
19,77,15.5304
19,78,20.9388
19,79,52.5671
19,80,12.1289
19,81,10.427
19,82,15.7751
19,83,46.8858
19,84,21.9172
19,85,48.5706
19,86,10.5225
19,87,42.2665
19,88,8.9098
19,89,25.374
19,90,14.9652
19,91,17.2029
19,92,47.2811
19,93,14.2184
19,95,38.5384
19,96,53.8368
19,97,12.0347
19,98,33.2247
19,99,34.8381
19,100,5.8216
19,101,37.2584
19,102,29.8874
19,103,25.1372
19,104,14.1992
19,106,19.7735
19,107,3.7053
19,109,1.7111
19,110,6.0272
19,112,17.5646
19,113,41.6515
19,114,42.3716
19,115,42.7765
19,116,42.6993
19,117,19.9762
19,118,30.0216
19,119,20.4195
19,120,36.1362
19,121,21.9614
19,122,2.4825
19,123,37.3458
19,124,2.4662
19,125,50.453
19,126,2.2052
19,128,48.621
19,129,40.8281
19,130,39.6501
19,132,49.4074
19,133,5.7991
19,134,24.3446
19,135,10.194
19,136,5.5696
19,137,44.1321
19,138,7.8845
20,21,33.8555
20,22,6.8015
20,23,18.5485
20,24,37.6307
20,25,2.6408
20,26,29.0362
20,27,47.0529
20,29,46.3175
20,30,27.0377
20,31,49.3144
20,32,6.8291
20,33,30.9533
20,35,49.7942
20,37,12.0655
20,38,42.5711
20,39,9.5748
20,40,38.8051
20,41,7.8719
20,42,12.1495
20,43,14.7381
20,44,19.5301
20,45,33.8085
20,46,5.326
20,47,46.4327
20,48,49.4676
20,49,4.0783
20,50,1.7031
20,51,38.9243
20,52,7.0979
20,53,22.9472
20,54,19.23
20,55,47.002
20,56,18.1242
20,57,13.317
20,58,15.4722
20,59,2.7153
20,60,21.4054
20,61,30.7285
20,63,5.4414
20,64,19.2697
20,65,31.7992
20,66,13.7004
20,68,33.7541
20,69,8.6205
20,70,19.5233
20,71,25.1611
20,72,2.2908
20,73,31.9628
20,74,38.8234
20,77,22.7037
20,78,2.3117
20,79,18.2475
20,80,3.6412
20,81,31.851
20,82,33.5234
20,83,9.3371
20,84,32.7827
20,85,45.5052
20,86,39.327
20,88,16.2871
20,89,35.9284
20,91,33.0857
20,92,37.4138
20,93,39.0389
20,96,32.4372
20,97,8.8913
20,98,52.1947
20,99,27.1086
20,100,25.2301
20,101,42.3871
20,102,10.6166
20,103,5.217
20,104,12.206
20,106,8.7703
20,107,41.4812
20,109,36.9707
20,110,31.3434
20,111,38.0016
20,113,53.8981
20,114,24.3071
20,116,47.6913
20,117,21.4143
20,119,51.8363
20,121,33.3733
20,122,24.1232
20,123,3.4089
20,124,43.1692
20,125,22.9393
20,127,6.3219
20,128,46.1845
20,129,14.3545
20,131,28.0371
20,132,26.6547
20,133,17.9176
20,134,40.9894
20,135,18.1
20,136,43.264
20,138,2.211
21,26,26.158
21,27,25.5228
21,29,37.5101
21,31,21.6421
21,33,46.8956
21,40,51.9124
21,41,34.9001
21,42,25.176
21,45,3.5111
21,47,26.8031
21,55,26.8324
21,59,5.6071
21,71,22.6816
21,72,12.2548
21,77,34.4661
21,80,7.9683
21,85,43.9061
21,87,50.376
21,90,31.1813
21,92,20.7812
21,97,42.5502
21,107,44.8007
21,108,6.4202
21,109,4.3051
21,110,25.1745
21,114,24.864
21,115,50.9908
21,117,19.9581
21,118,43.843
21,125,28.675
21,128,22.8356
21,129,32.8927
21,130,44.2669
21,135,38.7716
22,23,46.2192
22,26,25.3872
22,27,35.3021
22,29,9.731
22,30,11.7386
22,31,44.475
22,34,26.259
22,37,21.5987
22,38,47.1813
22,40,47.4983
22,43,19.8868
22,44,46.9364
22,46,3.5698
22,52,50.9373
22,53,41.9959
22,55,15.1574
22,56,3.3084
22,57,26.276
22,59,48.4155
22,61,5.2485
22,62,23.5188
22,63,41.6542
22,64,53.5316
22,67,26.9245
22,69,51.6694
22,70,32.4184
22,73,30.0182
22,74,22.0733
22,75,25.8873
22,77,43.0647
22,79,47.7228
22,80,44.8786
22,81,1.7939
22,83,32.3332
22,84,41.15
22,86,36.4419
22,87,44.8607
22,91,2.1576
22,96,48.7256
22,99,42.9614
22,100,45.5538
22,102,52.6912
22,103,2.6879
22,110,44.0134
22,111,51.2616
22,113,22.561
22,116,33.0493
22,120,43.3776
22,123,40.5253
22,125,51.6511
22,126,22.7351
22,128,38.9564
22,129,17.0451
22,130,16.5616
22,131,51.2195
22,134,21.7069
22,135,44.069
22,136,24.8451
23,24,13.8156
23,25,25.0598
23,26,38.1079
23,28,3.5607
23,29,22.1018
23,30,28.8714
23,32,33.6119
23,33,23.9444
23,34,20.7692
23,35,37.8036
23,36,24.2126
23,37,27.7507
23,39,10.4893
23,40,52.876
23,42,1.6295
23,44,15.6948
23,45,26.8774
23,46,41.0569
23,48,23.0812
23,50,47.1623
23,51,28.2348
23,55,29.2318
23,58,23.9752
23,59,36.681
23,60,38.9754
23,61,46.0204
23,62,42.6601
23,64,13.6384
23,65,11.0537
23,66,35.3099
23,67,9.0701
23,68,48.5601
23,69,37.2274
23,70,48.6705
23,71,30.1693
23,73,44.1728
23,74,52.6638
23,75,21.0511
23,77,1.9916
23,78,38.3411
23,79,16.0819
23,80,4.1096
23,81,53.5994
23,82,39.5522
23,83,32.0158
23,84,15.2329
23,87,45.3487
23,88,5.5899
23,90,18.7238
23,91,18.4524
23,92,20.8817
23,93,27.0133
23,96,34.9468
23,97,53.5392
23,98,31.7117
23,101,37.6133
23,105,33.2972
23,106,35.0456
23,107,48.3928
23,108,8.188
23,109,21.833
23,112,10.8717
23,113,4.7173
23,114,40.6609
23,116,37.0363
23,117,6.5895
23,118,8.1796
23,119,4.6248
23,120,30.2661
23,121,38.2644
23,122,11.2027
23,123,6.3756
23,124,42.6141
23,125,9.389
23,129,27.8555
23,130,43.383
23,131,38.4504
23,132,50.5886
23,133,23.2542
23,134,21.8442
23,135,19.851
23,137,37.9422
23,138,33.6528
23,139,44.7211
24,27,49.3385
24,42,27.9653
24,55,43.15
24,62,51.859
24,66,36.3478
24,88,19.5407
24,101,37.5987
24,105,11.4141
24,126,37.2934
24,127,51.0038
24,129,14.1506
24,133,13.7285
25,56,2.9506
26,28,44.8484
26,30,13.9275
26,33,29.7149
26,34,35.2797
26,35,35.7227
26,39,6.9097
26,42,5.8468
26,43,23.1013
26,47,41.399
26,60,5.2103
26,70,17.718
26,74,46.5878
26,75,6.9037
26,79,33.3421
26,94,17.4816
26,99,10.8249
26,101,40.7967
26,104,34.2991
26,109,52.5605
26,111,48.362
26,116,26.9709
26,118,14.3538
26,124,49.2537
26,126,7.9513
26,137,40.3651
26,139,8.8794
27,32,34.039
27,33,2.502
27,34,45.4108
27,35,2.2793
27,37,7.3405
27,40,49.8329
27,41,21.4103
27,42,33.3316
27,44,2.3734
27,47,12.0005
27,48,11.0344
27,50,22.0522
27,52,16.4064
27,53,10.026
27,56,8.092
27,61,42.3037
27,62,33.258
27,64,41.4216
27,65,31.6937
27,66,38.6921
27,67,31.3798
27,68,48.3061
27,71,5.4611
27,73,1.1761
27,76,41.9377
27,77,51.419
27,78,19.9033
27,79,31.4295
27,80,17.9417
27,81,3.8374
27,84,7.29
27,87,30.3383
27,89,47.2602
27,90,50.8324
27,91,12.1413
27,93,17.3597
27,95,44.0879
27,96,21.2646
27,97,31.9822
27,98,40.3536
27,99,17.8782
27,100,19.2961
27,101,17.4933
27,104,3.5743
27,105,21.6458
27,106,5.3062
27,107,46.5585
27,108,29.2938
27,109,12.7414
27,111,8.1431
27,112,14.474
27,114,39.5986
27,115,14.0454
27,116,13.257
27,117,1.2418
27,120,24.3769
27,121,30.9172
27,122,15.7983
27,125,52.2631
27,127,41.17
27,131,27.8156
27,132,16.3024
27,134,15.7868
27,136,30.978
28,29,22.4962
28,31,22.0161
28,32,2.2656
28,33,51.6771
28,34,27.8808
28,35,53.6724
28,37,46.5476
28,41,21.8912
28,42,30.4087
28,43,2.4811
28,44,21.6187
28,45,41.4565
28,46,46.1057
28,47,11.5312
28,48,19.6938
28,51,8.4475
28,52,38.8239
28,53,52.8793
28,54,25.2573
28,56,27.4757
28,58,7.8099
28,59,33.3458
28,61,10.1811
28,62,40.866
28,64,3.1201
28,65,52.7608
28,68,17.4741
28,70,38.3676
28,71,24.1802
28,72,49.5517
28,73,2.5051
28,74,42.8012
28,75,39.9997
28,76,27.0411
28,78,19.7463
28,79,10.9433
28,80,26.9063
28,82,1.7096
28,83,22.0713
28,84,44.4261
28,87,15.5993
28,89,23.2092
28,90,8.3335
28,91,31.0906
28,93,52.5573
28,94,3.8446
28,95,8.26
28,96,6.7509
28,98,18.5445
28,99,53.6643
28,100,48.8524
28,101,29.0538
28,103,43.7463
28,104,47.1803
28,108,1.0521
28,109,40.6549
28,110,53.5272
28,111,45.2994
28,112,44.526
28,114,35.3807
28,115,25.1152
28,116,39.0069
28,118,51.4385
28,119,7.6429
28,120,28.0907
28,121,17.0366
28,122,18.9798
28,123,1.0557
28,124,30.3253
28,125,50.6141
28,127,15.2334
28,128,3.0615
28,129,52.0686
28,130,7.1719
28,131,44.2089
28,132,28.8427
28,134,36.033
28,135,20.9691
28,136,19.6141
28,137,50.9823
28,138,30.9495
28,139,20.6958
29,30,50.4227
29,33,25.8323
29,34,14.4451
29,35,38.3864
29,38,42.8098
29,39,19.7628
29,40,24.2838
29,41,21.7551
29,42,22.3946
29,43,7.3545
29,44,11.9996
29,45,42.6915
29,46,47.4564
29,49,49.1585
29,51,23.28
29,53,40.1859
29,54,45.6473
29,55,19.7591
29,56,22.1668
29,57,43.9403
29,58,41.4887
29,59,15.3448
29,60,30.1584
29,61,43.9994
29,63,34.7487
29,67,32.4967
29,68,16.7712
29,69,50.2957
29,70,43.6984
29,72,51.6188
29,73,51.941
29,74,53.9986
29,75,36.8928
29,77,28.1048
29,78,30.7023
29,79,30.372
29,81,5.5478
29,82,42.9598
29,83,27.4772
29,84,34.2796
29,86,8.7837
29,88,53.6162
29,89,34.9494
29,91,40.6423
29,92,28.3069
29,93,47.8103
29,94,33.7611
29,95,17.569
29,98,40.5823
29,99,21.3497
29,100,31.663
29,101,36.0068
29,102,15.3094
29,104,35.7463
29,105,32.779
29,106,5.3214
29,107,15.9531
29,108,41.4502
29,109,7.936
29,111,28.4904
29,112,3.8391
29,113,34.8303
29,114,50.6852
29,115,27.5484
29,116,42.847
29,119,28.2355
29,120,24.197
29,121,48.0738
29,122,36.3742
29,124,43.7826
29,125,7.6017
29,127,39.089
29,128,20.548
29,129,27.5256
29,133,49.7087
29,134,31.2039
29,135,42.3055
29,137,49.6022
30,31,17.5025
30,32,28.8375
30,33,12.0384
30,34,13.9609
30,35,16.4202
30,36,29.7852
30,37,3.2507
30,38,8.9427
30,40,8.9891
30,41,19.2342
30,42,49.7777
30,43,27.445
30,44,16.9281
30,45,31.6909
30,46,28.1187
30,47,3.385
30,48,30.4217
30,49,52.6958
30,50,4.2834
30,51,24.2249
30,52,39.6432
30,53,29.6653
30,54,22.1054
30,55,30.5709
30,56,42.2448
30,58,6.8579
30,59,16.2686
30,60,41.0741
30,62,42.9149
30,63,26.8532
30,64,32.0551
30,65,26.5666
30,66,31.6275
30,68,10.8178
30,69,49.6105
30,70,45.9432
30,71,42.4301
30,72,12.8099
30,73,38.2553
30,75,35.3695
30,76,29.0783
30,77,48.6246
30,78,9.2093
30,79,49.4144
