row,col,weight
3,25,25.9655
3,26,23.8467
3,28,17.2157
3,29,12.0879
3,30,6.798
3,31,36.9762
3,32,22.6347
3,33,22.4215
3,34,11.4135
3,36,4.3995
3,37,34.0317
3,38,29.3357
3,40,15.026
3,42,19.088
3,43,36.8512
3,48,15.6641
3,49,27.6539
3,50,2.5743
3,51,9.1189
3,52,4.7647
3,56,28.3583
3,57,3.0083
3,58,9.4088
3,59,25.0038
3,61,37.2353
3,62,18.1376
3,63,19.6391
3,64,9.8483
3,65,26.8063
3,66,32.0241
3,67,2.2899
3,68,16.4991
3,69,36.3847
3,70,10.9929
3,71,24.5491
3,72,16.1426
3,73,11.8414
3,74,30.9573
3,75,3.8884
3,76,17.948
3,77,2.7286
3,78,4.518
3,79,19.8041
3,80,29.8344
3,81,24.0844
3,82,20.3028
3,84,2.4039
3,85,7.3138
3,86,13.2962
3,89,33.9023
3,90,21.9783
3,91,13.8022
3,93,13.2067
3,94,11.0804
3,95,5.4166
3,96,6.6914
3,97,3.1003
3,98,26.4804
3,99,27.164
3,100,14.3792
3,102,13.7235
3,103,4.3764
3,104,8.7926
3,105,1.5126
3,107,37.7858
3,108,19.9512
3,109,26.889
3,111,36.3274
3,113,22.0016
3,114,32.6196
3,116,27.9078
3,117,24.3269
3,118,21.3094
3,119,36.7724
3,120,3.5364
3,121,18.208
3,122,1.3526
3,123,6.6359
3,126,21.3972
3,128,16.9191
3,130,32.9951
3,131,14.8456
3,133,31.3963
3,134,9.2945
3,135,3.982
3,136,12.4224
3,139,18.4384
3,140,11.18
3,141,19.1975
3,142,5.8124
3,144,8.9606
3,146,16.5087
3,147,7.7057
3,149,23.5528
3,151,23.5178
3,152,33.0354
3,153,19.9297
3,156,14.0303
3,157,3.7346
3,158,30.9804
3,159,31.6197
4,8,6.7497
4,14,25.845
4,22,3.2084
4,24,17.438
4,25,6.135
4,26,32.4901
4,29,2.9622
4,30,11.3182
4,32,13.7174
4,34,6.3039
4,37,4.3137
4,41,36.5894
4,42,7.4212
4,45,21.8549
4,46,12.6395
4,47,27.6916
4,51,29.7461
4,53,34.9524
4,57,24.3929
4,58,37.2155
4,59,22.6239
4,61,11.1499
4,63,27.4488
4,65,2.3968
4,68,9.4944
4,69,31.1969
4,76,1.8869
4,77,2.6554
4,78,14.3964
4,79,9.8784
4,80,27.1731
4,81,10.9333
4,84,28.6532
4,86,37.2672
4,87,9.5779
4,88,30.8364
4,89,35.0485
4,90,20.6381
4,91,3.4242
4,94,33.0017
4,96,12.857
4,97,18.3899
4,98,32.1012
4,99,27.4976
4,100,32.5207
4,103,7.4763
4,105,25.7564
4,106,6.5207
4,110,28.1286
4,113,16.4137
4,115,27.1888
4,118,3.403
4,120,21.9198
4,122,32.1559
4,130,24.065
4,131,19.2157
4,132,18.6116
4,134,29.2925
4,135,5.5355
4,138,23.3989
4,142,32.7211
4,143,33.5763
4,144,22.6784
4,147,2.6319
4,149,30.993
4,150,4.6409
4,152,28.6551
4,153,20.3918
4,154,14.6228
4,156,26.3016
4,157,10.3818
4,159,27.4889
5,11,1.1778
5,14,18.1945
5,16,4.4844
5,19,17.0043
5,20,7.0659
5,21,5.2355
5,22,12.797
5,24,34.3127
5,28,23.4098
5,30,6.5098
5,32,4.4516
5,35,37.0325
5,38,1.7471
5,40,26.5771
5,43,25.7829
5,44,14.8389
5,45,31.4723
5,46,3.3773
5,49,15.5633
5,51,7.1317
5,53,9.766
5,54,29.5081
5,58,29.1297
5,59,8.2357
5,65,37.7593
5,66,14.0799
5,68,29.695
5,69,20.8012
5,70,28.5363
5,73,21.6396
5,77,15.6734
5,80,8.9434
5,82,12.2664
5,83,30.3712
5,86,29.2117
5,87,2.3648
5,93,25.4655
5,94,26.3469
5,95,21.2047
5,101,16.8121
5,102,6.4008
5,103,24.9327
5,106,1.1853
5,110,13.7618
5,111,6.5869
5,113,24.5312
5,114,32.0504
5,117,36.9366
5,120,20.7214
5,126,36.2612
5,128,26.8915
5,129,13.38
5,130,14.5802
5,131,27.0371
5,132,8.8535
5,133,1.6777
5,136,28.6623
5,138,36.9772
5,139,4.1126
5,143,23.0473
5,146,24.9371
5,147,13.691
5,148,22.8794
5,153,15.2833
5,157,5.507
6,7,24.7778
6,21,3.3611
6,27,1.8224
6,28,13.0096
6,32,32.123
6,43,36.9064
6,68,8.1421
6,74,8.8986
6,75,3.8639
6,98,18.8869
6,124,32.834
6,132,28.2525
6,139,16.9637
6,155,30.7592
7,10,25.3522
7,15,22.5518
7,17,12.0907
7,20,25.159
7,23,27.2352
7,25,33.3921
7,26,30.9167
7,27,27.2022
7,28,13.0351
7,29,18.7427
7,30,3.0939
7,32,25.3563
7,36,30.1948
7,41,6.33
7,44,11.1623
7,46,25.2795
7,53,27.8753
7,58,17.7848
7,59,12.0809
7,62,23.6045
7,66,37.2139
7,68,33.184
7,69,15.8235
7,70,12.9638
7,74,32.5685
7,77,6.4485
7,80,4.3766
7,83,9.8139
7,84,32.1238
7,85,30.614
7,86,12.7757
7,89,19.1419
7,97,32.2306
7,98,1.6863
7,99,20.6863
7,100,17.5514
7,103,3.2425
7,107,33.1583
7,108,35.3327
7,109,28.9562
7,110,7.7737
7,111,15.0766
7,112,26.7622
7,114,32.7552
7,115,31.0584
7,117,30.5794
7,126,13.4734
7,131,19.8478
7,133,19.3824
7,135,2.6591
7,136,21.8044
7,140,27.2055
7,141,25.836
7,142,19.8514
7,144,10.3624
7,146,33.8867
7,151,14.7172
8,9,8.2409
8,11,22.5627
8,17,35.3887
8,18,32.8141
8,19,34.2312
8,21,6.5701
8,23,14.5092
8,24,4.4227
8,28,16.31
8,30,11.3434
8,32,19.7775
8,34,37.0146
8,38,24.0792
8,42,23.1939
8,43,34.9287
8,47,31.3258
8,50,15.3865
8,57,31.0299
8,63,7.7466
8,64,26.4116
8,67,2.7047
8,70,7.6431
8,76,21.3721
8,77,2.6984
8,81,4.958
8,82,31.9984
8,86,21.1039
8,87,16.1677
8,89,5.4809
8,91,36.0692
8,93,6.1176
8,95,26.3727
8,96,2.0663
8,97,7.9925
8,101,10.9513
8,103,14.1591
8,113,35.5081
8,115,28.007
8,121,37.3268
8,122,13.0597
8,123,17.3718
8,127,33.3717
8,133,2.4846
8,136,1.8351
8,138,37.7794
8,141,21.8425
8,143,37.8248
8,146,16.0319
8,152,15.3325
8,154,1.5164
8,155,26.58
8,158,33.243
9,10,13.4259
9,12,1.7814
9,14,33.9218
9,17,12.3955
9,19,7.8257
9,20,27.694
9,23,17.2862
9,24,10.5196
9,25,33.1268
9,31,32.6853
9,33,26.4057
9,35,4.2884
9,36,28.0885
9,40,23.3322
9,41,34.0462
9,42,18.2465
9,44,31.9719
9,45,21.8249
9,49,24.3446
9,52,25.0974
9,53,25.2332
9,54,16.6149
9,56,13.3351
9,57,23.5576
9,61,2.041
9,62,36.4064
9,63,19.2635
9,64,6.7447
9,68,20.7405
9,74,30.2584
9,75,20.7014
9,76,21.4186
9,78,16.6207
9,81,26.5935
9,82,25.9794
9,83,9.7526
9,84,34.6699
9,86,25.4036
9,89,13.4667
9,90,23.9953
9,93,6.4527
9,95,2.0951
9,97,10.2582
9,103,16.1989
9,107,11.4642
9,109,3.9242
9,113,3.6089
9,115,1.7938
9,116,2.7449
9,117,26.9557
9,120,12.7152
9,123,27.1258
9,124,25.0166
9,133,10.9044
9,134,24.8476
9,136,14.7574
9,137,26.3076
9,139,7.8187
9,142,37.0146
9,144,22.8596
9,145,20.7502
9,146,31.6608
9,148,15.2105
9,152,9.698
9,157,8.3903
9,159,31.8886
10,11,12.5031
10,12,22.9546
10,16,20.4134
10,18,19.056
10,20,21.5168
10,21,29.1776
10,23,23.5389
10,24,6.9968
10,25,28.3792
10,26,11.0433
10,29,22.3954
10,33,30.1805
10,35,31.6503
10,38,11.5653
10,40,29.0391
10,41,29.5152
10,42,31.8363
10,46,18.5377
10,47,6.9989
10,52,3.3865
10,54,18.7642
10,56,35.5988
10,58,31.8249
10,59,34.8462
10,61,37.8965
10,62,11.4781
10,63,18.2977
10,65,8.8157
10,66,18.0859
10,67,28.3014
10,69,31.8413
10,73,16.0382
10,75,12.986
10,76,17.4346
10,77,10.0016
10,80,24.907
10,82,29.2845
10,83,15.7545
10,84,7.0415
10,85,9.3508
10,88,5.8524
10,89,13.4433
10,96,9.8708
10,97,5.9659
10,98,34.4376
10,99,19.996
10,100,12.9473
10,101,11.1568
10,102,30.4113
10,104,19.2269
10,107,10.6042
10,108,29.9198
10,109,30.65
10,111,27.8067
10,113,25.4639
10,114,4.6092
10,117,23.4233
10,118,26.3533
10,119,35.8458
10,120,9.7592
10,122,10.2402
10,123,2.2867
10,124,12.761
10,125,12.925
10,126,26.593
10,127,1.3647
10,129,6.695
10,130,35.4535
10,131,34.3026
10,133,26.9181
10,134,17.7025
10,135,14.1765
10,137,37.7727
10,138,15.2312
10,141,17.8197
10,142,9.7009
10,143,31.3608
10,144,31.0011
10,146,21.7315
10,147,9.5663
10,148,11.9794
10,150,7.5783
10,152,30.8699
10,153,16.1096
10,154,25.5032
10,158,28.4625
11,12,20.8968
11,14,9.5792
11,15,21.1518
11,17,9.6514
11,18,24.8751
11,21,5.3694
11,22,3.8374
11,25,15.8703
11,30,23.4347
11,36,8.1693
11,38,22.9291
11,43,19.1434
11,44,33.6262
11,48,13.4607
11,52,34.3018
11,53,5.3707
11,54,30.219
11,56,7.7626
11,59,31.5176
11,60,14.7926
11,63,28.6111
11,65,22.1566
11,68,26.465
11,70,30.2336
11,72,7.3964
11,77,3.1801
11,78,13.9087
11,80,6.7617
11,83,1.1464
11,85,9.118
11,90,1.0321
11,99,25.4347
11,100,13.448
11,102,33.3965
11,106,2.3128
11,108,14.0002
11,110,32.1868
11,113,16.8749
11,115,12.4215
11,119,8.5579
11,120,19.4982
11,121,28.9582
11,122,12.9825
11,124,3.9122
11,129,16.4549
11,130,32.171
11,132,11.8908
11,133,14.7889
11,138,32.994
11,142,20.7693
11,145,25.0889
11,146,16.8785
11,150,15.3303
11,155,36.7682
11,156,21.3056
12,13,31.9232
12,14,30.8386
12,15,15.5494
12,17,33.7241
12,19,6.9846
12,20,23.4879
12,21,5.2857
12,22,2.9572
12,24,24.0655
12,27,14.3685
12,28,6.3451
12,30,8.7242
12,32,36.3886
12,34,22.9829
12,39,8.4397
12,41,23.4572
12,43,36.5705
12,44,32.003
12,45,28.6407
12,46,5.6973
12,49,21.1914
12,51,17.2062
12,56,3.9759
12,57,16.3025
12,59,35.4175
12,60,1.2432
12,61,37.9106
12,62,24.2012
12,65,2.0133
12,66,1.6668
12,67,30.3419
12,68,34.4909
12,72,6.5018
12,75,24.5272
12,76,24.3909
12,77,25.3564
12,78,23.1165
12,79,16.7531
12,80,9.1525
12,81,19.5604
12,82,24.2273
12,83,12.3379
12,89,5.7436
12,90,16.6148
12,91,25.3676
12,93,27.0571
12,95,36.6977
12,96,10.883
12,99,23.1585
12,100,28.9286
12,102,8.3137
12,104,8.5118
12,105,16.3231
12,106,10.1903
12,108,12.9864
12,109,14.8654
12,110,36.933
12,111,8.5172
12,115,21.7878
12,117,9.8956
12,118,20.309
12,119,6.4698
12,120,20.7377
12,125,13.92
12,127,22.6421
12,129,24.2967
12,130,22.6631
12,131,13.1041
12,132,24.609
12,133,28.7547
12,134,2.6796
12,135,17.2794
12,137,13.5691
12,139,2.1379
12,140,31.8672
12,141,11.3194
12,142,31.8781
12,144,12.1494
12,145,3.3705
12,150,9.5618
12,151,15.038
12,152,10.2759
12,154,26.1822
12,157,8.4587
12,159,8.412
13,14,37.8972
13,15,29.9129
13,17,9.3213
13,18,5.5284
13,20,12.8051
13,21,26.8593
13,22,7.0691
13,25,5.4221
13,26,26.6395
13,27,14.8809
13,29,4.2687
13,31,22.9335
13,32,22.0696
13,33,13.7259
13,36,16.2613
13,37,32.0321
13,38,33.8623
13,39,8.2984
13,40,29.8926
13,42,12.8607
13,43,36.8551
13,45,2.489
13,46,2.8279
13,47,13.5258
13,48,32.5404
13,50,32.3212
13,51,23.1882
13,52,35.5039
13,53,27.7077
13,55,28.7534
13,56,16.6082
13,57,21.1666
13,59,14.6868
13,60,3.9766
13,62,24.0026
13,63,15.5363
13,67,36.9519
13,68,32.2385
13,70,37.1765
13,71,25.2628
13,74,12.5009
13,81,25.2668
13,83,36.8352
13,90,16.2101
13,91,30.3216
13,92,1.2852
13,93,22.0548
13,94,31.7899
13,95,2.7165
13,97,1.183
13,98,27.1993
13,99,9.4289
13,100,4.4806
13,101,9.9079
13,102,8.9202
13,103,26.8318
13,106,13.0028
13,107,7.4397
13,109,24.6568
13,113,9.4592
13,115,29.2364
13,116,4.2035
13,117,22.6742
13,118,35.0256
13,120,4.0502
13,121,7.6861
13,122,26.5475
13,124,26.3875
13,125,28.0938
13,127,10.8912
13,128,25.985
13,129,8.3331
13,130,1.1807
13,132,30.4822
13,133,16.0813
13,134,12.1648
13,136,19.0263
13,139,33.6032
13,144,10.4052
13,146,18.5862
13,149,30.3448
13,150,22.3974
13,151,35.8911
13,152,11.8203
13,154,28.2649
13,155,35.2507
13,157,29.0951
13,159,14.571
14,17,32.3476
14,18,19.2883
14,20,23.1033
14,21,31.0841
14,25,11.8511
14,26,34.7682
14,27,1.5497
14,28,14.6527
14,31,25.8007
14,33,11.9225
14,34,3.8783
14,35,8.2507
14,36,36.8685
14,41,29.1729
14,44,16.8054
14,45,18.5207
14,46,14.9995
14,47,20.1269
14,49,2.7052
14,52,8.4494
14,53,26.2824
14,57,3.5383
14,58,2.5319
14,60,13.1997
14,62,22.2974
14,67,19.2149
14,72,14.2036
14,75,2.652
14,77,26.6241
14,80,32.5317
14,81,10.2761
14,83,5.3215
14,86,3.6323
14,87,7.5274
14,88,36.5127
14,90,3.4957
14,95,34.3741
14,98,1.286
14,99,6.7449
14,100,5.3486
14,101,14.3091
14,106,16.3165
14,108,23.8082
14,110,4.3375
14,112,33.7549
14,113,7.4424
14,114,26.4789
14,116,19.5777
14,117,37.6055
14,122,33.0698
14,124,2.9438
14,125,6.9773
14,130,32.4987
14,132,9.0723
14,133,31.0022
14,135,26.2392
14,138,31.535
14,139,32.2728
14,140,20.0344
14,144,4.7148
14,145,13.876
14,147,17.0581
14,148,35.9703
14,149,1.2963
14,150,14.047
14,154,19.6667
14,155,29.0074
14,156,12.9918
14,158,23.484
15,43,3.1644
15,45,25.3478
15,51,24.3492
15,54,29.6329
15,61,6.4703
15,68,10.8112
15,70,32.2795
15,79,3.9688
15,82,5.8963
15,85,35.957
15,91,35.716
15,94,1.6254
15,97,7.9572
15,106,1.0979
15,108,33.036
15,110,23.0503
15,113,16.5194
15,120,3.4725
15,123,11.6357
15,124,15.9871
15,128,10.3529
15,130,37.7806
15,132,12.2095
15,138,30.1561
15,144,32.4652
15,147,10.5495
15,149,30.6949
15,154,25.2264
15,157,14.7254
16,17,3.6471
16,18,20.3663
16,19,35.2586
16,20,27.3986
16,28,19.3917
16,29,24.3276
16,31,6.2408
16,32,18.2475
16,36,4.2239
16,38,9.4164
16,39,17.5595
16,40,31.8834
16,41,15.1231
16,42,35.6151
16,44,7.8982
16,46,35.4394
16,47,2.7741
16,48,7.756
16,50,14.4618
16,52,9.2564
16,54,16.7137
16,55,9.138
16,56,35.9141
16,57,32.9665
16,61,26.4693
16,62,3.1884
16,64,33.4475
16,67,26.3481
16,69,11.6425
16,70,7.3819
16,71,10.59
16,72,29.8597
16,74,2.694
16,75,7.6965
16,76,4.557
16,78,2.8563
16,79,18.447
16,82,26.2508
16,84,1.3831
16,85,3.6822
16,88,20.8105
16,89,5.0169
16,90,36.2916
16,91,31.9848
16,93,15.2815
16,95,17.6483
16,96,35.1421
16,98,8.3183
16,100,11.9543
16,104,2.9931
16,107,24.0902
16,109,20.1862
16,110,24.0874
16,113,8.224
16,114,33.4029
16,115,14.267
16,116,12.7043
16,118,16.7561
16,120,16.5002
16,122,26.1436
16,123,35.5036
16,124,3.2668
16,126,5.255
16,128,4.8568
16,129,37.1533
16,130,5.1109
16,131,25.5626
16,133,15.5313
16,134,36.6921
16,135,5.2974
16,136,17.9875
16,137,14.6874
16,138,30.1725
16,139,22.051
16,140,7.8762
16,141,13.191
16,142,25.6203
16,144,29.2925
16,146,31.7787
16,148,19.0073
16,149,34.8757
16,150,16.7565
16,153,37.5283
16,154,2.6858
16,155,8.6352
16,156,35.5009
16,157,4.7327
16,159,13.2601
17,18,26.2969
17,19,25.1942
17,20,3.0192
17,21,19.2423
17,24,29.8079
17,25,10.8345
17,27,8.8907
17,30,29.2153
17,31,30.6202
17,33,5.7971
17,37,34.0354
17,40,8.5405
17,41,29.6742
17,44,18.1003
17,45,16.3765
17,46,14.7562
17,48,2.5464
17,49,13.2371
17,52,16.6422
17,57,14.9349
17,59,1.8534
17,60,23.3578
17,62,12.059
17,63,16.1235
17,64,6.0922
17,65,25.8777
17,67,27.42
17,68,28.6392
17,69,5.7689
17,72,11.9257
17,74,4.4995
17,77,23.3953
17,78,27.2674
17,80,9.1733
17,85,32.001
17,86,8.9481
17,87,4.219
17,88,13.8477
17,89,33.8544
17,90,31.1332
17,91,29.672
17,93,37.6056
17,95,15.0995
17,96,23.9349
17,98,11.7779
17,100,17.6499
17,101,36.3347
17,103,20.061
17,104,18.9776
17,105,15.8114
17,107,11.3861
17,108,31.9836
17,109,15.9755
17,110,20.5561
17,111,15.2758
17,115,3.1133
17,117,34.4367
17,118,12.9429
17,119,8.2655
17,121,19.6897
17,122,6.9946
17,123,1.3256
17,127,7.5527
17,128,32.8559
17,129,6.6155
17,131,2.8786
17,133,30.1797
17,134,26.0121
17,135,11.3748
17,136,8.0213
17,138,23.2615
17,146,36.8278
17,147,14.9936
17,149,34.3097
17,150,21.9709
17,151,16.648
17,152,4.1234
17,153,32.9246
17,154,36.0252
17,155,34.2389
17,156,6.0211
17,158,6.1188
18,33,10.9515
18,57,32.2931
18,76,11.8386
18,79,19.4836
18,80,37.2188
18,90,2.5949
18,93,22.3761
18,137,25.7192
18,139,33.4222
18,140,30.6465
18,145,4.3931
18,147,6.0305
18,149,23.2019
18,150,37.093
18,155,36.0959
18,158,34.2985
18,159,19.9379
19,20,30.6555
19,21,10.6721
19,22,26.7379
19,23,8.5292
19,24,21.5762
19,25,25.3826
19,29,7.2254
19,30,37.3999
19,33,7.1128
19,34,22.7032
19,38,30.0432
19,41,13.8713
19,42,20.1034
19,46,10.0349
19,49,34.5764
19,52,17.1745
19,53,1.0051
19,56,6.5434
19,60,27.6702
19,61,7.0355
19,62,23.1382
19,64,14.0206
19,66,11.9197
19,76,34.2911
19,81,6.4529
19,82,7.8209
19,86,27.8523
19,91,11.0258
19,96,26.5697
19,99,31.5736
19,101,15.0671
19,102,15.9644
19,103,11.4838
19,104,7.0397
19,106,32.7891
19,108,15.879
19,111,22.5013
19,113,17.9032
19,116,31.8231
19,118,21.9033
19,121,2.5649
19,122,2.0067
19,125,23.3968
19,126,5.803
19,128,32.6479
19,129,10.719
19,132,37.2477
19,133,7.8685
19,134,29.8353
19,135,7.0128
19,136,1.0212
19,137,24.7108
19,139,1.8267
19,140,30.9537
19,141,36.5824
19,143,32.1093
19,144,29.6237
19,147,9.0868
19,154,33.4093
19,156,20.8777
20,34,22.9658
20,60,5.1547
20,62,20.6084
20,71,2.093
20,72,26.8626
20,83,29.2513
20,94,27.6979
20,106,11.1866
20,108,20.0168
20,110,37.5691
20,115,10.0794
20,117,28.712
20,127,34.2554
20,135,1.2059
20,136,5.1428
20,137,2.4519
20,145,25.8736
20,146,10.9473
20,158,13.1154
21,22,8.8465
21,23,34.7464
21,24,5.5178
21,26,10.4975
21,28,6.0821
21,29,3.3161
21,30,24.4125
21,31,24.2418
21,33,23.2625
21,34,29.5851
21,35,5.1364
21,36,1.5204
21,38,26.8958
21,39,5.309
21,40,3.0651
21,42,8.1839
21,43,33.0571
21,44,23.203
21,46,31.1948
21,48,1.2785
21,50,7.0919
21,51,15.7775
21,52,13.4858
21,53,21.4513
21,54,3.4767
21,56,36.979
21,57,31.6919
21,58,1.8819
21,60,30.5229
21,62,34.9383
21,63,27.4575
21,64,34.5369
21,65,33.1344
21,68,35.0048
21,69,14.1975
21,70,10.7902
21,72,3.6691
21,74,18.0989
21,75,10.7598
21,76,1.7154
21,77,10.3229
21,78,13.054
21,80,9.2998
21,81,15.7842
21,82,5.0283
21,83,32.1759
21,84,3.4931
21,85,16.5041
21,87,18.7964
21,88,31.1401
21,89,26.2729
21,90,3.6909
21,91,7.4307
21,92,7.7345
21,94,27.6215
21,95,33.0784
21,97,29.074
21,99,4.1704
21,100,23.0049
21,103,10.0291
21,105,37.4968
21,107,36.7763
21,109,5.0792
21,110,33.2445
21,111,31.3079
21,112,22.9123
21,114,13.6653
21,116,31.1632
21,117,37.2956
21,119,17.2656
21,120,3.1323
21,121,28.3528
21,122,22.4141
21,123,10.9948
21,126,27.5903
21,127,11.5454
21,129,24.0712
21,131,25.4533
21,132,18.0962
21,134,26.3607
21,135,3.721
21,136,21.8155
21,139,27.7399
21,140,4.2691
21,141,7.0975
21,144,25.5086
21,145,30.8452
21,147,14.4625
21,149,15.331
21,150,13.6205
21,152,26.0248
21,153,33.8205
21,154,15.3972
21,155,37.0255
21,156,25.7295
21,157,8.8854
21,158,36.3399
22,23,5.8365
22,28,20.3009
22,29,29.2955
22,33,24.8095
22,34,17.4011
22,35,18.0158
22,36,10.5261
22,37,24.6335
22,39,36.558
22,40,14.3094
22,41,31.1435
22,42,2.4584
22,43,14.3126
22,45,7.8616
22,47,14.4589
22,50,21.977
22,51,29.6789
22,53,19.6488
22,54,15.0624
22,55,25.287
22,56,30.2998
22,58,24.9036
22,61,1.1968
22,64,12.6494
22,65,26.3269
22,66,16.7402
22,67,18.8326
22,71,29.9772
22,72,21.6969
22,73,8.8895
22,74,26.3353
22,77,24.42
22,80,11.5066
22,81,9.3606
22,84,18.5326
22,85,20.4923
22,86,28.9794
22,87,21.4299
22,92,11.2399
22,93,7.8821
22,96,8.9826
22,98,24.0911
22,99,27.5669
22,102,10.0855
22,104,32.2517
22,107,10.6619
22,108,21.0791
22,109,1.019
22,110,2.701
22,112,22.9942
22,114,36.9392
22,115,29.4861
22,116,33.4994
22,117,10.3632
22,118,4.1674
22,119,9.5735
22,122,7.371
22,123,6.5494
22,124,2.0788
22,125,23.4102
22,126,7.8445
22,128,9.2582
22,131,19.5161
22,132,32.3012
22,133,36.8619
22,134,6.3544
22,135,29.5423
22,136,15.5791
22,137,30.891
22,138,28.0328
22,139,16.6283
22,143,10.7627
22,144,16.2689
22,147,28.4112
22,149,4.9766
22,150,11.8303
22,151,25.5354
22,153,23.7675
22,155,14.8042
22,156,33.2833
22,157,6.9357
22,159,35.0386
23,25,31.6683
23,26,8.803
23,27,7.5776
23,30,30.6646
23,31,4.063
23,33,1.7471
23,39,9.6144
23,44,15.6016
23,45,16.7651
23,47,1.5373
23,52,27.6059
23,57,4.6644
23,59,3.8923
23,62,25.4623
23,64,21.1218
23,68,13.572
23,70,4.8549
23,75,23.583
23,77,7.6807
23,81,1.1201
23,89,17.6409
23,92,28.5564
23,96,21.0005
23,97,37.7007
23,99,11.8069
23,111,8.2525
23,113,5.6503
23,117,28.6646
23,119,18.9443
23,121,5.7793
23,130,18.4669
23,135,18.1992
23,140,15.6888
23,141,25.1789
23,144,23.1515
23,146,19.6369
23,152,16.3546
23,153,2.7282
23,155,17.3525
23,156,4.8421
23,159,11.6514
24,25,16.768
24,26,16.5978
24,27,17.0952
24,28,10.2683
24,29,8.2501
24,30,23.319
24,31,12.6271
24,32,3.1339
24,33,21.139
24,34,30.2359
24,35,18.3873
24,36,5.712
24,38,2.8256
24,39,36.689
24,40,36.1363
24,41,31.5728
24,42,36.6286
24,43,30.2704
24,44,7.0947
24,45,22.0424
24,46,28.107
24,47,37.1756
24,48,21.4376
24,50,36.691
24,51,35.3377
24,53,21.2227
24,54,9.1101
24,55,13.0347
24,56,8.1727
24,58,26.1782
24,60,22.0003
24,61,35.7132
24,64,4.9188
24,65,28.3882
24,66,2.4495
24,67,21.377
24,70,28.348
24,72,29.2163
24,73,12.0328
