row,col,weight
32,44,15.0596
32,45,5.9543
32,46,8.4257
32,47,65.534
32,48,69.012
32,49,75.2679
32,58,89.2801
32,62,87.1401
32,63,17.7508
32,65,19.1762
32,69,52.6918
32,72,23.4534
32,73,80.016
32,74,74.2697
32,77,42.6722
32,79,91.5339
32,83,40.9111
32,86,45.4388
32,89,91.9201
32,90,16.6995
32,91,40.4004
32,95,40.7008
32,96,63.8483
32,99,46.0261
32,101,38.4
32,102,14.8465
32,103,54.6097
32,104,74.7037
32,105,30.1666
32,106,89.3698
32,108,34.6302
32,111,84.5725
32,115,22.7416
32,116,59.6336
32,118,68.0488
32,119,92.5691
32,122,1.6289
32,123,26.2809
32,124,48.9233
32,127,2.9489
32,128,78.537
32,129,10.1356
32,131,31.6032
32,132,33.4246
32,134,88.583
32,136,59.4809
32,138,56.2879
32,139,92.1946
32,140,34.2167
32,141,67.3731
32,142,88.5859
32,143,26.3238
32,144,9.1791
32,146,47.9062
32,149,92.1714
32,151,1.2662
32,152,92.5228
32,157,43.0109
32,159,44.3945
33,36,11.0777
33,38,78.0643
33,42,32.2142
33,43,22.867
33,44,66.8992
33,48,49.9223
33,50,30.1289
33,51,45.5319
33,53,89.6745
33,54,61.1841
33,55,64.2145
33,58,46.4354
33,63,32.5946
33,67,63.5634
33,69,29.2986
33,71,67.8855
33,72,49.6447
33,73,32.3393
33,75,10.8286
33,76,38.0927
33,79,41.7254
33,85,12.8274
33,86,22.5104
33,89,25.8173
33,90,36.2087
33,92,90.9811
33,93,79.2157
33,97,90.285
33,99,30.5634
33,103,7.8377
33,104,49.9971
33,106,64.246
33,109,26.4505
33,110,1.7614
33,114,10.1051
33,115,4.8549
33,117,33.4799
33,119,86.8795
33,120,77.3176
33,121,44.4879
33,122,12.6772
33,123,79.065
33,125,6.6919
33,130,77.6629
33,131,63.2365
33,133,63.7983
33,134,80.1814
33,135,68.3754
33,137,27.9416
33,139,34.799
33,141,51.2026
33,142,50.7931
33,144,53.6862
33,146,36.0431
33,148,76.8191
33,152,17.4643
33,153,23.1429
33,156,53.4443
33,158,3.5699
33,159,51.4355
34,36,48.6711
34,38,85.4725
34,39,33.3304
34,41,91.9348
34,42,43.4033
34,44,67.3047
34,45,78.2435
34,46,56.1637
34,47,69.9597
34,48,17.9882
34,51,14.2822
34,52,65.6775
34,56,80.2635
34,59,16.3887
34,63,26.2333
34,64,19.3614
34,65,60.259
34,67,4.4657
34,73,89.2973
34,75,37.9058
34,76,38.029
34,78,77.497
34,80,17.6784
34,82,84.3237
34,85,25.1343
34,88,22.811
34,90,28.3113
34,92,4.0024
34,96,13.1686
34,97,8.2937
34,99,48.762
34,100,77.9444
34,102,60.8588
34,108,36.1865
34,110,67.4166
34,111,66.5913
34,112,12.1392
34,114,10.1843
34,117,78.1468
34,119,24.9718
34,120,72.5781
34,125,43.7056
34,126,31.3115
34,127,55.1511
34,128,15.0332
34,129,88.9987
34,130,34.1988
34,133,52.9538
34,134,78.2009
34,136,70.9511
34,137,55.4215
34,138,5.066
34,139,93.9423
34,140,59.4949
34,142,8.1053
34,144,87.8011
34,147,74.1634
34,150,80.1517
34,151,29.8813
34,152,36.1864
34,154,41.44
34,155,38.7209
34,156,29.4245
34,157,70.4523
34,158,49.0014
35,38,9.196
35,42,6.4688
35,51,89.296
35,53,74.8529
35,57,87.9008
35,65,76.1073
35,66,59.0696
35,71,28.7633
35,74,66.3242
35,77,86.5337
35,103,16.5013
35,104,92.2981
35,106,74.2135
35,109,78.5157
35,110,42.4212
35,121,54.0247
35,123,28.3057
35,127,16.0437
35,130,1.6858
35,142,12.2853
35,143,15.2267
35,145,67.66
35,147,80.0826
35,158,4.2455
36,44,88.8808
36,52,34.2918
36,71,36.8984
36,75,18.6735
36,86,56.3493
36,88,61.6282
36,95,3.6696
36,106,24.6953
36,107,58.0652
36,119,38.4009
36,120,82.5133
36,131,73.9234
37,40,76.4908
37,43,54.8136
37,44,66.484
37,45,31.3427
37,47,49.4931
37,49,39.7694
37,50,69.9881
37,54,19.1161
37,55,61.2844
37,57,17.7285
37,58,63.2654
37,60,43.2929
37,61,82.3747
37,63,15.3967
37,64,53.9266
37,65,24.3326
37,66,8.2538
37,68,84.2226
37,69,92.1738
37,70,33.3051
37,72,12.309
37,73,47.8991
37,75,49.831
37,76,76.17
37,77,56.4776
37,78,41.7527
37,82,71.8701
37,84,12.9022
37,86,22.626
37,90,21.7662
37,93,62.8281
37,95,32.362
37,97,4.2832
37,98,69.8343
37,100,86.9456
37,105,92.1843
37,106,60.4416
37,107,25.152
37,109,42.0933
37,111,32.0674
37,115,72.2542
37,119,68.313
37,120,12.114
37,121,4.7304
37,125,31.9549
37,126,77.6629
37,128,23.7835
37,129,6.1574
37,132,31.3228
37,133,71.2982
37,134,8.3947
37,136,27.3568
37,139,70.9198
37,140,69.6677
37,148,82.4717
37,149,83.3086
37,150,55.2492
37,151,28.6436
37,156,50.7304
37,158,43.3694
37,159,56.8732
38,39,18.8934
38,42,53.7286
38,43,92.3568
38,44,60.9047
38,48,34.1854
38,49,40.6127
38,57,64.1086
38,58,57.8434
38,59,82.0432
38,62,50.3078
38,63,76.6324
38,65,93.9549
38,66,74.3994
38,73,44.4416
38,79,32.7182
38,82,21.2021
38,83,59.9643
38,89,54.3832
38,98,46.0337
38,99,64.9182
38,104,72.3724
38,108,24.7304
38,110,53.409
38,111,45.0119
38,113,22.5338
38,115,52.0794
38,120,50.8567
38,124,92.4173
38,125,32.1841
38,128,88.8173
38,130,43.1633
38,133,81.9453
38,134,82.3176
38,136,15.8821
38,137,67.7905
38,143,59.3276
38,147,90.7499
38,148,26.3724
38,150,51.912
38,151,23.3652
38,152,13.2546
38,154,70.4577
38,155,73.8289
38,157,69.5988
38,158,79.6082
39,44,23.89
39,45,41.7277
39,47,63.5777
39,48,43.4359
39,50,73.5483
39,52,17.4408
39,53,34.1304
39,55,31.2277
39,56,53.1893
39,58,30.1
39,60,46.8656
39,63,7.3716
39,64,39.541
39,65,76.2025
39,66,55.0533
39,67,15.9692
39,68,76.2787
39,69,49.1889
39,70,87.319
39,72,51.883
39,73,43.7552
39,74,86.659
39,75,80.3047
39,76,20.9945
39,78,75.8862
39,79,22.0166
39,82,20.7305
39,84,72.9686
39,86,42.3459
39,87,22.3445
39,89,20.9674
39,95,85.2223
39,96,38.4224
39,98,27.3309
39,99,23.5555
39,100,76.183
39,104,30.0164
39,105,36.2915
39,107,46.5519
39,108,30.0534
39,109,91.3796
39,112,18.8957
39,116,80.2746
39,117,81.4252
39,119,50.5589
39,122,34.1779
39,124,90.8591
39,125,65.0163
39,128,14.5101
39,129,39.9054
39,131,37.6332
39,132,23.5312
39,136,84.4841
39,138,16.272
39,139,72.0945
39,142,26.983
39,143,57.2359
39,145,2.4514
39,146,61.1324
39,147,2.7907
39,149,29.7925
39,150,60.2979
39,151,4.8919
39,152,44.596
39,153,44.3867
39,154,10.6573
39,155,19.9922
39,158,74.1975
39,159,34.4713
40,42,71.5103
40,45,16.5185
40,47,43.5542
40,51,2.848
40,54,67.0082
40,55,72.954
40,56,42.1952
40,66,61.3657
40,68,53.255
40,72,73.0333
40,75,46.4163
40,76,66.7807
40,77,18.076
40,83,77.7118
40,84,86.372
40,96,73.6969
40,105,75.6779
40,110,43.4663
40,111,1.4038
40,117,18.7061
40,123,61.8084
40,126,73.997
40,132,12.054
40,137,32.8669
40,144,25.7198
40,148,16.7354
40,153,91.8567
41,42,80.7528
41,43,35.7638
41,44,86.677
41,45,89.0419
41,46,50.6051
41,49,77.1698
41,51,86.0265
41,52,89.734
41,53,14.293
41,54,26.9577
41,55,24.8376
41,56,41.4958
41,57,27.4681
41,58,12.0436
41,61,88.343
41,62,76.4424
41,63,67.3237
41,64,73.1329
41,65,2.7279
41,66,35.0376
41,67,74.1309
41,68,87.2992
41,69,14.042
41,70,25.8316
41,71,10.511
41,72,13.3188
41,73,78.0619
41,74,93.0998
41,75,34.3107
41,77,85.7782
41,78,51.5029
41,83,93.299
41,87,31.2275
41,88,90.6968
41,89,54.3447
41,91,70.0926
41,92,90.485
41,93,18.6383
41,94,72.5857
41,96,52.0367
41,98,85.887
41,100,58.6292
41,101,72.7971
41,102,10.2739
41,104,81.6795
41,105,65.44
41,106,26.3492
41,107,56.6702
41,109,29.8238
41,110,38.201
41,111,73.1025
41,113,9.0178
41,115,1.4657
41,116,48.7793
41,117,8.4949
41,118,39.631
41,120,20.1583
41,121,21.2112
41,122,25.543
41,123,38.0359
41,124,81.364
41,125,85.7381
41,126,46.4663
41,128,92.1267
41,129,10.5623
41,132,74.4175
41,133,10.0055
41,134,82.033
41,135,19.0274
41,136,70.6845
41,137,9.3204
41,139,61.073
41,141,66.7158
41,142,60.6891
41,144,64.4595
41,146,93.2175
41,148,20.5564
41,149,70.3983
41,151,44.187
41,153,53.2619
41,155,77.0911
41,156,88.3453
41,159,66.7695
42,43,29.1012
42,44,46.937
42,45,90.3561
42,46,5.2816
42,47,3.7973
42,48,43.6286
42,49,62.1461
42,50,6.6042
42,51,77.7275
42,55,49.2117
42,57,68.9745
42,59,68.7381
42,61,89.5218
42,63,36.7082
42,65,93.2797
42,66,67.452
42,67,21.5049
42,68,19.7833
42,69,68.05
42,70,54.1791
42,71,83.885
42,72,57.011
42,75,17.1129
42,76,71.3225
42,77,27.3304
42,78,19.2272
42,79,70.5302
42,81,60.7307
42,82,38.4065
42,83,66.3707
42,84,83.3618
42,85,86.1084
42,86,39.876
42,91,77.4237
42,92,29.6612
42,93,77.0725
42,94,37.3891
42,95,88.8657
42,96,21.6005
42,97,5.162
42,98,20.1343
42,99,28.9151
42,100,60.4403
42,101,50.5261
42,102,50.8125
42,103,8.547
42,104,46.2508
42,105,81.8918
42,106,7.5748
42,107,90.21
42,108,50.8158
42,109,4.379
42,110,38.341
42,113,45.9225
42,114,9.5191
42,115,20.197
42,116,74.6806
42,117,7.542
42,118,39.988
42,119,32.1191
42,120,26.8893
42,121,43.1912
42,123,46.0425
42,125,65.5099
42,127,31.1045
42,128,6.544
42,129,13.8048
42,130,61.1331
42,131,15.1096
42,132,15.7385
42,134,80.3295
42,135,86.4107
42,136,40.5258
42,138,39.5758
42,139,90.9588
42,140,18.5903
42,141,12.8315
42,145,37.6473
42,147,51.3341
42,149,56.7767
42,151,35.8069
42,152,56.719
42,153,30.277
42,154,42.9297
42,156,76.2798
42,157,89.9471
42,158,53.1654
42,159,79.812
43,44,89.3093
43,45,13.0873
43,48,70.9286
43,52,71.5081
43,53,68.4851
43,59,13.713
43,61,61.8038
43,62,1.3034
43,63,77.884
43,66,22.3205
43,67,87.0999
43,72,24.6471
43,73,80.843
43,76,6.5558
43,79,6.5523
43,80,15.1785
43,81,82.2302
43,82,13.9561
43,88,73.9665
43,91,62.8098
43,94,78.6625
43,95,25.1628
43,98,75.1774
43,99,9.4392
43,101,87.4432
43,102,53.7659
43,103,31.4592
43,106,84.8928
43,108,92.7869
43,109,59.1244
43,116,52.9925
43,117,25.6958
43,119,1.1041
43,125,43.4558
43,127,29.2917
43,130,31.3022
43,131,62.8616
43,137,9.4941
43,140,53.5417
43,142,6.341
43,143,52.751
43,144,59.0267
43,146,7.905
43,149,59.8129
43,150,33.4094
43,152,85.5874
43,153,45.285
43,156,8.5475
43,158,89.132
44,45,90.6829
44,53,65.0037
44,54,76.9447
44,59,19.3742
44,65,39.013
44,67,28.3862
44,70,3.6898
44,73,8.1517
44,74,78.5094
44,77,27.095
44,80,67.8973
44,82,32.4904
44,84,41.9773
44,93,78.2013
44,95,27.1044
44,96,91.0533
44,98,48.4446
44,99,93.5453
44,102,10.7735
44,103,10.0432
44,104,74.9572
44,106,47.2803
44,109,55.4773
44,112,55.373
44,114,81.6366
44,118,87.4455
44,120,61.8104
44,121,29.7316
44,123,70.3352
44,128,46.7404
44,131,51.3949
44,132,45.399
44,137,9.5357
44,140,10.844
44,141,86.8456
44,142,84.427
44,143,60.6638
44,150,9.8302
44,151,66.0656
44,155,83.3316
44,157,59.5974
44,158,8.546
45,46,49.4266
45,47,85.6132
45,48,86.0808
45,49,38.7827
45,50,9.1243
45,52,61.7413
45,54,56.7105
45,56,11.6695
45,59,87.2494
45,61,85.8478
45,62,57.8544
45,63,51.0568
45,66,61.6085
45,68,87.7354
45,71,31.1405
45,72,54.7521
45,73,28.3
45,74,63.9812
45,77,92.1891
45,79,67.0758
45,80,29.4826
45,82,65.955
45,84,89.4654
45,85,20.9731
45,88,42.362
45,89,5.6566
45,90,69.8227
45,91,14.7604
45,94,1.7414
45,95,8.729
45,97,73.0686
45,98,65.9965
45,99,63.0138
45,101,71.9641
45,103,87.7817
45,104,3.3341
45,107,40.9844
45,108,56.5259
45,109,51.8893
45,110,61.5211
45,111,64.1698
45,113,11.4876
45,115,44.9281
45,117,36.737
45,118,19.5221
45,119,48.4001
45,120,30.694
45,122,68.0873
45,123,14.0264
45,124,77.5093
45,126,20.5641
45,128,73.5867
45,130,21.6499
45,131,77.4614
45,132,23.2037
45,133,53.8595
45,135,53.8878
45,141,15.1847
45,142,87.9309
45,144,52.6531
45,147,8.7617
45,148,76.4388
45,149,54.7971
45,150,51.982
45,151,54.6626
45,152,11.6677
45,154,60.1446
45,156,66.2997
46,47,11.1338
46,49,87.0967
46,51,13.6623
46,53,29.8754
46,56,39.1305
46,57,85.9264
46,58,84.325
46,59,54.9899
46,60,57.9404
46,61,90.5657
46,62,9.0834
46,64,71.0901
46,65,37.1373
46,70,40.7292
46,74,59.2882
46,76,36.9788
46,78,20.9717
46,86,91.7963
46,88,44.1508
46,92,86.5389
46,93,48.3168
46,94,59.4302
46,99,56.1725
46,100,34.269
46,103,61.5167
46,106,15.4907
46,107,3.061
46,108,6.6767
46,109,43.2498
46,113,5.6571
46,114,5.6268
46,120,77.7788
46,123,18.6101
46,125,56.8753
46,128,65.7052
46,130,70.4308
46,132,67.8782
46,133,40.1587
46,134,20.8694
46,135,36.3517
46,136,92.8703
46,139,20.5968
46,140,35.4907
46,142,17.3597
46,144,44.4222
46,145,66.17
46,146,93.2194
46,148,55.8243
46,151,64.2809
46,152,91.8227
47,49,4.9017
47,50,13.9692
47,51,34.4791
47,52,23.393
47,54,3.8098
47,55,91.0522
47,57,72.5482
47,58,85.0738
47,59,58.0819
47,60,31.5333
47,62,45.0227
47,63,45.8985
47,64,74.0477
47,65,69.4201
47,66,82.9292
47,67,17.6777
47,68,70.7963
47,69,34.8303
47,70,64.8251
47,71,18.2973
47,72,10.1451
47,73,35.0483
47,76,88.3444
47,79,19.6877
47,80,6.9685
47,81,59.2737
47,85,28.874
47,86,16.282
47,87,4.8234
47,92,55.0397
47,93,23.4659
47,94,61.2732
47,97,24.7102
47,98,16.7329
47,99,26.1686
47,100,70.6744
47,102,44.4844
47,104,11.8595
47,105,45.6634
47,106,7.0563
47,107,53.6004
47,108,8.9518
47,109,18.7959
47,112,90.8511
47,114,92.5643
47,116,71.8919
47,117,4.4037
47,118,48.7856
47,119,45.1086
47,121,83.595
47,122,21.3224
47,123,9.3425
47,124,77.36
47,127,82.2678
47,130,63.496
47,132,6.3144
47,133,67.1972
47,135,10.7466
47,136,65.6308
47,137,40.549
47,138,1.8151
47,139,84.6684
47,140,89.1907
47,141,48.5958
47,142,36.3463
47,143,24.1307
47,144,58.4127
47,145,10.8323
47,146,50.6424
47,147,9.209
47,148,24.9178
47,150,58.0946
47,151,38.1042
47,152,39.2153
47,155,58.6579
47,156,78.0857
47,157,56.2475
47,158,66.1471
48,54,39.2553
48,55,39.0126
48,60,89.7934
48,61,8.8549
48,64,61.7238
48,68,69.7743
48,73,34.0409
48,75,81.9333
48,76,68.1628
48,78,88.7714
48,80,38.9876
48,84,33.5025
48,90,14.1003
48,99,9.2699
48,107,7.633
48,108,70.7894
48,109,67.7921
48,110,38.8116
48,114,47.6358
48,116,55.6477
48,117,89.6943
48,128,23.6253
48,129,53.1634
48,130,92.4734
48,131,36.1031
48,132,74.8561
48,135,44.1507
48,136,81.6371
48,139,1.8547
48,143,38.8463
48,148,50.153
48,149,62.5704
48,157,50.9796
49,50,49.0507
49,51,79.9339
49,53,69.9595
49,54,39.1662
49,56,80.2334
49,57,71.0983
49,59,19.6871
49,60,14.3631
49,61,30.7971
49,63,3.1043
49,65,41.9078
49,66,2.6522
49,67,53.3607
49,70,90.0941
49,71,7.7254
49,72,8.2616
49,74,7.8337
49,76,41.9863
49,77,30.811
49,82,56.7523
49,83,31.2797
49,84,63.9288
49,85,43.0781
49,86,88.4332
49,87,28.6319
49,88,19.5997
49,89,84.4764
49,90,88.9346
49,91,49.384
49,94,88.0597
49,95,34.7144
49,98,49.0007
49,99,27.302
49,100,82.5266
49,101,43.0561
49,103,8.5854
49,105,63.053
49,106,9.3858
49,108,16.7247
49,109,28.8922
49,110,21.9871
49,111,93.0657
49,112,68.798
49,114,35.4372
49,117,34.8721
49,118,63.4672
49,120,72.2958
49,121,21.8966
49,122,58.6343
49,124,75.1421
49,126,60.0551
49,127,84.7192
49,128,15.4486
49,129,84.2804
49,131,14.0066
49,133,31.8575
49,135,17.7886
49,136,80.0436
49,138,83.1266
49,141,85.9157
49,142,65.9028
49,144,25.0551
49,145,78.9382
49,147,26.7805
49,149,85.0487
49,150,7.8281
49,151,39.7373
49,154,53.7461
49,155,36.7352
49,156,71.9957
49,157,88.9185
49,158,86.2029
50,51,10.4029
50,52,15.602
50,53,78.8844
50,54,89.7742
50,55,12.3829
50,56,49.4456
50,57,69.9855
50,58,36.4287
50,61,25.9874
50,63,89.636
50,64,72.7875
50,66,44.5676
50,70,61.7536
50,71,71.8547
50,72,32.9709
50,73,66.1004
50,74,90.3931
50,75,12.5806
50,76,49.4028
50,77,28.8453
50,78,35.0349
50,79,14.8337
50,81,64.9735
50,82,36.8469
50,83,10.4395
50,84,42.8825
50,85,45.5055
50,86,21.2678
50,87,91.3874
50,91,6.194
50,92,9.088
50,93,59.1286
50,94,25.5796
50,95,27.795
50,97,68.7279
50,98,93.887
50,100,54.8351
50,101,26.3783
50,103,20.7826
50,105,15.2603
50,107,23.0778
50,108,21.1114
50,109,7.7914
50,110,84.6326
50,113,20.5112
50,114,35.3948
50,115,35.0506
50,116,74.6588
50,119,51.058
50,125,50.1914
50,129,3.3279
50,132,68.8746
50,136,75.1364
50,137,49.4097
50,138,27.7728
50,139,53.6458
50,140,38.5075
50,141,32.0836
50,142,72.9855
50,143,35.2984
50,144,61.5694
50,148,88.4609
50,149,74.822
50,150,72.7588
50,152,27.2801
50,156,75.7269
50,157,21.1821
50,159,47.4706
51,55,20.0285
51,56,42.5234
51,58,79.2541
51,60,40.5596
51,61,8.6202
51,63,47.7035
51,64,87.0744
51,65,77.3624
51,66,6.2644
51,69,23.2841
51,71,80.979
51,72,23.5131
51,73,60.3906
51,74,49.2041
51,79,93.6517
51,80,32.0401
51,81,68.8065
51,82,90.5557
51,85,32.3034
51,86,47.8891
51,87,7.1548
51,88,55.3956
51,89,91.4601
51,90,53.94
51,92,89.6566
51,95,44.9904
51,98,60.6571
51,99,19.6475
51,103,47.7335
51,104,73.4508
51,105,46.5618
51,109,70.442
51,110,10.3068
51,116,78.7472
51,117,5.3236
51,120,70.3283
51,121,55.0837
51,124,83.1029
51,125,93.9563
51,126,9.381
51,127,68.8903
51,129,43.2412
51,131,29.8533
51,132,38.5825
51,133,39.5657
51,137,59.2233
51,138,66.4198
51,141,18.2415
51,142,39.9075
51,144,34.709
51,146,23.0058
51,147,37.4277
51,148,39.407
51,149,9.3853
51,152,71.7792
51,154,6.6155
51,156,66.477
51,157,31.3399
51,158,69.7945
52,54,53.3995
52,57,9.371
52,58,22.2374
52,59,29.2932
52,62,24.9249
52,63,42.2653
52,64,10.3469
52,65,21.8116
52,66,77.556
52,68,87.2596
52,69,22.5825
52,70,42.7435
52,71,4.8864
52,75,59.0876
52,76,44.1522
52,80,18.7274
52,81,23.7211
52,82,86.7174
52,83,64.3102
52,84,81.7491
52,85,41.8783
52,86,29.2031
52,89,26.7924
52,90,87.5456
52,92,32.6421
52,93,84.3802
52,94,25.9143
52,95,10.1202
52,96,85.593
52,97,55.9987
52,98,13.5918
52,99,92.773
52,100,40.6597
52,102,21.9434
52,104,27.6387
52,105,6.4185
52,107,17.7881
52,108,62.0806
52,109,63.6348
52,110,44.0143
52,111,80.5102
52,113,77.4825
52,114,15.2757
52,115,50.4424
52,116,92.5856
52,117,21.4899
52,119,27.7953
52,120,28.1827
52,121,91.5456
52,122,70.5487
52,123,92.4191
52,124,45.6056
52,125,65.3587
52,126,49.3274
52,127,79.9114
52,130,58.8285
52,131,7.2989
52,135,25.186
52,137,50.1924
52,138,26.2485
52,139,63.9959
52,142,78.3072
52,143,35.3323
52,146,27.5754
52,148,24.9402
52,149,5.2126
52,150,55.878
52,156,35.1629
52,157,34.1002
52,158,12.6637
53,55,43.2593
53,60,93.7434
53,61,35.7856
53,64,15.4183
53,65,51.6961
53,66,74.7249
53,67,28.1161
53,69,66.3948
53,70,69.4657
53,71,60.5463
53,74,56.8382
53,75,52.0676
53,77,82.5914
53,78,13.3962
53,79,44.3227
53,80,32.1852
53,81,43.5981
53,83,50.3765
53,84,93.4597
53,85,83.0961
53,86,7.0347
53,87,23.1913
53,88,56.7609
53,90,54.4721
53,92,90.3926
53,95,86.2825
53,96,75.9144
53,97,76.0875
53,98,13.5355
53,99,69.9544
53,100,53.5062
53,104,6.8993
53,105,86.5618
53,106,8.1192
53,107,27.7738
53,108,41.181
53,109,51.6378
53,111,11.9185
53,113,13.0105
53,114,35.9877
53,115,10.4006
53,117,40.5381
53,120,75.4267
53,121,77.8907
53,122,65.0458
53,124,4.3351
53,128,10.7871
53,129,46.0559
53,130,76.6981
53,132,12.2
53,133,6.5252
53,134,82.8147
53,135,85.2137
53,136,84.7632
53,139,7.7804
53,141,57.7966
53,144,65.2628
53,145,87.0561
53,146,24.4265
53,147,5.7987
53,148,8.139
53,150,34.2198
53,154,93.7782
53,155,84.3086
53,156,56.8551
53,157,23.2815
53,159,38.8628
54,56,88.6463
54,60,40.9614
54,61,46.601
54,66,90.5507
54,67,77.2069
54,68,89.5481
54,70,57.9935
54,71,93.6249
54,72,2.5426
54,75,47.5267
54,77,29.9908
54,79,3.9487
54,80,26.7015
54,83,66.531
54,84,18.9637
54,87,32.2739
54,88,44.7915
54,92,17.4318
54,95,58.9931
54,98,45.7197
54,99,74.2074
54,107,91.5115
54,108,87.5152
54,116,44.2279
54,118,39.2797
54,119,88.6952
54,120,16.1797
54,130,18.3919
54,131,49.1714
54,134,21.5989
54,135,13.8511
54,137,67.0992
54,138,38.1848
54,142,44.0495
54,152,23.1065
54,156,20.8136
54,157,53.7101
54,158,90.5129
56,59,66.4878
56,65,85.4208
56,66,1.7799
56,74,41.5785
56,75,37.6627
56,77,10.7551
56,78,66.6708
56,81,15.3435
56,87,60.2844
56,91,84.7634
56,98,8.6409
56,105,71.5511
56,106,18.4913
56,109,42.4195
56,120,92.8556
56,128,88.0973
56,129,23.326
56,130,3.6666
56,131,64.0054
56,136,55.0956
56,139,80.4527
56,140,59.1147
56,143,76.067
56,145,72.9338
56,150,21.3702
56,152,40.0479
56,157,54.3435
56,158,82.4108
57,58,53.3548
57,59,83.2534
57,60,73.4477
57,61,35.5773
57,62,29.9817
57,63,38.3207
57,64,22.5963
57,65,56.6893
57,66,18.0967
57,67,53.3776
57,68,16.3837
57,69,72.4564
57,70,66.4844
57,71,15.3775
57,72,28.2564
57,73,27.1003
57,74,33.4702
57,75,73.9277
57,76,55.3076
57,77,28.0476
57,78,29.0871
57,79,69.9738
57,80,85.6971
57,81,3.5594
57,82,79.6903
57,83,40.637
57,84,72.7961
57,85,65.1501
57,86,77.0093
57,87,28.674
57,88,57.7389
57,89,8.171
57,90,60.1988
57,91,50.1445
57,92,88.1453
57,93,21.505
57,94,34.4911
57,95,60.3161
57,96,42.6523
57,97,9.213
57,98,69.4715
57,99,76.8131
57,100,69.3813
57,101,9.368
57,102,32.0047
57,103,45.2801
57,104,56.1908
57,105,93.149
57,106,45.8314
57,107,29.168
57,108,61.8048
57,109,50.6713
57,110,86.4045
57,111,60.2843
57,112,76.7154
57,113,66.5362
57,114,14.4759
57,115,52.4658
57,116,37.9045
57,117,12.5655
57,118,51.2925
57,119,66.3578
57,120,67.7825
57,121,24.0803
57,122,6.0371
57,123,5.776
57,124,4.2977
57,125,51.9764
57,126,42.9694
57,127,48.2464
57,128,43.5601
57,129,51.4354
57,130,78.8059
57,131,25.316
57,132,74.0405
57,133,69.133
57,134,16.1955
57,135,77.6917
57,136,6.3177
57,137,48.7919
57,138,85.8867
57,139,1.7264
57,140,11.5667
57,141,34.0391
57,142,1.137
57,143,45.9749
57,144,63.4922
57,145,59.2991
57,146,14.2585
57,147,10.8797
57,148,56.3677
57,149,11.1708
57,150,31.1664
57,151,63.3374
57,152,62.9373
57,153,19.4421
57,154,88.7052
57,155,87.6861
57,156,57.045
57,157,10.5058
57,158,21.407
57,159,73.5315
58,60,64.016
58,61,62.1029
58,62,28.6076
58,64,33.7935
58,65,81.8685
58,68,6.378
58,71,57.5478
58,72,70.4884
58,73,17.5636
58,74,5.0084
58,75,65.8563
58,79,77.5174
58,80,75.0277
58,81,8.1362
58,82,59.9781
58,83,60.292
58,86,1.5663
58,87,33.3005
58,88,70.9205
58,89,93.2934
58,93,44.809
58,94,14.4155
58,95,1.1188
58,96,34.8022
58,97,11.2549
58,101,24.4184
58,103,29.5784
58,104,61.1117
58,107,39.843
58,108,40.7452
58,110,90.2899
58,111,13.3257
58,112,41.8894
58,113,37.8808
58,114,21.3984
58,115,55.1563
58,116,88.2874
58,117,21.4856
58,118,7.7179
58,119,9.9466
58,122,71.35
58,123,59.2681
58,124,35.1459
58,126,30.5835
58,128,83.3894
58,129,72.2202
58,130,85.8037
58,131,14.8526
58,133,64.6145
58,134,2.8403
58,136,67.7351
58,139,13.3384
58,141,67.694
58,143,84.3111
58,145,48.6896
58,146,18.0619
58,148,15.4706
58,149,5.5594
58,150,54.7701
58,156,83.8422
58,158,92.935
58,159,13.7647
59,60,53.5105
59,61,54.9271
59,62,92.5797
59,63,54.876
59,64,70.5379
59,65,40.2504
59,66,78.7612
59,67,45.901
59,68,73.4918
59,69,26.9615
59,70,34.5658
59,71,89.8168
59,72,45.9295
59,73,31.6675
59,74,68.5337
59,75,14.6204
59,76,11.2025
59,78,25.2137
59,79,7.7815
59,80,47.322
59,81,17.8099
59,82,74.2652
59,83,92.1714
59,84,32.185
59,85,57.1375
59,86,91.3834
59,87,10.4379
59,88,37.0327
59,89,58.7898
59,90,55.3637
59,91,34.0996
59,92,7.6532
59,93,3.8444
59,94,50.2484
59,95,13.3465
59,96,76.1753
59,97,49.2199
59,98,15.4634
59,99,58.0118
59,100,23.3808
59,101,8.0265
59,102,49.5951
59,103,45.8944
59,104,25.375
59,105,45.5767
59,106,91.4326
59,107,51.7274
59,108,51.7014
59,109,18.3404
59,110,28.9212
59,111,33.6217
59,112,6.6279
59,113,30.2665
59,114,91.6154
59,115,64.7039
59,116,69.1789
59,117,68.6895
59,118,4.972
59,119,25.6781
59,120,48.8185
59,121,66.913
59,122,57.4588
59,123,80.2743
59,124,65.3497
59,125,89.1892
59,126,64.8554
59,128,47.9975
59,129,26.9651
59,130,29.9844
59,131,36.2303
59,132,1.3783
59,133,14.6762
59,134,63.8152
59,135,25.4735
59,136,51.673
59,137,7.9911
59,138,66.9222
59,139,85.9939
59,140,91.5903
59,141,86.9548
59,142,5.6361
59,143,88.5105
59,144,51.0719
59,145,75.5633
59,146,64.638
59,147,86.1368
59,148,43.7114
59,149,89.357
59,150,84.8817
59,151,61.6505
59,152,47.1389
59,153,67.8958
59,154,15.7283
59,155,20.8407
59,156,27.8924
59,157,58.423
