row,col,weight
4,117,18.2173
4,119,1.2559
4,131,11.0549
4,132,7.5368
4,134,15.7261
4,139,17.5279
4,142,17.8829
5,9,11.0688
5,12,14.0435
5,13,1.9259
5,22,13.2034
5,29,1.1801
5,30,1.5975
5,43,7.7249
5,44,14.6145
5,49,10.4172
5,52,10.7214
5,53,21.1815
5,55,1.9114
5,60,13.5189
5,61,13.3764
5,64,8.4295
5,77,5.5736
5,80,11.1747
5,85,16.7834
5,91,4.2602
5,93,5.0897
5,94,2.8016
5,96,9.6179
5,97,13.8197
5,98,4.5789
5,100,17.335
5,102,17.7592
5,106,19.192
5,108,8.0329
5,112,16.6816
5,118,8.1672
5,124,13.3272
5,125,19.8289
5,126,16.1904
5,127,3.3349
5,129,7.0571
5,130,7.6162
5,138,5.2772
5,141,20.4595
5,147,1.2937
5,149,17.7678
6,13,8.8795
6,23,18.6295
6,27,16.0677
6,28,4.0045
6,56,13.3818
6,59,8.2669
6,66,21.9428
6,67,4.8657
6,76,20.591
6,82,8.9151
6,86,19.5919
6,93,9.9691
6,96,16.6255
6,102,10.8388
6,106,18.8629
6,117,18.8486
6,124,19.3173
6,129,20.1752
6,138,12.7904
6,143,10.7893
6,146,6.7277
6,147,4.1928
7,8,21.2602
7,9,6.531
7,10,21.9821
7,11,9.6149
7,12,12.2145
7,13,19.9609
7,14,17.6128
7,15,19.1184
7,16,2.1008
7,17,20.7923
7,20,16.9207
7,25,16.3926
7,26,15.9425
7,27,3.6571
7,29,17.2512
7,30,4.4613
7,33,13.3031
7,34,7.7335
7,35,6.9473
7,36,17.6885
7,37,21.1117
7,39,1.7204
7,40,12.1159
7,41,18.1238
7,42,17.5601
7,43,9.1351
7,44,12.6
7,45,2.555
7,46,20.2197
7,47,6.1364
7,48,21.9545
7,50,7.5432
7,51,13.3365
7,52,17.6711
7,53,18.328
7,54,19.9342
7,55,3.1368
7,57,17.0709
7,58,21.4727
7,59,9.6585
7,60,18.9126
7,61,6.49
7,62,6.1221
7,63,14.0362
7,64,8.2014
7,65,6.9298
7,66,9.5547
7,67,21.8546
7,68,3.9542
7,70,2.4247
7,71,9.0202
7,72,1.5548
7,73,2.3845
7,75,17.9763
7,77,8.205
7,78,11.8433
7,79,3.3294
7,80,9.1292
7,81,8.6498
7,82,6.546
7,83,9.7253
7,84,2.5511
7,85,21.1769
7,86,9.4955
7,88,8.9714
7,89,10.8587
7,90,2.614
7,91,15.096
7,93,11.849
7,94,5.8404
7,95,3.0141
7,96,3.0484
7,97,7.623
7,98,2.2726
7,99,14.0167
7,102,3.9952
7,104,17.3306
7,105,3.953
7,106,15.332
7,107,20.5709
7,108,6.8581
7,109,17.4538
7,111,17.4926
7,112,12.7149
7,113,13.5839
7,114,14.1459
7,115,13.2064
7,116,14.472
7,117,2.1809
7,118,19.4037
7,119,14.6953
7,120,2.2278
7,121,16.88
7,124,17.6619
7,125,4.92
7,126,8.6722
7,127,2.4504
7,128,21.3995
7,129,21.0311
7,130,3.4525
7,131,6.7284
7,132,13.0547
7,134,13.624
7,135,8.027
7,137,17.0335
7,138,19.9864
7,139,15.0839
7,140,8.3363
7,141,14.9875
7,144,12.9294
7,145,10.9289
7,146,18.2148
7,148,8.1949
7,149,21.8919
8,9,21.6132
8,10,19.4244
8,11,12.1252
8,12,9.5137
8,13,6.1966
8,14,10.8831
8,16,20.329
8,18,16.6354
8,19,9.569
8,21,9.5027
8,24,1.1208
8,26,14.8592
8,28,10.6092
8,30,5.5475
8,32,17.4028
8,34,14.1382
8,37,5.7097
8,41,7.831
8,42,14.4074
8,43,4.1841
8,44,20.5793
8,46,1.0087
8,50,12.3906
8,52,5.7216
8,53,19.7275
8,56,3.0386
8,57,11.4791
8,58,13.5518
8,61,13.9424
8,65,20.9352
8,66,21.515
8,67,18.2092
8,68,5.5379
8,70,20.3068
8,71,4.3847
8,73,13.4267
8,74,21.8631
8,75,21.7868
8,78,15.8596
8,81,13.4006
8,82,3.0232
8,83,1.3545
8,84,11.3859
8,85,2.3454
8,88,14.1138
8,89,18.9136
8,95,7.1173
8,97,2.7156
8,98,6.4499
8,101,3.5084
8,103,11.0212
8,107,2.6184
8,108,8.2773
8,109,18.0097
8,111,9.2649
8,112,1.514
8,113,6.8238
8,114,5.1044
8,115,6.0123
8,117,5.8584
8,120,2.0612
8,123,13.3753
8,125,9.8624
8,127,10.2767
8,135,13.1482
8,136,11.6479
8,137,19.3017
8,139,8.9429
8,140,20.209
8,142,17.788
8,143,14.7412
8,145,19.6839
8,146,10.0651
8,147,8.6468
8,149,18.9582
9,11,16.7787
9,14,13.391
9,15,6.8922
9,21,3.7951
9,23,19.4695
9,27,7.1146
9,28,3.7661
9,31,14.3297
9,45,13.8691
9,54,11.7164
9,57,13.765
9,65,19.331
9,66,21.6406
9,67,17.9862
9,68,2.7948
9,72,17.2102
9,83,9.5277
9,89,16.4106
9,97,6.6542
9,106,20.7389
9,111,15.5099
9,116,13.9142
9,120,15.6234
9,123,4.7653
9,128,2.1896
9,131,13.2018
9,133,16.1078
9,136,9.3439
9,139,7.5286
9,143,4.1084
9,145,13.649
10,11,12.3619
10,12,15.3248
10,13,15.327
10,14,6.4584
10,15,8.704
10,16,2.2769
10,17,17.5201
10,18,4.6869
10,19,16.535
10,21,3.1166
10,24,8.9296
10,25,10.7218
10,26,19.4126
10,27,5.9665
10,28,9.3744
10,29,20.2131
10,31,2.0728
10,33,13.6331
10,34,9.9685
10,35,13.8377
10,36,4.0347
10,37,14.8133
10,39,14.5281
10,40,2.4277
10,41,15.5537
10,46,6.7377
10,47,12.1938
10,48,5.4872
10,49,8.4577
10,50,17.5768
10,51,12.126
10,53,6.169
10,54,9.0489
10,56,8.3034
10,57,13.8519
10,58,5.4338
10,59,9.378
10,60,17.6501
10,61,12.6284
10,62,12.5185
10,63,16.1517
10,64,14.7618
10,65,17.2233
10,66,8.5077
10,67,7.0692
10,68,18.1438
10,70,8.2828
10,71,15.4446
10,72,1.0227
10,73,11.573
10,74,3.7542
10,75,3.7069
10,76,13.5572
10,77,13.3344
10,78,6.8104
10,79,3.4047
10,80,18.6309
10,82,5.1667
10,83,14.916
10,84,16.0695
10,85,10.4406
10,86,19.8341
10,89,21.9999
10,90,14.5242
10,91,13.0647
10,92,2.6297
10,94,18.7422
10,95,17.0394
10,96,4.0231
10,98,14.2901
10,99,6.4706
10,100,12.6618
10,102,13.971
10,103,1.9688
10,104,15.578
10,106,15.3456
10,107,4.5952
10,108,12.3644
10,109,4.313
10,110,12.4337
10,111,16.3524
10,112,5.2996
10,113,16.1546
10,114,15.5154
10,116,18.841
10,117,20.3936
10,119,8.0306
10,121,13.6856
10,122,3.2036
10,126,8.395
10,127,11.7466
10,128,20.9929
10,129,11.2411
10,130,4.0846
10,132,21.7053
10,133,2.2951
10,134,11.3475
10,135,12.2351
10,136,8.0737
10,137,20.7186
10,138,1.0643
10,139,21.7269
10,141,10.9791
10,142,14.6371
10,144,10.5119
10,146,17.7544
10,147,7.6477
10,148,19.9424
11,12,6.9284
11,15,11.517
11,16,17.1405
11,18,17.6895
11,24,4.7201
11,25,16.461
11,27,10.1546
11,29,3.9802
11,31,5.4625
11,34,7.623
11,35,19.2668
11,36,16.3128
11,39,8.8773
11,41,19.5412
11,42,15.9113
11,43,13.7467
11,44,21.2005
11,45,4.008
11,46,18.6793
11,48,6.3977
11,49,16.4788
11,53,19.6721
11,54,3.1459
11,56,18.3289
11,59,19.8953
11,61,15.6017
11,62,17.2447
11,64,9.7139
11,65,11.6959
11,66,20.7394
11,67,12.7989
11,69,10.2378
11,78,19.5088
11,79,15.2023
11,81,19.1758
11,85,16.308
11,87,4.8136
11,89,19.0727
11,91,5.314
11,93,10.3858
11,95,1.7905
11,97,21.0419
11,98,16.9533
11,99,3.6759
11,102,17.7909
11,103,7.3398
11,106,7.3667
11,107,12.1547
11,110,4.9829
11,112,14.4693
11,113,20.3035
11,115,20.8025
11,119,9.3148
11,121,2.0147
11,124,14.6577
11,130,20.1474
11,131,5.0667
11,134,4.7853
11,135,14.0155
11,136,15.7522
11,137,17.6591
11,141,19.0353
11,142,21.6952
11,146,4.0314
11,149,15.3254
12,13,19.8919
12,14,20.4004
12,16,15.4885
12,19,10.7387
12,25,17.2945
12,27,10.1
12,28,17.746
12,30,11.7508
12,31,12.2466
12,32,11.562
12,33,11.122
12,34,14.3299
12,36,21.0018
12,37,12.5426
12,38,20.9707
12,39,7.2762
12,41,12.6189
12,44,7.9535
12,47,19.5717
12,51,14.3584
12,55,12.9693
12,56,16.3836
12,59,2.0819
12,62,21.9224
12,63,5.9013
12,64,5.5443
12,65,2.5726
12,67,13.9386
12,68,9.829
12,70,4.6243
12,71,19.9399
12,72,4.3567
12,73,13.3293
12,81,18.4283
12,83,13.9187
12,88,2.0737
12,91,4.8265
12,95,14.6233
12,98,1.2276
12,99,4.6595
12,103,5.6763
12,104,17.2441
12,105,4.296
12,106,21.4989
12,109,7.5059
12,112,10.2552
12,113,10.0093
12,117,5.7243
12,118,21.5104
12,120,8.4494
12,121,2.8092
12,125,19.9129
12,126,12.3179
12,127,12.8362
12,134,8.6007
12,135,5.1827
12,137,1.1722
12,141,19.022
12,142,3.2049
12,143,9.9197
12,144,15.0916
12,148,7.6882
13,14,4.3624
13,15,19.5359
13,16,11.3052
13,17,20.8072
13,18,7.1761
13,19,5.9739
13,20,2.2419
13,24,14.3095
13,27,19.7302
13,28,14.9692
13,29,4.2309
13,30,6.7858
13,31,10.6634
13,32,2.3691
13,33,9.05
13,34,19.3353
13,35,3.2871
13,37,13.8901
13,38,9.3791
13,40,15.1951
13,41,10.1831
13,42,4.3251
13,43,6.5782
13,44,6.8336
13,46,14.5126
13,48,18.3667
13,49,11.2282
13,50,5.099
13,51,13.0388
13,53,10.5813
13,54,18.8211
13,55,5.6172
13,57,1.1591
13,58,8.4994
13,59,7.8199
13,60,19.1985
13,61,4.5342
13,63,1.7676
13,65,18.8711
13,66,13.3247
13,68,1.5323
13,70,7.3367
13,72,17.8796
13,73,18.6798
13,74,5.1956
13,75,5.3938
13,77,6.3202
13,81,3.2051
13,83,19.9858
13,84,8.3138
13,85,20.5449
13,86,16.3153
13,87,15.3314
13,89,5.5641
13,91,20.4617
13,93,9.5049
13,95,5.6735
13,96,6.827
13,97,20.2013
13,98,8.389
13,99,16.7269
13,100,15.8944
13,102,5.3951
13,103,17.6651
13,104,16.9462
13,105,9.7931
13,107,12.991
13,108,6.4964
13,109,12.1945
13,111,5.68
13,112,10.8733
13,113,5.1596
13,114,9.6532
13,115,16.7887
13,116,19.7799
13,117,8.1042
13,118,12.0979
13,121,15.4057
13,123,17.3467
13,125,14.1958
13,126,9.824
13,129,21.0013
13,130,10.1493
13,131,14.5869
13,133,20.253
13,134,17.8047
13,136,9.6085
13,137,2.6114
13,138,15.4454
13,140,15.5289
13,142,4.7207
13,143,17.1087
13,145,8.6108
13,146,8.9788
13,147,17.9708
13,148,11.9408
13,149,7.0125
14,15,17.1838
14,18,2.3729
14,20,14.6029
14,21,7.0061
14,25,2.6467
14,26,10.5856
14,29,2.0281
14,32,2.6973
14,36,6.2631
14,40,13.4812
14,42,2.2355
14,43,18.0106
14,46,4.2299
14,49,7.3327
14,52,20.7421
14,57,15.8659
14,63,12.2349
14,65,4.2269
14,69,7.8092
14,83,21.2382
14,85,12.4229
14,88,1.5569
14,89,12.1698
14,92,21.0488
14,100,6.3805
14,102,16.13
14,103,5.7782
14,105,11.625
14,110,3.7602
14,117,11.8808
14,119,11.2172
14,120,9.2075
14,122,11.5182
14,130,13.4788
14,131,14.708
14,145,13.2879
14,147,10.4502
15,16,11.9581
15,17,6.9544
15,18,21.704
15,19,2.2793
15,20,17.7129
15,21,1.9957
15,22,21.7339
15,23,5.2135
15,24,12.2945
15,25,18.1088
15,26,19.1783
15,27,8.2344
15,28,11.2426
15,30,13.295
15,31,6.5058
15,33,21.1978
15,34,21.2581
15,35,11.1297
15,36,12.0888
15,37,4.8845
15,38,6.3439
15,39,13.1678
15,40,8.448
15,41,4.5967
15,42,14.99
15,44,14.0591
15,45,21.7201
15,46,18.074
15,47,16.4428
15,48,2.1709
15,49,4.0582
15,50,6.7998
15,51,20.338
15,52,20.3531
15,53,3.1703
15,55,15.8173
15,56,5.121
15,58,16.5633
15,59,14.5125
15,61,20.4037
15,63,12.3381
15,64,8.1145
15,65,2.4807
15,66,14.3142
15,69,11.3152
15,71,7.7092
15,72,11.4118
15,73,11.7641
15,74,15.5147
15,75,11.9435
15,76,13.8464
15,77,9.3051
15,79,11.4663
15,81,6.0797
15,82,15.0855
15,83,10.5343
15,84,14.3077
15,85,16.8868
15,86,2.8247
15,87,5.7633
15,88,12.6302
15,89,18.9358
15,90,4.0206
15,91,18.2303
15,92,5.7895
15,93,13.5296
15,94,14.8223
15,95,15.3922
15,96,11.4943
15,97,4.8032
15,98,2.4314
15,100,14.5311
15,102,20.4087
15,103,4.4036
15,104,2.7564
15,105,10.363
15,106,2.325
15,107,11.1656
15,108,12.5357
15,109,14.2162
15,110,19.0243
15,111,3.4865
15,113,7.6827
15,114,10.7104
15,115,19.031
15,116,19.7099
15,117,12.6784
15,119,8.4325
15,120,16.6715
15,121,8.2993
15,123,5.6239
15,124,15.8472
15,125,16.6156
15,126,20.763
15,127,19.906
15,128,1.2772
15,129,2.239
15,130,10.3987
15,131,7.5258
15,132,17.7884
15,133,18.3839
15,135,3.0405
15,136,9.0317
15,137,19.4298
15,138,5.3955
15,139,20.2915
15,140,21.1287
15,142,8.904
15,144,5.216
15,145,5.2271
15,146,21.7803
15,147,14.1747
16,18,14.4886
16,36,17.4912
16,44,3.4721
16,45,7.5495
16,56,8.1227
16,72,6.0355
16,74,1.8729
16,91,8.5008
16,92,17.9708
16,93,13.8189
16,98,18.7434
16,105,5.5613
16,108,2.3292
16,129,8.83
16,135,21.7881
16,139,2.0313
16,141,19.3565
16,146,19.3241
16,148,19.7071
17,18,13.3474
17,19,2.2405
17,21,6.3153
17,23,7.3958
17,25,6.362
17,31,8.3085
17,34,18.3601
17,37,11.707
17,38,17.0494
17,40,10.1934
17,43,19.7184
17,49,19.4786
17,50,6.3068
17,57,21.2852
17,58,15.9849
17,59,6.2966
17,61,21.8728
17,68,17.9098
17,70,10.857
17,72,6.9953
17,76,1.8461
17,79,21.867
17,82,2.6812
17,83,6.1208
17,86,8.5789
17,96,10.8697
17,100,18.5352
17,101,10.4681
17,107,5.657
17,113,11.2863
17,114,4.8227
17,117,21.649
17,119,5.3966
17,123,10.9814
17,124,8.9631
17,126,20.3801
17,128,4.5852
17,130,12.1257
17,131,9.3838
17,132,16.0182
17,133,8.0939
17,137,7.4319
17,138,17.0066
17,141,10.311
17,142,4.3415
17,143,7.6645
18,19,6.9033
18,20,12.2066
18,21,18.0925
18,25,21.2614
18,28,8.3772
18,30,21.0361
18,34,9.8541
18,39,16.9173
18,40,3.1553
18,41,6.9384
18,43,11.1343
18,47,14.7074
18,48,18.9546
18,49,4.4042
18,51,19.5899
18,54,19.0424
18,58,18.4157
18,63,5.4195
18,67,2.7765
18,68,1.5398
18,70,15.3751
18,71,13.9034
18,74,20.8226
18,75,7.988
18,76,5.6793
18,80,6.1314
18,83,17.0077
18,84,19.675
18,86,8.5338
18,87,3.2336
18,93,10.2743
18,95,7.6876
18,98,15.0042
18,104,20.4551
18,105,12.9621
18,107,7.7156
18,111,17.5998
18,115,14.2764
18,116,1.654
18,118,15.6556
18,122,6.529
18,125,7.1266
18,127,11.7961
18,129,18.6763
18,132,12.3292
18,135,16.5241
18,136,12.5869
18,138,10.4012
18,139,21.9362
18,141,21.6639
18,146,7.9143
18,148,9.7016
19,20,12.2162
19,23,15.978
19,25,11.0698
19,26,8.152
19,27,10.2758
19,28,8.9118
19,29,12.2414
19,30,17.1464
19,32,7.5825
19,34,20.3923
19,36,18.1073
19,37,16.7253
19,38,6.8325
19,39,6.8089
19,42,4.6324
19,45,13.6972
19,47,11.2725
19,51,7.2032
19,53,3.418
19,54,20.6327
19,55,5.6725
19,56,21.6882
19,57,7.3624
19,59,17.6063
19,60,10.7467
19,63,18.1906
19,64,14.2317
19,65,4.8224
19,66,1.7661
19,68,4.128
19,69,4.7857
19,70,3.324
19,71,7.2092
19,72,6.6933
19,73,16.1849
19,74,8.7553
19,75,19.3329
19,77,6.7086
19,79,11.7654
19,80,15.3081
19,81,19.9608
19,82,5.2581
19,83,2.902
19,86,7.0793
19,87,16.4065
19,88,5.4154
19,89,7.8524
19,90,16.3079
19,91,15.8162
19,95,10.4289
19,97,9.0672
19,103,21.9345
19,104,16.1628
19,107,20.4493
19,108,21.9683
19,110,13.1711
19,111,15.1398
19,115,6.8494
19,116,18.7603
19,117,8.2595
19,118,21.4694
19,119,21.9752
19,123,15.0248
19,124,15.165
19,125,7.9818
19,126,10.411
19,128,5.419
19,129,2.5679
19,130,19.948
19,132,18.5404
19,133,19.3774
19,134,2.3594
19,135,18.0716
19,136,20.0532
19,137,7.5861
19,139,19.9421
19,140,10.4354
19,141,16.4926
19,142,15.2873
19,145,15.4442
19,148,4.2623
20,22,8.9794
20,24,6.8672
20,25,18.9128
20,26,4.3263
20,27,2.0267
20,28,21.6337
20,29,3.6951
20,30,18.0115
20,32,4.2078
20,33,20.172
20,37,5.8928
20,38,21.4531
20,39,21.5028
20,40,10.8964
20,41,4.1402
20,42,8.5615
20,44,21.3714
20,45,10.6256
20,48,9.5609
20,49,21.7913
20,50,21.8418
20,54,4.4053
20,55,1.6891
20,57,12.0959
20,58,17.0619
20,59,21.6634
20,60,9.7676
20,61,20.2832
20,62,14.7984
20,63,19.9906
20,64,6.7022
20,66,8.2193
20,67,10.4745
20,68,5.5914
20,69,20.9425
20,70,17.3764
20,71,9.997
20,75,6.7519
20,78,1.0114
20,79,12.9174
20,81,6.0194
20,82,16.1634
20,83,6.0595
20,84,4.4113
20,85,10.8688
20,86,13.4195
20,87,10.8399
20,88,9.6493
20,89,4.7434
20,91,6.1038
20,92,9.249
20,93,11.1443
20,94,6.649
20,95,15.0784
20,96,9.4234
20,97,21.225
20,98,12.5663
20,99,6.4661
20,100,20.5863
20,101,4.023
20,102,6.0638
20,103,13.1671
20,104,8.2993
20,105,18.8429
20,106,19.1857
20,109,17.5215
20,110,6.5183
20,111,11.4276
20,113,19.8882
20,115,20.1613
20,116,2.9546
20,117,13.4283
20,118,19.9575
20,119,18.9807
20,122,20.8547
20,123,20.8092
20,124,2.1921
20,125,11.4173
20,126,10.9485
20,127,14.3153
20,128,8.5338
20,130,13.6078
20,131,11.3684
20,134,6.5349
20,135,10.6315
20,136,15.3742
20,137,16.9435
20,138,6.3056
20,139,1.6523
20,140,19.7989
20,141,13.8309
20,142,18.233
20,143,7.5998
20,144,12.5257
20,145,7.5227
20,146,9.8047
20,147,20.9352
20,148,2.4197
20,149,5.1139
21,22,18.0995
21,23,17.9901
21,24,7.0372
21,25,10.1227
21,26,9.8802
21,27,13.5246
21,28,14.0616
21,29,15.6707
21,31,18.2469
21,33,16.2896
21,35,16.6081
21,36,3.5391
21,37,11.0212
21,38,18.77
21,39,15.9112
21,40,1.3311
21,41,13.2706
21,43,1.5708
21,46,6.0499
21,48,6.1253
21,49,17.3668
21,50,15.6243
21,51,18.5634
21,52,9.3205
21,54,15.5747
21,55,4.2572
21,56,16.0302
21,58,17.236
21,59,3.8848
21,60,21.0603
21,62,11.2412
21,63,5.5834
21,64,2.8506
21,65,10.4349
21,66,5.6892
21,69,20.1608
21,70,8.4047
21,71,15.2237
21,72,2.4221
21,74,12.4265
21,75,11.4649
21,76,18.435
21,77,11.9659
21,78,1.7981
21,79,16.5969
21,83,8.4977
21,84,17.0808
21,85,6.5086
21,86,15.6217
21,87,4.5766
21,88,15.4442
21,89,15.8768
21,90,8.0091
21,91,4.0631
21,92,6.0705
21,93,17.2564
21,94,14.989
21,95,15.8808
21,97,8.2956
21,98,20.6712
21,99,14.6783
21,100,20.6864
21,102,15.1975
21,103,10.9545
21,104,20.7582
21,105,7.5766
21,106,20.3741
21,107,13.9259
21,109,9.8894
21,111,2.6035
21,112,6.562
21,114,21.8947
21,115,7.33
21,116,16.9012
21,117,1.6934
21,118,16.1665
21,119,2.6363
21,122,8.6037
21,123,7.6117
21,124,6.1997
21,125,3.4235
21,126,6.568
21,127,14.9129
21,128,21.9115
21,129,19.4828
21,130,21.1074
21,132,15.6257
21,133,7.2948
21,134,8.5915
21,136,9.6949
21,137,19.7736
21,138,17.7593
21,139,19.3931
21,141,2.1702
21,142,3.6389
21,143,7.7188
21,144,16.2907
21,145,21.3572
21,146,2.3834
21,147,9.0529
21,148,17.2997
22,24,8.4017
22,25,9.9399
22,27,7.0087
22,28,6.3635
22,29,8.4956
22,32,2.8148
22,33,21.7277
22,34,2.533
22,35,3.2042
22,37,13.0335
22,40,1.808
22,41,11.2489
22,44,11.9786
22,45,21.0997
22,46,16.0121
22,47,12.6986
22,52,4.1362
22,53,6.1114
22,54,9.6357
22,55,13.2168
22,59,16.4858
22,60,15.156
22,61,3.381
22,62,12.804
22,64,21.0493
22,66,17.398
22,68,9.1841
22,69,5.2312
22,70,14.1684
22,71,3.3938
22,74,3.7003
22,75,15.3907
22,77,15.344
22,79,1.22
22,81,4.8238
22,83,16.8184
22,85,8.8157
22,86,19.1935
22,90,6.7642
22,92,9.2354
22,94,12.1175
22,95,11.2283
22,96,3.4552
22,97,17.8543
22,98,21.004
22,99,15.4727
22,101,12.3534
22,105,6.9933
22,107,16.2286
22,109,14.7874
22,110,8.3021
22,111,16.882
22,114,21.451
22,115,16.8013
22,117,1.9371
22,118,10.2526
22,123,15.1689
22,124,18.7027
22,125,2.6555
22,126,14.5505
22,129,19.088
22,132,17.402
22,133,2.179
22,134,10.2646
22,136,16.6228
