row,col,weight
22,56,24.3856
22,57,52.5623
22,59,11.9839
22,60,46.2971
22,66,6.1586
22,71,55.3926
22,72,38.2426
22,73,15.3561
22,78,40.5292
22,79,14.2032
22,81,19.4041
22,83,32.9652
22,86,10.9701
22,91,46.8515
22,93,46.8705
22,94,30.5702
22,98,28.9486
22,102,34.2879
22,104,51.4566
22,105,34.3468
22,106,22.1003
22,107,52.9828
22,114,46.5027
22,119,53.597
22,121,15.9158
22,126,18.7617
22,128,29.8739
22,136,46.9814
22,137,55.3485
22,140,50.075
22,141,21.9099
22,145,51.3269
22,152,7.2778
22,153,57.2749
22,157,49.2247
22,158,37.7273
23,24,46.1741
23,25,31.9425
23,27,15.2072
23,28,59.4744
23,30,35.9808
23,31,56.6016
23,32,15.1381
23,33,2.624
23,35,20.612
23,37,25.9696
23,38,24.1228
23,39,51.4318
23,40,53.0551
23,41,35.0529
23,42,60.6234
23,43,40.2839
23,44,7.8024
23,45,21.5684
23,46,56.3533
23,47,17.4929
23,48,28.3668
23,49,36.4968
23,50,9.0665
23,51,55.4036
23,53,8.1141
23,55,43.0611
23,56,25.9494
23,57,57.0381
23,59,29.1585
23,60,8.2928
23,61,23.2756
23,62,59.5673
23,63,36.8483
23,64,42.3817
23,65,48.5826
23,66,5.668
23,67,14.8859
23,68,59.0205
23,69,39.5559
23,70,35.9398
23,73,35.0997
23,76,35.9656
23,77,32.4714
23,78,8.3043
23,82,38.4711
23,83,7.223
23,84,5.8886
23,85,6.05
23,87,2.8297
23,89,1.9362
23,91,60.0318
23,92,5.9091
23,93,2.6197
23,94,28.2605
23,95,53.8966
23,96,8.9791
23,99,26.9006
23,100,35.9152
23,101,30.7549
23,102,20.5676
23,103,38.035
23,104,58.2416
23,106,5.7784
23,107,50.4194
23,108,15.9105
23,109,58.907
23,110,14.9832
23,111,21.3279
23,112,15.0221
23,113,11.9455
23,116,48.2833
23,118,61.1242
23,119,28.6901
23,121,52.8139
23,122,43.652
23,123,8.3688
23,125,4.5729
23,126,54.6643
23,127,45.3484
23,128,59.2571
23,130,21.2361
23,131,20.1385
23,133,53.9127
23,135,39.3696
23,136,51.0089
23,141,7.3014
23,144,61.2899
23,145,51.6433
23,146,60.9733
23,147,45.8968
23,148,31.7639
23,150,54.196
23,151,22.7821
23,153,11.9877
23,154,25.0797
23,155,8.616
23,159,2.0956
23,163,22.5865
23,164,3.4811
23,165,24.6128
24,26,46.1065
24,28,26.6294
24,30,8.5411
24,32,53.9985
24,33,45.0558
24,35,50.1883
24,36,24.6449
24,38,8.0234
24,39,54.1498
24,43,1.7167
24,44,27.1497
24,46,50.9091
24,48,10.7801
24,49,47.9314
24,50,23.9518
24,51,43.6265
24,52,10.9325
24,53,1.0822
24,54,51.8499
24,55,12.2487
24,57,22.0848
24,58,35.5759
24,59,4.8094
24,60,47.1341
24,61,56.8297
24,62,11.6235
24,65,41.4658
24,66,55.8838
24,70,29.3133
24,72,22.2277
24,73,7.2357
24,74,50.205
24,77,49.9017
24,78,8.7385
24,79,44.4522
24,80,32.0123
24,83,27.1988
24,84,19.2324
24,88,11.6928
24,91,48.2889
24,92,29.1346
24,95,37.6943
24,96,3.4123
24,97,50.8234
24,98,50.3371
24,100,36.1575
24,103,58.1877
24,107,1.1316
24,108,25.1804
24,109,21.6777
24,112,53.1242
24,113,15.9524
24,114,10.8093
24,115,15.4598
24,116,20.5265
24,117,51.1968
24,118,37.5667
24,119,51.2864
24,120,42.3584
24,122,17.4448
24,123,26.7337
24,124,42.8164
24,125,49.8374
24,129,16.1476
24,131,52.6603
24,132,24.7762
24,136,2.7791
24,141,45.5747
24,146,29.4645
24,148,50.6574
24,152,55.5174
24,156,12.11
24,158,41.801
24,159,52.1039
24,160,30.4038
24,161,13.2483
24,162,53.208
24,163,30.3701
24,164,32.0366
24,166,15.2235
24,167,32.2438
25,27,5.4292
25,28,22.2921
25,29,47.0988
25,30,11.4275
25,31,46.1184
25,33,42.7634
25,35,17.0974
25,36,10.7245
25,37,54.0112
25,38,32.3762
25,39,54.703
25,40,40.4398
25,42,48.1399
25,43,5.2245
25,44,35.5514
25,45,18.3325
25,47,31.5891
25,49,3.8003
25,51,9.6142
25,53,48.7198
25,55,51.8005
25,57,54.6235
25,58,11.4776
25,59,13.4335
25,62,53.4923
25,63,44.9961
25,67,10.0509
25,69,30.6101
25,72,57.2264
25,73,37.5143
25,75,1.6029
25,76,4.0837
25,77,29.3317
25,78,54.7167
25,79,49.9647
25,83,16.6907
25,85,2.5004
25,86,50.3543
25,92,39.428
25,95,54.7837
25,96,52.0559
25,98,48.8236
25,99,46.8461
25,101,37.2875
25,102,18.2665
25,103,39.157
25,104,58.6074
25,106,51.0355
25,108,33.8538
25,111,21.7402
25,112,12.8219
25,113,46.5545
25,115,23.8186
25,116,47.7807
25,117,6.6181
25,118,42.572
25,119,28.3685
25,121,21.7296
25,122,41.0928
25,123,42.4078
25,124,47.6195
25,125,54.3555
25,126,11.6288
25,128,61.1034
25,130,49.9852
25,131,9.3116
25,134,47.4775
25,136,47.2236
25,137,44.0838
25,138,44.7044
25,139,6.0508
25,145,30.856
25,146,47.4992
25,147,22.8004
25,148,23.8155
25,149,18.7609
25,150,32.5707
25,151,34.9362
25,152,44.8116
25,154,28.1734
25,155,13.5875
25,156,47.1569
25,158,16.8623
25,160,35.5422
25,162,52.4168
25,164,34.2322
25,167,38.2796
25,168,50.9919
26,28,16.1638
26,36,28.6558
26,45,30.8679
26,51,58.918
26,66,61.0009
26,68,61.0227
26,70,13.0919
26,87,48.8216
26,90,44.5298
26,92,20.0601
26,98,29.0688
26,110,11.2433
26,116,30.9785
26,128,4.0913
26,141,55.0166
26,145,18.9352
26,147,12.3038
26,156,56.5676
26,158,26.4526
26,159,25.1369
27,31,12.0133
27,33,8.9616
27,36,52.2285
27,41,29.0665
27,45,51.8938
27,47,34.9121
27,48,37.4533
27,51,33.7577
27,52,25.5339
27,53,31.7189
27,55,29.882
27,56,14.9202
27,59,6.0242
27,65,53.6769
27,80,28.2346
27,89,40.0718
27,93,48.4211
27,94,28.0769
27,96,61.1195
27,101,44.3438
27,103,21.7393
27,108,2.6947
27,109,26.0131
27,112,34.4756
27,113,61.849
27,114,59.6538
27,115,30.0151
27,116,11.6037
27,124,58.7399
27,127,12.9309
27,129,52.143
27,131,6.1658
27,132,24.3549
27,133,23.8987
27,134,7.2334
27,136,15.6634
27,138,38.706
27,140,58.8739
27,143,27.7395
27,147,58.8319
27,149,22.9772
27,156,48.0479
27,158,40.6675
27,162,29.5289
27,164,51.0273
27,165,54.5526
29,30,8.0927
29,32,46.1185
29,34,25.1774
29,37,32.1121
29,39,13.4951
29,43,43.4337
29,44,27.2008
29,45,47.1473
29,49,37.2436
29,52,18.6533
29,59,7.9562
29,61,51.9065
29,62,36.8824
29,65,4.818
29,67,24.8203
29,68,24.1861
29,69,19.9521
29,70,41.6694
29,73,8.1763
29,77,25.6818
29,78,27.9042
29,79,4.0045
29,81,5.3048
29,85,60.4934
29,87,46.3576
29,88,28.971
29,90,1.4652
29,91,49.6452
29,92,3.7678
29,93,52.9488
29,96,25.8473
29,97,15.8618
29,99,24.6774
29,101,47.3743
29,102,49.2998
29,104,31.1554
29,106,1.0458
29,107,27.2328
29,109,16.7239
29,114,49.907
29,118,32.5121
29,120,54.0908
29,122,28.4861
29,125,33.5851
29,126,49.9698
29,127,51.5517
29,129,22.007
29,131,26.248
29,132,36.5511
29,133,29.6704
29,134,60.6572
29,137,40.0941
29,138,28.6847
29,139,52.3548
29,140,58.3217
29,141,30.9117
29,144,6.7791
29,145,7.5959
29,146,20.6782
29,148,9.3123
29,149,59.3798
29,152,6.689
29,153,50.632
29,154,34.2173
29,155,32.2763
29,156,18.5434
29,158,49.1527
29,162,24.9999
29,163,50.7874
29,165,58.8628
29,167,24.9998
29,168,13.395
30,91,53.6048
30,93,10.1181
30,135,55.1366
32,38,1.7671
32,45,60.7184
32,52,46.8499
32,65,56.6659
32,68,49.328
32,77,53.8821
32,82,37.183
32,103,33.0493
32,111,49.5212
32,116,24.5213
32,117,43.3684
32,125,59.9857
32,128,58.1559
33,35,49.7424
33,36,56.3638
33,37,5.9613
33,38,37.7103
33,39,3.1713
33,40,56.1242
33,41,29.7672
33,42,4.9865
33,43,35.0018
33,44,59.236
33,45,10.9142
33,46,55.311
33,47,55.3687
33,50,23.7743
33,52,28.0511
33,53,59.8157
33,54,32.7019
33,55,29.2285
33,56,46.5651
33,57,26.0031
33,59,59.0625
33,60,42.481
33,61,14.2776
33,62,45.5972
33,63,45.7442
33,64,37.2239
33,65,27.6225
33,66,16.0096
33,67,33.9855
33,68,17.2946
33,69,7.9492
33,70,3.6879
33,71,12.7066
33,72,17.5966
33,74,55.9971
33,75,18.3969
33,76,50.5024
33,77,10.6618
33,79,27.7767
33,80,3.5023
33,81,57.0104
33,82,36.6467
33,84,35.6367
33,85,34.652
33,86,55.2214
33,87,23.6022
33,88,41.3791
33,89,6.3053
33,90,5.4594
33,91,35.8564
33,92,22.8586
33,93,48.0358
33,94,59.3695
33,95,39.5514
33,97,29.3069
33,98,16.1156
33,99,56.1918
33,100,11.8052
33,104,46.7035
33,105,21.2288
33,106,52.0364
33,107,19.5421
33,109,58.7539
33,110,5.449
33,111,46.2311
33,112,1.837
33,114,50.272
33,115,57.3243
33,116,21.2351
33,117,52.6308
33,119,34.2838
33,120,47.4401
33,121,31.0105
33,122,51.5224
33,123,60.3143
33,124,28.7223
33,125,53.031
33,126,25.4092
33,132,1.5108
33,134,4.9156
33,135,54.8612
33,136,27.9291
33,137,53.2915
33,138,50.4425
33,139,17.2138
33,140,21.2328
33,141,33.1418
33,142,27.2347
33,143,14.7417
33,144,42.3065
33,145,36.6154
33,146,24.1045
33,147,5.9302
33,148,37.4095
33,149,25.2776
33,150,38.281
33,151,61.0903
33,153,27.0097
33,154,2.0336
33,155,1.0325
33,156,33.7877
33,157,10.2761
33,158,9.7821
33,159,9.3135
33,162,54.6858
33,163,37.3111
33,164,58.6979
33,167,51.3637
33,168,15.4444
34,35,44.2601
34,36,2.9547
34,37,49.4151
34,38,20.6461
34,39,16.6541
34,41,26.7561
34,42,2.3602
34,43,27.6303
34,45,42.2253
34,46,61.0003
34,47,39.7902
34,48,58.5399
34,51,34.1585
34,52,29.1312
34,53,58.6374
34,54,7.2885
34,55,60.2443
34,56,20.998
34,57,51.7829
34,58,2.8364
34,59,55.1795
34,61,1.6541
34,62,15.9835
34,63,36.6883
34,64,47.3932
34,65,37.8298
34,66,15.5093
34,67,58.2149
34,68,17.7379
34,69,29.7347
34,72,47.2168
34,73,15.4614
34,74,17.4159
34,76,41.8855
34,77,16.0519
34,78,34.3098
34,79,50.1199
34,80,10.651
34,82,30.1428
34,83,37.639
34,85,17.5946
34,86,52.63
34,87,53.857
34,88,41.7011
34,89,15.7169
34,90,40.8094
34,92,39.3058
34,93,16.0804
34,95,33.3275
34,96,18.4964
34,97,36.4944
34,98,21.7223
34,100,47.0393
34,101,13.358
34,103,51.6387
34,104,48.8873
34,105,14.0582
34,106,23.178
34,108,51.6777
34,109,49.7076
34,110,20.3882
34,111,56.6367
34,112,40.0111
34,113,39.0232
34,114,4.4501
34,116,42.9351
34,117,4.7939
34,119,38.8355
34,120,47.3674
34,121,57.6934
34,122,51.9818
34,123,43.6699
34,124,28.4625
34,126,12.7995
34,127,30.5435
34,128,55.8275
34,129,33.4502
34,130,23.3171
34,131,5.105
34,132,26.8867
34,133,10.1858
34,134,56.0536
34,136,1.3777
34,138,4.847
34,139,50.0134
34,141,1.3553
34,142,61.535
34,143,2.6293
34,144,1.2529
34,145,10.4627
34,146,53.9945
34,147,13.3413
34,149,2.219
34,150,16.8533
34,151,34.5558
34,152,49.0119
34,153,30.2064
34,154,38.8564
34,155,20.3906
34,156,18.7254
34,157,40.6624
34,158,33.2633
34,160,33.7415
34,161,50.467
34,162,33.9763
34,163,16.2044
34,164,19.0828
34,165,58.4878
34,167,21.1974
34,168,30.3978
34,169,53.2455
35,40,43.0561
35,44,56.264
35,48,15.9848
35,53,7.4593
35,69,50.519
35,72,19.3836
35,85,16.9503
35,94,7.602
35,100,19.2323
35,119,45.061
35,125,50.2392
35,128,28.2526
35,129,2.9837
35,149,28.2668
35,160,25.9657
36,37,40.459
36,38,55.315
36,39,45.6615
36,41,39.6391
36,42,59.5401
36,43,7.9985
36,47,53.0324
36,48,18.0874
36,49,3.1803
36,51,10.4861
36,52,24.4044
36,53,35.7069
36,54,22.4913
36,55,40.3238
36,56,16.6111
36,57,48.6139
36,58,52.2194
36,60,17.5299
36,61,11.9653
36,62,7.4149
36,63,11.1394
36,64,9.1588
36,65,27.6546
36,66,4.1462
36,68,57.7523
36,70,38.3994
36,71,37.2001
36,72,7.4685
36,73,12.2941
36,74,61.8949
36,76,51.2236
36,77,53.5554
36,78,33.1579
36,79,4.9827
36,80,34.0666
36,81,38.2759
36,82,24.9511
36,83,50.7599
36,84,3.2883
36,85,1.7486
36,86,44.6633
36,87,59.2647
36,88,41.5341
36,94,22.8359
36,95,60.9787
36,97,61.4643
36,98,41.3856
36,99,57.5272
36,100,29.8969
36,103,10.5936
36,106,52.7979
36,107,6.8354
36,109,52.3434
36,110,27.4011
36,111,42.6752
36,113,20.9758
36,114,43.1677
36,115,45.2008
36,116,39.0016
36,117,4.1164
36,118,1.3435
36,119,33.2407
36,121,52.8726
36,123,11.9552
36,126,50.8557
36,127,49.1984
36,128,25.4248
36,129,50.3264
36,130,4.2274
36,131,25.632
36,136,7.4438
36,137,38.4992
36,138,28.4759
36,140,34.8683
36,141,25.2434
36,142,50.0103
36,145,19.5689
36,146,35.3776
36,147,37.8129
36,148,16.1659
36,152,9.6466
36,153,58.9327
36,155,14.0553
36,156,2.45
36,157,6.1051
36,158,59.0145
36,159,54.4469
36,160,25.045
36,163,28.9719
36,164,18.5484
36,165,22.1749
36,166,50.6864
36,168,12.8658
36,169,1.4465
37,39,3.7798
37,41,19.3355
37,42,25.8687
37,44,44.2526
37,46,17.8777
37,47,4.6869
37,48,43.6896
37,51,29.1845
37,52,7.238
37,53,15.6243
37,54,18.0244
37,61,23.3657
37,63,29.189
37,66,8.1257
37,67,41.9921
37,68,48.2006
37,69,4.3997
37,71,16.133
37,72,33.8595
37,73,15.7734
37,74,51.3616
37,76,32.0958
37,78,46.1919
37,82,13.8485
37,86,59.5469
37,88,34.5879
37,89,21.1647
37,90,56.2962
37,93,14.6493
37,94,25.152
37,95,4.1704
37,96,8.8619
37,98,53.1007
37,99,39.3766
37,101,59.4035
37,104,58.484
37,109,28.316
37,111,19.8741
37,112,56.9979
37,113,23.1438
37,114,16.2051
37,115,26.9278
37,121,19.7643
37,124,15.2606
37,127,42.3807
37,131,36.8608
37,132,45.9529
37,133,6.6657
37,134,61.8329
37,136,14.4849
37,137,30.6059
37,138,6.3886
37,140,34.4748
37,145,58.0865
37,146,37.9304
37,147,42.0094
37,150,61.2757
37,154,51.564
37,157,4.6044
37,161,12.5605
37,162,51.3591
37,167,58.8585
37,169,61.9526
38,39,61.6939
38,40,60.8334
38,49,41.7879
38,51,12.0521
38,53,13.7994
38,54,48.1037
38,55,50.8241
38,58,40.019
38,59,5.4197
38,60,60.3538
38,61,41.6564
38,62,22.5295
38,63,19.4852
38,66,9.8504
38,67,41.3421
38,69,46.6345
38,71,6.673
38,72,3.6729
38,75,33.1698
38,76,5.0683
38,77,41.8104
38,78,61.7368
38,79,52.5947
38,80,25.3323
38,86,25.6211
38,88,19.3257
38,89,20.3821
38,90,43.8767
38,92,9.9587
38,96,52.6279
38,98,36.3386
38,100,28.4127
38,101,56.7364
38,105,33.3759
38,107,8.0395
38,108,16.4854
38,109,20.3081
38,110,18.7901
38,112,25.4197
38,113,56.1543
38,114,48.4979
38,115,24.1501
38,117,1.2871
38,120,9.1136
38,121,9.7769
38,122,6.0554
38,127,42.7968
38,128,29.0056
38,130,32.8966
38,132,6.1296
38,133,31.0349
38,134,24.8243
38,135,6.1513
38,136,42.4428
38,139,8.6267
38,140,60.465
38,141,40.3666
38,142,3.6479
38,143,36.3395
38,145,37.9079
38,148,5.8521
38,149,48.488
38,150,55.6513
38,151,37.5669
38,154,49.9746
38,155,57.4843
38,156,61.9288
38,157,20.6318
38,159,15.9907
38,160,56.3831
38,161,20.0493
38,162,26.5199
38,163,23.9948
38,165,40.3112
38,169,53.6772
39,41,11.8318
39,42,59.4299
39,44,13.4913
39,45,42.1016
39,46,34.671
39,48,47.725
39,50,49.1936
39,51,48.3018
39,53,43.6443
39,54,18.7882
39,56,24.1922
39,57,2.8286
39,58,3.5224
39,59,27.4841
39,60,58.0608
39,61,60.872
39,63,34.0407
39,64,52.4797
39,65,5.7723
39,66,49.0446
39,69,47.7736
39,70,29.7237
39,71,1.0131
39,72,25.1736
39,73,15.8496
39,74,28.0333
39,75,23.0128
39,77,42.3059
39,78,36.6222
39,79,33.2768
39,80,52.3198
39,86,31.7508
39,88,53.0026
39,89,56.6807
39,92,38.358
39,94,1.6356
39,95,1.884
39,96,29.0557
39,99,5.6625
39,100,15.841
39,101,19.1514
39,102,52.4773
39,104,25.1943
39,105,22.668
39,107,40.0806
39,108,2.6304
39,112,55.9798
39,115,10.5321
39,117,38.041
39,118,44.2881
39,119,3.0252
39,121,40.1069
39,122,50.9652
39,123,17.8525
39,126,58.2266
39,128,8.3483
39,130,9.7422
39,131,53.6067
39,134,21.5425
39,137,27.6352
39,139,53.2044
39,140,28.7801
39,141,20.3297
39,142,53.7254
39,144,50.112
39,145,6.6027
39,146,19.0878
39,147,49.3883
39,149,27.6318
39,151,13.5908
39,152,59.7424
39,154,25.7908
39,155,61.5413
39,157,29.834
39,159,41.6228
39,161,58.0209
39,162,32.677
39,163,24.4479
39,164,14.209
39,165,31.0272
39,166,32.2751
39,167,7.5811
39,169,29.4796
40,50,21.0127
40,53,38.3755
40,62,47.1807
40,63,19.0382
40,66,13.5082
40,67,61.778
40,69,20.07
40,79,17.9227
40,89,52.2077
40,92,50.9562
40,99,18.4234
40,105,47.7571
40,111,60.7076
40,117,49.0751
40,121,39.1453
40,122,54.5267
40,124,3.9941
40,126,61.3696
40,132,34.9706
40,153,39.1652
40,157,47.7104
41,164,31.5832
42,43,3.4925
42,44,19.9327
42,47,58.2847
42,51,14.7826
42,54,23.0685
42,62,43.8792
42,63,28.1837
42,67,25.5864
42,68,42.44
42,69,37.9383
42,70,18.1806
42,71,57.1667
42,72,47.7608
42,76,44.8871
42,78,39.0279
42,85,39.7096
42,88,44.9458
42,90,34.6689
42,91,27.7768
42,95,50.6348
42,96,11.3626
42,99,20.4926
42,100,17.3193
42,103,23.7972
42,107,28.5995
42,113,29.4405
42,114,53.7906
42,115,39.1533
42,121,57.7285
42,122,39.9819
42,125,8.4324
42,127,10.8733
42,129,30.6566
42,130,22.6179
42,131,24.4338
42,132,39.5362
42,137,12.0525
42,140,15.0819
42,142,54.9976
42,144,39.1709
42,145,23.349
42,146,25.1854
42,147,15.423
42,150,59.2484
42,151,24.2899
42,153,13.4732
42,154,24.7933
42,155,56.1218
42,158,7.7929
42,162,6.9198
42,166,37.1624
42,167,21.7144
42,168,28.109
43,45,31.7205
43,48,21.0022
43,50,51.7473
43,56,37.2616
43,57,23.2531
43,61,43.8493
43,62,5.1746
43,63,59.6825
43,64,8.8474
43,65,32.4499
43,66,9.1258
43,67,34.0543
43,68,44.4396
43,69,61.9794
43,70,30.2502
43,71,49.7634
43,73,9.4878
43,74,41.3544
43,76,35.0557
43,77,45.9124
43,78,54.2041
43,79,2.2376
43,82,23.7269
43,84,49.2822
43,86,32.1951
43,87,28.6429
43,90,16.2329
43,91,43.1877
43,92,39.6955
43,93,48.2082
43,94,28.2944
43,95,8.9487
43,97,17.3353
43,98,6.0619
43,99,61.5876
43,101,41.4129
43,103,35.0797
43,104,37.0377
43,105,26.9455
43,106,4.5662
43,107,16.7154
43,109,19.3486
43,110,42.1489
43,113,16.1566
43,116,9.6727
43,118,56.9681
43,119,21.1204
43,120,3.6965
43,121,36.8433
43,123,55.6234
43,125,31.3206
43,126,31.8423
43,127,42.9439
43,128,28.5419
43,129,6.616
43,130,56.1553
43,131,51.7726
43,133,7.3314
43,134,34.2992
43,135,32.4942
43,136,49.6691
43,139,34.843
43,141,59.5984
43,142,16.7749
43,143,46.0259
43,145,3.4616
43,146,23.153
43,147,44.2047
43,149,41.5795
43,150,1.6883
43,151,59.1669
43,152,24.7956
43,154,58.1094
43,155,48.045
43,156,29.8972
43,157,21.4927
43,158,52.3998
43,159,41.1592
43,160,50.7787
43,162,61.1143
43,163,5.6065
43,164,6.9876
43,165,10.641
43,166,37.567
43,167,21.1771
43,168,46.7632
43,169,47.8607
44,47,61.1261
44,48,11.9295
44,49,1.747
44,50,50.3062
44,52,39.9478
44,53,50.9374
44,54,12.1073
44,55,48.6369
44,57,17.7604
44,58,49.1666
44,59,14.8353
44,60,48.7949
44,62,31.4309
44,65,35.9822
44,66,25.4224
44,67,7.8541
44,68,5.6361
44,69,13.1579
44,72,39.6062
44,73,21.844
44,74,3.8075
44,75,35.1029
44,76,28.3456
44,77,20.0538
44,78,55.7775
44,79,21.8899
44,80,55.6925
44,82,26.7583
44,85,28.9405
44,86,25.6081
44,88,2.8446
44,89,60.6594
44,90,42.6709
44,91,36.0851
44,92,4.6931
44,94,58.4909
44,95,41.8135
44,97,53.7763
44,98,23.1606
44,99,29.7414
44,100,57.7114
44,101,43.2426
44,103,25.4694
44,105,23.8581
44,106,8.6511
44,109,34.3357
44,110,51.3586
44,112,37.5975
44,113,49.3311
44,114,37.3348
44,115,53.8506
44,116,56.2294
44,117,59.3554
44,118,54.0412
44,119,14.2687
44,121,52.7958
44,122,55.1133
44,123,61.5545
44,124,15.1501
44,125,30.7698
44,126,61.8366
44,127,17.0733
44,128,47.0257
44,131,53.1094
44,132,21.2953
44,134,53.6171
44,135,59.6092
44,136,2.6703
44,137,42.8796
44,139,26.3156
44,140,57.6002
44,141,18.3021
44,143,49.0545
44,144,20.6407
44,145,58.7049
44,149,38.9982
44,151,51.2758
44,152,45.2264
44,154,48.3284
44,155,6.9601
44,156,42.6884
44,157,27.2179
44,159,21.5195
44,161,51.3215
44,162,56.0825
44,163,22.5471
44,164,57.3625
44,168,10.6536
44,169,20.915
45,46,46.0198
45,51,27.2418
45,52,45.1258
45,54,3.5689
45,60,8.8517
45,63,47.1038
45,66,52.2898
45,67,27.9225
45,70,28.6023
45,71,13.0061
45,84,23.6452
45,87,54.979
45,90,25.2998
45,92,48.8473
45,94,2.3243
45,95,60.3104
45,101,26.5267
45,106,9.278
45,109,30.5138
45,110,13.2848
45,112,28.5972
45,113,44.3301
45,114,40.4891
45,116,52.8563
45,120,22.9248
45,122,4.7543
45,125,6.9237
45,126,2.621
45,128,32.8617
45,129,4.9663
45,130,52.2592
45,131,47.0481
45,132,26.8917
45,145,12.522
45,150,52.3244
45,157,26.2568
45,159,38.7373
45,162,17.2315
45,167,43.5165
45,169,16.4279
46,48,21.8076
46,53,7.7753
46,54,31.013
46,58,51.4435
46,64,31.0407
46,80,3.5911
46,85,24.8786
46,111,29.3572
46,118,23.6709
46,129,49.4323
46,158,10.2904
46,162,48.8242
46,168,22.6228
47,60,47.9225
47,78,20.5776
47,79,61.8566
47,94,60.0614
47,99,14.8009
47,100,51.9557
47,105,45.0878
47,106,13.1733
47,111,18.1595
47,117,5.6684
47,119,37.7732
47,120,18.9484
47,121,33.1288
47,125,59.5731
47,129,50.348
47,138,61.2111
47,140,30.8084
47,143,20.1765
47,146,43.7579
47,151,22.8054
47,157,48.8984
47,158,11.6397
47,162,45.0202
47,165,24.4874
48,49,43.8339
48,50,25.7168
48,51,28.2747
48,52,39.4604
48,53,53.0158
48,54,38.9177
48,55,39.5239
48,56,12.034
48,57,43.4601
48,58,59.3202
48,59,21.0372
48,60,6.3693
48,61,30.1319
48,64,24.7239
48,66,24.7967
48,67,34.7995
48,69,48.7511
48,70,16.4124
48,71,8.9134
48,72,29.7092
48,73,11.917
48,77,24.025
48,81,19.4584
48,83,49.4131
48,84,21.1298
48,85,28.6139
48,87,35.5136
48,88,16.7729
48,89,2.9878
48,90,36.616
48,92,59.3573
48,93,3.3298
48,94,34.9856
48,95,3.238
48,96,5.0408
48,97,34.9814
48,99,28.9308
48,101,12.3552
48,102,16.3468
48,104,5.4762
48,105,21.7008
48,106,38.5465
48,107,23.3666
48,108,61.8057
48,109,45.4995
48,110,23.3532
48,111,44.7261
48,112,41.2794
48,113,11.7228
48,114,42.594
48,115,5.3701
48,120,11.5868
48,122,61.3021
48,123,34.364
48,124,49.4275
48,128,15.7588
48,130,44.5729
48,131,5.613
48,134,6.5194
48,135,2.7204
48,137,37.9485
48,138,33.8188
48,139,19.0034
48,140,9.2396
48,142,34.8964
48,144,19.0794
48,148,7.954
48,149,36.0934
48,153,47.8378
48,155,15.5931
48,157,28.7092
48,161,15.4106
48,163,57.9006
48,164,40.4816
48,165,2.7745
48,166,18.3053
49,50,28.6379
49,51,48.7375
49,53,45.473
49,54,35.339
49,58,47.0404
49,59,32.0149
49,60,43.7458
49,64,18.7465
49,70,54.5905
49,72,18.5955
49,73,29.9242
49,74,38.5827
49,75,23.5689
49,78,30.6667
49,79,30.3375
49,80,14.0032
49,81,34.0948
49,83,50.332
49,85,1.2178
49,87,26.9706
49,91,40.7925
49,94,35.655
49,95,20.643
49,97,39.1429
49,98,47.6285
49,99,24.9508
49,101,8.1249
49,103,8.3899
49,104,35.995
49,107,47.9281
49,108,55.299
49,109,34.812
49,113,24.4739
49,114,16.3811
49,115,59.9412
49,116,40.4305
49,118,24.492
49,120,13.7051
49,121,43.602
49,123,1.691
49,127,38.8844
49,128,5.4715
49,130,15.5623
49,131,50.8302
49,137,46.5102
49,138,27.5072
49,139,58.2525
49,142,9.3227
49,143,37.6474
49,144,4.9283
49,146,37.1036
49,147,15.2509
49,148,60.0658
49,152,28.8225
49,155,30.8238
49,157,3.8019
49,159,8.3507
49,161,57.1151
49,162,47.2762
49,163,44.2367
49,164,3.0665
49,166,21.9203
49,167,9.3128
49,169,61.2223
50,51,7.7877
50,54,59.5225
50,55,49.7469
50,56,13.7048
50,57,28.8246
50,60,34.1436
50,61,15.9034
50,63,16.0052
50,64,36.1972
50,67,10.2801
50,68,48.1782
50,69,18.7098
50,70,16.4672
50,72,12.9727
50,73,53.6096
50,76,50.1335
50,77,38.7968
50,78,24.5478
50,80,9.9602
50,81,28.6682
50,83,45.6411
50,85,15.5569
50,86,34.946
50,87,36.2288
50,88,36.894
50,89,37.8876
50,90,48.7028
50,91,12.4982
50,92,11.6843
50,93,42.354
50,94,45.5528
50,96,40.0387
50,97,27.3095
50,99,32.4267
50,101,6.0313
50,102,18.0159
50,103,28.4364
50,104,49.9132
50,105,61.8198
50,108,25.8929
50,109,60.2404
50,110,36.724
50,111,1.2114
50,112,19.1468
50,113,30.0273
50,114,19.0743
50,117,41.2466
50,118,48.6463
50,119,4.3681
50,120,29.1455
50,121,15.8678
50,122,3.5806
50,123,20.8363
50,125,7.0672
50,126,31.5976
50,127,1.5616
50,134,17.3933
50,138,58.6935
50,140,30.2135
50,141,6.1023
50,144,5.3706
50,146,40.1358
50,147,49.1347
50,148,8.4911
50,149,10.791
50,152,45.2374
50,154,8.2605
50,155,11.3348
50,156,15.202
50,157,9.2087
50,159,19.8026
50,160,39.4144
50,161,47.751
50,162,32.226
50,163,47.0001
50,164,56.617
50,168,30.191
50,169,47.3774
51,57,24.7095
51,58,54.521
51,59,42.1657
51,67,25.0868
51,68,39.1246
51,102,17.9054
51,103,51.4552
51,104,61.8813
51,105,53.0331
51,110,21.0647
51,116,1.4124
51,118,28.6089
51,122,8.4601
51,123,18.0128
51,124,42.7787
