row,col,weight
5,33,25.0521
5,34,8.6261
5,36,26.1585
5,42,4.833
5,45,19.5297
5,48,6.4404
5,50,4.5353
5,53,24.9583
5,55,29.4636
5,58,20.1321
5,61,7.2813
5,70,8.5553
5,74,12.9296
5,75,29.3257
5,76,17.8418
5,79,17.9355
5,80,22.7964
5,85,22.9731
5,91,7.7914
5,93,27.3729
5,94,20.1112
5,95,14.8677
5,106,28.2662
5,107,27.3935
5,108,12.0435
5,109,2.3391
5,110,24.7638
5,113,29.8774
5,115,23.8497
5,116,3.7534
5,117,8.1722
6,14,3.3139
6,26,3.5995
6,31,11.134
6,34,25.9594
6,42,2.6723
6,45,28.6139
6,49,21.6218
6,51,26.9183
6,56,17.0406
6,58,14.6418
6,71,27.5902
6,72,2.6083
6,73,1.6676
6,75,28.1453
6,85,21.8577
6,92,14.2048
6,95,19.0008
6,97,9.51
6,98,3.934
6,102,20.5038
6,106,21.7955
6,108,29.727
6,113,23.1262
6,118,28.3161
7,9,15.3864
7,13,11.5991
7,14,17.4471
7,16,2.6399
7,17,13.8341
7,18,1.2093
7,19,28.3002
7,27,8.3129
7,30,17.6202
7,46,24.2132
7,49,23.2521
7,51,2.9881
7,53,13.2602
7,60,21.9488
7,68,28.6331
7,74,18.6908
7,77,15.8079
7,81,15.5421
7,82,3.0318
7,85,22.988
7,98,14.838
7,106,3.3484
7,108,12.7587
7,113,11.2783
7,115,14.7977
8,9,9.6229
8,12,12.2266
8,13,2.618
8,15,15.3668
8,16,3.0251
8,18,17.2111
8,19,27.3955
8,20,27.2346
8,21,10.1611
8,24,27.6883
8,26,9.8235
8,27,17.1376
8,28,3.5152
8,29,15.9638
8,31,2.8648
8,32,17.2147
8,33,4.0812
8,34,6.8599
8,35,7.3485
8,36,29.7085
8,37,28.1549
8,39,8.1591
8,41,5.6448
8,42,19.2246
8,43,4.2349
8,45,15.8395
8,46,1.4005
8,47,20.6046
8,48,16.1716
8,49,19.9556
8,50,9.2825
8,51,6.2043
8,52,23.8621
8,55,18.5714
8,57,21.7905
8,58,12.512
8,61,2.8663
8,62,12.4014
8,63,9.9385
8,65,15.3805
8,67,23.1355
8,68,12.6708
8,69,11.6078
8,70,17.1628
8,72,2.4519
8,73,11.2568
8,74,14.3656
8,75,6.9346
8,76,16.829
8,77,17.7711
8,78,23.3177
8,80,2.7441
8,82,8.9895
8,83,12.0535
8,84,22.4438
8,85,7.8742
8,86,28.0077
8,87,15.2002
8,88,7.5639
8,89,3.9109
8,91,12.4872
8,92,20.7075
8,93,3.8107
8,95,20.7761
8,96,21.146
8,97,24.8005
8,98,22.8876
8,99,4.7784
8,100,16.4193
8,101,24.5967
8,102,14.6175
8,103,17.1594
8,104,14.9456
8,105,12.6666
8,106,23.8868
8,107,13.4915
8,108,11.5451
8,110,27.9569
8,111,8.3009
8,112,23.344
8,116,2.2263
8,117,29.039
8,118,24.8484
8,119,21.7499
9,18,8.3042
9,19,15.4125
9,21,6.5163
9,29,6.6379
9,31,25.5733
9,32,2.2969
9,35,8.2655
9,39,3.8796
9,50,8.9677
9,77,18.8177
9,81,6.7183
9,82,4.7033
9,89,12.7569
9,98,9.6585
9,100,28.6042
9,116,27.2468
10,11,1.8788
10,12,21.1323
10,13,20.6576
10,14,26.3757
10,15,28.9774
10,16,27.3882
10,17,7.7804
10,18,22.1044
10,19,17.5817
10,20,15.9261
10,21,17.6028
10,22,22.6027
10,23,23.6068
10,24,25.5783
10,25,12.918
10,26,5.6113
10,27,22.4858
10,28,23.8379
10,30,20.0921
10,32,27.4736
10,33,1.0152
10,34,9.381
10,35,5.7812
10,36,19.2423
10,37,16.6208
10,39,9.6449
10,40,25.9116
10,41,14.2258
10,42,24.1215
10,43,3.231
10,44,27.6889
10,45,15.081
10,46,20.1298
10,47,1.7756
10,48,23.9094
10,51,27.3432
10,52,22.9103
10,53,12.9335
10,54,14.1921
10,56,18.0707
10,57,4.5501
10,58,8.5667
10,59,19.6004
10,60,17.1372
10,61,11.247
10,62,18.1987
10,65,19.4194
10,67,10.4443
10,68,3.2533
10,69,28.8659
10,70,8.2703
10,71,21.0465
10,72,10.3348
10,73,4.8809
10,74,19.006
10,76,29.4069
10,77,6.6755
10,79,28.862
10,80,8.4331
10,81,3.9362
10,82,4.0802
10,83,22.1122
10,85,26.1622
10,86,8.5172
10,87,6.3831
10,88,6.0357
10,91,9.0637
10,92,6.7005
10,93,4.7567
10,95,14.2461
10,96,15.3655
10,97,5.032
10,98,19.2442
10,99,24.7556
10,100,25.2412
10,101,18.6665
10,102,13.0412
10,103,7.4669
10,104,9.4257
10,105,19.0776
10,106,7.0265
10,107,13.7438
10,108,10.5478
10,109,18.8038
10,110,27.3191
10,111,8.6329
10,112,24.8948
10,113,12.105
10,114,29.1162
10,116,28.8801
10,117,1.0443
10,118,2.4406
10,119,8.018
11,12,19.5462
11,38,13.2286
11,44,25.0979
11,49,4.9576
11,67,9.3073
11,71,19.3214
11,73,7.4109
11,84,19.8718
11,88,10.9213
11,91,19.6773
11,92,14.2828
11,94,25.6969
11,109,25.3402
12,13,2.1308
12,17,3.8768
12,43,14.1657
12,49,28.8924
12,52,12.8521
12,53,26.6605
12,59,14.6352
12,62,26.3186
12,77,27.2073
12,80,22.1903
12,83,27.4619
12,85,26.7343
12,86,27.5484
12,92,1.9825
12,95,19.6904
12,101,27.9029
12,118,2.8234
13,14,17.5165
13,15,9.7015
13,16,20.7241
13,17,17.212
13,18,10.134
13,20,2.6097
13,22,29.2761
13,23,8.9578
13,24,27.4327
13,25,29.7376
13,26,24.3736
13,27,7.6704
13,28,24.1086
13,30,1.2156
13,31,27.9467
13,32,15.9078
13,33,7.1105
13,34,16.8929
13,35,2.5344
13,36,1.0444
13,37,3.6273
13,38,23.8683
13,40,13.1625
13,42,3.7291
13,43,27.6658
13,44,27.1144
13,47,14.1792
13,48,18.0317
13,49,1.707
13,50,3.767
13,51,2.3818
13,52,28.5711
13,54,1.3383
13,55,20.9485
13,56,8.5536
13,57,21.2096
13,59,8.1587
13,61,15.319
13,63,28.2971
13,64,5.4973
13,65,7.9849
13,67,3.3978
13,68,12.5071
13,69,14.3408
13,71,24.777
13,72,28.6126
13,73,11.0348
13,74,28.4932
13,76,1.8024
13,78,20.4709
13,79,25.9956
13,80,29.5349
13,81,1.9994
13,83,2.0519
13,84,25.8915
13,86,21.2272
13,87,9.3227
13,88,2.9602
13,89,7.0031
13,91,5.9406
13,92,17.6538
13,93,26.2952
13,94,3.3159
13,95,24.3578
13,98,1.237
13,99,6.7491
13,100,4.2395
13,101,11.0189
13,102,13.2603
13,103,7.6916
13,106,16.2409
13,108,21.2755
13,109,1.5017
13,110,13.949
13,112,27.6239
13,113,20.2214
13,114,17.368
13,115,23.742
13,116,13.5081
13,117,9.462
13,119,11.4299
14,17,9.4325
14,18,17.4471
14,23,27.1046
14,24,16.9272
14,28,4.5204
14,32,9.6242
14,33,26.5243
14,35,27.795
14,38,28.0027
14,39,17.6098
14,40,15.0815
14,41,22.5876
14,43,15.1501
14,52,8.5714
14,56,12.3244
14,59,1.0299
14,61,15.3116
14,62,17.4752
14,63,15.4333
14,65,24.0816
14,67,11.3493
14,68,17.1923
14,75,25.8344
14,79,9.0629
14,82,11.0811
14,92,6.6568
14,94,14.2115
14,95,21.118
14,97,24.1532
14,102,14.6104
14,109,10.2309
14,112,2.0329
14,116,3.4656
15,17,6.0805
15,20,4.6726
15,21,17.9426
15,22,25.6283
15,23,14.737
15,24,12.4208
15,25,22.3892
15,31,5.8141
15,43,27.3776
15,46,18.257
15,48,28.535
15,49,13.0304
15,55,19.2449
15,56,10.6044
15,57,16.755
15,58,29.8639
15,60,27.5305
15,63,16.1709
15,64,19.9371
15,67,26.2447
15,69,12.4589
15,71,21.2415
15,73,8.0705
15,74,20.3951
15,81,14.2824
15,82,10.0132
15,89,15.7319
15,90,29.6409
15,93,20.5113
15,97,8.2387
15,98,11.3504
15,100,3.7136
15,101,6.9167
15,102,21.5215
15,105,18.8931
15,108,6.0941
15,109,15.8056
15,112,7.11
15,114,16.9422
15,115,12.1343
15,117,23.3621
16,17,8.4443
16,18,17.9831
16,21,13.489
16,23,28.2271
16,24,4.9756
16,25,24.5728
16,30,12.3742
16,32,6.0288
16,34,24.5752
16,38,10.4711
16,41,5.0056
16,42,8.2564
16,48,18.2608
16,52,29.6701
16,53,14.208
16,55,11.3877
16,62,1.6593
16,63,22.571
16,68,23.1854
16,69,23.3266
16,70,8.1333
16,73,1.0735
16,74,19.4994
16,75,28.321
16,79,25.5956
16,82,24.9054
16,84,13.0255
16,85,8.2244
16,87,9.2785
16,92,23.707
16,95,14.1751
16,99,2.64
16,103,23.9864
16,107,28.7121
16,109,7.8199
16,114,29.7526
16,119,28.0135
17,18,27.2067
17,19,15.7432
17,20,26.3619
17,21,27.3354
17,22,10.184
17,24,20.3281
17,28,18.1406
17,30,8.1727
17,33,29.6742
17,34,23.7637
17,35,28.695
17,37,10.32
17,38,27.0738
17,39,5.4271
17,41,11.9588
17,42,29.2498
17,43,16.7813
17,44,18.7924
17,45,21.2696
17,46,20.9258
17,47,2.8239
17,48,2.2699
17,49,23.2564
17,50,25.9762
17,52,1.0713
17,53,2.5924
17,54,26.1965
17,59,5.4201
17,60,8.7066
17,61,15.8334
17,62,4.2436
17,63,15.5927
17,64,27.3001
17,66,5.3043
17,67,21.7935
17,69,2.6417
17,71,22.5687
17,72,20.9054
17,73,22.3211
17,74,26.5501
17,75,18.654
17,77,29.1759
17,79,18.1032
17,81,1.9069
17,82,4.6743
17,84,18.7335
17,85,29.8606
17,86,21.8098
17,87,27.0273
17,89,10.6923
17,90,16.0762
17,91,25.8132
17,92,20.8182
17,93,23.157
17,95,29.0477
17,96,16.7286
17,101,29.3874
17,104,12.7826
17,105,20.9017
17,107,19.4842
17,108,22.5631
17,109,13.2328
17,110,28.54
17,111,1.1755
17,113,4.911
17,114,6.1328
17,115,8.6001
17,116,15.3029
17,117,7.7076
17,118,14.2656
18,21,24.4489
18,23,28.9222
18,25,5.603
18,34,3.3078
18,41,5.8885
18,44,13.6171
18,49,15.7452
18,53,1.0868
18,54,18.0951
18,55,17.0953
18,56,9.9751
18,58,8.0328
18,61,22.3776
18,65,10.8899
18,70,18.5978
18,77,24.1253
18,80,7.1291
18,82,2.8255
18,85,3.9606
18,88,3.6127
18,99,22.2261
18,106,18.4774
18,109,20.3564
18,110,14.4598
18,111,8.6879
18,112,9.1296
18,113,24.1979
18,119,28.1566
20,21,29.6134
20,22,29.9412
20,23,4.5636
20,24,10.4235
20,26,13.1396
20,27,17.4263
20,28,22.2253
20,31,26.9697
20,32,9.2991
20,33,13.3495
20,35,1.2544
20,36,16.2511
20,37,19.6571
20,38,3.3718
20,39,22.6937
20,41,23.037
20,42,7.511
20,43,23.8936
20,44,11.814
20,45,7.357
20,46,7.2123
20,47,12.742
20,48,5.7715
20,49,2.3136
20,50,3.1235
20,51,20.4264
20,52,28.2543
20,53,22.2239
20,54,3.538
20,55,2.4898
20,56,29.7849
20,57,23.4634
20,58,25.1052
20,60,29.2872
20,61,25.7397
20,62,19.4805
20,63,26.8777
20,64,3.4554
20,66,8.8033
20,68,27.0139
20,69,19.9233
20,70,4.0985
20,71,1.5894
20,73,12.6595
20,74,22.6333
20,75,13.3175
20,76,6.6261
20,77,24.8759
20,78,25.4098
20,79,1.4277
20,80,5.1211
20,81,1.6799
20,82,13.1034
20,83,7.7433
20,85,25.7403
20,86,2.8283
20,87,25.151
20,88,16.637
20,89,29.6075
20,90,20.9969
20,91,2.2309
20,94,7.3297
20,95,25.7399
20,96,20.8746
20,97,23.3186
20,98,2.2345
20,99,2.5122
20,100,13.9792
20,101,23.9947
20,102,24.1115
20,103,12.2624
20,105,29.45
20,106,9.3133
20,107,25.502
20,108,24.3445
20,109,8.4894
20,110,7.1637
20,111,22.5085
20,112,20.008
20,113,8.8431
20,114,26.4483
20,115,23.1748
20,116,9.9454
20,117,18.7858
20,118,8.98
20,119,1.6664
21,22,11.8375
21,23,22.921
21,24,9.1436
21,25,12.2702
21,26,24.8032
21,27,6.6873
21,28,15.9139
21,30,27.6054
21,32,8.6709
21,33,6.5671
21,34,25.9617
21,35,18.6578
21,36,12.4193
21,37,13.7691
21,39,22.6784
21,40,3.664
21,41,19.6519
21,42,3.762
21,43,10.625
21,44,6.0674
21,45,25.6598
21,46,11.5257
21,47,9.6459
21,48,25.1701
21,49,24.2839
21,50,20.9598
21,52,16.3451
21,53,10.7572
21,55,13.5572
21,56,29.7237
21,57,27.7297
21,58,1.8943
21,59,5.501
21,62,13.7753
21,64,8.3211
21,67,4.8018
21,68,3.9396
21,70,28.8476
21,72,19.8804
21,73,3.1105
21,74,1.3956
21,75,8.6516
21,76,28.6606
21,77,6.9902
21,79,28.1531
21,81,5.5532
21,83,1.7662
21,84,15.4106
21,85,25.3851
21,86,4.4535
21,87,24.0664
21,88,6.2134
21,89,20.3819
21,90,2.0578
21,91,6.5875
21,92,24.9293
21,93,21.2635
21,95,11.4982
21,96,21.7958
21,97,14.465
21,98,29.0995
21,99,3.7921
21,100,25.2585
21,101,29.3174
21,105,20.0818
21,106,16.9726
21,107,18.7328
21,108,23.7885
21,109,5.8205
21,111,3.0711
21,112,11.0258
21,113,2.4759
21,114,29.9101
21,115,23.0953
21,117,1.2175
21,118,24.3197
21,119,23.2632
22,23,25.6647
22,24,23.0091
22,25,12.4821
22,27,5.4012
22,28,27.8973
22,29,28.7202
22,30,2.9646
22,31,6.6313
22,32,3.9716
22,33,26.7408
22,34,6.2979
22,38,15.9585
22,39,21.2814
22,40,3.722
22,42,26.6265
22,43,27.1531
22,45,22.1357
22,46,25.5559
22,47,12.4709
22,48,2.6125
22,50,22.6724
22,51,18.9396
22,52,23.6358
22,54,2.286
22,55,18.9559
22,56,15.3083
22,57,23.7643
22,58,11.1663
22,59,25.7874
22,60,18.3645
22,61,11.7129
22,62,4.2618
22,64,13.622
22,65,3.1617
22,66,16.3194
22,67,4.3832
22,69,20.5844
22,70,17.4782
22,72,9.1885
22,73,4.7139
22,74,4.0572
22,75,24.1324
22,76,27.654
22,77,14.9321
22,78,21.2113
22,79,7.5818
22,80,6.6543
22,81,15.6337
22,82,9.3206
22,83,28.5416
22,84,19.865
22,86,15.0435
22,87,7.5231
22,88,23.7194
22,89,9.7707
22,90,22.4215
22,91,21.8317
22,92,13.9159
22,93,15.7299
22,94,25.0166
22,95,7.2742
22,96,27.7279
22,97,24.6136
22,98,10.8646
22,99,29.9244
22,100,24.2721
22,101,12.4084
22,103,4.9125
22,105,12.9352
22,106,25.5574
22,107,24.4486
22,111,6.1799
22,112,20.9257
22,113,23.886
22,114,23.7857
22,115,13.6954
22,116,11.5662
22,117,26.3529
22,119,22.9946
23,24,8.8245
23,25,3.2047
23,26,4.2651
23,27,16.9405
23,29,9.0553
23,30,25.2426
23,35,15.1315
23,38,17.886
23,43,16.581
23,44,8.9731
23,46,26.3593
23,49,9.1152
23,51,24.4786
23,54,17.9337
23,58,10.8946
23,60,19.5366
23,61,18.8173
23,65,8.1939
23,66,11.2916
23,69,17.7892
23,70,24.9854
23,72,4.5843
23,73,18.4934
23,75,23.1417
23,77,8.4922
23,81,20.3121
23,84,27.6456
23,87,7.7998
23,93,9.7793
23,96,17.3388
23,97,24.0774
23,98,10.1807
23,101,26.5922
23,108,3.4982
23,112,3.6622
23,115,23.6651
23,117,24.2109
24,25,4.083
24,27,21.0499
24,28,27.6489
24,29,15.5391
24,30,20.2734
24,31,16.0485
24,32,3.0858
24,34,27.7146
24,36,9.7624
24,37,11.2776
24,38,17.4387
24,39,23.3075
24,40,12.719
24,41,20.6334
24,43,17.0594
24,44,29.7011
24,45,18.5306
24,46,2.0102
24,47,23.419
24,48,27.5449
24,49,25.6162
24,52,17.2555
24,56,1.4838
24,57,9.9213
24,58,14.0417
24,59,15.1754
24,61,28.116
24,65,11.4336
24,66,14.2616
24,67,14.4551
24,69,21.0178
24,70,14.7804
24,71,2.1002
24,72,24.0208
24,73,24.6347
24,74,11.8477
24,75,25.7137
24,76,28.4822
24,77,9.9481
24,78,5.5611
24,79,13.6735
24,80,16.3595
24,85,29.8466
24,86,10.7088
24,87,22.9857
24,88,15.7258
24,89,18.3838
24,90,21.3428
24,91,8.7356
24,93,18.6042
24,94,9.1769
24,96,22.7277
24,97,20.5707
24,98,13.1392
24,99,7.9621
24,100,17.5392
24,101,24.8496
24,104,3.2055
24,105,3.534
24,108,25.1219
24,110,16.8222
24,111,2.0611
24,112,21.1628
24,115,11.5663
24,116,24.9907
24,117,6.6965
24,118,25.6968
25,27,26.6557
25,29,5.8946
25,30,27.4968
25,34,14.8521
25,39,6.4008
25,42,5.8107
25,43,13.2491
25,47,8.8618
25,49,10.8713
25,51,27.5829
25,54,21.0219
25,57,6.9214
25,62,3.3836
25,65,20.3611
25,66,8.5458
25,68,14.0276
25,69,24.2185
25,71,29.9779
25,73,26.3573
25,75,27.4758
25,80,14.6062
25,81,19.6885
25,91,3.3395
25,95,23.9431
25,97,20.5785
25,102,28.0099
25,103,23.7624
25,107,20.3997
25,110,17.797
25,111,11.4363
25,112,20.5759
25,114,26.7938
25,116,25.4603
25,117,27.243
25,118,7.1114
25,119,6.6966
26,29,2.8176
26,30,7.4713
26,33,24.3665
26,35,5.0367
26,37,9.2669
26,38,13.3538
26,39,17.7125
26,40,10.5937
26,42,18.1637
26,44,1.4462
26,47,16.729
26,49,23.8136
26,53,22.6631
26,54,23.1859
26,55,19.552
26,56,8.5525
26,57,13.1148
26,59,29.2287
26,60,4.0475
26,62,8.2275
26,63,20.2582
26,64,11.0135
26,65,24.0177
26,70,21.3407
26,71,19.8343
26,72,20.8157
26,74,11.1189
26,78,27.1376
26,79,3.2736
26,81,24.7529
26,84,14.4023
26,85,25.7123
26,87,3.7597
26,88,24.0152
26,90,20.0127
26,92,4.7537
26,93,9.2638
26,94,7.7883
26,99,3.9099
26,105,1.9689
26,107,19.0277
26,108,27.4217
26,111,5.5148
26,112,24.8456
26,113,12.1546
26,114,26.2033
27,29,4.3194
27,40,7.0102
27,41,25.088
27,42,9.3071
27,46,19.386
27,47,25.2221
27,52,1.8148
27,54,22.0853
27,58,29.2326
27,66,7.1921
27,68,17.5223
27,70,5.9821
27,86,16.4424
27,91,22.2414
27,94,17.9306
27,100,17.7556
27,102,5.317
27,105,19.5245
27,107,11.2273
27,113,6.7824
27,116,11.0686
28,30,25.4629
28,33,2.0167
28,36,28.5009
28,38,12.4814
28,41,13.4051
28,43,26.4315
28,45,10.6546
28,50,23.5128
28,52,21.9779
28,54,18.6489
28,58,17.997
28,59,28.0802
28,65,4.2074
28,70,19.9746
28,71,14.5771
28,72,10.51
28,73,21.6427
28,74,3.1034
28,78,1.1951
28,79,3.067
28,80,4.1574
28,82,4.1213
28,83,28.015
28,90,14.7399
28,93,21.0644
28,94,15.6815
28,97,3.0168
28,98,6.9051
28,100,3.2266
28,101,12.1009
28,102,24.2975
28,107,4.9886
28,108,24.6889
28,116,26.8719
28,118,23.2707
29,30,23.9882
29,33,1.5774
29,35,10.4884
29,36,5.6471
29,38,1.8439
29,40,2.1071
29,41,10.323
29,43,20.4339
29,44,17.0645
29,45,21.795
29,48,6.2772
29,49,19.7137
29,50,12.5665
29,51,16.326
29,52,29.9454
29,54,7.0019
29,55,27.1336
29,60,23.6436
29,61,15.2125
29,62,17.148
29,63,6.6354
29,64,6.733
29,65,23.6927
29,66,3.4336
29,69,19.5607
29,74,5.3237
29,75,28.4317
29,77,17.7204
29,79,14.7863
29,80,7.2132
29,82,12.6834
29,83,9.4301
29,84,5.512
29,86,17.3413
29,87,2.6461
29,88,27.7759
29,89,17.5378
29,91,17.0429
29,92,18.1621
29,93,8.9936
29,94,3.9056
29,95,29.1235
29,97,9.8204
29,100,20.4354
29,101,8.518
29,106,27.7876
29,108,10.3912
29,111,19.5589
29,112,18.2338
29,114,17.5741
29,116,21.0059
29,117,12.8715
29,119,15.8793
30,32,28.6844
30,33,6.523
30,34,10.0274
30,35,24.0595
30,37,24.8364
30,39,17.9795
30,40,12.5392
30,43,14.0644
30,46,16.2367
30,47,26.5746
30,48,6.18
30,53,17.1343
30,54,4.8152
30,55,23.0886
30,58,25.6604
30,61,14.4481
30,63,18.6139
30,65,2.3448
30,66,3.9757
30,69,29.1991
30,70,20.825
30,71,3.5582
30,72,8.3615
30,74,29.9596
30,75,5.0855
30,78,5.1458
30,79,12.1747
30,81,28.9069
30,82,5.3171
30,83,1.9809
30,84,7.0056
30,85,11.9033
30,86,23.3181
30,87,14.4681
30,90,12.7841
30,91,21.7459
30,92,1.6498
30,94,26.0153
30,96,23.3513
30,98,5.9747
30,100,6.1479
30,101,26.2972
30,103,12.5045
30,107,18.6713
30,109,26.381
30,110,7.4887
30,116,24.4331
31,32,22.6148
31,33,21.1388
31,34,11.4213
31,35,9.2416
31,36,29.2086
31,37,21.682
31,39,15.1658
31,40,28.5183
31,41,29.4246
31,42,7.0303
31,43,15.489
31,44,24.5941
31,45,6.4675
31,46,13.4904
31,47,21.5306
31,48,22.5451
31,49,24.1934
31,50,9.0585
31,51,3.6735
31,53,19.3698
31,54,26.4539
31,55,6.1397
31,56,22.3268
31,57,6.7704
31,58,2.7124
31,59,7.0015
31,60,17.4962
31,61,28.2438
31,62,15.7306
31,63,24.2554
31,64,7.6849
31,66,13.7498
31,67,20.3599
31,68,4.2877
31,69,27.1923
31,70,22.0291
31,71,13.4875
31,72,11.0112
31,73,29.9711
31,74,5.0361
31,75,6.9129
31,76,5.1823
31,77,6.1175
31,78,24.9804
31,79,19.8954
31,80,2.7037
31,81,28.6248
31,82,13.1835
31,83,12.7617
31,84,10.2551
31,85,16.4826
31,86,3.8533
31,87,27.3462
31,88,19.4184
31,89,17.6172
31,90,8.4364
31,91,27.5009
31,92,4.1739
31,93,15.7803
31,94,10.5831
31,95,5.3292
31,96,5.6447
31,97,14.5124
31,98,28.1352
31,99,7.1104
31,100,19.1296
31,101,25.0004
31,102,15.8193
31,103,23.299
31,104,16.4838
31,105,6.9187
31,106,2.1484
31,107,4.9929
31,108,7.1662
31,109,7.428
31,110,25.7825
31,111,12.1779
31,112,29.9549
31,113,21.9095
31,114,9.8258
31,115,22.8321
31,116,29.9844
31,117,7.7219
31,118,23.6417
31,119,24.299
32,33,7.3859
32,34,4.8055
32,37,29.1391
32,39,24.328
32,40,24.4845
32,41,1.6641
32,42,12.743
32,43,8.9803
32,46,1.5451
32,47,12.7394
32,48,2.9446
32,51,8.8552
32,53,1.4048
32,55,11.5698
32,56,10.92
32,58,4.891
32,60,7.765
32,61,21.0412
32,62,15.5748
32,63,16.4411
32,64,11.531
32,65,3.1003
32,66,23.4413
32,67,10.9323
