row,col,weight
19,131,37.3928
19,134,14.6784
19,136,56.8253
19,138,69.1229
19,139,41.1706
19,140,22.2636
19,141,51.1039
19,142,41.0946
19,143,65.5854
19,145,21.7439
19,146,38.8599
19,147,28.2304
19,148,63.996
19,150,18.5885
19,151,73.6015
19,152,38.0428
19,153,74.2812
19,154,34.9476
19,155,47.9611
19,156,37.181
19,158,1.7325
19,159,19.499
19,160,17.7804
19,161,19.7278
19,162,3.8984
19,164,63.4462
19,165,55.4283
19,166,45.5752
19,167,5.2215
19,168,73.977
19,172,35.7749
19,173,22.3645
19,174,75.2375
19,175,6.5707
19,177,45.669
19,179,62.191
20,21,62.4669
20,27,70.0369
20,31,44.5969
20,53,70.6415
20,61,5.6089
20,66,35.7602
20,72,32.8333
20,94,8.4291
20,97,23.7067
20,99,51.4773
20,102,55.2514
20,106,21.248
20,115,41.4141
20,116,52.073
20,118,7.4616
20,122,6.5869
20,129,56.9072
20,134,13.3408
20,142,77.2407
20,151,23.5387
20,154,29.865
20,157,10.4949
20,162,3.5512
21,22,41.1326
21,23,65.5172
21,24,51.0557
21,25,19.1089
21,27,64.6333
21,28,40.9438
21,31,31.8458
21,32,63.6841
21,33,61.046
21,34,33.5619
21,35,18.8621
21,36,37.9956
21,38,43.687
21,39,26.1918
21,40,62.9395
21,41,35.5897
21,42,10.9155
21,44,50.2953
21,47,6.5473
21,48,64.4572
21,49,28.503
21,50,61.7593
21,51,35.1861
21,54,50.1059
21,55,10.8176
21,56,64.8415
21,57,49.7651
21,59,45.6355
21,60,6.2701
21,61,14.9575
21,62,39.122
21,63,61.1432
21,64,38.2516
21,65,35.8952
21,66,23.6564
21,67,44.2397
21,68,36.7855
21,69,37.1727
21,70,59.0842
21,71,21.5752
21,72,31.0054
21,73,50.2541
21,74,31.3919
21,75,45.482
21,76,1.1222
21,77,58.3274
21,78,32.9422
21,79,72.8322
21,80,28.9317
21,82,4.6132
21,83,21.1697
21,84,41.5571
21,85,59.9428
21,86,47.738
21,87,72.5174
21,88,74.0237
21,89,55.3676
21,90,33.9901
21,91,74.2963
21,92,3.8883
21,93,61.3753
21,95,59.1636
21,96,44.0548
21,97,34.021
21,99,48.7702
21,101,9.4541
21,103,46.789
21,105,17.2452
21,107,65.0537
21,108,35.1181
21,109,21.0514
21,110,36.7766
21,111,56.3399
21,113,29.1374
21,114,67.6091
21,115,10.9031
21,116,30.5879
21,118,57.1703
21,119,69.0929
21,120,6.6178
21,121,28.6902
21,122,23.9828
21,123,24.6228
21,124,17.8851
21,126,15.5649
21,127,55.1738
21,128,13.6268
21,129,71.3921
21,131,73.0653
21,132,17.9654
21,133,47.2525
21,134,63.9645
21,135,14.2105
21,136,72.5745
21,137,46.8232
21,138,27.9796
21,139,54.9725
21,140,45.8418
21,141,60.935
21,142,76.2413
21,143,27.8409
21,144,11.2567
21,146,74.7214
21,147,11.6834
21,148,15.5184
21,149,22.592
21,151,11.5837
21,152,35.6748
21,153,64.4307
21,154,54.1714
21,155,52.2691
21,156,71.7107
21,157,42.538
21,158,13.8988
21,159,59.9121
21,160,58.6427
21,161,66.6886
21,162,68.7097
21,163,26.6737
21,164,41.072
21,166,29.3837
21,169,29.5979
21,170,59.5389
21,172,36.2801
21,174,59.8388
21,175,62.4337
21,177,45.7794
21,178,12.9495
22,23,43.6467
22,25,22.0386
22,26,76.4862
22,27,30.475
22,28,28.0791
22,29,44.6968
22,33,8.6515
22,34,18.4149
22,35,40.4444
22,36,67.7151
22,37,21.5123
22,38,76.9157
22,39,30.4143
22,40,26.8997
22,41,58.4168
22,42,73.0987
22,43,72.5779
22,44,11.4908
22,45,66.2216
22,46,44.0935
22,47,46.6075
22,48,57.1862
22,49,3.1011
22,50,66.1224
22,51,68.0855
22,52,71.7316
22,55,50.0126
22,56,63.6503
22,57,58.3861
22,58,9.2039
22,59,40.6043
22,61,24.112
22,62,12.5159
22,64,40.4346
22,65,34.3543
22,66,75.8156
22,67,26.8368
22,68,37.138
22,69,4.1384
22,70,25.9781
22,71,26.5465
22,72,36.9364
22,73,1.674
22,74,25.4396
22,75,31.582
22,78,52.9694
22,79,43.3499
22,80,23.1589
22,81,7.3504
22,82,9.7223
22,83,29.182
22,84,76.9484
22,85,35.3916
22,86,43.3479
22,87,30.8276
22,88,68.09
22,89,54.8623
22,90,45.7163
22,91,39.6956
22,92,20.9977
22,93,51.8591
22,94,51.835
22,95,72.0107
22,96,9.3691
22,97,34.7939
22,98,48.814
22,99,36.8614
22,100,18.7076
22,101,55.5366
22,102,10.8775
22,103,9.4079
22,104,38.2557
22,105,46.3268
22,106,11.276
22,107,3.2317
22,109,6.8367
22,110,46.4781
22,111,3.7526
22,112,72.0583
22,113,61.7572
22,114,32.8191
22,115,19.9078
22,116,3.65
22,117,10.7466
22,118,53.5296
22,119,31.5175
22,120,42.4708
22,121,58.4317
22,122,5.4853
22,123,45.5962
22,124,6.4503
22,125,31.1789
22,126,40.4181
22,127,19.5483
22,128,20.4436
22,129,62.3597
22,130,26.5134
22,132,9.5777
22,133,42.9487
22,135,71.6962
22,136,65.1355
22,137,21.6561
22,139,35.2057
22,141,76.5414
22,142,9.555
22,143,35.3983
22,144,59.958
22,146,22.0719
22,147,47.4511
22,149,67.8051
22,150,6.7739
22,152,73.0292
22,153,70.4665
22,154,28.0913
22,155,61.3956
22,158,53.9536
22,159,15.5227
22,160,9.137
22,161,33.9041
22,163,46.396
22,164,59.7665
22,165,72.5163
22,167,14.4369
22,168,36.122
22,169,18.9093
22,170,54.8756
22,171,59.2359
22,173,35.8075
22,174,54.9193
22,175,30.0799
22,176,42.5872
22,177,11.7777
22,178,59.9014
22,179,42.5201
23,25,23.2419
23,26,64.7113
23,27,25.0137
23,28,49.2229
23,30,44.2002
23,31,9.3528
23,32,8.9428
23,34,69.116
23,35,30.1501
23,36,27.8755
23,37,39.5806
23,38,46.6301
23,39,1.1531
23,41,5.9611
23,42,12.46
23,43,35.0484
23,46,22.9932
23,47,70.1109
23,49,55.2446
23,51,31.2436
23,52,54.0622
23,53,3.3651
23,54,61.5758
23,56,18.8525
23,57,57.9205
23,58,18.8746
23,59,77.3465
23,60,24.1623
23,63,6.5774
23,64,9.7058
23,65,44.4113
23,66,68.7723
23,67,50.3844
23,68,16.0758
23,69,31.8617
23,70,35.401
23,71,41.0904
23,72,16.7577
23,76,56.0773
23,78,13.9457
23,79,39.2354
23,80,43.5739
23,81,5.1501
23,82,16.7082
23,84,48.9386
23,85,73.5892
23,86,43.3076
23,87,45.2007
23,88,52.1004
23,89,14.2399
23,90,40.3761
23,92,59.8203
23,93,61.1614
23,95,52.124
23,96,64.2497
23,102,75.1171
23,103,22.2729
23,107,58.2
23,110,15.9661
23,111,31.0874
23,114,55.569
23,116,49.7756
23,117,19.8736
23,119,1.7484
23,120,24.543
23,121,67.3094
23,122,1.9455
23,124,44.34
23,125,34.088
23,126,74.9834
23,127,47.8567
23,128,46.3785
23,130,14.534
23,131,26.3329
23,132,45.5543
23,133,69.9366
23,134,34.9829
23,135,63.0942
23,136,54.2425
23,137,22.6694
23,139,57.6329
23,140,15.8969
23,141,17.9555
23,142,39.0197
23,144,59.8071
23,145,72.2391
23,147,31.9475
23,148,40.7124
23,149,40.4241
23,150,22.4648
23,151,55.0175
23,152,37.4479
23,154,19.2247
23,157,62.3712
23,158,30.8098
23,161,69.3289
23,163,36.8883
23,164,5.3688
23,165,53.9876
23,167,74.3083
23,168,44.2342
23,169,3.7834
23,170,12.2991
23,171,62.6633
23,172,33.6051
23,174,61.3964
23,175,54.1206
23,179,23.35
24,27,30.2837
24,28,65.6823
24,30,43.9344
24,31,16.2535
24,32,8.8163
24,35,49.4702
24,37,73.9002
24,39,33.365
24,41,25.9025
24,45,65.3761
24,47,57.305
24,49,39.9104
24,50,10.5718
24,51,67.3084
24,53,10.9303
24,54,8.4813
24,55,59.134
24,58,41.5682
24,59,42.1111
24,60,74.6595
24,62,62.9416
24,65,2.8205
24,67,19.3783
24,68,71.8618
24,69,18.3567
24,72,6.9412
24,73,8.9981
24,76,5.3119
24,78,69.8392
24,79,46.6296
24,80,43.4694
24,87,73.8405
24,92,52.8185
24,95,46.2829
24,97,33.1374
24,98,45.6774
24,100,49.904
24,101,26.8103
24,102,72.7021
24,103,76.6339
24,109,70.2563
24,112,44.4401
24,115,33.5597
24,116,24.8286
24,117,62.7062
24,119,56.4696
24,123,21.3641
24,124,29.6521
24,125,38.3636
24,126,30.0046
24,127,11.186
24,128,58.1941
24,129,63.7752
24,131,47.9306
24,135,26.2308
24,136,7.8509
24,138,41.6234
24,139,24.9077
24,144,34.0738
24,150,70.4251
24,152,27.3527
24,154,71.7179
24,155,50.0436
24,156,75.8505
24,157,32.1502
24,161,55.5194
24,162,57.3693
24,165,40.7976
24,167,21.423
24,168,72.5724
24,169,16.8943
24,170,38.2633
24,171,73.7915
24,178,75.0876
24,179,17.5081
25,35,52.2819
25,77,33.4711
25,81,48.5631
25,91,25.0713
25,105,41.0449
25,108,45.1163
25,131,56.3347
25,156,5.481
25,162,41.8088
26,28,59.0053
26,29,74.8956
26,30,73.4344
26,31,24.5277
26,32,67.8859
26,33,23.9591
26,34,4.2182
26,36,48.9704
26,37,62.882
26,38,77.7123
26,40,67.7315
26,44,76.4082
26,45,43.4821
26,46,20.3327
26,47,64.1297
26,48,15.2675
26,49,42.5334
26,50,34.3973
26,51,30.203
26,52,26.1899
26,54,13.3752
26,55,17.5921
26,56,3.5574
26,58,45.0953
26,59,68.8742
26,60,71.0595
26,61,67.4277
26,62,39.1857
26,64,41.6562
26,67,34.0933
26,68,23.5353
26,70,16.5479
26,71,18.8309
26,72,77.7375
26,74,70.7467
26,75,21.4268
26,76,30.2016
26,77,61.2441
26,78,61.8001
26,79,68.9157
26,80,72.6898
26,82,56.8417
26,85,35.9006
26,86,39.6599
26,87,5.6547
26,88,30.5505
26,89,38.9548
26,90,7.0721
26,91,65.5253
26,92,64.9685
26,93,34.7741
26,94,44.3394
26,95,10.277
26,97,66.0287
26,98,14.5742
26,102,41.1064
26,103,76.2448
26,105,21.3839
26,106,28.7443
26,107,56.534
26,109,34.8642
26,111,60.4935
26,112,18.1981
26,113,48.2689
26,114,75.731
26,115,8.6412
26,116,50.7152
26,117,12.3022
26,119,66.4159
26,123,30.0788
26,124,74.9425
26,125,27.2849
26,127,7.363
26,131,53.2248
26,132,19.3055
26,133,49.6081
26,135,14.0763
26,136,42.6147
26,138,25.7221
26,139,50.4422
26,140,76.2932
26,141,11.8603
26,143,64.7702
26,145,28.6859
26,147,10.1105
26,149,77.3164
26,150,75.3945
26,152,41.5251
26,155,37.5634
26,156,57.8991
26,158,55.413
26,159,50.2058
26,160,8.1137
26,161,17.1862
26,162,8.63
26,163,42.5814
26,165,10.6967
26,166,69.3488
26,167,56.0889
26,168,6.4556
26,169,23.5456
26,170,6.711
26,171,53.9835
26,172,44.0813
26,173,69.2781
26,174,46.7857
26,175,52.4474
26,178,69.7721
26,179,34.3074
27,29,77.7261
27,36,28.5789
27,64,54.538
27,77,59.0491
27,90,61.6611
27,109,50.2829
27,128,28.0474
27,138,74.3845
27,149,6.1662
27,150,74.5981
28,30,60.0765
28,31,46.691
28,33,57.6335
28,34,70.9841
28,35,6.4636
28,36,31.6238
28,38,71.0282
28,39,59.8831
28,40,10.1016
28,42,44.6164
28,43,51.3645
28,44,16.5862
28,45,8.837
28,46,44.1048
28,47,68.9443
28,48,64.1108
28,49,20.0257
28,51,63.5424
28,52,29.3976
28,53,76.6302
28,54,35.6338
28,55,69.9449
28,56,9.1949
28,58,2.8406
28,59,1.4939
28,60,3.1347
28,61,42.8399
28,62,72.6599
28,65,31.2608
28,66,47.6579
28,67,3.3311
28,69,75.8114
28,70,38.5661
28,71,56.2389
28,73,51.7915
28,76,14.0575
28,79,7.2236
28,80,76.0524
28,81,33.5777
28,82,57.8883
28,83,72.6472
28,89,8.0145
28,91,60.2391
28,92,56.3853
28,93,4.9261
28,95,15.1647
28,96,22.4418
28,98,32.5952
28,99,46.6946
28,100,59.3658
28,101,71.1809
28,102,13.2733
28,103,33.3451
28,105,71.097
28,106,53.7139
28,107,75.2379
28,109,5.8307
28,112,10.1055
28,114,66.8617
28,117,14.5706
28,118,67.4447
28,120,33.2222
28,121,18.6226
28,122,73.9027
28,123,11.0022
28,124,36.1004
28,125,50.9855
28,126,11.3772
28,127,62.2335
28,129,65.6733
28,131,70.7289
28,132,37.2761
28,133,48.0823
28,134,63.9531
28,135,41.3228
28,137,73.0026
28,140,73.4242
28,141,29.2027
28,142,45.717
28,143,1.1215
28,145,9.0625
28,146,54.5865
28,147,18.4189
28,148,72.343
28,150,25.8955
28,151,69.5383
28,152,73.0479
28,153,47.1971
28,154,23.9092
28,155,29.8027
28,156,76.3401
28,158,19.0326
28,159,25.5489
28,161,17.9005
28,162,62.8561
28,163,58.3202
28,164,58.6182
28,165,36.0955
28,168,46.4704
28,169,71.9875
28,170,26.4483
28,172,68.2616
28,173,46.2458
28,175,10.3028
28,176,21.6864
28,178,37.4795
28,179,5.4879
29,31,47.6216
29,43,73.0293
29,45,62.7828
29,49,68.7487
29,57,25.5372
29,59,68.2574
29,60,76.052
29,63,16.8362
29,64,48.3205
29,68,49.3512
29,71,74.6921
29,74,35.553
29,75,30.0254
29,82,64.4275
29,83,49.6648
29,88,65.8546
29,90,68.1842
29,99,61.5682
29,110,12.8764
29,114,22.2492
29,116,13.4912
29,120,58.4281
29,121,60.262
29,122,77.4184
29,123,6.2829
29,133,72.4623
29,134,9.3611
29,137,71.0726
29,139,15.1205
29,145,13.2605
29,150,25.713
29,151,15.7643
29,153,7.4722
29,160,21.8492
29,161,55.7224
29,162,65.8568
29,163,15.7011
29,167,62.354
29,172,11.9599
29,174,26.2616
30,31,4.2546
30,33,26.8189
30,34,64.6516
30,35,28.6823
30,36,3.5575
30,37,33.6071
30,38,37.9876
30,39,61.8101
30,40,19.5684
30,42,27.0639
30,45,56.649
30,50,68.6899
30,52,22.4506
30,53,67.0828
30,57,59.1838
30,58,21.2098
30,60,6.3047
30,62,28.2457
30,63,4.4193
30,64,37.6626
30,66,17.9099
30,67,29.104
30,70,6.4479
30,72,69.4407
30,73,75.4829
30,74,11.0433
30,76,14.1229
30,77,21.1771
30,78,10.9609
30,80,11.1101
30,81,14.8513
30,83,59.538
30,84,17.7312
30,85,43.7384
30,87,34.3209
30,89,42.6077
30,90,37.8265
30,92,23.3982
30,93,56.267
30,94,40.423
30,95,74.1422
30,96,11.3037
30,97,76.5802
30,98,62.4644
30,100,53.7935
30,101,6.5469
30,104,12.1284
30,106,63.9875
30,107,27.6913
30,109,59.0961
30,112,41.5615
30,113,17.5912
30,114,15.7426
30,116,69.2359
30,117,22.0789
30,118,75.4317
30,120,68.9226
30,122,10.7376
30,125,32.4525
30,126,31.2428
30,127,36.9202
30,128,31.8481
30,129,29.3011
30,130,76.8116
30,131,39.3312
30,133,3.6845
30,134,15.5906
30,135,59.1491
30,137,2.2447
30,141,75.1484
30,142,24.5883
30,143,46.6074
30,144,53.193
30,146,38.9351
30,147,3.3572
30,156,70.9753
30,157,17.9263
30,158,46.9276
30,159,50.076
30,160,40.163
30,161,27.4319
30,162,74.8925
30,163,77.4244
30,165,51.2069
30,167,27.4905
30,168,13.2567
30,171,8.7358
30,175,50.0264
30,177,16.8975
30,178,53.8742
31,32,10.0305
31,33,11.3823
31,34,27.5931
31,35,19.8702
31,36,39.6125
31,39,1.8796
31,40,33.2643
31,41,22.6589
31,42,74.2932
31,43,36.5924
31,45,30.0439
31,46,77.2742
31,48,4.0475
31,52,65.8938
31,53,3.0974
31,55,73.4468
31,56,19.9017
31,57,52.5876
31,58,3.0473
31,61,33.6494
31,67,16.091
31,68,27.0747
31,69,52.2669
31,70,66.2026
31,74,77.1159
31,76,50.805
31,77,38.1676
31,79,21.2393
31,80,48.9387
31,81,51.4662
31,85,5.8981
31,87,58.7164
31,90,71.8652
31,91,46.1239
31,92,23.6648
31,93,2.1609
31,96,20.5266
31,98,43.2842
31,99,77.4317
31,101,61.255
31,102,69.6851
31,103,17.3312
31,104,12.2735
31,105,68.7844
31,106,72.0344
31,107,7.8456
31,108,49.0828
31,109,10.9299
31,111,14.0051
31,115,19.0123
31,116,50.6988
31,118,11.6355
31,122,25.3379
31,124,20.5224
31,126,25.1267
31,127,18.5019
31,130,55.9333
31,131,23.7467
31,132,23.6016
31,134,43.2649
31,140,69.813
31,142,58.2771
31,143,44.7131
31,144,20.9896
31,145,61.6739
31,149,27.3498
31,150,4.9124
31,152,8.8805
31,153,17.7233
31,154,38.2596
31,155,45.4682
31,157,49.6341
31,158,23.7068
31,159,61.6234
31,160,41.057
31,161,7.0031
31,162,32.4597
31,165,41.3255
31,166,33.674
31,168,37.2999
31,170,37.8645
31,175,33.972
31,177,30.0127
31,178,40.8619
31,179,12.2582
32,33,70.4468
32,37,43.8434
32,38,20.7347
32,42,37.5679
32,43,46.1866
32,45,77.7982
32,51,26.4871
32,55,63.761
32,56,28.0131
32,57,15.9306
32,59,39.3126
32,60,67.9327
32,62,21.0858
32,66,2.5794
32,67,14.3439
32,70,45.0086
32,72,31.1776
32,74,47.9509
32,76,58.9663
32,79,7.0206
32,80,36.8373
32,81,22.2117
32,83,11.641
32,84,68.363
32,85,5.9973
32,86,18.0336
32,88,41.0481
32,90,20.0301
32,94,61.8665
32,95,18.9918
32,98,63.6752
32,104,4.9747
32,106,1.4031
32,107,18.2853
32,111,55.2314
32,112,77.5928
32,115,39.0378
32,116,62.9631
32,121,20.2071
32,125,77.2936
32,127,34.2979
32,129,66.4099
32,134,54.4374
32,135,51.7603
32,137,17.0492
32,140,29.6876
32,143,43.7619
32,145,41.2615
32,146,31.1957
32,147,58.4336
32,149,60.958
32,152,25.0249
32,153,42.2862
32,154,52.2852
32,156,25.0689
32,161,58.862
32,162,19.597
32,166,58.5861
32,170,30.9924
32,171,58.3914
32,174,16.7599
32,175,37.4832
32,178,44.8637
33,35,14.1845
33,40,28.2594
33,56,11.1724
33,60,12.1841
33,71,58.8262
33,75,73.8551
33,76,51.7029
33,84,23.2652
33,95,49.4819
33,97,35.399
33,129,3.7756
33,145,21.7589
33,155,50.295
33,157,46.2476
33,177,14.5621
33,178,22.9263
34,35,65.3547
34,39,54.8992
34,40,72.2477
34,41,64.5186
34,43,33.0446
34,44,60.3591
34,46,50.4471
34,47,3.0012
34,48,46.8165
34,49,12.4558
34,51,24.8036
34,52,39.9363
34,53,17.5019
34,54,12.9492
34,55,65.2181
34,56,51.6336
34,59,25.6701
34,60,7.7295
34,62,40.0753
34,64,29.7219
34,65,74.6818
34,68,27.3793
34,69,61.3462
34,72,3.6502
34,73,36.9841
34,76,26.7032
34,77,75.0692
34,78,30.9001
34,80,73.9535
34,81,55.1484
34,83,31.7513
34,84,10.6717
34,85,40.333
34,86,40.3118
34,87,13.7062
34,89,12.1205
34,90,71.459
34,91,6.1355
34,92,21.4981
34,94,42.5494
34,95,56.5518
34,96,42.208
34,97,24.4459
34,99,14.7881
34,100,52.1237
34,101,37.5617
34,102,34.288
34,104,2.5436
34,105,43.5818
34,106,17.1204
34,108,22.5562
34,109,24.3394
34,110,69.8896
34,111,73.1755
34,112,42.8478
34,113,71.4755
34,114,22.9089
34,115,72.4705
34,116,62.6894
34,117,48.0211
34,118,12.7156
34,120,12.3716
34,122,50.3755
34,125,36.4917
34,126,33.2572
34,127,52.4305
34,131,48.071
34,132,34.6646
34,133,62.0547
34,134,57.2512
34,137,27.9524
34,139,1.4496
34,142,50.5677
34,144,71.5506
34,145,32.3497
34,147,24.8885
34,148,1.8707
34,149,22.3116
34,150,76.9317
34,151,60.3929
34,152,71.6382
34,153,67.0005
34,154,37.213
34,155,30.8261
34,156,36.5347
34,157,4.1409
34,158,9.0016
34,160,52.2027
34,161,8.8806
34,162,19.0475
34,163,6.5566
34,164,15.9952
34,166,29.6308
34,167,70.8532
34,168,40.3697
34,169,23.6339
34,171,66.3912
34,173,58.8431
34,174,38.2053
34,175,29.283
34,176,40.2599
34,177,18.0385
34,178,76.1277
35,50,20.9396
35,58,21.8095
35,105,14.8382
35,114,28.6167
35,153,72.1041
35,165,19.9573
36,67,77.7222
36,76,59.7249
36,109,64.6544
36,114,15.5033
36,118,33.7779
36,128,13.3723
36,135,28.7829
36,156,24.6882
36,157,77.7675
36,179,62.2695
37,38,68.1063
37,40,74.2862
37,41,45.8669
37,42,63.5028
37,43,53.7145
37,44,58.0268
37,45,54.4687
37,46,39.7814
37,47,17.3539
37,48,39.6293
37,50,73.2278
37,51,35.5611
37,52,55.3536
37,53,35.3474
37,54,71.4907
37,56,2.6925
37,57,16.2508
37,58,62.9743
37,59,27.0838
37,60,13.4728
37,61,63.9386
37,62,1.8183
37,63,70.4565
37,64,64.7614
37,67,8.0541
37,68,70.5838
37,70,55.1174
37,71,64.0334
37,72,47.6248
37,73,38.7679
37,74,50.0554
37,75,16.3016
37,76,46.875
37,77,15.6244
37,78,56.3402
37,79,62.409
37,80,77.1992
37,81,5.3607
37,82,77.26
37,83,23.1081
37,84,20.2849
37,85,6.3039
37,86,67.5823
37,87,30.0454
37,88,25.303
37,89,76.1217
37,90,4.4178
37,91,77.1863
37,92,2.0584
37,93,67.9981
37,94,29.0414
37,95,31.6103
37,96,12.1294
37,99,22.9303
37,100,11.5517
37,101,24.7168
37,102,62.367
37,103,77.136
37,104,38.1381
37,105,16.9442
37,106,72.2474
37,107,41.7323
37,108,40.1636
37,109,22.8534
37,110,38.1895
37,111,5.8911
37,112,13.1668
37,113,62.2948
37,114,13.9631
37,116,24.5557
37,117,37.1507
37,118,1.9007
37,119,44.9027
37,120,43.1606
37,121,4.0323
37,122,42.9026
37,123,67.2037
37,125,40.1267
37,126,17.1259
37,127,73.0845
37,128,77.8487
37,129,31.9506
37,131,26.0168
37,132,53.727
37,133,19.0646
37,134,34.4964
37,135,76.0293
37,137,73.6809
37,138,38.5925
37,139,54.3693
37,140,5.8323
37,142,65.2771
37,143,57.9556
37,144,28.4405
37,145,2.2381
37,146,27.3949
37,147,39.4912
37,148,17.8494
37,149,9.6303
37,150,69.0138
37,151,54.8682
37,152,14.9274
37,153,57.1176
37,154,55.4582
37,155,73.7069
37,156,3.9448
37,157,69.498
37,158,9.33
37,159,43.8272
37,160,57.3883
37,161,60.3831
37,162,20.2646
37,163,27.1914
37,167,7.6656
37,169,68.2609
37,170,3.4323
37,171,74.2321
37,172,37.426
37,174,59.1776
37,175,38.5963
37,176,67.4889
37,177,71.3979
37,178,40.0942
37,179,15.6322
38,39,6.7736
38,41,70.7564
38,43,1.0533
38,44,27.3612
38,45,8.0675
38,48,4.2348
38,50,34.0779
38,51,72.871
38,52,43.5022
38,53,23.9244
38,54,70.4909
38,55,75.5807
38,56,59.0756
38,58,54.7892
38,62,24.3226
38,63,33.5819
38,64,25.594
38,66,17.1989
38,68,8.2005
38,70,64.1521
38,71,15.3646
38,75,16.452
38,76,54.7738
38,77,72.3579
38,79,58.0937
38,83,20.732
38,84,42.9705
38,85,72.0078
38,89,15.0676
38,92,29.2891
38,93,47.732
38,94,60.696
38,95,31.5978
38,96,28.6291
38,98,37.6254
38,100,38.5368
38,102,39.4295
38,106,46.9541
38,107,2.6249
38,108,35.8262
38,109,69.3705
38,110,53.9444
38,113,4.4734
38,114,75.2435
38,122,46.5101
38,123,49.9274
38,124,58.1345
38,125,8.2896
38,126,77.594
38,127,36.8377
38,129,25.9025
38,132,63.1861
38,133,10.0042
38,135,34.3934
38,137,34.5504
38,139,27.2738
38,140,18.4876
38,144,67.5637
38,147,24.0434
38,150,66.7031
38,152,60.7514
38,153,74.5032
38,155,22.7456
38,156,31.0525
38,157,40.9176
38,158,36.5173
38,159,19.1053
38,160,58.7261
38,163,13.374
38,166,31.5901
38,167,43.9859
38,169,69.711
38,171,17.6588
38,172,39.3059
38,176,40.3085
38,177,59.1969
38,179,71.4913
39,42,14.4643
39,43,47.623
39,44,64.2647
39,45,2.474
39,46,62.8254
39,47,35.7173
39,48,11.1195
39,49,62.6024
39,51,61.6003
39,52,75.997
39,53,17.1477
39,55,26.9966
39,57,70.4723
39,58,54.8674
39,61,75.3277
39,64,17.0536
39,65,76.6009
39,66,75.8139
39,67,1.66
39,68,60.5487
39,69,60.8652
39,70,39.6737
39,72,2.0992
39,73,44.4315
39,74,76.3544
39,78,74.5488
39,79,46.4642
39,80,49.472
39,82,26.299
39,83,76.4174
39,86,72.8812
39,87,58.0176
39,88,40.7668
39,89,76.0875
39,91,31.8175
39,92,3.4931
39,93,7.0483
39,94,9.8192
39,95,66.8735
39,96,5.2666
39,97,58.361
39,98,55.377
39,99,22.1176
39,100,44.4466
39,101,30.024
39,103,25.3658
39,104,14.0643
39,105,54.6664
39,106,23.1859
39,107,24.6063
39,109,29.0903
39,110,13.1334
39,113,42.2598
39,114,70.2971
39,116,12.5948
39,118,32.1115
39,119,13.121
39,121,41.4819
39,122,3.3935
39,126,8.8534
39,127,70.0286
39,128,22.6256
39,129,67.9343
39,130,30.0927
39,131,26.4685
39,132,49.2457
39,133,38.1784
39,137,8.844
39,138,73.8534
39,139,43.6683
39,140,8.5011
39,143,64.3505
39,145,8.4744
39,146,21.2593
39,147,8.3607
39,148,77.9427
39,149,46.2554
39,151,40.0013
39,152,60.7395
39,153,62.8021
39,154,5.46
39,156,24.3366
39,157,16.9814
39,158,36.6435
39,159,14.4942
39,160,25.8428
39,162,13.4297
39,164,2.0123
39,167,67.6768
39,169,65.6067
39,170,77.0058
39,172,30.4568
39,173,44.9582
39,174,53.9513
39,175,35.4542
39,177,10.1021
39,178,74.9349
39,179,18.0752
40,41,31.5495
40,52,46.4139
40,53,38.8167
40,65,48.2349
40,67,46.2318
40,77,24.3923
40,80,7.1048
40,91,26.9019
40,94,40.784
40,106,68.609
40,107,59.8054
40,110,47.3861
40,115,66.1563
40,121,63.4604
40,124,16.1313
40,142,54.2725
40,149,8.8087
40,151,25.6401
40,154,21.7247
40,176,69.9018
41,43,63.1241
41,44,57.4108
41,45,58.7479
41,49,27.4443
41,57,40.228
41,58,11.4905
41,60,41.775
41,61,11.4592
41,69,33.8423
41,70,59.2719
41,81,63.7805
41,84,68.976
41,86,50.3597
41,94,63.4998
41,96,50.1726
41,99,7.1284
41,102,43.0914
41,103,10.2942
41,110,12.4215
41,113,59.2442
41,115,62.8885
41,116,40.9618
41,120,57.4556
41,124,6.496
41,125,63.3924
41,129,15.8218
41,131,17.7752
41,132,71.9643
41,133,30.2892
41,139,61.4343
41,140,33.125
41,141,71.6039
41,144,33.1732
41,145,5.0837
41,148,53.6293
41,150,5.1492
41,152,20.268
41,154,26.5642
41,155,36.0541
41,157,47.0174
41,159,26.6001
41,160,36.9615
41,163,23.8774
41,166,32.5234
41,171,24.5466
41,177,45.4294
41,179,16.953
42,43,8.6807
42,45,53.4201
42,46,47.509
42,47,70.1142
42,48,44.1885
42,49,2.4841
42,53,13.3348
42,54,37.8035
42,55,36.9775
42,56,41.5037
42,57,38.5952
42,58,7.8575
42,59,41.244
42,62,6.7274
42,64,34.4304
42,65,25.4293
42,67,77.6596
42,69,52.8426
42,71,46.7311
42,72,70.9534
42,75,12.5058
42,78,2.841
42,81,59.5629
42,82,35.6421
42,83,46.1034
42,84,10.2084
42,90,60.6133
42,91,15.4306
42,92,41.5746
42,93,38.7615
42,94,47.5866
42,98,4.8494
42,100,27.0012
42,103,61.7702
42,104,49.9444
42,108,46.8239
42,110,77.457
42,111,55.2269
42,112,48.6406
42,113,33.3393
42,123,7.5025
42,124,21.5967
42,129,73.6013
42,133,38.6031
42,140,53.0643
42,142,77.4035
42,144,65.6822
42,145,38.2386
42,146,8.6391
42,148,49.6775
42,150,55.1742
42,152,52.581
42,153,70.9907
