row,col,weight
34,70,72.3506
34,73,75.3658
34,75,29.1349
34,77,32.7048
34,79,6.2972
34,80,41.0519
34,81,111.1833
34,86,60.9494
34,88,72.4864
34,91,16.0026
34,92,37.9379
34,97,14.0437
34,98,47.3024
34,99,92.6318
34,100,49.9695
34,101,33.589
34,106,66.3475
34,109,77.3105
34,110,64.6868
34,111,17.6677
34,117,93.0773
34,118,2.2121
34,120,53.2892
34,123,50.1977
34,126,106.7865
34,133,103.7446
34,134,65.6094
34,136,98.3093
34,137,77.7636
34,139,18.4951
34,141,37.9513
34,143,44.7198
34,144,72.1705
34,148,99.0973
34,149,30.1381
36,38,52.0298
36,39,53.9954
36,40,64.509
36,43,27.3073
36,44,49.25
36,45,37.7119
36,47,36.9997
36,48,59.0132
36,49,31.7164
36,50,42.5867
36,52,2.9422
36,53,13.5594
36,56,81.2875
36,61,31.6921
36,65,74.9956
36,66,32.4336
36,70,70.4441
36,71,14.6617
36,75,76.4332
36,79,47.0445
36,91,67.0257
36,94,50.811
36,96,73.3189
36,98,114.9702
36,99,76.8427
36,100,103.0244
36,102,99.4191
36,105,18.4889
36,107,84.0461
36,110,9.2211
36,117,61.1457
36,119,1.872
36,121,61.6939
36,123,16.9044
36,125,7.9186
36,126,68.1467
36,127,102.1039
36,133,26.4009
36,134,106.8797
36,135,27.2134
36,136,13.8162
36,137,17.0321
36,138,71.8297
36,140,10.568
36,141,97.5738
36,147,105.9267
36,149,29.5353
37,39,21.2409
37,44,117.9143
37,47,2.3789
37,49,15.7419
37,51,95.2645
37,59,112.1953
37,62,91.8158
37,65,67.5124
37,67,29.6842
37,69,12.5445
37,71,1.6412
37,76,1.6785
37,78,89.0085
37,81,112.1649
37,87,81.1622
37,88,51.865
37,91,83.9673
37,107,17.7488
37,113,5.2954
37,120,60.0516
37,126,103.5048
37,127,6.3704
37,131,93.0888
37,133,99.6746
37,136,72.2862
37,138,113.9025
37,147,71.0986
38,40,115.0469
38,42,105.0453
38,44,43.7472
38,63,56.7649
38,69,61.2218
38,92,115.3924
38,99,112.0879
38,102,68.8855
38,109,57.2568
38,113,53.8275
38,115,98.7221
38,119,39.6242
38,144,41.1038
39,40,58.5884
39,41,68.1462
39,42,116.4504
39,43,100.4588
39,44,101.1551
39,46,6.7716
39,48,93.0251
39,50,72.6135
39,51,33.7426
39,52,110.4168
39,53,115.2289
39,55,88.9864
39,58,84.8025
39,61,87.7014
39,63,96.9342
39,64,38.8471
39,66,91.7721
39,67,25.2041
39,68,74.1637
39,69,4.4458
39,70,49.8882
39,71,31.6169
39,74,99.6866
39,75,103.2342
39,76,114.0763
39,77,52.0358
39,78,93.0225
39,79,76.2148
39,80,37.1533
39,83,115.4799
39,84,115.4467
39,88,107.0432
39,89,110.7384
39,90,81.5852
39,92,56.1947
39,94,28.8499
39,95,104.9359
39,96,58.4227
39,97,23.6164
39,98,112.6013
39,99,30.4919
39,100,65.4529
39,101,48.133
39,104,108.5842
39,106,10.3447
39,108,79.0724
39,109,109.0048
39,110,54.8794
39,111,31.0675
39,113,105.9375
39,114,2.1235
39,115,32.8814
39,116,68.2398
39,117,84.7958
39,118,33.5957
39,119,92.1352
39,120,44.2333
39,121,11.1675
39,122,112.2506
39,123,115.2048
39,124,83.6529
39,126,111.0438
39,127,56.4768
39,128,109.9717
39,132,102.6393
39,133,20.8924
39,135,72.6144
39,136,68.6351
39,138,114.3078
39,139,25.6146
39,140,92.9815
39,141,67.9838
39,143,85.7368
39,144,100.7686
39,146,23.5696
39,148,19.1884
39,149,11.7528
40,41,5.2392
40,43,111.7084
40,45,28.7631
40,47,53.4564
40,48,61.1492
40,50,1.5704
40,51,94.1996
40,53,78.398
40,54,6.2242
40,57,101.9826
40,58,92.4558
40,60,19.1447
40,61,7.2047
40,62,27.0601
40,63,75.4187
40,64,17.037
40,67,23.4443
40,68,79.5494
40,69,74.2067
40,70,43.3458
40,71,75.35
40,72,77.7315
40,74,37.0291
40,75,48.012
40,77,106.0257
40,78,103.325
40,79,112.5791
40,81,112.4694
40,83,4.2087
40,84,76.7773
40,87,10.2284
40,91,107.2418
40,92,69.3235
40,93,72.4162
40,94,34.5551
40,95,80.7219
40,96,38.1615
40,98,38.7754
40,99,55.9973
40,100,95.8338
40,106,17.0126
40,108,83.9833
40,110,100.032
40,113,80.9773
40,114,76.601
40,117,5.7688
40,118,105.9867
40,119,61.3331
40,120,93.3383
40,121,100.4516
40,122,2.5864
40,124,115.0782
40,126,66.7601
40,127,50.3933
40,131,40.2359
40,132,69.6512
40,136,27.0616
40,137,101.6793
40,138,23.0559
40,140,35.3254
40,142,94.0697
40,146,43.2919
40,148,86.1177
41,132,13.1778
42,43,35.2874
42,44,48.0757
42,45,75.4919
42,46,117.575
42,47,4.6392
42,48,46.4529
42,49,40.8709
42,50,76.9716
42,51,6.4576
42,52,97.567
42,53,97.4271
42,54,45.9623
42,55,3.4872
42,56,6.4104
42,57,38.568
42,59,14.4839
42,60,6.9391
42,62,117.1384
42,63,93.6022
42,64,23.9836
42,65,15.1441
42,66,94.3381
42,67,17.5933
42,68,34.5076
42,69,95.4876
42,70,76.8372
42,71,114.8137
42,72,31.4137
42,73,13.2622
42,74,108.7326
42,75,15.3451
42,76,67.3444
42,77,100.2383
42,78,97.51
42,79,57.6021
42,80,82.8356
42,82,87.3638
42,84,86.3376
42,85,52.5985
42,86,20.7025
42,87,1.0886
42,88,114.4407
42,89,68.3103
42,90,23.1866
42,91,59.0503
42,92,71.1865
42,93,85.261
42,94,28.1724
42,95,75.0022
42,96,60.9506
42,97,115.3162
42,99,24.2985
42,100,12.5098
42,101,70.4217
42,102,85.8547
42,104,40.3737
42,105,13.5659
42,106,53.7556
42,108,98.0181
42,109,7.6979
42,110,102.4663
42,111,105.2787
42,112,90.6873
42,113,63.8186
42,114,41.685
42,115,83.1204
42,116,52.2734
42,117,114.5587
42,118,92.0828
42,119,88.3348
42,120,15.6133
42,121,48.3455
42,122,52.9164
42,123,82.4378
42,124,45.6683
42,125,31.8173
42,126,61.7242
42,127,83.026
42,129,55.656
42,132,15.9424
42,133,74.6174
42,134,51.0599
42,135,51.7929
42,136,92.896
42,137,22.9948
42,138,28.152
42,139,8.7837
42,140,101.2842
42,141,115.0266
42,142,41.7211
42,143,65.5197
42,144,33.1379
42,145,43.3132
42,146,29.4032
42,147,6.2368
42,148,83.8762
42,149,70.2745
43,44,101.7639
43,45,98.833
43,46,41.2275
43,47,96.9164
43,48,37.5828
43,49,106.5424
43,50,32.2916
43,51,83.5836
43,52,53.0407
43,53,8.1911
43,54,2.7319
43,55,21.7878
43,56,110.9179
43,57,67.7211
43,58,26.2624
43,59,88.3367
43,60,46.4797
43,61,100.3224
43,62,80.3331
43,63,73.5309
43,64,106.6632
43,65,112.2115
43,66,104.9196
43,67,116.1045
43,69,20.8888
43,70,95.3724
43,71,69.8617
43,72,81.146
43,73,2.4934
43,74,113.6104
43,75,61.9024
43,76,96.2341
43,77,21.2751
43,78,72.6098
43,79,37.7011
43,80,13.6627
43,81,96.9837
43,82,39.878
43,83,58.5564
43,84,116.6369
43,85,46.2942
43,86,63.7333
43,87,7.1353
43,88,50.5824
43,89,23.7967
43,90,78.4292
43,91,89.5076
43,92,59.6679
43,93,81.9249
43,94,115.535
43,95,19.2033
43,96,38.1752
43,97,70.9881
43,98,107.0147
43,99,18.3608
43,100,4.212
43,101,72.2819
43,102,98.6358
43,103,102.4602
43,104,110.7963
43,105,63.244
43,106,24.9331
43,107,99.1603
43,108,30.6664
43,109,113.3026
43,110,79.6961
43,111,51.7838
43,112,13.0622
43,113,98.8421
43,114,52.0505
43,115,24.9457
43,117,42.6879
43,118,6.3055
43,119,65.423
43,120,90.3441
43,121,63.6982
43,122,98.7963
43,123,73.3982
43,124,48.2648
43,125,73.5601
43,126,48.5805
43,127,103.2875
43,128,50.6154
43,129,42.0761
43,130,117.3877
43,131,7.7504
43,132,110.4806
43,133,59.5105
43,134,78.7097
43,135,65.6945
43,136,71.319
43,137,63.5411
43,138,112.1925
43,139,18.8607
43,140,29.0064
43,141,88.2965
43,142,11.7697
43,143,10.2033
43,144,9.6809
43,145,67.9538
43,146,21.5486
43,147,12.8692
43,148,62.2547
43,149,57.8768
44,46,111.6025
44,53,40.1098
44,58,71.0945
45,46,15.0368
45,48,92.4542
45,49,42.2306
45,50,66.6661
45,51,40.6757
45,52,41.7318
45,54,22.6047
45,55,38.948
45,56,106.9577
45,57,12.0063
45,58,44.7335
45,59,50.6395
45,60,101.0883
45,61,75.0993
45,62,36.5913
45,63,41.109
45,65,112.1329
45,66,35.558
45,67,40.3839
45,68,108.8647
45,69,9.3394
45,70,47.9973
45,71,110.3737
45,72,70.2362
45,73,70.8132
45,74,95.0084
45,75,99.5808
45,76,33.6513
45,77,15.3989
45,79,33.3353
45,80,66.6268
45,81,113.1314
45,82,64.8953
45,83,101.7439
45,84,80.5124
45,85,20.5785
45,86,60.3343
45,88,88.7243
45,91,8.2832
45,92,33.0174
45,93,60.5232
45,94,21.4167
45,95,116.1198
45,96,47.7688
45,97,94.269
45,98,30.6879
45,99,37.97
45,100,74.2142
45,102,107.6462
45,103,105.9179
45,104,50.2312
45,105,37.055
45,106,80.2741
45,107,41.1899
45,108,22.6604
45,109,113.8311
45,110,63.0187
45,112,92.4658
45,113,43.9458
45,114,20.8536
45,115,70.8738
45,116,114.3663
45,117,35.694
45,118,51.3082
45,120,23.2184
45,121,88.5823
45,122,17.4297
45,124,109.5587
45,125,98.4674
45,126,67.1277
45,129,41.0392
45,131,70.1641
45,132,54.1211
45,133,25.7211
45,134,53.0388
45,135,59.7056
45,136,35.1515
45,137,38.676
45,138,99.3473
45,139,53.7428
45,140,30.8148
45,141,100.2722
45,142,71.1416
45,143,18.8954
45,144,85.3366
45,145,108.7976
45,146,91.3842
45,147,67.9535
45,148,36.0903
45,149,7.3366
46,47,113.0237
46,48,35.7254
46,49,110.427
46,50,94.0605
46,51,22.9396
46,52,26.353
46,53,86.3385
46,54,8.668
46,55,50.8954
46,56,46.4279
46,57,95.8671
46,58,2.2132
46,59,96.4542
46,60,111.7261
46,61,91.5523
46,63,114.5078
46,64,107.655
46,65,86.0491
46,66,30.4553
46,67,109.7561
46,68,103.7972
46,69,78.9988
46,70,32.4028
46,71,43.8959
46,72,46.1523
46,73,116.7671
46,75,78.348
46,76,70.2387
46,77,28.966
46,78,79.6893
46,79,44.975
46,80,62.7428
46,81,39.5352
46,82,55.3497
46,83,94.9838
46,84,68.6192
46,85,66.9271
46,86,9.429
46,87,21.9793
46,88,35.0269
46,89,17.5277
46,90,107.2061
46,92,58.3447
46,93,108.53
46,94,30.827
46,95,88.1013
46,96,113.1972
46,97,21.7123
46,98,28.5493
46,99,79.809
46,100,61.3092
46,101,59.9881
46,103,48.3296
46,104,50.6443
46,105,102.5005
46,106,87.4638
46,109,92.2635
46,110,18.5825
46,111,60.5912
46,112,54.225
46,114,106.6394
46,115,81.3823
46,116,96.8462
46,117,57.4475
46,118,53.636
46,119,67.5038
46,120,42.0021
46,121,76.9173
46,122,30.2046
46,124,40.5223
46,125,38.3826
46,127,59.6695
46,128,99.6997
46,129,51.2981
46,130,96.8414
46,132,74.4925
46,133,108.7914
46,137,44.1849
46,138,102.2005
46,139,1.6111
46,140,57.8739
46,141,75.008
46,142,11.6945
46,143,65.8124
46,144,78.4401
46,145,18.9055
46,146,64.0038
46,147,4.6663
46,148,87.4233
46,149,83.787
47,49,16.6277
47,50,63.5401
47,58,45.242
47,59,61.9215
47,60,107.1383
47,62,39.1341
47,63,50.8692
47,65,112.8511
47,66,116.8043
47,67,92.0972
47,68,86.6895
47,69,19.1511
47,78,15.0095
47,85,44.9933
47,90,96.6939
47,91,16.855
47,93,116.0294
47,96,34.3389
47,97,35.6586
47,99,34.5186
47,102,59.6779
47,103,115.3379
47,108,86.0131
47,112,73.7197
47,113,88.9859
47,114,70.3657
47,118,71.9238
47,121,32.0884
47,122,80.5902
47,123,68.1653
47,125,67.4558
47,130,104.1611
47,132,68.1378
47,133,38.5797
47,134,1.9226
47,137,84.0491
47,139,53.8032
47,143,35.8427
47,145,73.5487
47,146,28.103
47,148,85.292
47,149,67.5529
49,50,85.9855
49,61,115.9412
49,64,98.6356
49,67,22.55
49,68,94.3249
49,74,72.1621
49,75,102.4377
49,76,115.2387
49,78,26.6107
49,87,44.6756
49,88,40.6903
49,89,16.9499
49,91,108.3719
49,98,10.114
49,99,21.3414
49,100,54.516
49,102,100.9112
49,103,95.6824
49,104,29.9134
49,105,76.8697
49,110,93.9749
49,115,82.1093
49,125,21.5588
49,129,58.9758
49,136,12.6441
49,137,12.8462
49,140,84.9982
51,52,93.5928
51,53,113.6902
51,54,29.9938
51,56,107.0334
51,57,22.0511
51,58,84.9948
51,59,28.119
51,60,77.3242
51,61,16.8801
51,62,88.8921
51,63,48.9838
51,66,93.494
51,67,114.223
51,69,58.2651
51,73,30.949
51,74,52.3027
51,75,72.8707
51,76,25.1947
51,77,42.822
51,80,1.3373
51,81,82.34
51,82,17.2736
51,84,32.3879
51,85,51.4066
51,88,94.4226
51,89,3.626
51,90,10.6829
51,91,57.0452
51,93,71.1927
51,94,110.3829
51,95,15.3229
51,96,25.5272
51,97,27.0954
51,98,60.9763
51,100,103.4234
51,101,54.8786
51,102,105.6368
51,103,17.6235
51,105,48.4518
51,106,95.8875
51,110,85.4445
51,111,111.7262
51,112,72.0135
51,113,111.274
51,115,93.5095
51,116,25.8484
51,117,81.9748
51,118,79.7829
51,119,78.2598
51,120,91.5116
51,124,60.0111
51,125,96.2031
51,126,80.9938
51,127,67.1557
51,128,38.4863
51,129,63.2566
51,130,7.3198
51,132,2.9381
51,133,63.3488
51,135,25.4806
51,136,30.1167
51,137,103.6865
51,138,100.667
51,139,24.5348
51,140,105.4158
51,142,21.8463
51,143,77.8398
51,145,92.2476
51,146,35.564
51,149,106.068
52,53,111.1594
52,55,56.7332
52,56,24.5524
52,57,16.0179
52,59,34.6011
52,60,104.4109
52,61,67.7457
52,63,82.3643
52,64,64.7579
52,67,13.974
52,68,99.2884
52,69,48.6185
52,70,61.7699
52,71,68.3816
52,72,19.6899
52,73,60.5054
52,74,116.75
52,75,55.2238
52,76,28.7831
52,77,117.8044
52,78,4.3423
52,80,21.9611
52,81,11.974
52,82,36.9561
52,84,47.5542
52,85,99.0878
52,86,98.3614
52,87,55.0471
52,88,105.4324
52,90,73.2424
52,92,51.2934
52,94,111.8087
52,95,48.9168
52,96,92.8475
52,97,30.3779
52,99,81.3487
52,101,44.7398
52,102,97.7641
52,103,70.4483
52,104,88.1745
52,105,26.5
52,107,8.7074
52,108,44.131
52,109,55.411
52,112,40.6018
52,113,5.6808
52,114,61.6297
52,115,42.5151
52,117,28.5462
52,118,25.3001
52,119,106.6033
52,120,114.917
52,123,23.6395
52,124,71.8085
52,125,103.213
52,126,94.211
52,127,96.0505
52,129,82.4827
52,130,35.5641
52,131,112.7123
52,132,70.9517
52,133,91.0695
52,135,106.2532
52,136,50.0317
52,138,80.4075
52,139,5.4038
52,140,46.7457
52,141,31.1815
52,142,116.3936
52,143,62.298
52,144,57.627
52,145,10.9521
52,146,75.2342
52,147,54.585
52,148,55.7123
54,55,52.1942
54,57,61.324
54,58,91.5823
54,60,30.9501
54,62,39.6858
54,63,77.1424
54,66,57.3867
54,67,55.5904
54,68,43.0948
54,69,106.7281
54,70,47.5317
54,71,30.1802
54,74,82.7161
54,75,76.3693
54,76,109.29
54,77,4.6179
54,79,60.2107
54,80,71.024
54,82,17.3315
54,84,113.2687
54,85,91.675
54,86,22.9426
54,87,55.7039
54,89,50.9003
54,90,57.2086
54,94,19.9089
54,95,18.8684
54,96,50.1534
54,97,39.4953
54,98,96.5099
54,99,105.2616
54,101,48.8467
54,102,6.6299
54,108,14.7513
54,109,8.586
54,110,54.0854
54,111,89.6935
54,112,63.619
54,113,59.2466
54,115,62.2648
54,117,51.8645
54,120,103.4786
54,122,22.2944
54,125,100.0166
54,126,19.6692
54,128,100.6857
54,129,72.6316
54,132,58.1303
54,133,110.9692
54,135,99.086
54,137,5.3659
54,139,91.32
54,142,55.5448
54,145,62.6562
54,146,10.6703
54,148,111.8943
54,149,98.5576
55,62,80.6102
55,66,82.4749
55,67,22.6202
55,77,46.6548
55,82,3.3704
55,103,39.8135
55,105,61.5182
55,119,18.3602
55,120,18.3916
55,121,91.3517
55,132,38.2287
55,136,20.2625
55,143,32.3937
55,145,62.1732
55,147,96.4225
56,65,19.6833
56,72,65.9481
56,75,57.7906
56,103,52.9178
56,107,21.568
56,110,47.4796
56,123,101.71
56,136,8.172
56,137,83.144
56,146,116.2119
56,149,104.3685
57,65,90.9669
57,67,36.2059
57,78,73.7971
57,85,103.9769
57,94,71.5509
57,98,72.9027
57,99,111.2131
57,101,50.9154
57,110,88.8525
57,113,50.5194
57,120,21.6642
57,128,91.5388
57,129,32.1118
57,130,110.757
57,137,19.0573
57,139,1.7784
58,60,68.3677
58,61,13.1883
58,64,57.0544
58,66,32.6931
58,67,61.7911
58,70,38.9246
58,71,101.0991
58,72,8.4491
58,73,94.5188
58,74,96.1126
58,75,62.6471
58,76,110.5041
58,77,45.8163
58,80,3.082
58,81,86.0341
58,82,39.5003
58,83,20.6015
58,84,17.3219
58,85,82.2308
58,86,3.0115
58,87,31.4307
58,88,14.8556
58,89,30.5441
58,90,40.1797
58,91,41.8014
58,92,84.1377
58,94,81.7881
58,95,5.0725
58,96,92.7541
58,97,42.7399
58,98,7.3353
58,99,29.0907
58,100,55.0952
58,101,58.2241
58,103,39.363
58,104,87.9867
58,105,12.7819
58,106,100.49
58,107,93.6184
58,108,31.3773
58,109,94.3886
58,110,92.0955
58,111,12.6012
58,112,16.1482
58,114,88.0581
58,115,43.5537
58,116,22.6409
58,121,76.1889
58,122,50.1208
58,123,1.3742
58,124,40.9992
58,125,59.7301
58,127,86.0227
58,128,45.6324
58,129,42.3594
58,130,74.4468
58,131,47.4606
58,132,54.6683
58,133,61.6584
58,134,81.9465
58,135,49.6079
58,136,85.2551
58,137,55.6288
58,138,20.5842
58,139,34.7732
58,140,79.5937
58,142,57.9894
58,143,34.1238
58,144,17.4256
58,145,104.8428
58,146,81.7752
58,147,116.9002
58,148,68.174
58,149,11.018
59,62,58.7056
59,63,73.5805
59,66,26.2774
59,68,106.8529
59,71,23.1867
59,77,72.1137
59,85,21.6136
59,89,116.6936
59,96,77.8604
59,98,3.8227
59,99,6.6453
59,107,55.3225
59,112,92.9372
59,114,39.7815
59,115,116.8265
59,117,94.6546
59,118,20.6119
59,128,81.4055
59,133,85.6031
59,136,52.6468
59,139,44.8461
59,142,7.7852
60,61,1.9365
60,62,64.0085
60,63,51.7184
60,64,82.5465
60,65,87.1244
60,66,35.0967
60,67,6.4966
60,68,105.9303
60,69,29.6845
60,70,90.2082
60,71,2.0771
60,72,91.0518
60,73,72.875
60,74,4.7959
60,75,13.0716
60,76,63.6356
60,77,75.1699
60,78,37.1672
60,79,11.5226
60,80,1.8279
60,81,96.6877
60,82,77.016
60,83,70.0485
60,84,104.9933
60,85,68.284
60,86,78.1426
60,87,97.7251
60,88,23.795
60,89,57.3052
60,90,17.5911
60,91,84.7878
60,92,111.8665
60,93,43.5469
60,94,89.462
60,95,69.8063
60,96,65.9056
60,97,75.5504
60,98,25.4014
60,99,36.4834
60,100,11.2066
60,101,15.7597
60,102,7.999
60,103,62.6116
60,104,112.9659
60,105,81.7518
60,106,5.3634
60,107,62.974
60,108,26.9729
60,109,41.9066
60,110,83.7779
60,111,23.854
60,112,44.746
60,113,20.3425
60,114,2.1423
60,115,9.5091
60,116,16.0463
60,117,78.1551
60,118,34.0226
60,119,116.4685
60,120,23.1715
60,121,98.3776
60,122,85.5213
60,123,104.4685
60,124,89.2828
60,125,84.1249
60,126,89.2134
60,127,23.2511
60,128,26.62
60,129,2.0631
60,130,87.0199
60,131,51.7385
60,132,80.6147
60,133,100.9421
60,134,83.4416
60,135,115.1704
60,136,112.1083
60,137,10.6825
60,138,59.5057
60,139,91.1105
60,140,109.0602
60,141,95.7921
60,142,100.3335
60,143,105.6244
60,144,20.9768
60,145,102.2169
60,146,73.5694
60,147,69.1115
60,148,2.5457
60,149,113.999
61,62,48.537
61,63,73.0382
61,64,63.3853
61,65,98.9317
61,66,67.092
61,67,112.4741
61,69,96.0713
61,70,35.3223
61,71,5.5897
61,73,94.5387
61,75,109.7331
61,76,73.4516
61,80,10.0349
61,83,78.7944
61,84,115.386
61,85,52.8068
61,86,2.1848
61,87,107.1424
61,88,106.3712
61,89,73.5153
61,90,60.3017
61,91,16.8968
61,92,117.909
61,93,5.822
61,94,40.4221
61,97,79.2079
61,98,18.4901
61,99,90.3862
61,100,35.0499
61,101,105.0784
61,102,36.5809
61,103,54.9312
61,105,13.3494
61,106,70.9507
61,107,65.7782
61,108,89.5349
61,110,30.1317
61,111,22.4973
61,112,49.3385
61,113,81.2215
61,114,59.3581
61,115,89.3241
61,116,17.4362
61,117,34.956
61,118,78.9931
61,119,93.4406
61,121,100.1775
61,122,103.2469
61,123,4.0411
61,126,75.0023
61,127,106.8894
61,129,105.9069
61,130,42.1613
61,131,89.7305
61,133,34.0554
61,134,79.1299
61,135,70.4697
61,136,86.2259
61,138,58.1378
61,139,99.9729
61,140,80.606
61,142,21.6757
61,144,44.6088
61,145,104.337
61,146,74.291
61,148,6.5241
61,149,40.5069
62,63,60.2059
62,64,78.4432
62,65,91.419
62,66,50.6751
62,67,28.9761
62,68,12.7155
62,69,45.0169
62,70,110.2622
62,71,93.9213
62,72,49.1834
62,73,31.4972
62,75,99.9049
62,76,111.8502
62,77,86.6892
62,78,91.5278
62,81,105.47
62,83,102.7673
62,84,99.8085
62,85,36.3093
62,87,105.0842
62,88,66.6771
62,89,4.9863
62,90,63.9498
62,91,74.4119
62,92,27.5092
62,93,101.9314
62,94,68.3977
62,96,80.995
62,97,15.3638
62,98,51.964
62,102,25.5747
62,103,59.9997
62,107,57.9782
62,108,89.6314
62,110,112.6196
62,111,95.1557
62,112,50.3232
62,115,74.9883
62,116,49.5162
62,117,73.6467
62,119,32.1481
62,120,33.8166
62,121,24.0735
62,122,115.5924
62,125,105.255
62,126,88.4344
62,129,15.8686
62,130,106.48
62,131,46.504
62,132,60.9895
62,133,82.9883
62,135,23.725
62,136,107.1442
62,137,22.7315
62,139,40.1443
62,140,96.8535
62,141,49.6112
62,142,64.1894
62,143,8.9028
62,144,34.9424
62,145,35.7712
62,146,54.4661
62,148,56.6595
62,149,96.2883
63,64,44.9841
63,66,42.9714
63,69,117.3228
63,70,70.9212
63,72,22.4622
63,74,84.8044
63,75,95.3781
63,77,109.7862
63,78,93.2759
63,79,3.9367
63,80,47.4024
63,81,110.867
63,83,79.1806
63,84,110.2121
63,85,40.4654
63,86,117.1943
63,87,36.5828
63,88,6.4123
63,89,38.2885
63,90,61.553
63,91,115.7244
63,92,98.0399
63,93,13.1971
63,95,95.758
63,96,39.8191
63,97,46.977
63,98,60.1529
63,99,59.5773
63,100,20.8916
63,101,117.5121
63,102,50.9831
63,103,86.652
63,105,66.5505
63,106,103.1969
63,107,49.1402
63,108,28.2967
63,109,105.6667
63,110,23.3614
63,111,4.7353
63,112,3.0735
63,113,114.1985
63,114,75.681
63,115,75.7808
63,116,28.5883
63,117,101.0128
63,118,73.9913
63,119,72.6686
63,120,39.3195
63,121,1.3313
63,122,3.2139
63,123,90.2993
63,124,20.2608
63,125,58.6976
63,127,7.9504
63,129,43.0861
63,130,39.4697
63,131,17.1643
63,132,7.2156
63,133,28.1602
63,134,28.0685
63,135,36.7144
63,136,22.5647
63,137,46.1823
63,138,24.2684
63,139,114.2799
63,140,31.9906
63,141,6.6373
63,142,76.0441
63,143,70.8541
63,144,116.9331
63,146,41.2419
63,147,20.1913
63,148,112.2525
64,65,5.5435
64,66,100.0754
64,67,77.2047
64,68,4.0895
64,69,17.1461
64,70,58.3532
64,71,85.9383
64,72,62.5024
64,73,71.9206
64,74,30.857
64,75,81.4733
64,76,29.4475
64,77,95.5506
64,78,79.0655
64,79,86.1195
64,80,30.9879
64,81,109.2273
64,82,32.9812
64,83,70.2593
64,84,42.2615
64,85,30.7907
64,86,92.4867
64,87,6.3262
64,88,51.7436
64,89,27.7408
64,90,64.5004
64,91,85.9898
64,92,112.5842
64,93,117.6506
64,94,18.2269
64,95,91.2004
64,96,36.8497
64,97,83.567
64,98,74.4731
64,99,43.6418
64,100,44.6637
64,101,13.6396
64,102,86.9672
64,103,92.0154
64,104,72.5574
64,105,49.9543
64,106,31.8702
64,107,41.0397
64,108,42.4942
64,109,74.5753
64,110,40.829
64,111,87.1687
64,112,27.4595
64,113,98.7488
64,114,96.8906
64,115,18.2574
64,116,74.8959
64,117,43.8867
64,118,5.6197
64,119,79.9154
64,120,74.8719
64,121,7.5506
64,122,75.912
64,123,56.1463
64,124,93.1711
64,125,63.9099
64,126,80.4484
64,127,80.2862
64,128,41.6391
64,129,15.319
64,130,68.3667
64,131,112.0448
64,132,51.8589
64,133,18.5546
64,134,4.2147
64,135,51.7045
64,136,102.1709
64,137,52.2476
64,138,109.3045
64,139,64.4445
64,140,51.0597
64,141,61.5818
64,142,13.4591
64,143,1.9047
64,144,101.9659
64,145,89.7743
64,146,56.7781
64,147,7.6582
64,148,42.2715
64,149,7.9933
65,66,102.9889
65,67,30.7438
65,68,111.3359
65,69,53.5287
65,70,59.6265
65,71,30.5842
65,72,39.8575
65,73,16.9796
65,74,49.05
65,75,32.3988
65,76,33.7617
65,77,70.9017
65,78,40.8587
65,79,63.9374
65,80,108.0101
65,81,99.7756
65,82,13.3847
65,83,54.8079
65,84,48.3051
65,85,44.893
65,86,43.333
65,87,97.7234
65,88,51.1117
65,89,98.4867
65,90,62.0017
65,91,80.7643
65,92,81.443
65,93,113.947
65,94,83.2104
65,95,115.8435
65,96,38.6298
65,97,101.1061
65,98,19.2483
65,99,51.2403
65,100,11.4144
65,101,38.3442
65,102,46.1422
65,103,54.5476
65,104,50.7321
65,105,58.6112
65,106,94.7255
65,107,33.2566
65,108,20.4985
65,109,95.091
65,110,70.1361
65,111,88.141
65,112,3.6682
65,113,79.211
65,114,69.5444
65,115,92.9727
65,116,20.8921
65,117,79.8427
65,118,25.8249
65,119,114.4028
65,120,60.6817
65,121,37.1883
65,122,69.9066
65,123,4.1121
65,124,26.1722
65,125,45.7114
65,126,78.8257
65,127,112.2563
65,128,56.8748
65,129,35.1838
65,130,55.036
65,131,14.3054
65,132,30.2824
65,133,10.6783
65,134,103.1728
65,135,104.945
65,136,11.8006
65,137,33.8585
65,138,71.5227
65,139,66.9794
65,140,34.4951
65,141,10.9704
65,142,65.8296
65,143,24.2825
65,144,39.3357
65,145,38.7329
65,146,47.7908
65,147,23.3743
65,148,65.9813
65,149,76.7918
66,67,31.2603
66,68,62.8786
66,69,56.824
66,70,39.455
66,71,73.1606
66,72,80.3248
66,73,1.5638
66,74,60.1846
66,75,107.953
66,76,8.3307
66,77,28.3333
66,78,77.8584
66,79,49.1381
66,80,77.7579
66,81,76.3491
66,82,94.2612
66,83,4.7221
66,84,57.0522
66,85,108.8946
66,86,14.0923
66,87,106.099
66,88,7.657
66,89,58.3719
66,90,64.9906
66,91,57.5718
66,92,66.506
66,93,85.988
66,94,14.26
66,95,87.963
66,97,88.7231
66,98,87.209
66,100,102.9392
66,101,106.5895
66,102,91.5731
66,103,105.6774
66,104,75.4206
66,105,102.4831
66,106,41.0364
66,107,8.7496
66,108,43.5527
66,109,33.1829
66,110,43.826
66,111,75.2968
66,112,59.0522
66,113,109.8565
66,114,102.5242
66,115,91.8228
66,116,16.1466
66,117,20.4856
66,118,86.55
66,119,84.8469
66,120,38.1537
66,121,29.1906
66,122,109.0614
66,123,2.1359
