row,col,weight
8,22,86.9834
8,24,2.4381
8,25,76.386
8,26,28.6765
8,27,24.1999
8,28,36.8658
8,29,94.5091
8,30,71.246
8,33,62.3617
8,34,18.0194
8,35,72.6607
8,36,92.1786
8,37,81.9919
8,38,87.113
8,39,45.5251
8,40,81.6005
8,41,11.3699
8,43,35.8378
8,44,35.5526
8,45,80.4485
8,46,10.383
8,47,81.0781
8,48,5.0412
8,49,2.0353
8,51,71.4798
8,52,19.5441
8,53,68.5716
8,54,6.526
8,57,16.0532
8,58,87.6959
8,60,27.5318
8,61,13.7609
8,62,45.8212
8,64,31.604
8,65,8.1797
8,66,101.7952
8,67,89.8687
8,68,73.3229
8,70,29.6591
8,71,62.2153
8,72,46.6867
8,74,46.3848
8,76,68.7087
8,77,76.2853
8,79,39.5511
8,80,32.7325
8,81,70.3943
8,82,40.5842
8,83,56.7327
8,84,79.3378
8,85,17.8613
8,86,33.8841
8,87,70.4347
8,88,91.3132
8,90,90.7747
8,91,73.9929
8,92,34.5653
8,93,39.2324
8,95,38.1157
8,96,51.4207
8,97,97.2732
8,98,56.2236
8,99,29.5862
8,100,84.8144
8,101,52.8071
8,102,19.5749
8,103,6.4433
8,104,21.4284
8,106,37.493
8,108,99.495
8,109,30.0323
8,110,9.682
8,111,85.6534
8,112,88.5201
8,113,33.6718
8,116,91.3089
8,117,55.3694
8,118,41.2493
8,119,19.1215
8,121,49.3769
8,122,60.5992
8,123,32.8716
8,124,24.4405
8,125,83.92
8,129,39.195
8,131,21.1542
8,132,68.3882
8,133,3.7278
8,134,59.1988
8,135,57.6225
8,136,79.4005
8,137,20.5245
8,139,71.5442
8,140,23.256
8,141,67.394
8,142,74.3963
8,143,13.575
8,144,93.8191
8,145,17.3042
8,146,50.9472
8,147,15.4437
8,149,2.9879
8,150,85.9832
8,151,52.5681
8,152,92.724
8,153,87.2516
8,154,87.5529
8,156,32.3994
8,157,44.2147
8,158,5.665
8,159,42.8744
8,160,85.2563
8,161,56.5219
8,163,7.0116
8,164,5.0831
8,165,23.4456
8,166,37.8479
8,167,49.7635
8,169,93.2849
8,170,89.227
8,171,10.1386
8,172,80.2504
8,173,53.2699
8,174,61.2862
8,175,36.6324
8,176,94.8001
8,177,55.9563
8,178,53.7446
9,12,16.2335
9,14,29.0828
9,15,26.3646
9,16,4.7042
9,17,86.2119
9,18,33.1077
9,23,25.3171
9,24,53.0936
9,25,44.7016
9,27,87.6237
9,31,93.3309
9,33,73.3419
9,34,25.1009
9,38,36.1374
9,39,80.7412
9,40,26.4449
9,41,72.2746
9,44,85.6193
9,55,98.9548
9,56,59.1201
9,57,47.1386
9,59,83.7968
9,65,33.6023
9,66,58.5747
9,68,10.883
9,69,89.1619
9,71,19.6021
9,76,64.3449
9,80,100.5812
9,81,6.4918
9,86,47.0346
9,87,35.6133
9,92,8.3208
9,93,33.1256
9,95,87.0927
9,99,63.0139
9,100,54.9714
9,101,30.1702
9,105,11.2999
9,110,87.0638
9,111,6.3626
9,115,46.585
9,117,94.2726
9,118,92.9894
9,121,49.719
9,122,7.5392
9,124,4.6953
9,126,78.3293
9,129,14.0595
9,132,48.6606
9,136,98.4365
9,137,86.5523
9,141,52.2502
9,143,16.9396
9,144,39.0744
9,148,26.2368
9,149,18.0339
9,150,95.2499
9,157,38.0139
9,164,17.6897
9,170,82.2133
9,172,18.106
9,175,67.0225
9,176,77.5212
10,11,29.2244
10,14,43.4191
10,15,57.2462
10,16,92.4356
10,17,42.7401
10,21,13.788
10,23,44.1164
10,28,93.2342
10,29,30.2482
10,33,78.626
10,34,72.6801
10,35,93.9165
10,36,7.0946
10,38,74.9859
10,39,75.8595
10,46,40.8208
10,47,77.5115
10,50,5.3177
10,51,39.2529
10,53,89.8083
10,58,62.3059
10,65,81.5528
10,77,98.6257
10,81,39.6186
10,83,71.4905
10,84,72.413
10,86,86.4224
10,92,27.5428
10,99,4.5729
10,101,21.5742
10,107,13.8001
10,108,6.8499
10,109,83.9103
10,113,33.7897
10,114,77.7356
10,115,16.1582
10,116,30.7241
10,122,1.4883
10,124,72.4309
10,126,79.5064
10,127,92.0555
10,129,29.2036
10,130,30.1407
10,131,87.0722
10,133,31.3934
10,134,89.3003
10,136,72.0851
10,141,63.4011
10,143,13.3534
10,144,40.4382
10,145,50.0698
10,151,26.599
10,153,88.0747
10,154,52.5749
10,155,35.5644
10,158,75.6456
10,159,44.9244
10,161,53.8535
10,165,59.3153
10,166,94.6402
10,170,3.0662
10,175,37.581
11,14,77.9343
11,24,18.3499
11,43,5.2411
11,56,4.4948
11,60,88.2548
11,140,6.1475
11,150,13.8173
11,151,5.3136
11,176,29.6684
11,177,19.1776
12,13,81.6425
12,18,9.1886
12,25,35.3558
12,26,93.8748
12,29,40.3271
12,30,52.1397
12,31,45.1205
12,33,33.8234
12,34,60.3797
12,38,65.6003
12,43,15.7143
12,47,28.2655
12,49,80.839
12,54,95.1773
12,55,20.2532
12,58,66.1842
12,62,15.1164
12,63,99.7383
12,64,97.6505
12,66,9.2651
12,67,53.0941
12,68,42.1974
12,69,1.4311
12,70,36.5106
12,71,16.863
12,74,17.7093
12,77,8.0872
12,80,33.8366
12,85,6.581
12,87,43.9019
12,91,81.1954
12,94,57.5139
12,96,45.2961
12,97,33.1884
12,99,15.6837
12,101,27.7934
12,102,69.9715
12,103,64.271
12,106,76.9521
12,108,58.0294
12,110,89.6987
12,112,26.07
12,118,83.5048
12,119,7.9422
12,122,64.4151
12,123,19.4106
12,127,50.2422
12,128,4.4575
12,129,31.0438
12,131,88.4256
12,132,94.7485
12,134,43.2265
12,137,65.9753
12,145,23.0502
12,146,51.0392
12,147,94.5619
12,150,45.0135
12,151,37.8543
12,153,28.7946
12,154,83.0666
12,155,33.0412
12,156,58.6641
12,159,32.3878
12,161,22.7782
12,164,32.5418
12,167,36.6171
12,168,30.5746
12,169,92.8441
12,173,71.2909
12,174,48.653
12,176,70.8446
12,178,14.4697
12,179,58.5926
13,16,59.0693
13,18,31.7523
13,19,33.5071
13,20,93.8318
13,23,19.6556
13,24,3.2535
13,25,98.0253
13,26,30.5001
13,33,47.6561
13,34,13.1651
13,36,66.9623
13,37,62.538
13,39,62.503
13,40,9.3004
13,44,27.8103
13,48,45.7618
13,49,5.4247
13,55,53.435
13,57,62.0378
13,58,32.7948
13,59,67.4361
13,60,90.9085
13,61,78.3155
13,64,25.0803
13,66,29.8664
13,67,95.6701
13,69,12.178
13,71,101.9403
13,73,59.0337
13,74,37.4333
13,77,61.9354
13,78,60.4714
13,79,35.0353
13,82,91.381
13,83,78.1659
13,86,62.0527
13,87,23.1677
13,88,39.3752
13,89,79.3989
13,92,36.4794
13,93,49.9235
13,94,50.8128
13,95,89.7643
13,96,100.3588
13,97,8.6969
13,98,94.3993
13,100,84.605
13,101,11.2324
13,105,1.3888
13,106,100.5587
13,109,19.2488
13,110,101.9683
13,111,87.3706
13,112,65.8808
13,115,100.5875
13,116,46.941
13,119,100.0581
13,120,73.6714
13,121,59.3284
13,123,101.1946
13,126,31.9775
13,127,34.0894
13,128,62.0804
13,132,23.3399
13,134,14.055
13,136,88.618
13,140,64.603
13,141,25.3864
13,144,8.0652
13,145,80.6874
13,149,67.3032
13,152,100.0285
13,155,100.8913
13,161,19.6136
13,163,85.2382
13,164,82.578
13,165,58.4209
13,166,100.5317
13,167,39.6829
13,170,36.6673
13,171,88.1584
13,172,80.3382
13,176,77.2565
13,177,38.5192
13,178,74.7668
14,17,77.7813
14,19,38.0742
14,21,25.1996
14,22,5.3724
14,26,97.5977
14,27,4.6853
14,29,61.5346
14,32,95.2053
14,33,44.3016
14,36,90.7916
14,39,29.1835
14,40,39.0822
14,41,79.2556
14,42,93.2404
14,43,100.5033
14,44,79.313
14,46,41.4987
14,47,87.3677
14,49,98.7083
14,50,92.772
14,52,1.2634
14,54,29.8811
14,55,2.7856
14,56,70.8207
14,58,33.6023
14,60,81.2757
14,61,45.1089
14,63,90.1257
14,64,26.2561
14,66,47.7371
14,67,39.4473
14,68,54.1896
14,70,83.3768
14,72,79.7033
14,74,34.0772
14,75,43.9327
14,76,2.6641
14,79,49.79
14,80,59.674
14,81,53.4262
14,82,62.2693
14,86,97.8956
14,87,35.0142
14,88,32.2312
14,91,89.1708
14,93,47.2092
14,96,28.3773
14,97,51.396
14,99,48.7866
14,100,64.1376
14,102,2.9965
14,104,13.427
14,107,60.918
14,108,42.6484
14,112,3.5501
14,114,95.4519
14,116,24.8545
14,117,14.1397
14,118,3.83
14,119,85.7997
14,120,23.04
14,122,93.1887
14,124,57.7216
14,126,72.0543
14,127,26.295
14,129,39.0574
14,132,88.6014
14,136,16.7748
14,137,60.8083
14,139,35.2665
14,144,57.9364
14,145,22.9228
14,148,85.9056
14,150,39.0307
14,153,32.9984
14,154,9.7243
14,155,33.4038
14,156,10.7766
14,161,18.5062
14,162,50.6005
14,163,66.0221
14,165,31.0702
14,170,96.1817
14,171,5.6068
14,172,5.9724
14,173,22.3214
14,174,24.4383
14,175,78.6267
14,176,3.069
14,177,53.5813
15,24,37.0225
15,35,80.2114
15,37,56.6333
15,41,96.1092
15,45,52.5804
15,49,46.4004
15,55,8.1742
15,65,58.9172
15,77,26.4234
15,81,61.3794
15,89,41.9414
15,92,20.3561
15,97,60.0748
15,105,84.3568
15,123,85.5995
15,124,22.7929
15,126,65.3197
15,129,84.3031
15,132,46.7051
15,133,50.1062
15,151,22.0202
15,175,85.9888
15,177,56.0274
16,17,9.3802
16,18,59.7039
16,24,45.9017
16,34,35.8257
16,36,39.9984
16,37,11.1322
16,46,18.742
16,55,80.8231
16,56,29.4412
16,57,101.7749
16,60,46.7212
16,64,74.7976
16,65,24.6786
16,69,43.0574
16,71,47.155
16,74,89.5881
16,75,38.265
16,76,62.1516
16,81,76.1037
16,83,78.0786
16,84,71.5235
16,86,94.7066
16,95,79.2357
16,97,30.5787
16,101,94.5146
16,108,17.0659
16,109,93.7992
16,113,69.2322
16,114,101.0847
16,116,57.7819
16,118,1.6898
16,119,39.1465
16,121,30.2623
16,122,42.1247
16,123,77.3728
16,124,74.114
16,129,2.0828
16,131,21.4749
16,135,62.085
16,137,86.3474
16,138,65.546
16,141,20.4365
16,143,21.1942
16,147,59.748
16,148,31.7115
16,150,99.4914
16,151,49.0021
16,152,56.3516
16,154,17.5329
16,155,98.2624
16,158,35.4235
16,162,66.8591
16,163,68.5519
16,165,3.6167
16,169,59.7011
16,170,75.9064
16,172,74.2095
16,173,11.9694
16,174,49.4939
16,175,30.6011
16,176,88.2132
17,19,31.0354
17,20,100.7826
17,21,23.9003
17,23,41.2471
17,24,27.214
17,25,49.8417
17,26,9.3621
17,27,99.047
17,29,53.0156
17,32,16.8315
17,33,19.3802
17,34,88.6473
17,35,67.7968
17,36,50.6277
17,37,13.163
17,40,28.0143
17,41,27.7884
17,42,60.0798
17,43,101.0308
17,44,31.6118
17,46,101.7113
17,48,18.2012
17,49,79.9899
17,50,64.5095
17,54,36.0939
17,56,72.2577
17,58,36.0583
17,59,73.2402
17,61,101.5475
17,65,65.5586
17,66,18.935
17,68,71.3295
17,69,81.265
17,70,55.1068
17,71,16.8073
17,73,20.6638
17,74,84.9404
17,76,46.6672
17,79,36.4234
17,80,28.5127
17,81,8.905
17,82,25.6977
17,83,83.556
17,86,69.0309
17,88,52.7459
17,90,44.7678
17,92,42.2592
17,93,101.0784
17,94,56.6395
17,95,7.9228
17,96,14.6484
17,97,16.0476
17,98,19.1458
17,99,50.8944
17,100,10.852
17,101,38.6676
17,102,25.7386
17,103,11.7622
17,104,8.2519
17,106,92.8053
17,107,11.6209
17,108,44.7284
17,109,91.2521
17,110,71.9501
17,112,29.0268
17,113,46.8473
17,115,67.194
17,116,77.267
17,117,29.051
17,118,9.3386
17,119,71.7771
17,121,43.5321
17,122,30.1528
17,124,59.8029
17,127,22.8355
17,128,48.8288
17,130,83.8987
17,134,50.5542
17,136,24.1295
17,137,83.3835
17,138,93.6036
17,139,71.0587
17,142,86.0681
17,144,84.7269
17,145,54.9312
17,146,87.1407
17,149,24.6074
17,150,39.3734
17,152,19.3638
17,153,10.7333
17,155,101.1181
17,156,24.6724
17,157,67.3355
17,159,89.6277
17,161,15.1651
17,162,22.0946
17,163,99.9078
17,164,87.2223
17,166,1.5076
17,167,63.5738
17,168,67.3293
17,169,82.0627
17,170,38.8843
17,171,27.7996
17,172,62.3327
17,173,37.8127
17,176,14.6131
17,177,44.4005
17,178,63.2851
17,179,7.1061
18,32,87.121
18,44,10.5345
18,49,63.336
18,61,12.8264
18,62,76.9356
18,67,74.0342
18,72,82.3449
18,81,63.9595
18,89,33.2033
18,90,84.9452
18,94,96.634
18,102,95.6266
18,112,65.8386
18,132,25.5243
18,160,31.0882
18,162,53.1665
18,164,61.2918
18,170,74.353
18,178,49.9787
19,24,49.1056
19,25,68.2273
19,31,22.6966
19,33,33.5865
19,41,89.862
19,77,33.7155
19,84,83.5543
19,92,43.852
19,93,95.2053
19,96,92.8258
19,99,1.3706
19,102,22.8272
19,116,24.4456
19,119,29.5618
19,121,1.4805
19,122,85.7337
19,137,8.7808
19,143,88.3006
19,148,50.0033
19,150,24.9972
19,164,80.5575
19,174,37.3943
20,21,33.477
20,22,83.6099
20,23,56.7189
20,27,23.7072
20,28,15.2231
20,32,48.1795
20,35,42.5462
20,36,73.0112
20,38,35.178
20,40,2.6609
20,41,27.3277
20,44,29.6523
20,45,24.909
20,50,24.2251
20,52,99.3408
20,53,79.2823
20,54,36.0944
20,56,30.7031
20,57,80.774
20,60,57.5951
20,61,35.0155
20,62,90.8562
20,64,3.7399
20,69,77.2539
20,70,46.0268
20,71,2.5867
20,73,6.064
20,74,35.0375
20,75,48.3415
20,77,66.056
20,81,8.2768
20,85,6.8073
20,86,86.5099
20,87,27.4658
20,88,21.1322
20,89,11.9289
20,90,52.1147
20,91,24.8736
20,93,65.1784
20,94,56.3796
20,97,99.5299
20,98,85.035
20,100,78.5349
20,101,17.1032
20,108,67.522
20,110,100.2685
20,111,8.8364
20,114,22.2187
20,116,16.8668
20,117,96.8226
20,118,71.6257
20,120,12.2255
20,121,79.8312
20,122,49.9819
20,124,82.0222
20,126,4.6438
20,127,8.1081
20,128,67.6092
20,129,44.183
20,131,67.1746
20,132,35.9807
20,134,13.2866
20,135,21.6421
20,138,49.1266
20,140,7.7286
20,141,42.9769
20,142,70.828
20,143,86.3756
20,144,33.4749
20,145,17.7253
20,147,101.6878
20,148,93.6003
20,151,27.5693
20,152,51.5074
20,154,32.7059
20,156,27.6384
20,159,69.4138
20,160,45.1365
20,163,40.755
20,164,22.2478
20,165,17.6441
20,166,88.8184
20,167,6.3186
20,168,56.4561
20,169,72.5245
20,170,62.5112
20,171,94.6071
20,172,66.1211
20,173,29.1144
20,174,97.0974
20,177,3.6773
20,178,88.7351
20,179,63.5502
21,23,56.0334
21,24,15.4961
21,25,93.9244
21,26,1.8766
21,27,54.1704
21,28,50.8344
21,29,11.9203
21,31,74.1263
21,33,6.0688
21,34,63.4012
21,35,97.3465
21,37,41.3117
21,38,4.3316
21,39,50.3283
21,40,26.4314
21,41,95.7975
21,43,33.7815
21,44,33.2971
21,45,51.691
21,46,51.0297
21,47,9.5535
21,48,68.7037
21,49,82.5724
21,50,74.7641
21,51,69.8222
21,53,37.4278
21,54,25.5939
21,55,37.3718
21,56,55.9339
21,57,15.9337
21,58,63.4141
21,59,1.3605
21,60,51.8706
21,61,85.3143
21,62,64.1977
21,64,40.3546
21,65,18.6235
21,68,53.3608
21,69,40.3212
21,70,96.1286
21,72,80.7066
21,74,58.3693
21,75,54.7111
21,76,2.0589
21,77,68.4959
21,78,21.3417
21,79,29.0673
21,80,34.1027
21,81,68.1202
21,83,15.8076
21,84,18.1215
21,85,60.8966
21,86,49.6924
21,88,61.4662
21,89,14.7022
21,90,85.1031
21,91,57.5573
21,92,26.8878
21,93,14.3061
21,94,9.8939
21,95,26.3299
21,96,93.8636
21,97,60.1173
21,98,11.1538
21,99,96.6659
21,100,96.2298
21,101,30.0863
21,102,63.2589
21,103,99.9388
21,105,15.3511
21,107,88.8958
21,108,89.4393
21,109,6.6179
21,110,62.4633
21,111,40.1056
21,112,53.8786
21,114,30.818
21,115,7.017
21,116,31.7807
21,117,96.7068
21,119,3.6627
21,120,47.3141
21,121,67.4402
21,122,51.0078
21,123,45.0754
21,127,6.7615
21,129,47.7712
21,130,88.7103
21,131,30.0174
21,133,41.4064
21,134,48.1959
21,135,78.3355
21,136,49.0682
21,138,86.7181
21,139,88.1592
21,140,38.8072
21,141,32.28
21,142,29.9483
21,143,72.2162
21,145,41.7166
21,146,85.9455
21,147,68.3693
21,148,77.9314
21,151,63.9279
21,152,73.4614
21,153,51.1526
21,154,37.914
21,155,31.7493
21,156,95.6609
21,158,87.7286
21,159,89.0813
21,160,38.7808
21,161,43.5602
21,162,6.488
21,163,11.5958
21,164,97.4178
21,165,91.7367
21,166,68.7538
21,167,76.4618
21,168,61.9321
21,169,39.71
21,170,73.1338
21,172,65.15
21,173,3.4068
21,175,11.0001
21,177,14.4286
21,178,74.5227
21,179,83.8233
22,23,42.2735
22,24,95.251
22,25,80.2166
22,26,70.3698
22,28,96.2006
22,29,3.9777
22,30,58.053
