row,col,weight
19,85,50.2725
19,86,68.1516
19,87,72.6207
19,88,70.8792
19,90,23.3758
19,91,53.9105
19,92,78.4276
19,93,32.0441
19,94,50.4044
19,95,31.4984
19,96,81.212
19,97,28.9363
19,98,29.2939
19,99,78.3873
19,100,56.204
19,101,10.843
19,102,7.6179
19,107,35.0916
19,108,11.9732
19,112,78.7121
19,113,79.9419
19,114,22.0869
19,116,57.4923
19,117,83.8303
19,118,39.0683
19,120,62.6517
19,121,36.8926
19,122,70.6236
19,123,26.677
19,124,85.8245
19,125,52.9735
19,127,1.486
19,128,72.3127
19,129,74.8163
19,130,7.8499
19,131,35.8413
19,132,75.1944
19,133,39.9283
19,134,79.3437
19,135,77.7695
19,136,72.7037
19,138,73.3464
19,139,12.4345
19,140,29.3888
19,141,78.4387
19,142,44.6357
19,145,20.432
19,146,43.5579
19,147,65.1464
19,148,2.2393
19,149,5.5659
19,150,84.7665
19,151,26.1731
19,152,2.0031
19,153,47.04
19,155,58.0833
19,156,10.6593
19,157,17.6227
19,158,83.3408
19,159,34.8694
19,161,15.521
19,162,13.7352
19,163,80.4976
19,164,35.599
19,165,27.8301
19,166,67.6102
19,167,61.661
19,168,33.329
19,169,83.0871
20,27,52.6077
20,28,81.291
20,30,73.6944
20,32,67.8039
20,34,9.124
20,37,4.0295
20,44,81.1285
20,45,62.3233
20,52,80.4328
20,54,48.5525
20,63,64.6843
20,68,67.6349
20,79,12.7283
20,81,84.5005
20,96,72.4854
20,103,61.456
20,106,45.1186
20,108,47.9615
20,109,42.9893
20,112,54.6041
20,113,65.9428
20,115,44.0398
20,118,80.8032
20,120,12.6363
20,122,70.7468
20,130,22.7395
20,131,80.5972
20,135,84.3126
20,139,57.7866
20,142,59.2895
20,153,83.5198
20,165,46.6362
20,169,17.0012
21,22,11.2419
21,23,42.4003
21,24,76.2036
21,25,34.3781
21,27,67.917
21,28,80.6204
21,29,70.6712
21,30,15.299
21,31,34.8221
21,32,15.4804
21,33,19.3886
21,34,14.2774
21,35,40.9
21,36,25.2678
21,37,84.0422
21,38,83.0951
21,39,71.3284
21,40,29.8859
21,41,9.6649
21,42,56.6835
21,43,27.4449
21,44,30.9247
21,45,76.0186
21,47,34.4415
21,48,66.7944
21,50,68.6417
21,51,74.9564
21,53,5.8745
21,54,81.2968
21,55,36.5842
21,56,36.4585
21,57,7.9457
21,58,15.0217
21,60,56.0955
21,61,16.1005
21,62,46.3332
21,63,3.6158
21,64,8.0227
21,65,21.106
21,66,14.9926
21,67,18.8253
21,68,82.501
21,69,78.1233
21,70,7.8435
21,71,52.6043
21,72,67.4239
21,73,66.088
21,74,64.2462
21,75,26.4497
21,76,46.5399
21,77,81.9373
21,78,2.4416
21,79,56.5787
21,80,70.9132
21,81,38.4604
21,82,38.9923
21,84,62.2851
21,85,54.0132
21,86,47.8047
21,87,6.6024
21,88,75.5719
21,90,76.7001
21,91,12.1429
21,92,79.039
21,93,55.4608
21,94,36.3793
21,96,41.7233
21,97,61.0158
21,98,19.1232
21,99,71.033
21,100,38.748
21,102,55.7956
21,103,26.3812
21,105,70.7352
21,106,29.9017
21,107,37.5359
21,109,81.7576
21,110,71.415
21,111,40.0221
21,112,60.8608
21,113,67.8285
21,114,55.8217
21,115,50.1672
21,116,1.0495
21,117,41.8452
21,118,27.3966
21,119,71.8777
21,121,7.076
21,123,74.816
21,124,64.2851
21,125,24.2116
21,128,68.8202
21,129,47.0199
21,130,67.9019
21,131,47.8795
21,132,13.5686
21,133,82.8634
21,134,47.3509
21,135,64.4897
21,136,11.6413
21,137,4.4808
21,138,26.9916
21,139,7.8623
21,141,64.6529
21,142,16.1159
21,143,58.254
21,144,36.8282
21,145,31.3452
21,146,65.5042
21,147,66.3151
21,148,84.6619
21,149,67.6067
21,150,33.487
21,151,13.6263
21,152,9.7962
21,153,40.9973
21,155,47.8276
21,156,30.9666
21,157,38.5957
21,158,13.8963
21,160,44.351
21,161,76.2441
21,162,71.8311
21,163,3.5297
21,164,47.5725
21,167,65.2138
21,168,12.0994
21,169,9.9723
22,26,69.3994
22,42,85.0371
22,49,84.6446
22,55,74.7395
22,61,66.615
22,63,70.0725
22,75,49.4366
22,79,54.723
22,91,76.275
22,99,34.0244
22,107,24.0141
22,116,78.1456
22,119,40.1782
22,128,33.3737
22,135,45.5007
22,148,33.5809
22,155,45.3895
22,166,71.4089
23,37,22.4634
23,39,57.8314
23,40,27.4967
23,42,40.3245
23,45,23.663
23,55,30.2867
23,62,38.336
23,71,53.1832
23,72,28.2073
23,73,29.2586
23,88,14.8199
23,89,27.9487
23,90,39.7414
23,95,67.5017
23,104,32.1368
23,110,32.6207
23,112,55.184
23,121,29.0504
23,122,9.5325
23,127,81.8296
23,132,3.011
23,134,23.1253
23,136,71.1471
23,150,71.2396
23,153,26.1886
24,26,43.6856
24,30,31.5658
24,31,27.5474
24,32,66.7503
24,34,66.8336
24,37,76.0284
24,38,62.3004
24,39,33.2216
24,40,71.8892
24,41,15.9972
24,43,51.8509
24,44,37.2075
24,45,27.2706
24,46,72.4247
24,47,19.574
24,48,50.9368
24,50,38.1796
24,51,12.6569
24,53,21.4962
24,54,16.8811
24,56,16.8862
24,57,78.361
24,60,40.705
24,62,44.6778
24,64,60.3036
24,66,66.2053
24,68,41.1648
24,71,46.0295
24,73,68.0308
24,76,16.1071
24,77,65.8045
24,80,3.0769
24,82,7.776
24,83,41.9637
24,84,13.3949
24,85,53.5196
24,88,18.1604
24,90,49.9587
24,91,80.3352
24,93,84.4145
24,95,82.8818
24,99,11.4942
24,100,33.5405
24,101,23.2591
24,106,37.2218
24,108,29.7241
24,109,38.6011
24,111,85.8247
24,112,40.7361
24,114,77.6467
24,115,5.4347
24,120,49.5209
24,123,2.8894
24,125,27.3866
24,127,85.8803
24,128,71.0915
24,131,18.1396
24,133,80.0749
24,134,44.4968
24,137,52.2069
24,138,84.4648
24,142,5.6586
24,144,71.2022
24,148,25.2232
24,149,50.2854
24,151,68.5439
24,152,43.3745
24,153,84.0266
24,154,47.0264
24,156,63.4046
24,160,12.2307
24,161,51.2412
24,163,49.8792
24,164,55.258
24,165,58.7724
24,166,66.1895
24,168,73.8703
26,29,72.3384
26,30,44.4216
26,31,32.6433
26,32,46.8829
26,33,5.4384
26,37,57.5802
26,38,14.6393
26,39,82.2346
26,42,66.0689
26,43,67.205
26,44,62.9269
26,46,17.1076
26,48,23.7567
26,49,61.0913
26,50,36.3855
26,51,51.147
26,52,7.1951
26,53,84.8992
26,54,25.4285
26,56,61.1015
26,61,31.7977
26,67,78.8362
26,69,1.3413
26,70,2.3
26,72,3.0092
26,74,57.9115
26,75,10.407
26,76,8.8382
26,77,55.6846
26,80,40.822
26,81,4.4179
26,82,35.2865
26,83,72.4035
26,84,20.1432
26,85,81.0229
26,87,25.6862
26,89,10.3726
26,90,39.554
26,91,81.7788
26,92,19.4127
26,96,81.2456
26,100,68.4218
26,106,11.8901
26,107,6.4227
26,109,68.3643
26,110,72.7343
26,111,35.1838
26,112,19.6273
26,115,10.1818
26,118,33.4916
26,119,76.5201
26,123,76.2197
26,125,6.3657
26,126,20.4434
26,127,1.7767
26,128,16.5633
26,129,27.6586
26,133,75.011
26,134,36.461
26,135,58.0763
26,136,33.2173
26,138,78.1757
26,139,85.5086
26,140,39.6912
26,143,51.5402
26,144,61.8485
26,146,21.4936
26,147,9.0842
26,148,39.2659
26,151,79.018
26,152,28.8106
26,153,65.3967
26,155,47.064
26,156,5.9011
26,157,65.9198
26,161,68.384
26,162,32.0879
26,163,13.155
26,164,43.4397
26,166,53.4137
26,169,76.4379
27,29,49.4532
27,32,4.6896
27,33,70.9634
27,34,26.303
27,35,81.4884
27,42,53.7705
27,44,59.3638
27,47,33.6262
27,51,34.1263
27,55,35.2781
27,56,83.0059
27,60,61.8328
27,62,70.2638
27,63,30.1994
27,66,66.275
27,67,54.2545
27,68,83.5321
27,69,36.2442
27,71,54.8661
27,72,23.5142
27,73,83.698
27,76,24.6805
27,78,74.0741
27,83,59.4479
27,84,29.3653
27,85,58.4617
27,88,26.2631
27,90,4.1345
27,91,30.5972
27,92,39.7587
27,94,54.1912
27,95,75.3345
27,96,63.5696
27,97,50.1169
27,99,13.5469
27,100,34.1472
27,101,18.8983
27,106,39.0216
27,107,76.9425
27,120,46.5398
27,122,61.2048
27,123,1.5443
27,124,25.2388
27,125,82.285
27,126,72.8098
27,129,67.2466
27,132,68.5961
27,133,56.1187
27,134,30.7283
27,138,30.792
27,139,67.9236
27,140,4.8495
27,141,56.6029
27,143,74.8037
27,147,2.7281
27,149,35.0087
27,150,54.223
27,151,83.5383
27,153,12.0021
27,154,13.1689
27,155,77.5477
27,156,84.21
27,157,49.5604
27,159,39.3733
27,160,41.8765
27,161,38.356
27,163,78.0953
27,169,72.104
28,29,65.984
28,30,65.3106
28,31,51.9196
28,33,12.3864
28,34,41.5878
28,37,63.7676
28,38,25.7703
28,39,18.2548
28,40,69.9997
28,41,78.0067
28,42,30.7244
28,43,32.7277
28,44,43.7367
28,45,84.3669
28,46,36.5802
28,47,23.0333
28,49,84.4559
28,51,8.4061
28,54,10.6134
28,56,55.2451
28,57,67.3421
28,58,64.4061
28,59,39.6135
28,60,16.1401
28,61,2.657
28,63,48.8112
28,64,38.4026
28,65,62.2501
28,66,57.3518
28,67,82.2125
28,69,81.7508
28,71,4.1363
28,72,38.3333
28,73,82.334
28,74,61.8622
28,75,72.943
28,76,14.131
28,77,1.7354
28,78,46.5145
28,79,44.9944
28,80,35.3491
28,81,22.1918
28,83,76.8162
28,84,63.6298
28,85,4.3872
28,87,46.2277
28,88,22.4509
28,89,70.9492
28,90,31.2966
28,91,52.9215
28,92,3.1592
28,93,40.6761
28,94,7.7022
28,95,35.6194
28,96,79.4464
28,98,41.494
28,99,74.8384
28,100,59.5329
28,102,45.3913
28,103,13.1234
28,104,53.7677
28,106,84.4435
28,107,28.1218
28,108,16.8056
28,109,27.5936
28,110,77.9705
28,111,43.2442
28,113,51.5771
28,114,64.0456
28,115,31.0567
28,117,78.2128
28,118,3.0409
28,119,15.056
28,121,16.6737
28,122,49.1615
28,123,48.5082
28,124,7.8708
28,125,77.7577
28,126,82.0432
28,127,15.0108
28,129,16.7188
28,131,8.1293
28,134,68.7036
28,135,30.5124
28,136,18.5561
28,137,68.5176
28,138,63.2016
28,139,18.5605
28,140,3.288
28,142,33.2735
28,143,54.009
28,145,52.3312
28,146,2.2698
28,147,78.8851
28,148,54.566
28,150,42.4946
28,151,42.9364
28,152,43.9915
28,153,43.1288
28,154,41.3824
28,155,45.2215
28,156,12.1792
28,157,6.2445
28,158,40.4838
28,159,45.6791
28,162,34.2613
28,163,29.0873
28,164,28.3315
28,165,53.1715
28,167,42.7059
28,169,60.1645
29,30,68.2747
29,31,36.5548
29,34,31.9005
29,35,31.6414
29,36,23.8048
29,37,44.0622
29,38,73.0972
29,40,73.9879
29,41,13.0007
29,42,79.2329
29,44,58.2339
29,45,73.5177
29,49,78.7222
29,53,84.3715
29,54,68.3068
29,55,70.5805
29,56,13.3772
29,57,22.7006
29,58,3.6632
29,60,64.119
29,61,3.9076
29,63,71.5736
29,64,80.948
29,66,63.591
29,67,24.1299
29,68,50.7353
29,69,6.1692
29,70,68.1448
29,72,65.0179
29,73,23.7494
29,74,13.2608
29,75,34.5606
29,76,4.136
29,77,57.6817
29,78,11.4748
29,79,15.1193
29,80,62.1149
29,81,71.9098
29,83,21.5997
29,84,41.46
29,87,48.1611
29,88,41.789
29,89,67.3208
29,90,14.5324
29,92,41.6235
29,93,65.4803
29,95,85.0751
29,96,66.266
29,97,63.0231
29,98,33.1422
29,99,71.5899
29,100,20.6912
29,101,9.5714
29,102,70.4231
29,103,24.5817
29,105,77.2952
29,106,78.6957
29,107,67.7236
29,108,29.0044
29,109,74.3533
29,110,37.5739
29,111,68.5589
29,113,47.4103
29,114,61.0926
29,121,4.0296
29,122,34.8562
29,124,50.6357
29,125,17.9083
29,126,60.5705
29,127,80.7255
29,128,15.0654
29,129,81.0908
29,134,40.2614
29,137,64.6611
29,139,73.2011
29,142,62.4334
29,143,26.1779
29,144,14.4527
29,147,45.1569
29,149,38.9343
29,152,15.3929
29,154,41.9221
29,155,11.1526
29,156,82.4673
29,157,64.0854
29,159,25.9373
29,162,73.5311
29,163,36.4318
29,166,75.5832
29,169,54.6247
31,32,82.5106
31,33,68.6234
31,34,22.2427
31,35,49.8816
31,36,19.5867
31,37,57.3926
31,38,26.8535
31,39,6.4616
31,41,71.1708
31,43,18.5761
31,45,34.0963
31,46,70.3419
31,47,39.9485
31,48,41.4652
31,49,6.7935
31,50,72.2623
31,51,45.5982
31,53,22.7775
31,54,7.2055
31,56,14.4672
31,57,31.0485
31,58,38.5321
31,61,76.4729
31,63,40.1915
31,65,14.8456
31,66,48.9266
31,68,4.9547
31,69,19.4952
31,70,69.2847
31,71,60.6827
31,72,9.9911
31,75,63.4151
31,76,53.8484
31,77,76.5679
31,78,3.1721
31,80,40.6149
31,81,11.8696
31,82,33.0105
31,83,62.1049
31,84,14.6688
31,85,69.9041
31,86,43.9569
31,88,58.1092
31,89,38.7951
31,91,72.0771
31,93,6.1518
31,94,18.1769
31,95,14.1967
31,100,17.7708
31,102,24.5601
31,103,4.5795
31,105,27.1441
31,106,74.2394
31,107,59.3754
31,108,80.0289
31,109,61.4755
31,110,33.41
31,111,15.8191
31,112,76.5383
31,113,48.3993
31,114,83.9849
31,115,36.3719
31,116,42.899
31,117,83.0459
31,118,56.5421
31,119,60.5539
31,120,48.4547
31,121,39.0861
31,122,34.7243
31,123,16.1932
31,124,79.6368
31,125,5.8955
31,126,61.4856
31,127,23.1372
31,128,15.8447
31,129,80.8338
31,130,38.0203
31,131,83.0736
31,133,43.3617
31,134,21.2673
31,135,25.2257
31,136,54.6679
31,137,65.7797
31,140,20.3309
31,141,53.2814
31,142,79.7856
31,144,43.8966
31,145,27.4471
31,147,31.015
31,148,22.9984
31,149,3.842
31,150,31.7955
31,151,67.4454
31,152,56.3538
31,155,26.2721
31,157,33.3117
31,158,35.5558
31,159,17.6044
31,160,31.8464
31,161,83.7837
31,162,63.6187
31,164,49.4957
31,165,3.3475
31,166,39.6102
31,168,43.6767
32,33,69.2193
32,34,71.9342
32,36,10.5986
32,37,59.0221
32,38,50.7797
32,39,82.1291
32,40,29.4304
32,41,70.1604
32,42,76.5317
32,43,77.3345
32,44,59.8381
32,46,28.7836
32,47,18.3582
32,48,49.6452
32,49,25.6969
32,50,42.8176
32,51,2.4649
32,52,53.275
32,53,1.7237
32,54,22.2955
32,55,18.08
32,56,21.4264
32,58,76.8533
32,59,69.7413
32,60,83.5077
32,63,73.8512
32,64,16.3735
32,65,44.4718
32,66,9.0394
32,68,29.182
32,69,12.6656
32,70,79.9361
32,71,23.2613
32,72,38.3588
32,73,34.8324
32,74,38.0566
32,75,18.2992
32,76,63.5135
32,77,18.9814
32,78,81.8592
32,80,76.8051
32,82,84.2457
32,83,36.2926
32,84,61.9932
32,85,53.5288
32,86,44.1282
32,87,35.9366
32,88,49.7456
32,89,81.8698
32,90,15.4524
32,91,38.7406
32,93,43.0813
32,96,16.6211
32,98,11.6403
32,100,24.6497
32,101,11.0773
32,102,20.4649
32,103,34.2605
32,104,12.1932
32,105,3.5728
32,106,77.728
32,108,53.9041
32,109,58.5189
32,110,28.2785
32,111,34.3174
32,113,71.4906
32,115,14.0556
32,116,60.3171
32,118,67.1887
32,119,79.3008
32,120,65.1778
32,122,30.6614
32,123,55.8647
32,124,45.2077
32,125,54.1951
32,126,36.6173
32,127,63.6659
32,130,13.5779
32,131,47.0335
32,132,73.588
32,133,51.6572
32,134,77.8601
32,135,72.5307
32,136,16.767
32,138,80.7622
32,142,46.0637
32,143,4.5153
32,145,62.4745
32,146,30.6993
32,147,4.7707
32,148,41.3202
32,150,65.5116
32,151,40.5539
32,152,35.3599
32,153,57.5069
32,154,35.9653
32,155,56.5208
32,156,79.5681
32,157,45.2559
32,158,63.8594
32,159,35.4834
32,160,52.094
32,161,54.1219
32,162,80.5768
32,163,2.9747
32,164,68.0953
32,165,3.1158
32,166,83.2563
32,167,67.7147
32,168,85.8551
32,169,14.1918
33,38,57.0322
33,40,46.2032
33,42,51.5579
33,51,57.928
33,52,3.1905
33,54,52.7382
33,58,2.8247
33,59,40.8527
33,62,80.4099
33,66,84.2927
33,67,70.9834
33,73,10.9323
33,80,1.7068
33,86,29.0891
33,94,25.5664
33,98,64.05
33,99,50.3566
33,104,78.4047
33,108,17.1438
33,109,46.0947
33,113,49.146
33,115,80.546
33,118,1.8016
33,120,53.3104
33,123,66.6286
33,124,29.6966
33,126,42.2217
33,127,28.3525
33,131,15.608
33,135,55.2465
33,144,59.4593
33,145,37.1813
33,157,70.9345
33,166,51.8776
34,35,72.011
34,37,57.4893
34,38,13.995
34,39,1.4591
34,40,45.5818
34,42,15.9255
34,46,24.147
34,47,33.1652
34,48,50.7927
34,49,65.5673
34,50,2.7882
34,51,18.9356
34,52,31.8775
34,54,38.74
34,55,75.5473
34,56,14.1816
34,60,56.586
34,62,54.254
34,64,70.8508
34,65,59.3842
34,67,71.3635
34,71,27.6268
34,72,50.6707
34,73,21.2484
34,74,26.6394
34,76,59.3027
34,78,64.9691
34,79,9.5249
34,80,22.5067
34,81,39.9264
34,83,75.5811
34,85,59.541
34,87,19.4164
34,91,56.859
34,92,33.2607
34,94,70.8461
34,95,52.4165
34,98,83.0779
34,99,25.3802
34,100,75.9238
34,102,29.9905
34,103,83.2563
34,104,62.8881
34,105,5.8004
34,106,3.3269
34,108,24.1705
34,109,77.4971
34,110,42.793
34,111,46.7899
34,112,79.825
34,114,7.7736
34,117,68.6219
34,120,26.8451
34,122,8.3034
34,123,35.8244
34,126,4.5532
34,127,24.3398
34,128,18.3875
34,132,85.8787
34,133,11.8912
34,134,71.1132
34,136,27.2174
34,137,19.4164
34,138,54.6947
34,140,13.294
34,144,30.2568
34,146,74.5936
34,147,24.4324
34,152,79.1792
34,154,8.6619
34,155,5.084
34,157,67.3419
34,159,20.4103
34,160,28.5861
34,161,57.0928
34,162,14.2242
34,163,74.8657
34,164,72.7254
34,165,68.1711
34,166,16.7369
35,36,27.6214
35,37,77.7454
35,39,50.5652
35,40,41.0203
35,41,54.4691
35,42,16.8028
35,44,49.7616
35,45,59.95
35,47,10.762
35,48,73.1809
35,49,55.0745
35,51,46.281
35,52,46.3865
35,54,44.5364
35,55,36.783
35,56,85.0035
35,57,61.3958
35,59,24.2497
35,61,77.2575
35,64,29.0602
35,65,32.0239
35,66,41.5555
35,67,81.1901
35,71,10.2473
35,74,41.1136
35,75,42.7965
35,77,68.241
35,78,24.5429
35,80,56.348
35,81,13.5049
35,82,46.2557
35,84,42.2278
35,86,9.1012
35,87,3.5001
35,88,14.4007
35,89,62.619
35,90,29.0905
35,91,76.3641
35,92,77.9937
35,96,29.8158
35,97,2.0017
35,99,19.0524
35,100,38.4064
35,102,3.9163
35,103,60.4635
35,106,37.0253
35,107,40.8032
35,108,42.4717
35,110,49.4846
35,112,69.544
35,114,40.2255
35,115,71.1247
35,117,29.9957
35,118,30.7692
35,119,12.1691
35,120,6.9087
35,122,21.8039
35,125,74.1086
35,127,72.3095
35,128,76.9677
35,129,12.8861
35,130,84.2178
35,131,57.1675
35,132,7.3986
35,133,66.3476
35,134,54.0812
35,136,80.3365
35,137,12.9474
35,138,11.4246
35,143,26.4006
35,144,76.4976
35,148,1.5156
35,151,5.1933
35,154,56.2783
35,159,44.4859
35,162,64.4675
35,163,32.0875
35,164,45.6544
35,165,45.6208
35,167,31.6091
35,168,28.8651
36,42,8.1637
36,49,68.3026
36,63,31.9399
36,74,34.3719
36,83,12.1875
36,86,85.3136
36,89,64.2774
36,102,40.757
36,111,63.7548
36,113,22.3924
36,116,57.3449
36,125,20.2384
36,126,51.7471
36,130,38.09
36,135,74.5067
36,138,59.9973
36,145,44.4788
36,148,8.8083
36,149,42.7089
36,165,14.7742
36,168,65.3028
37,39,40.8897
37,40,84.3217
37,41,42.1645
37,42,47.6551
37,44,60.8328
37,45,45.6079
37,46,83.0328
37,47,15.0364
37,51,4.5044
37,54,39.3233
37,55,77.431
37,58,78.9447
37,64,62.8565
37,65,68.322
37,67,69.7585
37,68,74.5847
37,71,70.5969
37,72,67.5355
37,74,77.5554
37,75,6.5693
37,83,11.2608
37,88,57.8264
37,91,23.1178
37,94,51.648
37,95,76.7606
37,96,20.4191
37,99,82.5544
37,100,49.6063
37,101,30.8454
37,104,42.5526
37,106,51.2554
37,108,84.8988
37,112,74.9237
37,118,67.0484
37,119,27.5265
37,122,30.5837
37,123,81.5112
37,124,71.7435
37,128,57.0679
37,129,45.5683
37,132,29.8998
37,134,61.4435
37,135,63.5423
37,136,74.954
37,138,6.1356
37,140,25.2303
37,141,33.9691
37,143,75.0072
37,145,50.8831
37,146,48.8777
37,147,24.9608
37,148,15.6871
37,149,38.7457
37,150,18.1005
37,153,13.3814
37,155,75.0623
37,156,85.4737
37,157,22.0641
37,160,79.2635
37,161,64.4583
37,165,17.4891
37,168,38.0454
38,39,85.0278
38,41,11.4021
38,46,82.6722
38,48,1.6914
38,50,1.4324
38,56,76.0079
38,57,21.3999
38,60,79.3439
38,64,45.6608
38,67,56.3746
38,71,5.9168
38,73,66.6005
38,79,70.1266
38,81,44.7058
38,86,22.1402
38,89,55.2847
38,90,3.5087
38,91,23.9223
38,92,36.12
38,93,2.1511
38,99,61.9319
38,100,12.87
38,102,18.6903
38,105,45.4953
38,111,53.0334
38,112,23.9302
38,113,7.5802
38,114,20.0164
38,115,45.6094
38,123,31.9775
38,126,34.2098
38,127,9.9811
38,130,74.9121
38,132,41.9654
38,133,66.8567
38,138,58.8395
38,140,56.855
38,142,33.3715
38,145,5.9482
38,146,43.5592
38,153,28.9814
38,155,23.3715
38,156,47.2388
38,158,22.4435
38,162,24.1066
38,163,26.3693
38,166,65.2635
38,167,46.8684
39,40,25.3775
39,43,32.3481
39,45,38.5416
39,48,18.8377
39,51,48.6597
39,52,42.9376
39,58,5.1436
39,61,63.0427
39,62,14.809
39,64,18.1091
39,65,29.1901
39,67,52.6477
39,70,36.8878
39,74,72.1272
39,86,64.2156
39,88,31.7137
39,91,36.7816
39,95,32.8896
39,97,17.1834
39,99,75.0594
39,100,36.0909
39,102,15.9092
39,112,58.5143
39,115,60.075
39,122,55.4537
39,125,83.9954
39,126,19.0627
39,129,25.9983
39,130,60.0776
39,135,10.8973
39,138,82.5452
39,139,61.1135
39,140,3.1279
39,142,39.3101
39,146,7.6016
39,147,25.4121
39,150,57.0624
39,153,73.9397
39,164,37.0864
39,166,55.2481
39,167,44.3561
40,41,17.6646
40,42,66.012
40,43,82.8982
40,44,9.0708
40,45,8.1936
40,46,11.3356
40,47,29.912
40,49,85.9994
40,50,84.5182
40,51,38.6302
40,52,36.1643
40,53,68.2783
40,55,15.7441
40,56,16.8487
40,58,80.5408
40,61,40.5332
40,62,74.263
40,65,77.1279
40,66,57.8388
40,68,11.8454
40,71,63.9191
40,73,54.4319
40,74,50.0694
40,76,79.1594
40,77,75.8547
40,78,27.6487
40,80,24.2041
40,81,67.6523
40,83,41.6569
40,84,29.2836
40,85,47.0798
40,86,55.2906
40,87,28.2377
40,88,16.2407
40,90,15.1086
40,91,29.0504
40,92,7.8129
40,93,82.583
40,94,38.9789
40,96,53.5464
40,97,35.3209
40,99,83.8483
40,101,39.1176
40,102,30.3853
40,104,20.9189
40,105,5.9257
40,107,27.3478
40,109,39.2038
40,111,4.8466
40,112,65.4703
40,113,79.8221
40,114,15.234
40,115,13.333
40,116,77.8403
40,117,22.3756
40,118,24.6192
40,119,34.8049
40,120,42.9266
40,121,41.5408
40,123,67.5527
40,124,40.7937
40,125,46.9955
40,126,58.1099
40,127,73.5616
40,128,20.4543
40,129,30.5375
40,130,78.3382
40,131,47.6473
40,132,59.964
40,133,56.4767
40,134,67.7946
40,135,2.1035
40,136,79.1428
40,137,12.0499
40,138,85.7879
40,139,60.8157
40,141,14.4225
40,144,65.1116
40,145,20.4804
40,148,27.7712
40,149,24.5311
40,153,18.0683
40,154,15.5892
40,155,36.2534
40,156,53.1081
40,157,51.5327
40,159,6.1357
40,161,78.5565
40,162,37.3765
40,164,80.3305
40,166,10.2643
40,167,37.8192
40,168,11.3492
40,169,17.3896
42,46,31.2435
42,56,73.7649
42,64,42.2078
42,68,38.7594
42,81,77.2173
42,95,59.0325
42,100,53.0442
42,102,72.1007
42,108,83.1466
42,120,4.0231
42,121,48.8399
42,129,32.4896
42,135,19.0836
42,137,81.385
42,143,61.0308
42,168,31.1255
43,165,79.6422
44,45,37.4509
44,46,26.817
44,50,12.3643
44,51,49.3794
44,52,50.6111
44,53,40.7145
44,54,20.4488
44,55,47.1504
44,56,10.8929
44,57,39.3403
44,58,9.6616
44,59,68.8691
44,62,69.8704
44,63,17.3982
44,65,5.3661
44,66,39.7555
44,67,54.4713
44,69,10.2633
44,70,82.6678
44,71,76.0518
44,72,44.5033
44,73,28.9123
44,74,37.5088
44,77,1.1273
44,78,37.9715
44,80,15.5825
44,81,2.8218
44,83,22.7788
44,86,81.6672
44,87,4.8139
44,88,40.0155
44,89,59.5404
44,91,50.7588
44,92,75.9175
44,93,51.0896
44,94,30.3402
44,95,11.2569
44,97,20.4885
44,98,40.5304
44,100,48.9903
44,101,29.5156
44,102,73.7961
44,103,34.848
44,104,51.5097
44,106,84.8148
44,107,48.4321
44,108,40.1676
44,109,11.6873
44,112,4.2541
44,113,51.4652
44,114,28.5882
44,115,66.4269
44,116,18.4285
44,118,11.8513
44,119,65.0643
44,120,31.9571
44,121,19.282
44,122,82.743
44,123,27.4418
44,124,69.3993
44,125,45.1256
44,127,10.385
44,128,35.3857
44,129,6.4651
44,130,57.2738
44,131,7.1947
44,133,23.4183
44,135,64.5693
44,137,21.5923
44,138,82.8112
44,139,71.4693
44,140,22.7557
44,141,2.0599
44,142,45.1134
44,143,61.7504
44,145,10.1899
44,146,43.3626
44,147,27.6069
44,148,11.9045
44,149,82.9725
44,151,17.9498
44,152,45.175
44,153,18.1372
44,154,34.5548
44,157,60.8134
44,161,43.4891
44,162,71.9389
44,164,38.8487
44,165,45.0604
44,166,28.0385
44,167,6.2474
44,168,68.5052
44,169,18.4336
45,46,33.1378
45,48,12.8647
45,49,77.8609
45,50,11.2988
45,56,40.4239
45,57,81.1105
45,58,30.6079
45,61,85.7704
45,62,36.183
45,64,75.3239
45,65,72.7117
45,67,39.9291
45,68,46.3657
45,70,51.1196
45,71,69.4268
45,73,7.5603
45,74,37.4165
45,77,20.3197
45,78,82.272
45,81,54.9
45,82,64.8108
45,85,80.9659
45,86,52.3698
45,87,63.4021
45,89,60.7147
45,90,16.3763
45,91,8.837
45,92,79.212
45,94,51.481
45,95,67.7434
45,96,5.9378
45,97,40.4985
45,99,51.5815
45,100,80.8334
45,101,46.1082
45,102,22.9762
45,103,56.808
45,105,37.1353
45,106,18.4987
45,107,44.4429
45,108,83.2649
45,109,61.8201
45,111,21.1736
45,112,46.5335
45,115,61.0891
45,117,56.4272
45,118,61.6335
45,120,9.773
45,121,54.8106
45,122,22.3605
45,123,4.286
45,125,71.9484
45,127,1.8564
45,128,67.3931
45,129,9.7161
45,131,12.868
45,132,39.8539
45,133,26.5599
45,134,17.6271
45,135,33.9529
45,139,38.1148
45,142,69.9201
45,143,36.3005
45,144,22.9729
45,145,81.1183
45,146,48.8202
45,147,25.0159
45,149,65.6278
45,150,29.9295
45,153,76.0521
45,155,51.4925
45,156,64.2285
45,157,70.3684
45,159,32.4032
45,161,63.0686
45,162,66.3629
45,163,51.7523
45,164,80.757
45,165,31.6006
45,167,39.5533
45,168,42.7217
45,169,29.3316
46,48,30.1103
46,49,47.9667
