row,col,weight
7,45,25.6223
7,54,23.6436
7,55,30.8732
7,59,12.2998
8,9,21.153
8,10,19.4918
8,12,34.0535
8,13,7.021
8,14,10.7122
8,17,23.7669
8,18,4.4601
8,20,24.8809
8,21,36.0268
8,23,22.8855
8,27,31.0086
8,28,21.706
8,33,4.311
8,34,3.5519
8,36,18.6466
8,37,17.2639
8,38,15.9805
8,39,6.1146
8,40,11.8407
8,45,34.1161
8,46,34.1173
8,47,3.3718
8,49,30.0849
8,50,23.3224
8,52,12.747
8,54,10.1422
8,55,11.4532
8,56,8.0413
8,57,37.1493
8,59,16.2832
9,13,1.5244
9,32,7.5357
9,58,26.7394
10,12,1.7086
10,14,13.4531
10,32,1.8976
10,34,5.8813
10,39,23.9721
11,14,28.2222
11,17,34.8367
11,20,21.4551
11,22,5.0977
11,34,3.4318
11,44,7.29
11,46,8.6791
12,24,37.7191
12,44,10.631
12,48,3.1216
12,50,21.78
12,53,24.263
13,16,15.5188
13,21,2.4897
13,28,18.8542
13,29,18.0987
13,30,19.3265
13,31,16.188
13,36,16.384
13,40,12.9446
13,42,35.3834
13,43,12.47
13,44,9.916
13,48,28.9111
13,51,29.0807
13,56,1.7714
13,57,33.3488
13,58,14.6079
14,15,15.8604
14,16,26.6347
14,17,11.89
14,20,1.6493
14,22,34.9681
14,23,2.8657
14,24,30.6045
14,25,36.6213
14,26,9.3752
14,27,29.2823
14,28,30.6466
14,29,24.2659
14,30,9.4855
14,31,13.3411
14,32,23.3386
14,33,10.4951
14,34,21.4505
14,35,8.4769
14,36,21.1386
14,38,33.5862
14,39,12.0656
14,40,33.5141
14,41,29.8198
14,42,34.3533
14,43,8.1675
14,44,27.1205
14,45,34.0103
14,46,36.0323
14,48,10.5065
14,50,21.5984
14,51,7.8154
14,53,36.3692
14,54,12.7413
14,55,32.7315
14,56,22.8799
14,57,2.8973
14,59,29.8352
15,18,4.5727
15,19,35.7196
15,20,3.3123
15,22,7.2266
15,23,13.1351
15,25,34.9979
15,28,7.6711
15,29,6.4468
15,30,12.8417
15,31,18.1714
15,32,37.0547
15,33,11.3424
15,35,7.615
15,36,4.9939
15,37,9.6489
15,38,33.2114
15,39,32.3699
15,40,35.3241
15,41,23.5818
15,42,33.2416
15,43,22.9435
15,44,5.3269
15,46,7.9835
15,47,27.2978
15,48,36.6132
15,49,12.071
15,50,14.1827
15,51,12.3913
15,52,34.0519
15,53,30.9356
15,54,9.9206
15,55,4.2564
15,56,25.3985
15,57,1.5429
15,58,23.2382
16,59,13.5144
17,18,29.9336
17,19,2.6188
17,20,1.3824
17,21,37.5066
17,22,3.381
17,23,34.3601
17,24,7.772
17,25,19.3374
17,26,20.4891
17,27,15.4868
17,28,6.2686
17,29,11.5961
17,30,20.2251
17,31,33.4003
17,32,37.7532
17,33,1.771
17,34,30.8204
17,35,35.8404
17,36,36.8548
17,38,36.051
17,39,16.5839
17,40,25.1875
17,41,19.0882
17,42,11.3928
17,43,31.4151
17,44,19.6581
17,45,31.334
17,46,30.8196
17,47,30.1735
17,48,15.2586
17,49,36.5407
17,50,9.0396
17,51,32.6531
17,52,31.3156
17,53,10.7
17,54,10.0092
17,55,11.5514
17,56,15.0746
17,57,32.6666
17,58,23.8139
17,59,14.1899
18,19,2.3357
18,20,26.5112
18,21,18.9065
18,22,18.1625
18,23,10.3881
18,24,33.7738
18,25,32.951
18,26,17.8654
18,27,37.0249
18,28,13.7973
18,29,4.7941
18,30,6.366
18,31,21.1947
18,32,17.5382
18,33,31.6406
18,34,23.8316
18,35,28.1704
18,36,1.1763
18,37,19.7765
18,38,7.0287
18,40,24.0738
18,41,1.3533
18,42,24.4531
18,43,25.1742
18,44,13.9135
18,45,29.333
18,47,21.6632
18,48,35.5598
18,49,9.7811
18,50,14.2208
18,51,23.5346
18,52,25.2657
18,53,13.5941
18,55,8.8275
18,56,3.2415
18,57,15.3792
18,58,2.69
18,59,17.8442
19,20,29.4582
19,22,22.8444
19,24,23.1984
19,25,37.6692
19,26,25.8988
19,27,15.0689
19,28,23.0976
19,29,24.2814
19,30,32.8288
19,31,4.7946
19,32,12.6026
19,33,22.5371
19,34,12.0158
19,35,18.8761
19,36,16.0406
19,38,11.7688
19,39,25.4588
19,40,15.0943
19,42,18.67
19,43,24.0815
19,44,14.6423
19,45,25.518
19,46,13.1019
19,47,1.8863
19,49,21.5653
19,50,36.6835
19,52,29.7256
19,56,26.2278
19,57,23.0406
19,59,17.0109
20,22,14.5327
20,23,22.3163
20,24,4.9941
20,25,22.9444
20,26,6.4469
20,27,26.2852
20,31,3.608
20,33,8.7421
20,34,2.1141
20,35,30.6522
20,37,4.3287
20,38,13.205
20,39,20.242
20,41,28.6764
20,43,35.6275
20,44,6.9097
20,45,6.345
20,46,34.5224
20,49,29.4089
20,51,11.9047
20,55,24.6406
20,56,11.4446
20,59,14.1666
21,23,30.122
21,24,36.2457
21,26,37.3705
21,35,23.71
21,38,13.4413
21,42,24.3374
21,56,34.0666
21,57,19.1631
21,59,20.3031
22,26,37.4186
22,27,24.0481
22,29,6.5934
22,31,6.9994
22,33,18.7045
22,36,1.1312
22,37,25.8367
22,40,6.3193
22,41,18.0642
22,42,24.889
22,43,2.9325
22,45,32.9679
22,46,3.8565
22,47,5.2856
22,48,5.6094
22,49,22.6061
22,50,34.2666
22,51,21.9833
22,52,34.6631
22,56,8.0416
22,57,30.4064
22,58,9.2627
22,59,18.2485
23,24,31.3783
23,25,36.0197
23,26,22.0031
23,27,23.6679
23,28,30.9783
23,29,1.226
23,30,12.4679
23,31,16.4851
23,33,14.2142
23,35,30.3562
23,36,15.4058
23,37,31.5194
23,38,17.2256
23,39,29.7786
23,40,27.424
23,41,2.6701
23,42,5.6428
23,43,14.4861
23,44,9.1456
23,45,21.7742
23,46,34.423
23,47,8.0019
23,48,16.0363
23,49,1.3035
23,50,14.3351
23,51,28.012
23,52,34.5836
23,53,33.6656
23,54,16.9888
23,55,24.9716
23,56,36.3214
23,57,35.2592
23,58,14.8311
24,28,29.6871
24,29,36.5326
24,32,28.9607
24,33,1.6106
24,43,16.3872
24,46,12.0823
24,51,12.9096
24,56,30.1255
24,57,23.5387
24,59,11.8844
26,27,10.1441
26,28,13.3737
26,29,25.0505
26,30,9.766
26,31,21.9284
26,32,30.2608
26,33,8.716
26,34,1.8056
26,35,30.3762
26,37,33.7758
26,38,31.3959
26,39,23.2926
26,40,14.3871
26,41,4.6139
26,42,20.5755
26,43,11.542
26,44,30.4839
26,45,31.5495
26,46,9.4532
26,47,28.266
26,48,23.4762
26,49,34.2935
26,50,28.205
26,51,35.5233
26,52,13.3319
26,53,19.0422
26,54,30.5045
26,55,11.2277
26,56,31.2377
26,57,16.1686
26,58,22.1889
26,59,12.7772
29,30,31.9621
29,31,6.439
29,32,6.2918
29,33,20.5921
29,34,23.1406
29,35,15.0439
29,37,4.4958
29,38,2.8798
29,39,12.068
29,40,10.2469
29,41,5.6089
29,42,23.0011
29,43,10.6192
29,44,9.592
29,45,13.9005
29,46,4.3822
29,47,26.6689
29,48,2.6715
29,49,16.9875
29,50,11.1636
29,51,35.3534
29,53,4.4896
29,54,13.6931
29,55,6.6387
29,56,3.1997
29,57,20.631
29,58,4.0001
29,59,2.1038
31,32,27.9063
31,33,19.8042
31,34,21.1576
31,35,36.2717
31,36,30.3367
31,37,3.1507
31,38,8.2059
31,39,35.704
31,40,29.3263
31,41,32.6172
31,42,19.4972
31,43,15.6672
31,44,13.1005
31,45,4.792
31,46,1.3219
31,47,15.8516
31,48,21.6464
31,49,36.3316
31,50,2.2425
31,51,35.3333
31,52,18.8318
31,53,7.3377
31,54,16.357
31,55,36.1735
31,56,17.5026
31,57,22.1824
31,58,21.262
31,59,34.7694
32,34,25.1589
32,36,6.6161
32,37,11.6705
32,38,15.9346
32,39,37.9636
32,40,6.8787
32,41,30.5498
32,43,6.3013
32,44,33.4059
32,45,20.4535
32,46,30.601
32,48,27.3869
32,50,37.25
32,51,14.0778
32,52,32.0822
32,53,9.9456
32,56,25.0392
32,58,6.1076
35,36,5.4613
35,37,1.3543
35,38,4.1464
35,39,25.6254
35,40,32.9697
35,41,19.5368
35,43,7.1607
35,45,5.8816
35,46,32.9639
35,48,14.4834
35,49,30.7596
35,51,12.045
35,52,25.8788
35,53,16.319
35,55,24.2275
35,59,4.2806
36,57,24.0302
37,38,27.2356
37,39,14.9194
37,40,27.4155
37,41,31.1508
37,42,15.3654
37,43,20.2731
37,46,8.4774
37,47,16.473
37,48,33.7114
37,49,26.8597
37,50,9.45
37,51,25.5653
37,52,30.189
37,53,19.6552
37,54,33.1245
37,56,4.8726
37,57,6.9486
37,59,36.3292
38,53,24.7999
38,58,12.8941
39,40,10.745
39,41,37.9218
39,42,11.0497
39,43,30.6429
39,46,12.1409
39,47,11.8711
39,48,26.7713
39,49,18.4656
39,51,9.5444
39,54,12.6651
39,55,23.9103
39,56,29.2103
39,59,35.2309
40,41,1.5419
40,43,22.3358
40,49,31.1711
40,50,11.5287
40,52,35.4857
40,53,36.4669
40,54,11.0831
40,55,16.254
40,58,36.4763
40,59,28.9879
42,43,11.6991
42,44,34.863
42,45,3.7586
42,46,4.4221
42,47,36.4309
42,48,12.6225
42,49,28.2935
42,50,26.7441
42,51,33.99
42,52,36.78
42,53,1.8235
42,54,10.7338
42,55,1.5699
42,56,34.7988
42,57,5.1539
42,58,7.8915
42,59,32.632
44,45,26.9796
44,46,11.6573
44,47,32.1034
44,48,28.1596
44,49,18.8693
44,50,36.0949
44,51,12.0734
44,52,37.9995
44,53,2.4162
44,54,2.1426
44,55,21.681
44,56,16.6071
44,57,35.8201
44,58,16.0753
44,59,19.7883
45,46,36.5954
45,47,37.8669
45,48,3.9683
45,49,34.3181
45,50,25.0467
45,51,29.0397
45,52,11.1302
45,53,7.4951
45,54,4.8885
45,55,18.6725
45,56,20.3742
45,57,31.6752
45,58,18.5284
45,59,35.1608
46,47,2.2543
46,48,19.0089
47,48,16.9909
47,49,15.1964
47,50,15.6088
47,51,17.5235
47,52,3.0749
47,53,26.8304
47,54,15.5128
47,55,5.9253
47,56,18.5192
47,57,1.3222
47,58,36.2154
47,59,28.1994
52,53,37.8598
52,54,21.4693
52,55,8.1896
52,56,25.728
52,57,1.9565
52,58,16.2145
52,59,5.7241
53,54,11.1596
53,55,16.4856
53,56,9.3006
53,57,37.3965
53,58,4.3877
53,59,28.7169
55,56,24.51
55,57,3.6767
55,58,36.5747
55,59,7.1728
57,58,32.8728
57,59,15.5155
58,59,25.9203
