row,col,weight
4,30,66.7175
4,40,21.7262
4,46,23.3019
4,50,67.5545
4,54,51.5759
4,58,16.2879
4,62,35.7966
4,64,74.5544
4,75,23.5224
4,76,1.3791
4,80,74.7439
4,84,27.4044
4,99,93.1013
4,104,90.7117
4,109,53.6492
4,110,40.6058
4,117,29.5696
4,126,86.7673
4,131,34.6487
4,132,30.839
4,133,35.3415
4,136,46.7682
4,146,98.38
4,148,78.5809
5,33,40.0024
5,45,29.8147
5,71,85.0096
5,78,39.264
5,100,28.8452
5,104,53.3014
5,113,24.3194
5,116,100.3219
5,139,39.2227
5,140,5.3248
6,7,43.2145
6,8,20.6265
6,11,43.094
6,12,75.4088
6,13,11.871
6,14,35.3835
6,17,7.4862
6,19,86.2882
6,20,16.6767
6,21,7.1349
6,22,26.5649
6,23,36.3174
6,24,13.4623
6,26,4.3856
6,27,7.817
6,29,30.4886
6,30,68.4384
6,31,9.4967
6,32,93.1614
6,33,61.9966
6,36,82.0528
6,38,47.0725
6,40,34.1369
6,41,79.3121
6,42,42.2893
6,43,33.9032
6,44,96.1132
6,45,61.6513
6,47,45.475
6,49,45.2938
6,50,9.1099
6,52,68.9846
6,53,92.9447
6,56,40.2744
6,61,22.1208
6,62,44.6607
6,64,60.4101
6,65,98.3201
6,66,61.6752
6,68,62.7523
6,70,51.4592
6,72,22.9426
6,76,81.4506
6,77,49.1831
6,78,74.5738
6,80,80.2767
6,81,33.1069
6,82,84.5829
6,83,93.4301
6,84,73.2923
6,85,25.5558
6,86,67.6903
6,87,33.2638
6,88,39.6961
6,89,30.6634
6,90,42.8781
6,91,79.8097
6,95,15.9667
6,96,72.4183
6,97,73.3776
6,98,30.0573
6,99,48.706
6,100,59.3145
6,101,39.0961
6,102,60.572
6,103,32.7464
6,104,93.9661
6,105,63.6742
6,106,93.8142
6,107,90.3679
6,111,74.1323
6,112,42.2976
6,114,96.9272
6,115,4.3302
6,117,70.114
6,118,93.2961
6,119,72.1618
6,120,44.5823
6,121,45.876
6,123,16.859
6,124,32.6669
6,125,67.7238
6,126,29.5337
6,127,30.7849
6,128,72.8141
6,129,23.2437
6,130,86.7154
6,131,98.2703
6,132,87.6997
6,134,1.4096
6,135,54.323
6,136,36.7945
6,138,85.6245
6,141,62.2064
6,142,62.8113
6,144,63.3121
6,145,60.5626
6,146,61.7641
6,147,46.673
7,52,80.0935
7,56,1.5204
7,65,5.5203
7,106,64.7224
7,117,45.5583
7,139,40.4889
7,149,61.6262
8,13,69.2592
8,17,57.8284
8,22,61.794
8,24,88.7305
8,28,4.8891
8,29,14.7548
8,30,66.8978
8,35,41.1689
8,38,31.6058
8,39,38.7388
8,40,23.2605
8,44,22.4893
8,47,18.213
8,49,9.3083
8,50,4.0899
8,52,45.1327
8,54,49.4051
8,56,97.887
8,57,36.3843
8,59,86.6674
8,61,26.8474
8,62,76.573
8,63,7.701
8,65,72.7645
8,66,64.518
8,67,40.2153
8,68,84.7054
8,70,49.5926
8,71,56.1082
8,73,93.4162
8,74,64.5521
8,75,19.6021
8,77,72.0463
8,79,42.8092
8,81,65.3957
8,82,61.526
8,83,99.5014
8,84,42.4281
8,87,77.5896
8,88,26.0829
8,91,77.9445
8,93,56.7102
8,94,96.7133
8,97,47.5568
8,98,78.9279
8,100,62.4286
8,105,65.4364
8,107,97.1349
8,110,29.0442
8,111,12.3193
8,114,68.9401
8,115,90.7834
8,116,57.189
8,121,98.2038
8,122,1.9891
8,123,16.7664
8,128,92.7598
8,131,59.0597
8,133,33.6423
8,134,93.6389
8,135,66.9295
8,139,32.5193
8,144,45.3564
8,149,54.8721
9,10,12.7993
9,13,95.5343
9,14,72.3343
9,16,42.618
9,18,97.56
9,19,8.8089
9,20,17.3446
9,21,13.6705
9,22,35.7154
9,23,39.9698
9,24,78.3751
9,26,87.1738
9,28,25.8722
9,29,99.3652
9,30,53.9076
9,31,57.5255
9,33,18.9778
9,34,71.5802
9,38,68.2289
9,39,49.7657
9,42,26.0124
9,45,66.2546
9,46,59.9566
9,47,87.1403
9,48,20.1427
9,49,19.8298
9,50,91.9228
9,51,74.8429
9,52,59.0384
9,53,79.9138
9,54,88.6246
9,55,14.1829
9,56,49.2613
9,57,98.6254
9,60,32.8969
9,61,48.3241
9,62,38.7707
9,63,58.089
9,65,3.4463
9,67,46.3817
9,68,38.0814
9,71,41.6216
9,74,17.0672
9,75,90.6876
9,76,21.4056
9,77,45.7141
9,79,41.1432
9,80,18.9271
9,82,43.2015
9,83,94.275
9,84,99.2988
9,85,82.5079
9,86,66.9689
9,88,31.2932
9,89,37.4931
9,90,72.2517
9,91,83.0519
9,92,92.1258
9,97,2.6306
9,98,52.2495
9,99,59.5675
9,100,37.2526
9,103,45.0699
9,105,36.9125
9,107,41.9826
9,108,46.9019
9,110,43.7614
9,111,93.6204
9,112,44.9698
9,114,32.7678
9,115,93.9278
9,116,89.152
9,122,29.2423
9,126,55.0679
9,127,87.2936
9,128,27.8974
9,129,3.0155
9,132,22.6492
9,133,97.6707
9,134,70.0005
9,135,66.2349
9,136,91.9917
9,142,62.8787
9,143,88.861
9,145,73.4255
9,146,26.4105
9,147,68.229
9,148,31.5841
9,149,77.8348
10,11,35.7817
10,13,39.1894
10,15,87.9672
10,16,14.8249
10,17,33.7553
10,18,10.9555
10,20,21.6527
10,21,30.9663
10,22,79.1032
10,23,19.2656
10,24,47.5375
10,25,85.8807
10,26,40.0667
10,27,33.9018
10,29,51.8984
10,30,30.2961
10,32,60.951
10,33,76.789
10,34,48.2703
10,35,16.2107
10,40,75.4132
10,41,37.5923
10,43,27.9359
10,44,5.9712
10,45,46.4873
10,46,2.8325
10,47,53.0129
10,53,21.2461
10,54,9.8438
10,56,4.2045
10,60,4.7468
10,62,57.2084
10,63,85.3853
10,65,26.0713
10,68,59.8179
10,69,83.078
10,71,25.8353
10,74,59.5495
10,75,1.0721
10,77,30.4583
10,78,19.1451
10,79,82.0013
10,81,100.3843
10,84,38.1681
10,87,22.6693
10,88,64.6674
10,89,101.156
10,90,79.4473
10,91,64.0923
10,96,93.3036
10,100,13.4736
10,102,76.2387
10,104,81.3754
10,108,74.8751
10,109,58.6647
10,110,43.7434
10,111,70.9201
10,112,79.5569
10,113,47.1124
10,114,20.9552
10,116,70.3392
10,117,53.0156
10,118,75.4604
10,119,62.4944
10,122,96.096
10,123,92.0753
10,124,15.5727
10,125,38.5151
10,128,44.5136
10,129,17.0597
10,130,96.5546
10,131,14.4869
10,132,80.8351
10,134,3.4625
10,138,9.8272
10,140,72.9032
10,141,7.6475
10,142,17.5791
10,143,98.5635
10,144,22.2422
10,145,70.4612
10,146,13.6592
10,148,68.2987
10,149,5.8975
11,15,85.4129
11,24,74.841
11,26,93.5578
11,30,71.1946
11,32,73.4921
11,42,22.8729
11,44,8.7272
11,51,29.6872
11,54,97.8718
11,60,82.0687
11,70,18.1307
11,71,99.8294
11,76,82.8146
11,92,87.0608
11,99,62.9673
11,102,69.181
11,114,37.3943
11,118,48.355
11,122,70.8733
11,125,53.5991
11,130,96.2178
11,139,19.4867
11,141,64.9918
11,142,73.8125
12,16,93.1708
12,21,9.9796
12,23,70.4279
12,25,38.9846
12,30,59.9567
12,33,31.1307
12,35,87.8214
12,37,31.6583
12,39,83.8126
12,41,5.7333
12,42,49.4635
12,52,27.5447
12,60,44.6652
12,67,29.1114
12,69,12.9029
12,70,47.7935
12,71,56.2891
12,78,93.2133
12,91,5.4469
12,95,97.4441
12,97,52.0897
12,98,92.3526
12,102,73.5453
12,113,92.1883
12,119,39.9395
12,122,94.5601
12,135,41.7596
12,137,101.1369
12,142,69.4949
12,144,14.2776
12,149,99.7012
13,18,89.5492
13,27,71.9636
13,28,44.0015
13,31,16.5921
13,36,70.9987
13,37,73.7326
13,42,99.1003
13,43,23.2942
13,45,94.7131
13,48,33.7573
13,61,66.5866
13,66,33.1949
13,67,26.6822
13,71,92.4879
13,72,32.0463
13,84,44.842
13,88,101.8486
13,92,49.7607
13,96,73.2622
13,111,82.6172
13,119,35.4052
13,123,23.9294
13,125,60.3451
13,132,36.9112
13,137,84.764
13,146,99.7262
15,27,95.5464
15,31,92.1272
15,36,6.7176
15,42,18.194
15,44,72.1511
15,65,78.4508
15,71,81.8689
15,74,75.2987
15,103,15.6716
15,111,98.5809
15,114,39.3277
15,130,94.548
15,134,66.4184
16,19,26.772
16,25,94.0356
16,30,32.3944
16,32,26.8472
16,33,16.5271
16,34,7.9873
16,35,27.3534
16,37,66.5141
16,42,30.9453
16,44,100.067
16,46,44.5491
16,47,29.4516
16,48,43.591
16,49,82.9578
16,52,96.8397
16,53,43.4564
16,54,47.4286
16,55,92.1143
16,56,36.7523
16,58,58.5867
16,63,38.0298
16,64,27.1364
16,67,25.1381
16,69,69.1735
16,71,98.953
16,72,29.318
16,75,60.4292
16,76,22.3587
16,79,59.9069
16,80,29.4878
16,83,47.4269
16,85,58.9707
16,90,56.9056
16,91,55.3232
16,93,87.6007
16,99,46.6399
16,100,26.3164
16,101,91.4901
16,102,45.67
16,103,99.7039
16,104,33.5651
16,107,77.5316
16,108,14.0042
16,109,76.5485
16,110,48.389
16,114,33.6021
16,117,49.4166
16,119,46.498
16,120,97.9401
16,121,83.0241
16,122,29.9513
16,123,10.8018
16,124,98.7936
16,125,74.1477
16,126,10.4082
16,128,22.8276
16,130,38.5072
16,131,11.9099
16,132,74.1183
16,133,100.8575
16,135,84.4546
16,136,73.7997
16,139,88.0485
16,141,85.9837
16,142,88.4788
16,144,21.5923
16,145,39.6886
16,148,19.7776
16,149,93.7172
17,20,27.9196
17,68,70.6307
17,106,31.9016
17,116,65.7085
17,121,17.3771
17,140,50.0582
17,148,81.9804
18,19,46.2809
18,20,96.259
18,21,70.7611
18,29,3.9608
18,31,37.1874
18,33,68.8675
18,41,41.3026
18,42,97.7577
18,43,10.5115
18,44,35.7176
18,47,53.6176
18,49,17.5104
18,50,98.6208
18,53,45.4438
18,54,65.381
18,57,45.4211
18,58,56.8898
18,61,5.3368
18,62,98.0943
18,64,83.0734
18,67,95.9752
18,68,43.601
18,73,19.5469
18,75,9.4202
18,77,9.682
18,78,8.5575
18,79,56.0127
18,81,83.6052
18,82,42.2547
18,86,75.7423
18,87,91.2047
18,88,78.1014
18,92,65.3998
18,93,76.9694
18,94,24.9506
18,95,96.0951
18,99,55.1156
18,100,40.4148
18,103,74.8058
18,106,53.6996
18,108,68.652
18,109,37.1107
18,111,49.6928
18,114,73.5413
18,116,58.0263
18,118,54.3859
18,120,15.2447
18,126,80.9141
18,128,18.8269
18,129,41.3626
18,130,33.7273
18,131,38.5659
18,132,97.9452
18,134,45.749
18,136,15.3955
18,138,37.5382
18,139,53.8694
18,143,14.5784
18,144,24.0554
18,148,92.6134
18,149,99.7824
19,20,26.4444
19,21,5.6058
19,22,62.6198
19,23,89.4037
19,24,7.5011
19,25,88.997
19,26,5.2412
19,27,66.4097
19,28,95.5787
19,29,49.3188
19,30,86.2683
19,31,67.3597
19,32,13.5456
19,33,68.2519
19,34,13.7091
19,35,2.6151
19,36,91.1742
19,38,40.6589
19,39,65.8163
19,41,92.0749
19,42,66.2418
19,43,25.6369
19,44,99.2257
19,45,3.5926
19,46,14.2088
19,47,78.9703
19,48,65.2471
19,49,38.4813
19,51,43.1299
19,52,12.8637
19,53,100.0281
19,54,76.8498
19,56,38.7269
19,57,4.96
19,58,73.428
19,59,84.3436
19,60,56.1845
19,63,44.7422
19,64,77.6085
19,65,16.2807
19,66,50.2787
19,67,82.897
19,68,1.2441
19,69,22.8792
19,70,25.2171
19,71,74.8007
19,72,40.6561
19,73,26.4234
19,74,2.6132
19,75,9.2288
19,76,37.956
19,77,63.6495
19,79,36.6301
19,80,56.3749
19,81,11.4623
19,82,32.0033
19,83,92.0367
19,84,67.0251
19,85,52.0364
19,86,14.2464
19,88,30.8032
19,89,84.4844
19,91,52.5103
19,92,67.6987
19,93,78.5822
19,94,16.6801
19,95,64.1501
19,96,45.128
19,97,61.2213
19,98,28.72
19,100,99.3478
19,102,45.8324
19,103,79.647
19,104,99.3862
19,105,42.317
19,106,52.1924
19,107,99.998
19,108,53.5606
19,109,56.4997
19,110,58.1805
19,111,22.133
19,112,80.1143
19,113,40.0478
19,114,30.036
19,115,86.4628
19,116,4.5824
19,117,43.6706
19,119,40.6877
19,120,71.3544
19,121,77.0819
19,122,31.0114
19,123,74.1438
19,124,64.3661
19,125,17.1804
19,126,92.3338
19,127,11.1986
19,128,58.2252
19,131,99.8522
19,132,4.9654
19,133,99.2725
19,135,85.5636
19,136,68.3203
19,137,24.6289
19,138,3.837
19,139,94.2837
19,140,28.0582
19,141,31.607
19,142,33.8478
19,143,4.1965
19,144,89.6337
19,145,87.814
19,146,34.3631
19,147,25.0859
19,148,49.3794
19,149,21.349
21,22,87.1856
21,27,80.4389
21,28,67.0683
21,30,29.3432
21,31,61.0358
21,33,44.2697
21,34,6.6511
21,35,31.4696
21,36,32.1574
21,37,14.7563
21,38,20.6463
21,39,30.9035
21,40,41.5842
21,41,96.3142
21,42,84.9886
21,43,26.5365
21,44,86.181
21,45,77.4623
21,47,91.7785
21,48,25.6108
21,51,38.9883
21,52,67.4314
21,55,57.8165
21,57,26.4781
21,58,44.3523
21,59,80.5056
21,60,101.4841
21,61,74.1755
21,62,15.0866
21,63,54.1152
21,65,74.9637
21,66,73.5897
21,67,38.1038
21,68,70.7953
21,70,71.7395
21,71,59.1659
21,72,7.0408
21,74,65.2475
21,76,2.864
21,77,11.3142
21,78,33.7169
21,79,49.0756
21,80,47.5404
21,81,81.7293
21,82,54.3737
21,83,87.8517
21,84,15.0225
21,85,55.3646
21,86,62.2869
21,87,53.2466
21,88,48.1377
21,89,1.6613
21,90,45.897
21,91,93.7021
21,92,54.028
21,93,73.0285
21,94,41.7856
21,95,43.2928
21,96,81.8067
21,98,33.5303
21,101,95.3964
21,102,47.7331
21,103,7.3302
21,105,91.0161
21,106,61.74
21,107,75.6928
21,108,15.1901
21,109,99.6648
21,110,83.2479
21,112,79.1241
21,113,87.345
21,115,66.9034
21,116,86.4727
21,117,101.2156
21,118,88.9003
21,121,32.544
21,122,4.6972
21,124,20.9366
21,125,83.9476
21,126,51.8678
21,127,32.2136
21,129,81.3935
21,130,32.4608
21,131,11.727
21,133,31.9214
21,135,69.8832
21,137,69.2412
21,138,39.3508
21,139,37.9175
21,140,41.9726
21,141,85.9474
21,142,45.0402
21,143,2.2024
21,144,59.1998
21,145,26.1685
21,146,25.4607
21,147,69.1002
21,148,65.3631
22,25,66.206
22,26,89.3916
22,27,20.9806
22,28,93.6381
22,29,60.463
22,31,19.0296
22,33,12.8041
22,34,77.0605
22,35,6.184
22,36,46.9229
22,37,35.1667
22,39,84.0281
22,40,51.618
22,41,85.1368
22,42,96.2562
22,43,82.8987
22,47,54.2241
22,48,35.5146
22,51,77.1181
22,52,41.0962
22,53,93.6472
22,55,31.1921
22,56,21.9758
22,57,49.1052
22,58,31.685
22,59,67.7538
22,60,75.1083
22,61,12.0303
22,63,36.2128
22,64,25.2668
22,65,10.7845
22,66,18.8755
22,67,67.1897
22,69,16.9061
22,70,49.3071
22,71,101.0727
22,74,96.7929
22,75,22.8401
22,78,41.3465
22,81,27.2231
22,82,83.8708
22,83,68.3965
22,84,37.6128
22,85,59.5114
22,86,74.249
22,88,99.785
22,92,80.3877
22,93,49.584
22,94,45.0239
22,97,47.9952
22,99,26.4514
22,100,17.8873
22,102,74.8941
22,104,21.4911
22,106,58.5551
22,114,23.731
22,116,12.5083
22,118,80.8696
22,119,2.0186
22,121,6.5609
22,122,16.0811
22,123,75.8339
22,125,93.9535
22,128,79.871
22,130,87.4124
22,131,32.7433
22,132,88.1253
22,134,84.7466
22,135,6.9937
22,136,34.439
22,137,91.6189
22,140,50.5338
22,141,5.8869
22,143,45.4044
22,144,51.1195
22,146,87.5349
22,147,6.8476
22,148,44.4933
22,149,84.1697
23,25,51.9028
23,26,64.0177
23,27,52.8514
23,37,6.5136
23,44,29.1516
23,49,7.3453
23,57,94.1139
23,59,23.0362
23,69,36.1785
23,72,101.0665
23,76,14.4165
23,77,100.2512
23,84,46.4996
23,93,19.8796
23,94,66.0787
23,98,82.2717
23,99,52.6309
23,100,75.0101
23,103,15.5924
23,104,94.6387
23,107,85.1034
23,109,89.9121
23,110,74.5306
23,111,69.2703
23,115,67.3356
23,121,90.3132
23,123,55.9892
23,138,1.1626
23,140,54.7015
23,146,69.21
24,25,53.8746
24,26,15.8354
24,27,89.4432
24,28,54.922
24,29,97.2532
24,30,29.0264
24,31,78.6736
24,34,77.5246
24,35,59.7686
24,36,5.8161
24,37,62.3638
24,38,3.1748
24,39,89.5935
24,40,85.286
24,41,52.1888
24,42,45.2171
24,44,90.0903
24,45,35.6467
24,46,45.0176
24,47,65.0175
24,49,40.3864
24,50,2.3356
24,52,100.9665
24,53,33.1067
24,54,73.3833
24,56,22.3151
24,57,48.7968
24,58,72.7842
24,59,14.8038
24,60,79.2628
24,61,36.2619
24,62,29.3324
24,63,62.4906
24,64,11.7537
24,65,68.2091
24,66,85.1475
24,68,75.6066
24,70,4.4139
24,71,39.7241
24,72,27.3272
24,73,4.836
24,74,75.9504
24,75,82.43
24,76,88.6885
24,77,23.2331
24,78,35.5892
24,79,88.5392
24,80,58.6986
24,81,100.0984
24,82,57.7487
24,83,95.4806
24,84,39.3474
24,85,5.9653
24,86,98.991
24,87,67.1473
24,88,42.6583
24,89,58.3359
24,90,78.735
24,91,42.4965
24,93,60.2939
24,95,28.4038
24,96,59.2674
24,97,25.889
24,99,51.5576
24,100,42.4172
24,101,49.2195
24,103,31.3051
24,105,5.3983
24,106,95.3072
24,107,99.9994
24,108,2.0542
24,109,51.8511
24,110,62.4178
24,111,87.8254
24,112,95.7513
24,113,50.6379
24,114,35.391
24,115,54.404
24,116,3.7359
24,117,57.3794
24,118,58.2503
24,120,33.0165
24,122,97.343
24,123,91.8048
24,125,92.6578
24,126,66.069
24,127,38.7112
24,128,17.3189
24,129,73.1943
24,131,8.9598
24,133,60.2919
24,134,23.924
24,135,58.5574
24,136,87.3355
24,138,70.7373
24,139,32.0172
24,140,91.7411
24,142,99.9613
24,143,21.7806
24,144,15.2185
24,146,86.1818
24,147,25.8087
24,148,12.7259
25,32,48.8867
25,53,76.8637
25,55,43.0525
25,61,16.1598
25,82,100.0443
25,135,63.4655
25,139,35.0692
25,146,12.9717
25,148,28.9516
26,27,93.828
26,28,85.7956
26,29,92.2951
26,30,63.7133
26,31,6.8874
26,32,83.443
26,33,28.8279
26,34,91.6257
26,35,10.1075
26,36,90.2824
26,37,10.0735
26,38,65.2782
26,41,12.1193
26,42,51.1549
26,43,27.7476
26,44,101.5548
26,45,5.6648
26,46,27.4036
26,47,31.9738
26,48,43.3767
26,49,42.95
26,50,62.5069
26,51,46.0646
26,53,74.5025
26,55,46.5094
26,57,21.6496
26,58,5.0816
26,59,34.7729
26,60,62.5601
26,62,12.0549
26,63,99.0342
26,64,97.4154
26,65,87.9394
26,67,85.4877
26,68,41.6651
26,71,90.7503
26,72,50.4079
26,74,52.8903
26,75,76.9997
26,76,13.1113
26,77,23.5543
26,78,58.5074
26,79,55.6961
26,80,76.8281
26,81,88.6173
26,82,101.4497
26,83,84.3453
26,84,35.4482
26,85,85.4285
26,86,30.4476
26,89,40.8466
26,90,33.7736
26,91,9.6921
26,94,26.8617
26,95,95.6381
26,96,28.0295
26,97,69.5285
26,98,28.8084
26,99,95.2009
26,101,22.5921
26,102,4.8828
26,103,33.1784
26,105,95.7353
26,106,40.0669
26,107,101.8173
26,108,58.6923
26,109,14.1828
26,110,72.1475
26,111,42.9981
26,112,68.5011
26,113,96.5484
26,114,7.3589
26,116,84.5721
26,117,62.2282
26,119,79.4879
26,122,39.3111
26,124,4.0993
26,125,50.2808
26,126,39.3065
26,127,62.5615
26,128,12.4238
26,129,19.8444
26,130,31.0968
26,132,57.3386
26,133,68.9564
26,135,93.8042
26,136,79.1861
26,138,9.9849
26,139,3.6956
26,140,63.3168
26,144,63.595
26,145,82.1552
26,146,12.8001
26,148,35.4705
26,149,56.8622
27,28,18.0474
27,29,86.4806
27,30,49.9592
27,32,30.3316
27,33,66.0665
27,37,23.787
27,38,93.007
27,39,77.2958
27,40,6.1968
27,41,27.0382
27,42,1.8507
27,43,94.0057
27,44,61.6967
27,45,15.825
27,46,71.2616
27,48,98.1446
27,49,21.765
27,50,35.352
27,51,5.8964
27,52,51.9588
27,53,60.7433
27,54,87.6013
27,55,68.1477
27,57,24.153
27,58,96.359
27,59,10.9192
27,60,74.5498
27,61,63.9673
27,62,57.1567
27,63,33.9096
27,64,3.0284
27,65,48.6362
27,66,99.5796
27,67,99.7341
27,68,85.6025
27,69,27.5904
27,70,44.788
27,72,4.4622
27,73,67.0066
27,74,68.5059
27,75,29.043
27,77,43.5759
27,79,79.0783
27,80,98.8041
27,81,64.9586
27,82,86.3254
27,83,13.8414
27,84,79.1583
27,85,26.0876
27,86,22.8851
27,87,60.5095
27,88,86.5758
27,89,46.6942
27,90,74.1201
27,91,49.6598
27,92,14.2079
27,93,59.5966
27,95,46.1426
27,97,19.2201
27,98,66.5088
27,99,14.4579
27,100,48.8533
27,101,50.7483
27,102,71.3631
27,103,4.0421
27,104,90.1342
27,105,97.1781
27,106,40.0926
27,107,101.6116
27,108,14.2892
27,109,90.8568
27,110,69.0473
27,111,42.5871
27,112,93.872
27,113,34.4361
27,115,77.8717
27,116,90.7383
27,117,85.5025
27,118,87.2461
27,119,81.5309
27,121,55.822
27,124,21.0803
27,125,90.5644
27,126,19.0167
27,127,44.5944
27,129,58.1227
27,130,62.3267
27,131,89.5234
27,132,25.4228
27,133,57.0656
27,134,47.6239
27,135,58.6908
27,136,41.8595
27,137,49.5141
27,138,94.2192
27,139,56.4923
27,140,85.021
27,141,35.3796
27,144,83.5933
27,145,27.9663
27,146,44.9568
27,147,16.453
27,148,61.3026
27,149,29.5586
28,29,93.2888
28,32,47.7493
28,34,91.4303
28,41,73.8845
28,44,24.8368
28,46,33.1472
28,47,70.7098
28,48,19.6415
28,49,93.5277
28,52,62.3277
28,53,96.1913
28,57,8.7387
28,58,69.1618
28,59,101.1605
28,62,73.3429
28,65,33.6393
28,66,47.3814
28,67,22.4959
28,69,96.0087
28,74,23.7837
28,77,61.1606
28,83,40.6656
28,86,51.2708
28,87,85.1141
28,91,86.9401
28,99,99.901
28,106,64.6351
28,118,83.7295
28,125,94.2694
28,126,50.5581
28,129,10.5339
28,133,7.6777
28,137,100.7345
28,138,83.1797
28,141,41.2822
28,144,101.6461
28,148,74.8611
29,30,6.5806
29,31,5.4412
29,32,66.0485
29,33,38.1317
29,34,72.6598
29,35,98.1883
29,36,55.1277
29,37,84.2311
29,38,79.927
29,39,99.9818
29,41,34.604
29,42,38.0231
29,44,54.006
29,46,75.7215
29,47,93.7954
29,49,15.8229
29,50,42.3765
29,53,47.4254
29,55,86.8433
29,57,4.449
29,58,61.6667
29,59,6.9583
29,60,81.7175
29,61,45.3615
29,62,57.6674
29,63,49.3376
29,66,60.6225
29,67,53.5401
29,68,97.9751
29,69,79.1125
29,70,88.2542
29,71,82.3226
29,72,13.3248
29,74,52.3091
29,75,72.8548
29,76,91.0484
29,77,75.515
29,78,20.3415
29,79,33.2373
29,81,79.9059
29,83,38.4519
29,84,4.5744
29,86,79.9144
29,87,13.6757
29,88,14.6082
29,89,37.5786
29,90,96.6782
29,91,57.7857
29,92,1.5402
29,93,55.6797
29,94,56.9946
29,95,24.2447
29,96,21.0719
29,97,99.6319
29,98,95.639
29,99,32.4818
29,100,85.5402
29,101,61.7844
29,102,75.9198
29,103,89.802
29,104,89.7578
29,105,87.0096
29,106,20.0042
29,107,8.6612
29,109,91.63
29,110,69.01
29,111,90.7818
29,114,101.9043
29,115,73.7936
29,116,87.4332
29,117,4.1212
29,118,93.5276
29,119,77.7602
29,120,94.7874
29,121,51.0419
29,122,63.817
29,124,86.2078
29,125,72.7276
29,126,38.8658
29,127,11.9752
29,128,82.8788
29,129,49.5134
29,130,19.6996
29,132,50.4957
29,133,23.5927
29,135,39.4919
29,136,2.3025
29,137,1.6692
29,139,84.3186
29,142,27.9619
29,143,1.0433
29,144,82.4911
29,145,97.2177
29,146,47.0345
