row,col,weight
3,51,19.5479
3,52,24.6674
3,53,45.8595
3,54,23.0
3,55,13.5703
3,56,37.704
3,57,57.3968
3,59,53.2183
3,60,26.5678
3,61,26.9833
3,62,40.154
3,63,48.142
3,64,38.1272
3,65,24.1373
3,66,61.6168
3,67,20.7812
3,68,60.5512
3,69,26.7974
3,70,44.5394
3,71,40.3489
3,72,57.1132
3,73,43.1
3,74,5.7178
3,75,28.6296
3,76,58.3711
3,77,59.5063
3,79,17.6007
3,81,42.3415
3,82,6.5314
3,83,52.3029
3,85,48.5652
3,89,18.0216
3,90,20.742
3,94,12.2758
3,95,45.1407
3,96,29.5634
3,97,36.5492
3,98,59.6347
3,99,33.8382
3,100,5.4776
3,101,26.8712
3,103,6.9976
3,104,35.9199
3,105,43.914
3,106,19.5941
3,109,54.3054
3,110,39.9271
3,112,27.392
3,113,56.8483
3,114,8.3728
3,115,16.6805
3,116,29.493
3,117,13.8972
3,119,7.8168
3,121,2.8567
3,122,17.5709
3,123,2.8477
3,124,14.3024
3,126,41.7467
3,128,26.0106
4,7,1.9645
4,8,56.0894
4,12,41.7478
4,13,8.9641
4,16,56.5847
4,21,15.8806
4,25,15.9019
4,26,37.0045
4,28,1.9552
4,35,42.8214
4,39,1.9792
4,43,26.5052
4,45,15.9331
4,53,9.5071
4,58,7.2133
4,65,40.6238
4,70,53.2017
4,77,55.5511
4,86,36.2068
4,88,14.3712
4,90,57.8011
4,93,17.5219
4,94,56.6732
4,97,52.9393
4,99,16.2981
4,100,2.8141
4,105,7.5956
4,110,30.0216
4,112,7.6089
4,118,18.095
4,120,8.8695
4,121,15.132
4,123,38.4144
4,124,34.8604
5,6,30.6022
5,7,20.6697
5,9,51.9747
5,14,35.6283
5,17,34.0763
5,20,47.3968
5,25,8.3279
5,29,44.1686
5,31,33.4339
5,33,57.0834
5,38,55.3347
5,45,8.4115
5,49,43.9231
5,50,18.6199
5,54,44.5972
5,56,41.6366
5,59,47.9707
5,61,12.2281
5,63,3.8188
5,64,3.6835
5,67,51.73
5,73,32.1345
5,74,40.4634
5,80,1.7464
5,85,57.778
5,87,13.4428
5,88,18.2322
5,91,53.3986
5,94,53.3956
5,100,28.7273
5,101,43.0392
5,106,46.6171
5,108,1.2034
5,110,52.4436
5,111,7.5038
5,121,46.9209
5,129,15.0787
6,8,60.5611
6,9,61.5841
6,10,26.1803
6,11,41.2669
6,12,9.9598
6,13,49.2103
6,15,10.6694
6,16,18.8367
6,17,17.3413
6,19,35.7682
6,20,26.8477
6,21,43.2246
6,22,23.6721
6,25,57.3691
6,26,27.1418
6,28,30.0971
6,31,6.6285
6,32,50.5252
6,33,8.0554
6,34,24.5631
6,37,14.8852
6,39,5.5905
6,40,58.368
6,41,9.7745
6,45,25.9889
6,46,7.3997
6,47,52.2021
6,49,11.7133
6,50,18.3994
6,52,2.8306
6,54,6.5249
6,55,39.0496
6,57,47.9624
6,60,46.9372
6,61,22.2046
6,62,56.6749
6,66,47.3659
6,67,48.0285
6,68,10.027
6,70,17.6872
6,76,51.0296
6,77,4.5633
6,78,2.0627
6,79,8.4853
6,82,16.7216
6,84,52.6328
6,85,10.802
6,86,1.2974
6,87,53.7092
6,89,12.2627
6,90,7.9264
6,92,24.8081
6,93,36.4035
6,96,34.8435
6,97,2.9769
6,98,19.3612
6,99,37.5511
6,101,37.6844
6,103,12.0177
6,104,35.4097
6,108,54.1631
6,110,24.326
6,114,60.2878
6,115,54.7723
6,117,61.3256
6,120,19.8209
6,123,31.1332
6,124,25.5698
6,125,6.5286
6,126,19.6288
6,127,50.5488
6,128,22.1472
7,9,17.7473
7,10,49.3639
7,11,44.6231
7,14,49.8222
7,15,33.398
7,18,1.57
7,19,4.2327
7,20,38.615
7,21,52.4793
7,24,49.2824
7,26,12.8445
7,27,5.2467
7,29,25.3084
7,30,16.2489
7,34,31.5456
7,35,1.5377
7,37,47.7921
7,38,10.726
7,40,14.8047
7,41,30.1857
7,45,10.6088
7,46,27.8149
7,47,8.8514
7,48,56.0601
7,52,32.0636
7,57,57.2465
7,58,52.3699
7,59,28.5867
7,61,49.1408
7,64,50.3089
7,71,54.8469
7,73,6.799
7,77,17.3558
7,78,36.744
7,79,21.3096
7,82,37.9476
7,83,56.6497
7,84,9.8862
7,85,48.6116
7,87,27.4665
7,89,5.111
7,91,59.8021
7,94,40.9679
7,95,41.3017
7,96,3.4886
7,100,24.3725
7,103,61.6314
7,105,42.4987
7,108,24.1955
7,110,51.9338
7,111,7.0254
7,115,10.2401
7,121,11.1944
7,122,11.348
7,126,56.5679
7,127,18.7889
8,9,56.4745
8,10,23.3673
8,11,1.0403
8,12,33.0497
8,14,51.1744
8,15,49.0284
8,16,54.5197
8,17,2.4755
8,18,1.7529
8,19,38.7522
8,21,47.0278
8,22,30.2979
8,23,45.4944
8,24,56.4246
8,25,46.9812
8,26,53.412
8,27,53.8008
8,28,16.2787
8,29,39.1286
8,30,47.255
8,31,57.2885
8,33,28.1122
8,34,5.0512
8,37,53.9248
8,39,22.2374
8,40,38.8137
8,41,61.8994
8,42,6.1504
8,45,33.7369
8,47,19.5333
8,48,56.4028
8,49,26.4233
8,50,58.0731
8,51,26.8019
8,52,18.6375
8,53,28.1824
8,54,1.4161
8,55,57.5982
8,56,4.2148
8,57,49.8841
8,58,29.5267
8,59,31.0294
8,60,38.1489
8,61,53.7207
8,63,49.3012
8,64,2.3188
8,65,33.9696
8,66,46.9379
8,67,36.0575
8,68,29.9289
8,69,32.3466
8,71,58.6692
8,72,45.3038
8,73,31.787
8,74,19.0957
8,77,32.1446
8,78,8.644
8,79,60.6296
8,80,56.0414
8,81,4.7898
8,82,30.0769
8,83,35.0956
8,85,33.3213
8,86,2.4805
8,87,11.0289
8,89,21.1991
8,90,2.9589
8,92,52.1679
8,93,21.1774
8,94,46.9453
8,95,38.4517
8,96,5.698
8,97,36.1772
8,101,8.7396
8,102,30.3639
8,103,43.4782
8,104,53.4023
8,107,49.2015
8,108,1.1408
8,109,54.4958
8,110,41.5222
8,111,8.6373
8,113,35.1997
8,114,57.5589
8,115,1.6046
8,116,11.0052
8,117,51.4795
8,118,34.6461
8,119,37.2052
8,120,5.6903
8,121,6.7344
8,122,56.2392
8,123,30.2544
8,124,52.1078
8,125,13.5641
8,126,58.4846
8,127,45.0225
8,128,17.8687
8,129,45.5493
9,13,29.5008
9,15,7.586
9,23,41.6562
9,24,28.8877
9,25,23.8475
9,28,56.2027
9,29,26.0416
9,31,10.3991
9,34,37.8662
9,35,23.9715
9,37,7.2006
9,40,28.9396
9,43,35.765
9,44,58.192
9,45,53.3602
9,48,31.6431
9,53,6.5152
9,54,12.988
9,55,41.1145
9,56,58.9239
9,57,20.4164
9,60,55.7633
9,62,14.2036
9,63,15.7108
9,66,11.2728
9,68,35.2467
9,69,58.4851
9,72,61.7474
9,78,17.1305
9,81,49.6269
9,82,24.97
9,83,8.5849
9,85,46.9367
9,86,18.0138
9,87,54.5794
9,94,8.1519
9,95,33.084
9,98,56.8767
9,99,26.6573
9,100,13.6087
9,104,17.1504
9,105,57.8135
9,109,61.0318
9,111,31.7771
9,113,7.8035
9,114,44.8319
9,116,52.5248
9,118,56.8432
9,119,25.0488
9,120,45.831
9,126,6.2055
9,128,9.3667
10,11,7.8921
10,13,13.4366
10,14,28.8017
10,15,56.7471
10,16,50.6343
10,17,6.3445
10,18,18.4949
10,19,26.141
10,20,47.4254
10,21,10.5977
10,22,30.3963
10,23,44.7841
10,24,52.978
10,26,51.5366
10,28,19.7985
10,29,10.9304
10,30,3.5739
10,32,37.3979
10,33,8.3569
10,34,37.6865
10,35,33.6293
10,36,47.0898
10,37,20.0972
10,39,19.0061
10,40,21.7268
10,41,7.4778
10,43,33.129
10,44,17.2621
10,45,2.6072
10,47,1.4839
10,48,27.3603
10,50,9.0051
10,51,37.4886
10,52,17.5386
10,53,25.1098
10,56,20.4138
10,58,7.7612
10,59,56.0761
10,60,32.3727
10,61,25.7265
10,63,54.0463
10,64,58.9509
10,65,52.2323
10,66,7.8675
10,67,3.3222
10,69,42.0471
10,70,1.096
10,71,60.1853
10,72,15.1723
10,74,38.2179
10,75,37.4503
10,77,2.9515
10,79,17.8739
10,80,46.7627
10,81,22.0761
10,82,7.8772
10,83,28.7926
10,84,45.6278
10,85,9.9391
10,86,43.0507
10,87,33.2404
10,91,39.567
10,92,4.9592
10,93,6.8984
10,94,51.6324
10,95,48.3409
10,96,34.4382
10,97,42.237
10,98,33.9961
10,99,60.6366
10,102,46.7097
10,103,42.4885
10,104,47.5351
10,105,33.1161
10,106,41.8786
10,107,61.2198
10,108,52.2484
10,109,21.1323
10,110,25.8874
10,111,18.3404
10,112,27.6
10,113,28.2555
10,114,6.1641
10,115,45.6377
10,116,57.0592
10,117,57.4692
10,118,47.091
10,119,31.7449
10,120,42.0916
10,121,3.4034
10,122,6.8601
10,125,28.0985
10,126,47.3896
10,127,21.5655
10,128,36.4782
11,13,58.0873
11,15,55.8161
11,18,6.2711
11,19,1.8615
11,22,37.111
11,23,22.0019
11,24,47.8908
11,25,52.5576
11,28,22.5361
11,30,15.8984
11,31,1.6596
11,39,43.0736
11,41,56.0441
11,42,14.9609
11,44,11.9798
11,45,31.6275
11,50,42.1316
11,53,25.2114
11,55,15.5624
11,61,17.7363
11,64,31.7195
11,67,22.2794
11,68,20.2438
11,72,8.0615
11,73,19.7524
11,74,61.0889
11,79,47.2515
11,81,48.4656
11,84,13.0934
11,85,35.4566
11,89,57.4394
11,91,55.7736
11,93,29.6839
11,95,56.4984
11,97,32.9375
11,98,54.415
11,99,27.3896
11,100,16.5003
11,102,31.3431
11,103,21.6687
11,106,48.8849
11,110,28.0212
11,113,6.0193
11,115,50.3928
11,118,42.3229
11,120,49.7546
11,121,20.4777
11,123,51.3794
11,125,8.9576
11,128,60.1207
11,129,11.7934
12,13,52.1876
12,14,16.4832
12,15,41.771
12,16,29.0176
12,17,49.3916
12,18,60.2157
12,19,37.482
12,20,60.0636
12,22,47.3291
12,24,60.2109
12,25,16.0286
12,26,18.0617
12,27,5.8215
12,29,48.2589
12,30,36.3755
12,31,44.9398
12,34,43.8109
12,35,55.2249
12,36,25.9428
12,38,11.3728
12,40,19.255
12,41,19.1704
12,42,51.0285
12,44,51.8123
12,45,45.0258
12,46,28.3476
12,47,33.636
12,48,45.2238
12,49,36.8839
12,51,6.201
12,52,13.4344
12,53,44.5442
12,54,34.3071
12,55,41.1664
12,56,23.0279
12,57,22.1107
12,58,1.7555
12,59,4.9867
12,61,27.6191
12,63,17.6546
12,64,40.318
12,65,45.1172
12,66,44.8449
12,67,38.8513
12,68,39.4638
12,70,49.0837
12,73,12.7346
12,74,45.3249
12,75,55.5245
12,76,16.2265
12,78,36.9214
12,79,49.2081
12,80,36.9075
12,81,22.3025
12,82,55.0346
12,83,16.2946
12,85,6.5022
12,87,51.3231
12,89,51.432
12,90,10.9581
12,92,18.8773
12,93,21.259
12,94,4.5077
12,95,57.4416
12,96,36.8445
12,97,9.9311
12,99,60.2424
12,100,5.7394
12,101,39.6096
12,102,38.5801
12,103,25.0613
12,105,24.3283
12,106,48.9996
12,108,23.3949
12,109,20.5636
12,110,60.0248
12,111,22.2982
12,113,41.3008
12,114,38.073
12,115,16.5478
12,116,16.4581
12,117,16.7545
12,118,53.6402
12,119,39.5266
12,120,9.9413
12,121,22.7491
12,122,13.6766
12,123,39.2499
12,124,11.2711
12,125,44.475
12,126,7.0295
12,128,3.2701
12,129,39.0986
13,18,45.3988
13,20,27.2426
13,21,45.1022
13,23,41.4721
13,24,44.335
13,25,54.4888
13,29,30.6337
13,31,8.2495
13,32,53.08
13,34,58.4643
13,35,54.5087
13,37,45.6371
13,38,20.7351
13,39,58.283
13,40,51.4016
13,41,29.3158
13,42,11.3014
13,43,5.9935
13,44,15.0249
13,46,23.6383
13,47,57.6827
13,48,37.5797
13,51,10.3604
13,52,36.427
13,53,1.6498
13,55,21.1279
13,56,55.5282
13,57,31.6812
13,60,2.3181
13,62,29.1429
13,65,39.7682
13,69,53.3687
13,70,20.8473
13,72,48.1576
13,74,21.969
13,79,57.7423
13,81,55.6005
13,88,50.882
13,90,4.4515
13,91,42.395
13,92,7.4657
13,96,49.2773
13,98,57.8102
13,99,45.3028
13,102,9.7801
13,103,36.6465
13,104,24.7925
13,106,11.0259
13,107,22.5647
13,108,58.0619
13,109,11.5432
13,110,10.4662
13,111,34.4693
13,112,55.4069
13,115,5.7124
13,116,44.4003
13,117,6.0479
13,119,33.5965
13,120,35.725
13,121,47.8119
13,123,23.0552
13,125,46.1329
14,15,16.8914
14,16,58.874
14,17,21.8921
14,18,50.499
14,20,1.9259
14,22,51.8941
14,23,19.5281
14,24,10.8406
14,25,23.7836
14,28,44.9468
14,30,53.9203
14,31,47.7285
14,32,14.5967
14,33,15.5341
14,37,32.9388
14,39,50.2663
14,40,25.4419
14,41,48.1602
14,42,15.0773
14,43,50.5943
14,44,12.6643
14,45,4.872
14,46,23.2943
14,47,31.806
14,48,8.0356
14,49,53.1741
14,50,43.9165
14,51,57.1012
14,53,1.9135
14,55,57.9897
14,56,11.2215
14,57,1.3767
14,58,20.9296
14,60,41.6711
14,61,21.6177
14,62,6.3092
14,66,11.281
14,67,38.736
14,69,52.0527
14,70,27.8334
14,71,50.1793
14,72,3.1017
14,73,11.0088
14,74,27.0254
14,76,18.3728
14,78,31.7908
14,79,54.7641
14,80,58.5153
14,81,39.5748
14,83,58.6392
14,86,32.7089
14,87,19.4186
14,88,59.9104
14,89,7.2644
14,90,40.0694
14,92,36.5047
14,93,8.0127
14,95,26.4922
14,98,45.5117
14,99,15.2063
14,100,8.0353
14,101,19.2194
14,103,23.7218
14,106,6.009
14,107,38.7695
14,108,57.0917
14,109,50.2519
14,110,2.8401
14,111,5.9547
14,112,3.7476
14,113,46.8189
14,114,21.2502
14,116,52.016
14,117,17.1726
14,118,21.34
14,120,13.6269
14,125,33.2296
14,127,55.7118
14,128,53.016
14,129,11.3698
15,18,47.657
15,20,49.2748
15,21,36.5742
15,24,31.4072
15,27,17.3562
15,28,56.1533
15,29,40.8244
15,30,5.9393
15,31,56.3516
15,33,52.3657
15,36,28.4689
15,37,51.968
15,38,51.5525
15,40,3.0114
15,41,28.9073
15,43,37.1212
15,45,4.0046
15,46,1.9311
15,47,15.0573
15,48,10.5086
15,49,47.8465
15,51,28.2262
15,52,56.019
15,56,29.1447
15,58,12.7637
15,60,53.153
15,61,19.5626
15,64,61.2079
15,65,7.2491
15,66,1.5362
15,67,26.5689
15,69,15.1522
15,70,11.842
15,71,53.3398
15,72,5.0738
15,75,14.3522
15,78,15.628
15,79,45.465
15,80,33.5819
15,81,33.0698
15,82,55.8691
15,83,12.6491
15,85,35.1205
15,86,38.6322
15,88,47.9606
15,89,36.6853
15,91,13.8214
15,92,57.4386
15,93,27.8301
15,94,48.4248
15,97,50.0237
15,98,35.1119
15,99,10.9649
15,101,43.9932
15,102,39.9182
15,103,30.6758
15,105,8.5702
15,107,19.5842
15,108,2.9439
15,110,60.6793
15,112,40.4314
15,114,39.7364
15,115,12.197
15,116,8.5711
15,117,53.5722
15,118,34.4942
15,121,39.4844
15,123,14.5336
15,125,13.1695
15,128,18.0837
15,129,13.3066
16,17,22.9868
16,18,27.8655
16,20,48.3947
16,21,13.3166
16,22,32.0344
16,24,54.9731
16,28,45.1318
16,32,9.3721
16,36,47.1426
16,39,16.1349
16,40,17.1849
16,41,36.9692
16,46,16.9336
16,49,18.8631
16,52,14.7906
16,61,9.9302
16,67,26.772
16,68,10.5189
16,69,11.637
16,70,1.8206
16,73,17.393
16,76,39.0096
16,82,19.8772
16,84,42.7018
16,85,24.0277
16,89,37.2617
16,91,35.5632
16,93,30.4977
16,97,56.6056
16,98,53.2682
16,101,46.0897
16,104,10.5904
16,106,33.8653
16,107,54.4059
16,114,8.3152
16,115,15.8154
16,116,52.574
16,117,42.6575
16,123,42.6516
16,127,24.3833
16,128,36.5512
17,18,57.3908
17,19,12.3276
17,21,36.2171
17,22,23.682
17,27,4.7236
17,28,52.2117
17,30,15.2976
17,32,3.893
17,34,55.8868
17,35,12.8861
17,40,11.1819
17,41,13.3345
17,45,20.443
17,46,59.5982
17,47,28.6827
17,48,10.1216
17,49,58.212
17,51,31.9872
17,54,17.1426
17,55,13.3788
17,56,25.6858
17,59,36.8641
17,60,55.6627
17,62,52.4974
17,63,28.6134
17,64,14.4773
17,66,18.167
17,68,20.145
17,70,7.4959
17,73,29.6177
17,75,9.0316
17,76,29.6286
17,78,32.7673
17,79,4.8435
17,80,16.8823
17,86,61.226
17,88,36.7096
17,89,58.8563
17,91,50.7528
17,92,8.7239
17,93,29.3333
17,94,58.3089
17,97,20.7986
17,98,26.0091
17,99,47.1039
17,102,45.3672
17,106,46.435
17,108,3.5471
17,110,19.4666
17,112,17.6856
17,117,38.3111
17,120,60.9591
17,121,28.8596
17,122,60.8731
17,123,46.8521
17,124,56.5406
17,127,32.9297
17,128,41.2111
18,20,7.3224
18,23,5.8936
18,24,2.893
18,25,59.0004
18,27,21.8207
18,28,22.4245
18,31,55.3756
18,41,42.8744
18,43,61.5818
18,46,24.9269
18,48,51.0291
18,49,10.3915
18,51,20.1207
18,53,2.9033
18,63,11.9354
18,66,21.4967
18,68,4.2053
18,73,29.2498
18,75,15.5764
18,76,45.667
18,78,49.3981
18,81,6.8702
18,83,27.2601
18,84,50.4589
18,86,7.4429
18,89,35.1433
18,90,41.8616
18,92,59.7103
18,93,40.8773
18,96,27.6195
18,98,6.2625
18,100,43.5526
18,101,12.4017
18,103,15.0549
18,106,52.7015
18,109,38.6367
18,111,1.9817
18,115,48.268
18,116,43.4967
18,120,30.0726
18,121,14.4926
18,126,47.6198
18,127,60.5087
20,21,2.2996
20,22,10.334
20,23,15.1464
20,24,28.4989
20,26,18.3593
20,27,58.8981
20,28,35.2982
20,29,5.3676
20,31,59.9911
20,34,8.534
20,35,11.3554
20,39,17.5576
20,45,19.4544
20,47,9.8056
20,49,55.5756
20,50,53.3157
20,52,61.0313
20,54,14.349
20,55,46.4667
20,57,14.8261
20,58,5.9778
20,59,8.8585
20,60,15.3236
20,61,31.9743
20,63,61.9563
20,64,41.6919
20,66,13.7774
20,68,19.1052
20,69,36.0714
20,70,19.8225
20,71,41.5728
20,72,11.8826
20,74,37.296
20,76,9.7784
20,77,50.8834
20,81,27.6973
20,83,31.7067
20,84,51.7588
20,86,19.1351
20,87,42.805
20,89,42.7809
20,90,52.011
20,91,28.1422
20,93,45.0629
20,94,11.9392
20,97,13.8737
20,105,56.7332
20,106,61.2305
20,107,20.1664
20,111,59.6657
20,112,23.0113
20,115,11.4577
20,116,35.4882
20,120,51.619
20,123,5.935
20,124,33.3289
20,125,6.4822
20,128,2.3487
21,23,3.7252
21,29,6.0602
21,43,24.8614
21,45,53.4214
21,54,21.0979
21,56,1.3074
21,58,61.3002
21,60,36.8112
21,63,10.1757
21,65,47.4401
21,66,27.404
21,72,3.5788
21,74,53.2021
21,78,38.8829
21,86,39.3166
21,89,30.102
21,93,31.0323
21,99,44.5897
21,102,7.2283
21,106,44.0896
21,107,42.0817
21,108,43.0092
21,109,3.2119
21,112,51.7822
21,115,50.8645
21,116,7.1308
21,119,19.6323
21,121,5.3987
21,123,12.1204
21,125,24.4237
22,24,54.4907
22,26,34.0387
22,29,28.4528
22,30,2.9877
22,31,35.8896
22,33,42.0645
22,39,24.2913
22,40,55.7079
22,45,60.1778
22,47,47.226
22,48,60.0217
22,49,36.3878
22,51,5.9275
22,53,52.2936
22,56,56.6797
22,57,50.0976
22,58,33.5342
22,61,57.9545
22,63,38.3669
22,64,26.3816
22,67,7.4054
22,68,38.3422
22,69,30.3817
22,74,59.7632
22,75,31.2646
22,76,23.8416
22,77,8.6393
22,80,11.5927
22,81,7.5661
22,82,51.7822
22,83,40.0764
22,84,3.2815
22,85,42.9382
22,89,49.4269
22,91,44.44
22,93,58.0447
22,94,44.4529
22,95,6.7985
22,96,1.7896
22,98,54.3514
22,101,59.897
22,104,16.6563
22,108,46.9058
22,111,22.1528
22,115,35.1433
22,117,3.3217
22,119,46.4809
22,120,53.8535
22,124,14.559
22,125,33.0587
22,127,31.3124
23,24,36.8161
23,25,8.8055
23,26,14.7496
23,27,54.5327
23,30,32.4447
23,33,8.3578
23,35,23.7777
23,37,27.1226
23,38,44.5
23,39,25.6838
23,41,31.0295
23,43,51.244
23,45,13.5217
23,46,38.4879
23,47,60.88
23,48,25.8394
23,49,48.5507
23,50,19.7438
23,52,35.7188
23,53,43.0832
23,56,7.8878
23,57,59.2448
23,58,13.388
23,60,55.8793
23,61,61.4173
23,62,12.3359
23,63,11.3441
23,65,22.6526
23,66,13.0224
23,67,46.1197
23,68,37.012
23,69,56.7711
23,70,22.8019
23,71,57.0872
23,72,6.4888
23,73,33.9737
23,74,42.5367
23,76,43.0869
23,77,2.6417
23,79,34.0514
23,80,46.3833
23,81,24.3674
23,82,57.9131
23,85,30.102
23,88,22.2234
23,90,19.4594
23,92,13.4294
23,93,9.5697
23,95,28.7371
23,97,29.0156
23,99,30.2842
23,101,28.4537
23,102,45.4981
23,103,10.3054
23,104,31.8853
23,105,2.77
23,107,30.5189
23,108,30.0537
23,109,23.0351
23,110,37.151
23,116,55.9697
23,118,18.5156
23,119,3.1896
23,123,10.4237
23,125,32.6777
23,126,39.2945
23,127,18.6828
23,128,18.6999
23,129,39.5589
24,30,13.1634
24,33,53.8237
24,38,48.7188
24,40,5.0077
24,41,1.4367
24,43,54.6574
24,46,6.3095
24,52,30.1811
24,53,28.8481
24,54,52.6877
24,55,32.8973
24,58,54.5128
24,60,18.6152
24,62,10.1094
24,64,13.4869
24,67,27.2305
24,68,58.1223
24,70,59.4887
24,71,61.7269
24,74,9.8277
24,76,38.7833
24,83,46.9648
24,86,61.4756
24,91,61.4779
24,92,22.8298
24,94,44.6957
24,96,60.6222
24,108,18.472
24,111,29.647
24,112,53.2655
24,115,25.0466
24,126,32.5533
24,129,6.1053
25,26,38.7133
25,27,20.5664
25,28,37.7284
25,29,21.3397
25,30,32.0599
25,31,20.6439
25,32,59.2034
25,33,21.3791
25,35,38.0416
25,36,2.1949
25,37,17.3994
25,38,11.7616
25,39,7.6773
25,40,2.3853
25,41,1.0837
25,45,39.3633
25,47,55.5415
25,48,41.3995
25,49,14.4162
25,50,51.9576
25,51,3.748
25,52,61.4009
25,53,55.0229
25,54,61.5234
25,55,41.8162
25,56,11.914
25,57,55.7854
25,58,28.9683
25,59,2.6895
25,60,9.7368
25,62,23.1376
25,64,58.3343
25,65,15.046
25,66,38.8541
25,67,33.4839
25,68,25.308
25,69,61.2856
25,71,30.2077
25,72,34.3789
25,74,45.286
25,75,20.3902
25,76,25.3726
25,78,7.0235
25,80,59.8324
25,81,32.1844
25,82,39.4647
25,84,30.3466
25,85,21.2844
25,86,28.0708
25,87,58.2993
25,88,9.6264
25,89,33.1083
25,90,26.1111
25,91,11.9572
25,92,34.4994
25,94,36.1791
25,95,55.7145
25,96,52.6702
25,98,45.0162
25,99,36.5643
25,100,49.1128
25,101,13.6453
25,103,20.1589
25,104,10.6461
25,105,5.9466
25,106,46.4126
25,108,23.9271
25,109,14.1946
25,110,34.7076
25,111,19.7864
25,112,9.5576
25,113,33.6011
25,114,29.1104
25,115,30.3243
25,117,33.3779
25,118,34.3737
25,119,10.1226
25,120,41.7424
25,121,43.3079
25,123,41.7423
25,124,29.5798
25,125,57.3834
25,127,52.5181
25,128,56.3108
25,129,28.5205
26,29,24.4744
26,30,22.7892
26,31,27.5882
26,32,8.5247
26,33,25.558
26,35,9.8749
26,40,12.2247
26,41,2.7361
26,43,8.1337
26,45,51.4719
26,46,24.517
26,51,13.5078
26,52,16.8834
26,53,15.1109
26,57,8.0187
26,58,41.7287
26,63,18.4643
26,65,39.8471
26,67,10.7902
26,70,28.4773
26,72,35.3119
26,74,57.816
26,78,46.6915
26,79,31.8698
26,80,48.3372
26,82,60.8436
26,85,60.7397
26,95,42.8591
26,98,44.8946
26,99,40.3684
26,105,35.1313
26,110,15.2304
26,112,34.5374
26,115,61.0066
26,119,46.4695
26,120,58.2619
26,122,5.2131
26,123,51.5844
26,126,49.1209
26,129,16.3812
27,28,21.8983
27,40,43.8616
27,47,61.2322
27,50,24.3749
27,53,7.672
27,57,56.7026
27,62,53.2434
27,65,40.7101
27,74,25.5124
27,76,50.7019
27,78,21.0453
27,80,51.8567
27,84,44.3859
27,85,58.8489
