row,col,weight
8,134,7.5937
8,137,24.7403
8,138,7.7778
8,139,4.4428
8,140,21.6135
8,141,36.7077
8,142,6.3706
8,143,5.525
8,145,21.2612
8,147,34.1584
8,148,18.2321
8,149,30.9578
9,13,31.171
9,38,8.4998
10,19,10.7413
10,34,25.5495
10,56,21.364
10,89,5.9163
10,94,37.6478
10,101,26.472
10,120,32.2287
10,134,3.3663
10,136,8.8742
11,18,28.9314
11,20,14.7389
11,36,4.3795
11,38,7.3732
11,45,1.6173
11,59,19.9814
11,61,33.2235
11,63,30.0288
11,64,9.946
11,67,36.4478
11,70,35.77
11,75,27.4149
11,78,4.9908
11,86,19.6229
11,97,32.2694
11,100,13.3294
11,110,23.7595
11,111,5.2559
11,113,32.5844
11,122,28.0293
11,125,32.2792
11,127,9.0239
11,137,36.5876
11,145,4.7366
12,24,24.2946
12,31,20.8543
12,32,9.0995
12,39,29.1468
12,62,36.6661
13,19,2.4782
13,21,20.3492
13,23,33.2763
13,25,29.7932
13,31,36.5791
13,37,35.5302
13,39,17.2423
13,49,30.2377
13,52,14.0745
13,59,37.4403
13,64,28.5716
13,67,26.2079
13,68,4.3744
13,69,8.5078
13,71,3.0837
13,76,34.1625
13,83,24.1657
13,84,31.5834
13,86,9.8737
13,87,27.4841
13,90,32.8023
13,103,11.1654
13,129,8.3565
13,131,34.7905
13,133,29.6983
13,134,7.9802
13,135,19.0068
13,147,11.307
14,15,27.6852
14,21,18.0381
14,22,28.9933
14,24,31.6919
14,25,11.7034
14,26,35.1851
14,27,34.7692
14,28,26.1777
14,29,1.3975
14,30,18.855
14,33,14.8146
14,35,20.5021
14,36,9.7951
14,38,15.8131
14,41,33.0423
14,42,2.6868
14,45,23.0433
14,46,10.2929
14,48,25.508
14,49,36.4682
14,50,31.4249
14,53,25.132
14,55,34.5869
14,56,6.4786
14,57,4.5202
14,58,30.4433
14,59,17.8755
14,60,15.2629
14,61,10.3819
14,63,11.0061
14,65,36.2024
14,68,34.5102
14,71,3.1544
14,72,21.1382
14,73,7.3132
14,75,18.1172
14,77,31.2264
14,79,19.2196
14,81,26.9356
14,87,14.5534
14,88,31.2447
14,90,12.2739
14,91,26.4141
14,92,14.3794
14,96,13.0606
14,97,23.5797
14,98,21.7436
14,100,17.8802
14,101,29.7616
14,103,28.8499
14,105,4.1835
14,106,31.1604
14,107,20.4942
14,110,7.0396
14,111,13.5259
14,114,6.6637
14,115,14.8003
14,116,20.4078
14,119,29.7072
14,120,9.0057
14,121,9.1819
14,122,5.2571
14,123,24.7111
14,125,5.1156
14,126,32.0689
14,130,2.5011
14,132,26.4838
14,133,22.7904
14,134,6.8874
14,136,28.4705
14,137,30.8789
14,140,29.362
14,141,23.9901
14,142,8.7787
14,144,35.1783
15,16,36.2522
15,18,5.6643
15,25,36.8864
15,27,8.732
15,28,14.3839
15,29,1.8191
15,30,25.1271
15,33,16.717
15,34,31.7144
15,35,28.812
15,36,27.357
15,40,5.8383
15,45,37.8755
15,46,2.2172
15,50,25.5218
15,52,36.3787
15,54,28.5661
15,63,13.7696
15,69,2.5057
15,71,10.6454
15,72,36.1093
15,76,5.2748
15,77,11.5682
15,80,20.4928
15,82,6.9498
15,85,15.9425
15,87,36.0183
15,90,9.5558
15,93,20.7365
15,95,12.0966
15,98,13.2429
15,99,28.9156
15,102,30.2659
15,104,12.263
15,107,2.9745
15,109,18.259
15,114,12.7428
15,116,34.8054
15,125,24.2942
15,127,21.7173
15,130,6.4424
15,135,29.4758
15,137,21.7765
15,140,23.7187
15,141,1.4675
15,143,16.8802
15,149,3.9779
16,17,13.2818
16,19,13.7794
16,20,24.5148
16,21,27.0585
16,22,4.5931
16,23,9.8463
16,24,26.4024
16,25,5.0038
16,26,18.4686
16,27,28.1047
16,28,3.1691
16,29,3.4145
16,30,21.5793
16,31,35.2364
16,32,3.1496
16,33,30.3259
16,34,23.9062
16,35,10.8946
16,36,7.7641
16,39,7.2113
16,41,18.7923
16,42,35.1381
16,47,13.7892
16,48,20.1725
16,49,3.1591
16,50,2.1384
16,52,24.3393
16,54,32.8921
16,55,31.6939
16,56,36.8179
16,57,8.6053
16,60,8.0492
16,61,9.5559
16,62,9.6504
16,63,3.8403
16,65,3.8751
16,66,9.3823
16,68,3.3268
16,69,17.3251
16,70,14.3489
16,72,25.4789
16,73,18.3574
16,74,28.8351
16,75,7.3096
16,76,34.206
16,77,4.4456
16,80,24.9759
16,82,5.0684
16,83,28.1016
16,84,24.3146
16,85,27.7421
16,86,30.3192
16,87,15.9312
16,88,12.6742
16,92,10.3165
16,93,3.4777
16,94,5.5014
16,95,19.4693
16,97,4.4968
16,99,19.3259
16,100,7.0003
16,104,35.009
16,105,22.352
16,106,36.6563
16,107,1.9694
16,108,12.2178
16,109,10.5971
16,110,21.6485
16,111,10.4172
16,112,37.0884
16,113,18.1047
16,114,36.9709
16,115,32.6955
16,116,15.259
16,117,1.4578
16,119,6.1247
16,120,19.3939
16,121,27.4637
16,122,24.199
16,124,3.5947
16,125,29.1712
16,126,12.7797
16,127,2.8958
16,129,29.5709
16,130,32.0962
16,133,9.7397
16,134,17.1062
16,136,31.7676
16,137,14.4565
16,138,18.1465
16,139,29.6402
16,140,17.0649
16,141,8.9915
16,142,25.7964
16,143,34.1649
16,144,34.6754
16,145,25.7466
16,146,5.7706
16,147,14.8669
16,148,29.4248
16,149,19.8743
17,38,17.5292
17,57,3.1485
17,66,34.9064
17,70,15.715
17,77,17.3862
17,83,13.8762
17,84,13.1297
17,100,7.942
17,105,16.0312
17,106,32.9625
17,107,28.9797
17,109,8.3445
17,114,12.8771
17,121,5.3394
17,126,24.637
17,129,15.6909
17,132,6.83
17,136,29.4642
17,140,28.853
18,25,19.6689
18,46,12.2616
18,63,23.8292
18,106,27.5488
18,110,21.5409
18,119,26.7141
18,138,28.7416
18,139,33.2378
19,20,25.9257
19,24,30.4153
19,34,33.05
19,36,25.5885
19,37,34.1045
19,38,33.2333
19,41,35.105
19,60,15.473
19,61,3.447
19,65,10.0498
19,79,31.8109
19,82,2.855
19,83,3.9992
19,87,8.7653
19,89,29.0143
19,90,18.877
19,92,29.1753
19,94,35.574
19,100,34.2261
19,101,4.0418
19,107,1.5687
19,112,14.9691
19,113,4.7326
19,119,7.604
19,122,34.1217
19,127,5.5302
19,128,13.401
19,129,36.2237
19,140,27.8441
19,145,33.5375
20,21,30.0174
20,22,24.054
20,23,12.7695
20,24,9.4129
20,25,2.2029
20,26,5.994
20,29,4.0255
20,32,33.6114
20,34,1.5578
20,37,32.541
20,38,20.0769
20,39,17.1687
20,40,7.4981
20,41,32.111
20,42,11.6628
20,43,35.64
20,44,19.4094
20,45,20.3046
20,46,11.0669
20,48,2.1582
20,51,21.7775
20,52,22.9507
20,53,15.9361
20,54,24.9355
20,56,27.5026
20,57,35.5946
20,58,4.8363
20,60,30.5801
20,61,14.7435
20,62,23.396
20,63,30.7174
20,64,14.9828
20,65,10.2719
20,66,31.5558
20,67,37.5396
20,68,32.2128
20,72,17.4794
20,73,12.5109
20,74,9.29
20,75,7.9649
20,76,10.6289
20,81,29.6775
20,84,12.2372
20,85,31.6294
20,88,7.2766
20,90,8.3635
20,91,7.6873
20,92,30.7597
20,93,36.3618
20,95,8.1658
20,96,9.4292
20,97,26.3702
20,99,33.5119
20,101,21.3225
20,102,37.8516
20,103,6.9201
20,105,18.1865
20,106,9.2297
20,107,21.7851
20,109,13.1092
20,110,36.8003
20,111,10.4286
20,114,16.6413
20,115,24.251
20,116,3.3788
20,119,32.0626
20,120,17.2918
20,121,13.8501
20,123,8.1489
20,125,10.5656
20,129,10.3776
20,132,7.5191
20,133,22.2144
20,136,17.3535
20,139,26.9558
20,140,23.7798
20,141,1.8705
20,142,5.129
20,144,4.9594
20,145,20.5677
20,147,33.5576
20,149,2.55
21,24,30.9206
21,26,11.6572
21,35,12.1234
21,36,2.6645
21,40,7.7064
21,41,10.014
21,42,13.2931
21,46,35.2021
21,51,27.2021
21,52,37.5758
21,53,29.2258
21,54,31.1508
21,60,2.9731
21,65,33.2025
21,68,32.4616
21,70,16.905
21,72,10.7319
21,80,11.6256
21,82,37.8485
21,86,23.5402
21,88,34.0794
21,89,23.411
21,95,6.5556
21,109,14.4469
21,111,4.8357
21,112,17.8963
21,113,18.4558
21,123,7.3949
21,125,37.9772
21,127,35.2924
21,135,34.0262
21,139,6.4798
21,148,36.638
21,149,30.8318
23,69,33.6608
23,107,2.0518
23,115,3.5413
23,148,19.363
24,25,11.1764
24,26,19.8888
24,28,19.675
24,31,2.4957
24,35,37.8239
24,37,12.1703
24,38,25.5304
24,40,3.0954
24,42,31.2157
24,43,7.1235
24,45,16.0062
24,47,23.1368
24,48,11.0411
24,52,30.5414
24,53,10.7444
24,58,34.4932
24,63,1.5017
24,71,16.4543
24,72,15.0499
24,73,11.8352
24,76,22.9223
24,77,21.9905
24,79,12.2095
24,82,15.1477
24,83,9.8564
24,86,21.7289
24,88,29.569
24,99,13.5862
24,103,31.7058
24,106,2.0186
24,108,4.1993
24,113,15.1192
24,120,25.5205
24,126,29.2627
24,127,36.2627
24,129,3.6809
24,139,15.7995
24,141,25.8567
24,143,29.279
24,147,3.7282
24,148,26.6321
24,149,16.8682
25,27,26.2496
25,28,6.5514
25,29,10.0081
25,34,19.8212
25,35,1.2423
25,36,28.8848
25,37,27.1683
25,39,36.8631
25,40,10.5403
25,41,24.1176
25,42,9.9692
25,43,17.0115
25,47,20.3858
25,48,29.4925
25,49,15.2102
25,50,9.711
25,51,2.7433
25,53,27.2998
25,54,12.0283
25,55,28.0651
25,56,1.7803
25,57,26.0644
25,58,18.5694
25,59,34.4269
25,60,35.1883
25,61,19.247
25,62,12.1359
25,63,28.5298
25,64,23.3201
25,65,36.6795
25,66,17.4003
25,67,24.5438
25,68,2.6296
25,69,4.8031
25,70,21.5143
25,72,35.3683
25,73,27.8429
25,74,11.3151
25,75,30.913
25,77,5.3556
25,79,34.9323
25,80,14.0145
25,82,8.2483
25,83,2.7855
25,84,6.7731
25,85,27.9524
25,86,26.2019
25,87,13.3379
25,88,6.5838
25,89,22.5123
25,91,26.1443
25,92,7.5658
25,94,13.0882
25,95,27.1738
25,96,8.7747
25,97,12.0997
25,98,23.0681
25,99,10.3947
25,100,6.5028
25,101,8.0745
25,102,2.9465
25,104,11.3593
25,105,15.8382
25,106,7.9847
25,109,10.5123
25,110,22.5189
25,111,25.3888
25,112,18.8471
25,114,22.6824
25,115,23.4739
25,117,26.6383
25,118,10.9671
25,119,21.5973
25,121,15.8966
25,123,13.0393
25,124,20.9997
25,126,10.8164
25,127,27.018
25,128,1.2127
25,129,30.806
25,130,11.8499
25,131,33.2721
25,133,36.4197
25,134,17.0694
25,135,25.5792
25,137,21.8327
25,138,1.1897
25,140,27.6643
25,141,4.2381
25,142,6.5104
25,143,3.8246
25,145,8.3358
25,146,25.3204
25,147,15.0901
25,148,5.0484
25,149,14.9564
26,27,10.0347
26,28,16.8257
26,29,19.0007
26,32,28.3874
26,33,27.5933
26,36,17.8858
26,37,33.6884
26,39,26.3287
26,41,29.4102
26,43,26.8575
26,44,26.0931
26,45,6.5474
26,46,2.6263
26,47,3.4057
26,49,13.3824
26,50,34.3931
26,52,13.2829
26,54,7.5522
26,55,1.4522
26,61,5.0355
26,68,10.952
26,73,28.5715
26,74,16.1644
26,76,13.7598
26,77,26.9553
26,80,4.8202
26,81,36.3442
26,82,10.0508
26,83,14.601
26,85,11.096
26,86,17.8774
26,91,35.3509
26,92,17.7633
26,95,3.6759
26,97,29.2939
26,98,35.2662
26,106,9.323
26,108,34.6023
26,109,20.4687
26,110,5.7829
26,111,13.0933
26,117,3.3625
26,118,20.6718
26,119,34.5983
26,120,1.6248
26,125,34.7831
26,127,19.5789
26,128,29.1975
26,132,8.5428
26,133,34.3633
26,134,37.8274
26,136,29.1655
26,137,10.0463
26,140,8.6808
26,142,27.6311
26,143,1.5115
26,145,35.2168
26,147,17.2548
27,29,20.9379
27,30,11.5981
27,34,19.0388
27,36,36.6185
27,40,29.5351
27,43,29.1643
27,45,2.0607
27,46,4.432
27,47,24.7404
27,50,28.2182
27,52,25.6584
27,58,4.2512
27,64,28.6846
27,65,35.8232
27,72,23.5481
27,78,14.842
27,80,7.9513
27,81,36.8014
27,90,11.6109
27,92,21.0978
27,94,4.4546
27,97,32.367
27,104,3.3813
27,105,2.8474
27,106,6.0113
27,107,7.4151
27,108,33.1377
27,111,2.032
27,112,21.844
27,115,5.5352
27,118,5.2838
27,123,11.5796
27,126,26.6279
27,130,8.5944
27,132,18.4133
27,135,15.7147
27,144,24.5514
27,147,7.0483
28,31,35.7935
28,32,14.8163
28,33,36.2775
28,35,6.3347
28,36,7.8804
28,38,8.0842
28,39,2.1897
28,40,30.9442
28,43,33.0418
28,48,34.0706
28,50,19.856
28,52,25.4917
28,53,14.262
28,54,30.103
28,56,25.4558
28,57,28.7733
28,59,33.3031
28,61,17.1111
28,64,22.0847
28,65,18.2346
28,67,33.5062
28,72,31.1906
28,74,5.899
28,75,13.5069
28,76,20.658
28,77,21.3177
28,79,7.1204
28,82,9.8516
28,83,16.2217
28,84,18.8456
28,85,12.4608
28,86,21.1624
28,88,10.7302
28,89,7.9627
28,90,1.8006
28,92,36.0079
28,95,15.191
28,97,27.3894
28,99,7.9174
28,101,5.7818
28,103,25.9034
28,104,1.6241
28,105,29.9101
28,107,14.2672
28,111,25.0025
28,112,16.1104
28,114,14.9102
28,115,24.4584
28,119,17.3268
28,120,29.0495
28,121,15.4898
28,122,32.3061
28,123,23.2176
28,124,14.4095
28,125,22.4527
28,127,25.3973
28,128,27.2626
28,130,27.0129
28,131,4.8189
28,133,5.3189
28,134,1.4567
28,135,2.8853
28,136,36.2231
28,137,21.9575
28,138,34.1182
28,139,14.1332
28,141,22.1271
28,142,22.4482
28,143,24.9987
28,147,2.7417
28,149,14.0238
29,30,32.626
29,32,17.1931
29,34,35.2735
29,35,16.9358
29,36,13.6946
29,37,37.9741
29,38,4.0954
29,39,26.0501
29,40,37.0763
29,41,29.3742
29,43,5.0316
29,44,8.1506
29,45,23.9649
29,46,4.0927
29,48,21.9173
29,50,19.4668
29,51,34.3864
29,53,18.0736
29,54,30.7846
29,55,1.555
29,56,17.988
29,57,6.0937
29,58,8.5601
29,59,16.4164
29,60,32.3799
29,61,31.0474
29,62,17.8953
29,63,13.2157
29,64,26.4884
29,65,4.3636
29,66,37.5444
29,67,13.7817
29,68,6.2242
29,69,23.7612
29,73,20.2149
29,74,24.0647
29,75,5.208
29,77,7.0314
29,79,37.3845
29,80,33.9649
29,81,34.425
29,82,37.7156
29,83,7.2325
29,84,5.5952
29,86,2.6854
29,88,1.0517
29,90,17.3924
29,91,25.2165
29,92,24.3789
29,93,28.5094
29,95,9.9692
29,96,20.8836
29,97,23.2175
29,99,30.9591
29,100,32.1371
29,102,29.2971
29,103,18.6234
29,104,26.6871
29,105,27.2964
29,106,3.4155
29,108,34.4556
29,109,17.164
29,110,16.7256
29,111,29.2886
29,112,14.0177
29,113,22.7359
29,114,6.6966
29,115,23.2293
29,116,15.4081
29,117,14.3333
29,118,35.5011
29,119,2.46
29,120,30.1495
29,121,21.8724
29,122,19.0925
29,123,35.9372
29,124,35.3572
29,126,37.7775
29,127,19.8456
29,129,32.6707
29,130,14.9975
29,131,22.2917
29,132,23.8082
29,133,2.1269
29,134,4.9756
29,135,30.8326
29,136,21.0962
29,137,22.1694
29,139,23.5647
29,140,25.746
29,142,28.1083
29,143,37.6116
29,144,31.0972
29,145,30.0549
29,146,34.604
29,148,2.9474
29,149,5.9889
30,37,29.514
30,39,35.93
31,44,22.1576
31,50,8.2852
31,89,20.3285
31,112,37.6942
31,135,25.2442
31,137,29.0458
32,36,6.7761
32,44,34.328
32,48,28.0869
32,52,15.7319
32,53,2.5526
32,54,37.8365
32,55,7.2159
32,59,10.6248
32,60,21.6277
32,63,26.3314
32,70,15.3639
32,75,36.2697
32,76,30.3247
32,80,4.5319
32,82,25.2244
32,83,9.527
32,84,36.3745
32,89,31.1379
32,93,33.3601
32,99,10.1132
32,101,25.1737
32,110,2.4637
32,112,26.0283
32,115,15.9741
32,117,29.9706
32,118,10.8269
32,121,27.3982
32,122,16.9644
32,125,23.0291
32,127,18.7861
32,131,17.0014
32,134,24.9128
32,138,31.5489
32,139,25.5663
32,142,11.4024
32,149,28.6355
33,34,6.8662
33,37,30.812
33,38,24.5346
33,42,36.7294
33,43,28.8691
33,44,21.8714
33,45,3.2827
33,46,28.7899
33,47,15.1622
33,48,21.754
33,50,7.0582
33,51,31.6422
33,52,22.9697
33,53,9.7184
33,54,7.7716
33,55,14.9407
33,56,1.6975
33,57,10.9232
33,59,34.4102
33,60,8.8847
33,61,11.7791
33,63,2.9975
33,64,8.4797
33,65,17.7301
33,66,3.1417
33,67,23.6306
33,68,2.2278
33,69,34.1256
33,70,16.1928
33,71,11.8799
33,72,4.4514
33,73,36.9146
33,74,5.2197
33,75,5.2605
33,76,24.2737
33,78,8.4508
33,79,23.4262
33,80,36.8638
33,81,6.447
33,82,36.8209
33,83,5.2377
33,84,14.6385
33,86,29.7382
33,87,9.6306
33,88,24.6897
33,89,13.7397
33,90,18.3094
33,91,14.8527
33,93,31.8035
33,94,36.0193
33,95,18.6302
33,96,12.9929
33,97,20.676
33,98,3.7679
33,99,19.4643
33,100,17.3589
33,101,8.9922
33,102,16.2218
33,103,16.9975
33,104,15.2042
33,105,33.7968
33,106,9.7762
33,107,9.1296
33,109,30.0776
33,110,25.3271
33,111,5.0559
33,112,32.051
33,113,10.9963
33,114,35.0573
33,115,36.8231
33,116,14.2001
33,117,29.8673
33,118,25.7844
33,119,14.0884
33,120,28.228
33,121,15.5409
33,122,31.0123
33,123,33.6671
33,124,35.5123
33,125,35.8837
33,126,21.8173
33,127,8.2818
33,128,26.6089
33,129,15.7404
33,130,34.9147
33,132,3.8729
33,133,17.353
33,134,17.9425
33,137,36.7887
33,140,10.9221
33,142,8.2791
33,143,26.4864
33,145,1.9384
33,147,35.16
33,148,31.8238
