row,col,weight
38,41,40.0597
38,42,10.9902
38,64,26.261
38,77,38.5951
38,80,3.6731
38,85,36.9714
38,91,22.0141
38,92,24.5092
38,100,29.5257
38,109,23.1887
38,110,37.2553
39,40,10.1563
39,41,26.3019
39,42,20.9466
39,44,43.8838
39,45,24.9946
39,46,20.2589
39,47,28.0492
39,48,44.5714
39,49,42.2428
39,50,26.0476
39,51,31.5904
39,53,17.1658
39,54,4.1897
39,55,8.3079
39,56,20.7932
39,57,43.0538
39,58,40.7905
39,59,37.1959
39,60,45.6613
39,61,20.0765
39,62,32.8188
39,63,9.034
39,64,12.8487
39,65,18.597
39,66,41.4247
39,67,44.2726
39,68,39.4066
39,69,23.3601
39,70,24.4896
39,71,38.2664
39,73,40.3521
39,74,13.7792
39,75,3.8239
39,76,31.9831
39,77,8.7996
39,78,41.9724
39,79,19.1636
39,80,19.536
39,81,44.2451
39,82,14.9014
39,83,27.0727
39,84,37.0208
39,85,7.5404
39,86,45.3214
39,87,20.3121
39,88,9.4321
39,89,30.4482
39,90,42.4482
39,91,8.6198
39,92,24.9434
39,93,12.6895
39,95,40.5765
39,96,29.6926
39,97,45.8874
39,98,16.2041
39,99,29.2561
39,100,43.8424
39,101,34.7236
39,102,12.3467
39,103,29.6475
39,104,23.1245
39,106,44.1488
39,107,8.3792
39,108,25.7895
39,109,38.1309
39,111,17.7007
39,112,27.7374
39,113,4.2133
39,114,4.979
39,115,8.3551
39,117,9.1517
39,118,29.7979
39,119,17.031
40,45,12.2886
40,48,2.6716
40,49,39.7776
40,50,9.2208
40,51,33.6936
40,55,7.3009
40,57,14.0088
40,59,43.822
40,63,6.8266
40,64,26.0419
40,65,16.3186
40,68,15.6846
40,72,29.4155
40,78,26.9452
40,79,35.5534
40,80,9.3715
40,81,8.4727
40,83,15.9383
40,85,17.9042
40,89,13.374
40,90,34.6174
40,94,35.2083
40,96,24.4942
40,98,37.1617
40,100,41.2146
40,102,45.6173
40,103,9.1355
40,108,1.0702
40,110,38.0065
40,112,30.635
40,114,18.0761
40,115,1.1035
41,43,30.9309
41,50,32.3895
41,52,38.3928
41,55,17.4937
41,57,29.6358
41,58,29.4561
41,59,37.4244
41,61,30.5979
41,63,12.7521
41,67,4.5803
41,71,41.603
41,72,41.177
41,75,32.6629
41,76,38.7578
41,77,43.2817
41,80,36.3112
41,87,34.2464
41,91,39.652
41,93,35.3513
41,95,39.9429
41,97,9.1432
41,98,11.0143
41,102,5.5116
41,104,16.1378
41,107,22.9714
41,113,23.1677
41,115,20.5722
44,45,22.6674
44,46,11.944
44,48,33.3944
44,49,7.4415
44,50,40.5684
44,51,2.3203
44,52,17.9676
44,53,30.346
44,54,16.7744
44,55,30.4531
44,56,34.6217
44,57,14.9394
44,58,13.2984
44,59,29.455
44,60,21.8629
44,61,27.0427
44,62,13.4443
44,63,3.2345
44,64,22.2163
44,65,20.7332
44,66,13.2869
44,67,6.2887
44,68,5.2505
44,69,28.5506
44,70,44.0721
44,71,38.2075
44,72,17.5855
44,73,4.9966
44,74,24.2328
44,75,38.6482
44,76,39.9243
44,77,2.9765
44,78,15.8102
44,79,12.5311
44,80,9.8091
44,81,21.8329
44,82,21.5834
44,83,30.5048
44,84,15.3167
44,85,22.0947
44,87,22.9847
44,88,18.6746
44,89,18.0212
44,90,42.6555
44,91,19.4572
44,92,6.3914
44,93,18.1619
44,95,7.2637
44,96,5.6142
44,97,40.4979
44,99,10.0309
44,100,6.0053
44,101,1.2991
44,102,17.6677
44,104,32.3037
44,105,14.2561
44,106,28.4626
44,107,38.1697
44,108,25.6787
44,109,32.4546
44,110,32.6014
44,111,32.1427
44,112,23.9144
44,113,12.7637
44,114,36.6484
44,115,45.3831
44,116,4.6128
44,117,20.8277
44,118,31.3152
44,119,26.5906
45,47,34.6798
45,48,35.0299
45,49,43.5319
45,50,27.672
45,52,40.645
45,53,34.6059
45,55,38.312
45,56,8.4412
45,57,32.3368
45,58,13.8679
45,59,45.3241
45,61,22.2569
45,63,7.5719
45,64,45.0776
45,65,38.7262
45,66,11.0313
45,67,19.9433
45,68,42.2671
45,69,36.7969
45,70,20.0283
45,71,16.5022
45,72,7.6615
45,74,13.9434
45,75,33.2822
45,76,33.483
45,77,45.4601
45,78,44.6914
45,79,9.7227
45,80,28.4903
45,81,12.7812
45,82,42.7055
45,83,45.552
45,84,27.1415
45,85,22.0243
45,86,34.0091
45,87,15.6556
45,88,34.6854
45,89,4.1144
45,90,13.8555
45,91,16.6288
45,92,40.564
45,93,1.341
45,94,3.0277
45,95,26.4011
45,97,25.2906
45,98,30.3411
45,99,19.8359
45,100,34.567
45,101,45.1032
45,102,43.2554
45,103,42.4847
45,105,3.9873
45,107,36.3879
45,108,37.9858
45,109,8.1426
45,110,8.595
45,111,15.9627
45,112,7.6621
45,113,19.8427
45,114,34.2283
45,115,18.5638
45,116,2.4259
45,117,15.927
45,118,34.5474
45,119,37.7327
46,48,3.6809
46,49,39.0301
46,55,21.6744
46,56,1.6374
46,57,21.8812
46,58,15.2049
46,63,12.8315
46,66,13.4498
46,67,6.705
46,72,43.5885
46,73,5.1104
46,76,37.6304
46,77,7.7182
46,84,31.6129
46,86,22.2809
46,88,11.2442
46,90,41.7385
46,92,45.6235
46,94,28.2468
46,98,20.9294
46,100,13.4146
46,102,2.9377
46,103,28.4817
46,109,36.7409
46,115,14.8057
46,117,34.604
46,118,20.6885
46,119,18.5829
47,49,28.0975
47,51,35.5044
47,54,18.7902
47,57,21.186
47,89,3.9437
47,96,8.5213
47,99,9.9778
47,100,7.9678
47,102,36.8731
47,108,43.8471
48,49,31.2262
48,50,43.6302
48,51,36.457
48,52,6.5993
48,53,18.8661
48,54,27.4941
48,55,39.9093
48,58,20.1285
48,60,40.4538
48,61,36.9123
48,62,30.6068
48,63,4.3956
48,64,2.4574
48,65,33.639
48,66,27.7143
48,67,27.8212
48,68,3.9728
48,69,42.5491
48,70,24.9371
48,71,35.4805
48,73,4.29
48,74,4.7678
48,75,13.0909
48,77,3.0355
48,78,25.0667
48,81,22.5649
48,82,20.4245
48,85,25.9002
48,86,20.5702
48,87,42.6696
48,89,39.6787
48,91,15.3999
48,92,12.0897
48,93,30.1954
48,94,3.4163
48,96,14.0356
48,97,22.501
48,98,19.2602
48,100,16.1185
48,101,39.0574
48,102,36.9332
48,104,28.3056
48,105,45.0965
48,108,27.3361
48,109,38.7713
48,110,27.3705
48,111,19.8074
48,112,41.0919
48,113,20.3209
48,114,34.4601
48,118,24.2151
48,119,40.1402
49,50,31.7289
49,51,38.9941
49,52,25.1146
49,53,23.0884
49,54,45.7623
49,55,38.0233
49,56,24.2151
49,58,12.432
49,59,3.2118
49,61,14.8503
49,62,11.1719
49,63,45.6527
49,66,25.1197
49,73,34.12
49,74,22.461
49,76,24.206
49,77,11.9393
49,78,18.3788
49,79,36.9845
49,80,9.2752
49,83,18.6422
49,84,13.8601
49,86,39.8211
49,88,28.9712
49,89,23.5282
49,90,26.1412
49,91,23.1584
49,92,16.938
49,93,16.2846
49,95,39.5538
49,100,5.491
49,101,29.5771
49,102,44.581
49,103,40.3624
49,106,32.9016
49,107,4.1854
49,108,38.0818
49,109,33.3023
49,110,10.4183
49,112,12.603
49,115,41.6537
49,116,37.1174
49,117,28.2697
49,119,9.0207
50,52,1.1824
50,53,17.3952
50,54,15.1031
50,55,20.8512
50,59,32.9241
50,61,44.1331
50,63,40.0203
50,68,24.0196
50,70,12.998
50,71,38.4956
50,75,29.9616
50,78,23.5736
50,82,31.4583
50,84,6.7138
50,85,39.4094
50,88,4.1764
50,89,1.6347
50,94,36.3849
50,97,9.2732
50,99,40.189
50,101,10.219
50,103,26.505
50,106,41.1976
50,107,1.2076
50,109,33.4422
50,110,7.1561
50,115,27.1743
50,116,11.4625
50,117,43.0015
51,52,33.9137
51,54,31.6117
51,57,29.6099
51,58,8.735
51,59,18.9691
51,60,12.3058
51,66,7.344
51,68,15.9571
51,70,6.8948
51,71,18.9072
51,74,5.345
51,75,31.1783
51,79,21.9952
51,82,30.4179
51,83,34.1651
51,85,33.8464
51,89,25.7335
51,92,16.438
51,95,18.485
51,97,1.2674
51,99,26.4174
51,100,25.6726
51,106,36.3806
51,110,37.0085
51,112,28.1213
51,115,41.2927
51,116,29.0304
53,54,13.2575
53,55,9.283
53,56,11.8567
53,57,16.0034
53,58,40.1734
53,59,32.2121
53,60,33.399
53,61,38.7948
53,62,39.8496
53,63,7.4158
53,64,19.4326
53,65,24.4355
53,66,18.2649
53,67,8.2136
53,68,18.6197
53,69,22.1286
53,70,9.1826
53,71,9.1592
53,72,41.2094
53,73,20.6175
53,74,38.5708
53,75,15.8064
53,76,6.2114
53,77,28.2282
53,78,30.2243
53,79,27.4313
53,80,25.6087
53,81,10.2032
53,82,11.4185
53,83,40.686
53,84,35.9269
53,85,42.1103
53,86,3.1504
53,87,20.7589
53,88,28.9552
53,89,43.8227
53,90,44.6871
53,91,3.2816
53,92,28.9868
53,93,21.7887
53,94,23.9018
53,95,43.1352
53,96,34.6126
53,97,4.0558
53,98,21.8269
53,99,1.0039
53,100,37.5405
53,101,12.5705
53,102,43.8178
53,103,16.526
53,104,36.861
53,105,43.6156
53,106,45.3125
53,107,25.7771
53,108,10.2043
53,109,1.0406
53,110,40.3845
53,111,32.0766
53,112,18.5397
53,113,11.5097
53,114,36.7017
53,115,39.0507
53,116,33.5384
53,117,45.1575
53,118,44.1261
53,119,5.2521
54,56,3.9411
54,57,15.6941
54,72,24.7245
54,80,30.7167
54,90,2.4721
54,96,12.8273
54,103,45.559
54,107,10.5741
54,108,12.476
55,56,18.7101
55,57,16.2861
55,58,10.576
55,59,29.5864
55,60,17.2919
55,61,36.6696
55,63,25.9316
55,64,38.6161
55,65,8.9446
55,66,35.8921
55,67,45.7714
55,68,4.9948
55,69,22.2183
55,70,11.3674
55,71,1.7095
55,72,43.1945
55,73,12.7263
55,74,26.1962
55,76,20.3228
55,77,3.4267
55,78,9.7465
55,79,23.3122
55,80,45.9838
55,81,28.5139
55,82,41.9453
55,83,41.0943
55,85,39.3872
55,86,19.0538
55,87,37.293
55,90,19.4119
55,91,30.0331
55,92,13.9843
55,93,42.4945
55,95,2.5106
55,96,43.7093
55,97,44.6796
55,98,24.6383
55,99,16.3703
55,100,37.8863
55,101,31.6857
55,102,2.6281
55,103,45.9667
55,104,24.7187
55,105,42.9204
55,106,34.0955
55,107,9.793
55,108,20.089
55,109,38.0125
55,110,5.9669
55,111,10.6956
55,112,21.3864
55,113,14.0971
55,114,34.4233
55,115,27.7391
55,116,22.8438
55,117,27.975
55,118,4.5874
55,119,9.8272
57,58,10.4191
57,59,26.3556
57,60,17.2609
57,61,13.0522
57,62,40.3244
57,63,37.053
57,64,36.2317
57,65,20.7929
57,66,22.2392
57,67,23.8525
57,68,12.2368
57,69,7.6352
57,70,43.9876
57,71,23.7345
57,72,30.0698
57,73,33.3605
57,74,8.2474
57,75,40.9954
57,76,5.7004
57,77,5.0063
57,78,44.5084
57,80,22.8782
57,81,41.6431
57,82,6.4174
57,83,8.0801
57,84,44.8076
57,85,30.7564
57,86,44.1571
57,87,22.4474
57,88,20.3648
57,89,36.8256
57,90,3.8094
57,91,10.3377
57,92,19.9855
57,93,28.5462
57,94,20.7545
57,95,12.1547
57,96,29.9382
57,97,4.6845
57,98,38.2447
57,99,20.6455
57,100,3.622
57,101,7.7759
57,102,3.5131
57,103,16.6486
57,104,35.3679
57,105,20.0049
57,106,30.5773
57,107,29.2698
57,108,39.8311
57,109,20.9364
57,110,13.267
57,111,20.3073
57,112,14.0715
57,113,36.8125
57,114,39.4372
57,115,39.7977
57,116,11.6707
57,117,29.6356
57,118,44.2339
57,119,10.7087
58,59,42.5171
58,60,15.8387
58,61,40.448
58,62,32.9434
58,63,28.4575
58,64,3.0583
58,65,36.0512
58,66,33.3151
58,67,6.0988
58,68,36.6126
58,69,16.2255
58,70,28.9225
58,71,20.031
58,72,34.6082
58,73,20.5018
58,74,37.3375
58,75,4.5102
58,76,32.136
58,77,22.267
58,78,2.4108
58,79,39.1676
58,80,13.9716
58,81,45.6747
58,82,2.6891
58,83,5.898
58,84,10.9675
58,85,30.4786
58,86,9.5446
58,87,22.6048
58,88,4.7942
58,89,2.044
58,90,18.1765
58,91,23.6742
58,92,33.8816
58,93,37.3229
58,94,39.6724
58,95,22.4204
58,96,10.5669
58,97,32.9506
58,98,17.1248
58,99,41.9936
58,100,24.6917
58,101,22.6962
58,102,1.037
58,103,30.6487
58,104,2.6775
58,105,1.9897
58,106,25.2303
58,107,22.0173
58,108,43.4014
58,109,24.3988
58,110,9.0549
58,111,8.4923
58,112,24.2267
58,113,30.0942
58,114,36.5442
58,115,13.06
58,116,29.0983
58,117,6.115
58,118,18.4302
58,119,14.0731
59,60,13.7339
59,61,6.1665
59,62,45.159
59,63,2.1802
59,64,7.2427
59,66,40.6026
59,68,6.7373
59,69,10.9154
59,70,30.3358
59,71,38.549
59,72,27.0247
59,73,33.2707
59,74,45.2665
59,77,17.894
59,78,34.2882
59,79,45.7867
59,80,20.6364
59,81,21.5609
59,83,36.7856
59,84,31.2644
59,85,20.5507
59,86,9.6612
59,87,31.8304
59,88,39.8901
59,89,29.6755
59,90,1.3609
59,92,17.281
59,95,35.0219
59,96,39.8233
59,97,12.7548
59,98,36.4217
59,100,8.6061
59,101,34.41
59,102,3.7841
59,104,38.3412
59,105,17.198
59,107,28.0486
59,110,10.0725
59,111,1.1867
59,113,44.166
59,114,17.3403
59,115,19.9353
59,116,35.9088
59,117,10.6436
59,118,20.3538
59,119,23.6089
60,61,25.1875
60,65,25.939
60,66,32.3746
60,69,11.6069
60,72,18.3854
60,75,27.9182
60,76,25.1089
60,77,12.8535
60,78,1.5161
60,84,42.4356
60,86,30.7061
60,88,41.6159
60,89,27.635
60,90,44.7661
60,91,43.0379
60,96,21.7854
60,99,29.976
60,102,29.2952
60,103,18.6654
60,106,32.3058
60,107,10.9345
60,108,12.1638
60,109,42.9575
60,111,9.5495
60,112,5.0905
60,113,12.5835
60,114,41.4384
60,115,15.5129
60,116,6.8748
60,117,24.3105
60,118,21.8756
60,119,33.2365
61,62,18.9992
61,63,33.6615
61,66,45.141
61,69,38.8095
61,70,32.8803
61,71,18.2902
61,72,17.5218
61,73,29.976
61,74,24.3023
61,76,12.0267
61,77,10.395
61,78,21.052
61,79,39.7818
61,80,14.9342
61,81,13.3677
61,82,38.1302
61,83,44.8276
61,84,41.4237
61,85,29.8611
61,86,14.8346
61,87,20.0788
61,88,32.8205
61,89,37.4751
61,90,8.0788
61,91,35.5743
61,92,39.5928
61,93,28.4766
61,95,41.3863
61,98,9.9619
61,99,37.4546
61,100,25.557
61,101,14.8146
61,102,28.2841
61,103,9.9815
61,104,31.8611
61,105,26.5621
61,106,16.6858
61,107,5.3349
61,108,7.7953
61,109,27.1028
61,110,31.0835
61,111,5.2542
61,112,24.4175
61,113,41.2502
61,114,43.8779
61,115,22.0945
61,117,14.6431
61,118,7.086
61,119,12.1571
62,63,21.8713
62,67,16.7323
62,70,8.2608
62,77,24.0712
62,78,4.7441
62,80,28.2878
62,82,38.0864
62,86,41.6784
62,87,5.3513
62,88,4.8002
62,92,5.1592
62,101,9.5062
62,106,19.179
62,107,3.5397
62,113,3.1626
62,116,35.6612
62,118,5.4167
62,119,40.5658
64,71,31.879
64,75,37.0042
64,82,17.0667
64,92,16.7925
64,94,17.6622
64,96,39.3166
64,102,41.6948
64,106,16.5427
64,107,12.2221
64,108,21.0695
64,112,38.8734
64,117,37.9859
64,119,18.5387
67,70,28.6256
67,72,24.466
67,73,14.2592
67,74,12.9312
67,76,5.844
67,78,11.1918
67,80,36.2321
67,81,13.0699
67,82,4.8441
67,83,19.5322
67,85,45.4825
67,86,38.3073
67,88,38.4565
67,89,38.147
67,91,32.26
67,92,9.8528
67,93,21.8152
67,95,16.6568
67,97,28.6041
67,98,34.7516
67,100,31.434
67,101,21.8517
67,102,13.1843
67,104,5.0809
67,106,34.7108
67,107,31.3763
67,108,35.9639
67,111,3.1888
67,113,27.5257
67,115,42.1461
67,118,31.6789
68,69,6.8331
68,70,38.668
68,71,25.0774
68,72,37.0513
68,73,37.0993
68,75,45.3404
68,76,13.6379
68,77,23.9426
68,78,29.0111
68,79,14.9721
68,80,40.3891
68,81,16.8639
68,82,40.3897
68,83,38.8738
68,84,7.6226
68,85,35.5792
68,86,37.3089
68,88,4.7839
68,89,18.8941
68,90,1.6817
68,91,12.5157
68,92,30.5517
68,93,40.1455
68,94,15.4405
68,95,4.412
68,96,36.9949
68,97,22.9367
68,98,38.4343
68,99,33.6338
68,100,7.4702
68,102,12.519
68,103,38.4636
68,104,4.7234
68,105,37.5428
68,106,8.7485
68,107,34.8437
68,108,6.7818
68,109,11.4011
68,110,36.4029
68,111,28.1917
68,112,30.4269
68,113,32.9354
68,114,27.2416
68,115,18.6098
68,116,27.5763
68,117,35.5127
68,118,19.6409
68,119,8.5972
69,70,25.673
69,71,22.7804
69,73,19.7897
69,74,43.5536
69,75,6.9241
69,76,11.5444
69,77,5.205
69,78,15.3321
69,79,12.6865
69,81,23.1963
69,82,43.81
69,85,35.5459
69,86,25.4902
69,87,24.2515
69,88,28.6335
69,89,36.8276
69,92,36.0918
69,95,43.3468
69,96,41.4882
69,98,27.5746
69,99,2.4193
69,102,32.8413
69,103,26.9982
69,104,21.215
69,105,19.9734
69,106,2.9661
69,107,13.2649
69,108,25.5328
69,109,20.7559
69,110,37.8255
69,111,20.8576
69,113,19.924
69,114,44.2349
69,115,37.7376
69,116,32.8057
69,117,31.2874
69,118,19.7632
69,119,7.9335
70,71,16.9164
70,72,32.7779
70,73,12.1032
70,74,17.4854
70,75,11.0959
70,76,8.8994
70,77,6.499
70,78,8.425
70,79,26.7777
70,80,31.6748
70,81,2.8062
70,82,11.2765
70,83,37.8169
70,84,36.5479
70,85,29.4248
70,86,28.3607
70,87,29.2406
70,88,39.7795
70,89,37.7229
70,90,42.4949
70,91,42.0576
70,92,6.003
70,93,23.4979
70,94,28.3281
70,95,3.88
70,96,44.4708
70,97,16.9617
70,98,37.4956
70,99,16.9025
70,100,2.0782
70,101,23.9368
70,102,24.3791
70,103,44.5754
70,104,36.0999
70,105,19.9587
70,106,44.0283
70,107,24.3908
70,108,37.1207
70,109,31.5176
70,110,29.8162
70,111,36.667
70,112,18.5726
70,113,13.9769
70,114,11.5927
70,115,28.9558
70,116,6.3429
70,117,24.655
70,118,42.6746
70,119,25.1439
71,72,2.5212
71,73,27.021
71,74,27.7293
71,75,45.6325
71,76,43.5802
71,77,42.1387
71,78,36.3688
71,79,12.1363
71,80,17.4898
71,81,23.5294
71,82,8.685
71,83,34.3174
71,84,13.759
71,85,13.9762
71,86,26.9253
71,87,3.1243
71,88,36.0672
71,89,27.9201
71,90,7.9021
71,91,3.9205
71,92,35.2297
71,93,35.8933
71,94,29.4987
71,95,12.3155
71,96,44.7949
71,97,25.7544
71,98,10.5224
71,99,21.7843
71,100,13.2507
71,101,39.3805
71,102,33.1802
71,103,3.4966
71,104,9.8428
71,105,36.6058
71,106,19.0293
71,107,31.9136
71,108,1.6028
71,109,2.0454
71,110,43.0607
71,111,43.179
71,112,28.8553
71,113,20.59
71,114,9.6572
71,115,18.215
71,116,32.3649
71,117,18.5018
71,118,8.8269
71,119,38.9596
72,73,15.1552
72,74,5.0509
72,75,27.6751
72,78,40.3222
72,79,41.5474
72,80,8.0226
72,81,31.8204
72,85,24.167
72,86,33.227
72,87,44.6656
72,88,9.032
72,89,31.4863
72,90,14.04
72,91,12.878
72,92,45.432
72,93,35.325
72,94,38.21
72,95,25.8027
72,97,2.2426
72,98,32.9201
72,99,39.6329
72,100,36.6031
72,101,9.9753
72,102,39.6743
72,104,24.4252
72,106,27.6234
72,107,40.7536
72,108,29.87
72,111,36.7201
72,112,4.5751
72,113,45.5093
72,114,44.3909
72,116,4.6541
72,117,27.2306
72,118,36.6743
72,119,36.5169
75,77,35.3369
75,78,45.4743
75,79,15.8741
75,80,15.4974
75,81,11.4437
75,82,4.5321
75,83,32.9355
75,84,3.1766
75,85,16.7989
75,86,36.9786
75,87,13.4576
75,88,29.7221
75,89,25.5764
75,90,30.6109
75,93,6.5132
75,94,16.0367
75,95,14.7356
75,97,12.0447
75,98,28.0645
75,99,2.4665
75,100,35.8128
75,101,44.7513
75,102,10.2123
75,103,24.7463
75,104,10.0754
75,105,45.2368
75,106,22.9103
75,109,15.9227
75,110,27.7548
75,111,31.8997
75,112,23.2662
75,113,23.455
75,114,13.8247
75,116,17.0253
75,117,14.5477
75,118,31.5232
75,119,36.9457
76,77,3.3537
76,82,27.2155
76,86,2.3159
76,93,13.5399
76,95,13.7516
76,99,39.1295
76,100,43.7704
76,104,8.8847
76,105,43.8371
76,107,18.3869
76,110,41.2839
76,112,17.1796
76,117,5.016
76,118,8.1665
77,78,10.4613
77,80,42.588
77,81,27.7829
77,82,28.2256
77,83,29.4322
77,85,34.0768
77,88,39.4451
77,89,10.2132
77,90,28.5398
77,91,3.6622
77,92,13.8048
77,93,13.1721
77,94,36.7546
77,96,6.2256
77,97,39.9391
77,98,14.2435
77,101,7.6124
77,106,30.4753
77,108,31.7521
77,109,5.9898
77,110,27.2297
77,113,22.7157
77,114,40.8445
77,115,8.808
77,117,12.036
77,118,29.5757
77,119,2.223
78,79,24.7302
78,80,16.7235
78,81,2.5171
78,82,37.561
78,83,28.6097
78,84,17.3547
78,85,8.7012
78,87,1.8222
78,88,40.3491
78,89,45.4303
78,90,38.2965
78,91,7.8855
78,92,41.012
78,93,5.5627
78,95,39.2446
78,97,43.7071
78,98,14.7216
78,99,6.6566
78,100,5.3667
78,101,24.7055
78,102,15.5293
78,103,25.4858
78,104,35.6413
78,105,10.4552
78,106,17.7536
78,107,32.9837
78,108,17.3893
78,109,17.247
78,110,23.5913
78,111,25.7109
78,112,16.6339
78,113,38.8347
78,114,13.4739
78,115,5.0522
78,117,36.7865
78,118,18.9946
78,119,6.2681
79,84,33.835
79,86,27.3659
79,88,40.3636
79,90,10.3701
79,91,18.6187
79,92,43.3222
79,93,3.1078
79,96,1.8586
79,97,12.5185
79,99,31.6116
79,104,17.7999
79,105,8.2003
79,107,21.4234
79,109,32.3007
79,110,35.9429
79,111,9.2552
79,113,9.6976
79,114,43.0925
79,115,30.6551
79,119,2.8351
82,83,23.557
82,84,1.8414
82,86,14.3556
82,87,23.1279
82,88,25.6898
82,89,39.5309
82,90,4.7678
82,91,30.0795
82,92,20.9943
82,93,30.3603
82,94,16.1607
82,95,5.0841
82,96,39.5588
82,97,15.4545
82,99,9.7953
82,100,29.4233
82,101,15.6867
82,102,15.0041
82,103,39.489
82,104,37.1017
82,105,7.4711
82,106,23.2148
82,107,39.4569
82,108,3.053
82,109,7.4902
82,110,27.6848
82,111,13.0011
82,112,13.2707
82,113,13.6538
82,114,23.8174
82,115,3.2183
82,116,12.6522
82,117,34.4665
82,118,29.33
82,119,26.1034
83,85,21.8792
83,87,4.8353
83,90,6.7809
83,92,20.7072
83,93,14.8571
83,95,31.2286
83,97,6.2157
83,98,36.6184
83,99,40.4805
83,101,21.4544
83,102,32.9181
83,105,1.2555
83,106,1.8977
83,107,6.2645
83,110,32.4114
83,111,24.2474
83,114,4.5185
83,115,8.662
83,118,43.9298
84,85,32.0101
84,86,44.3364
84,87,44.266
84,89,9.1634
84,92,11.5365
84,93,17.445
84,94,10.2769
84,95,16.0444
84,96,29.2232
84,97,2.0701
84,98,23.9983
84,99,22.4248
84,100,28.5932
84,103,15.2244
84,104,4.0397
84,105,31.016
84,106,33.3144
84,107,41.3338
84,109,36.8175
84,110,43.9694
84,111,32.5799
84,113,4.3847
84,115,43.5288
84,116,12.4406
84,117,34.9997
84,118,5.8053
85,86,43.2361
85,87,15.6429
85,88,5.4143
85,89,23.7853
85,90,18.878
85,91,10.8313
85,92,41.4941
85,93,27.2039
85,94,41.7531
85,95,40.7264
85,96,5.587
85,97,33.6375
85,98,4.8764
85,99,35.723
85,100,11.2081
85,101,36.9834
85,102,16.1658
85,103,21.7121
85,104,10.0341
85,105,37.7551
85,106,38.6792
85,107,38.8117
85,108,13.9278
85,109,6.5978
85,110,29.4143
85,111,36.3837
85,112,23.8562
85,113,6.4034
85,114,17.6367
85,115,11.045
85,116,30.8867
85,117,16.8322
85,118,2.9524
85,119,34.0117
86,93,44.4708
86,99,33.4521
86,106,40.7799
86,107,28.8954
88,89,25.3222
88,90,9.8328
88,91,21.4254
88,92,29.0816
88,93,20.169
88,94,4.771
88,95,12.9303
88,96,25.1786
88,97,18.8262
88,98,40.846
88,99,38.2004
88,100,37.9337
88,101,27.9117
88,102,26.0196
88,103,35.8333
88,104,29.8528
88,105,34.2588
88,106,11.9734
88,107,26.2881
88,108,30.8944
88,109,34.6052
88,110,7.1846
88,111,42.5297
88,112,45.6436
88,113,27.5386
88,114,31.3723
88,115,2.3974
88,116,31.6879
88,117,23.3287
88,118,10.5887
88,119,39.5888
89,90,13.6885
89,92,33.0363
89,93,7.9829
89,94,12.303
89,95,19.0599
89,96,21.1148
89,97,41.5304
89,98,16.2521
89,101,42.4529
89,103,45.0564
89,106,43.0253
89,107,2.0575
89,109,32.5559
89,110,44.8908
89,111,33.6383
89,112,43.8009
89,113,11.6982
89,114,24.5343
89,115,40.6686
89,116,8.2472
89,117,32.4507
90,91,4.5075
90,92,35.0817
90,93,7.4026
90,94,12.9069
90,95,5.4893
90,96,36.9782
90,97,39.5103
90,98,38.0085
90,99,28.4906
90,100,13.7248
90,101,20.7143
90,102,40.2988
90,103,33.0837
90,104,5.37
90,105,19.7581
90,106,41.3598
90,107,12.0997
90,108,11.9119
90,109,25.3269
90,110,35.5228
90,111,1.5078
90,112,23.1584
90,113,14.4464
90,114,13.9422
90,115,35.7998
90,116,1.7488
90,117,32.4033
90,118,10.8737
90,119,20.9809
91,92,13.439
91,93,1.6169
91,94,27.1773
91,95,38.8658
91,96,32.7897
91,97,20.5285
91,98,34.1508
91,99,33.6892
91,100,6.8345
91,101,30.7318
91,102,16.2647
91,103,6.8868
91,104,20.4316
91,105,21.2133
91,106,24.7082
91,107,25.9994
91,108,2.4909
91,109,15.5832
91,110,43.5226
91,111,14.1915
91,112,2.2558
91,113,42.6623
91,114,28.8326
91,115,25.0899
91,116,3.0307
91,117,42.1179
91,118,29.4623
91,119,35.3423
94,95,16.2244
94,96,15.4739
94,97,31.8171
94,98,43.1728
94,99,24.1883
94,100,6.2555
94,101,23.346
94,102,22.2048
94,103,2.56
94,104,45.688
94,105,34.7534
94,106,42.601
94,107,13.4441
94,108,33.1088
94,109,22.8981
94,110,43.087
94,111,42.8289
94,112,3.6849
94,113,26.8163
94,114,43.9059
94,115,32.1813
94,116,34.5815
94,117,15.4438
94,118,43.8813
94,119,14.9748
99,100,23.5491
99,101,15.8415
99,102,22.6842
99,103,11.6448
99,104,25.5109
99,105,31.9351
99,106,11.7884
99,107,20.3811
99,108,7.8701
99,109,29.4753
99,110,40.1322
99,111,19.2639
99,112,39.7918
99,113,33.959
99,114,43.9885
99,115,35.408
99,116,22.6526
99,117,13.3572
99,118,10.5669
99,119,30.4075
102,103,2.0496
102,104,22.638
102,105,28.7302
102,106,30.7178
102,107,18.3077
102,108,23.898
102,109,34.0978
102,110,29.2809
102,111,13.6907
102,112,10.1789
102,113,13.8596
102,114,23.2434
102,115,33.6748
102,116,21.3924
102,117,17.3268
102,118,5.0604
102,119,42.056
104,106,31.2304
104,107,28.4808
104,108,14.1175
104,116,40.3081
104,118,25.1279
104,119,40.33
105,106,2.0723
105,107,45.8643
105,108,13.0601
105,109,17.302
105,110,34.13
105,111,15.7172
105,112,44.8175
105,113,19.501
105,114,12.8159
105,115,28.2409
105,116,3.6788
105,117,22.6213
